,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.3745419766670791,0.5408461375443661,"[-8.30425584e-04  1.93240110e-04 -2.53853559e-04  3.28336359e-05
  8.21415431e-06  2.38941131e-04]",-2.2084205981076123e-05,"[ 7.68460088e-03 -4.98627751e-03 -2.19248347e-03  6.55897736e-03
 -1.40018238e-03  3.29589009e-03 -8.67062422e-05 -6.65156218e-04
 -6.26869660e-04 -1.62072714e-03  2.18695925e-03  1.75294526e-03
 -1.15142120e-03  1.73170680e-03 -6.61060282e-04  1.79554648e-04
  2.64526822e-04  1.14804244e-03  2.09112518e-03 -1.05795412e-03]",-3.05493232972999,0.047125909685462215
MPC,0.04794421058586237,0.8700975713838878,"[ 2.00145005e-03  1.17957845e-03 -4.16770263e-06  1.21133056e-04
 -1.70479008e-04 -6.58559871e-04]",2.2691905506583545,"[ 0.01083055 -0.01563344 -0.00679847 -0.00934002 -0.01355381 -0.00710912
 -0.00906707 -0.01102589 -0.01520602 -0.01014447 -0.01259827  0.00459934
 -0.00800571  0.00400312 -0.01311504 -0.00403824 -0.01535164  0.00622038
  0.00485452 -0.02369137]",-4.61219303168768,0.009930017568542688
MRK,-0.06109898349736166,1.0099528911576625,[-0.00140004 -0.00081664  0.00011516 -0.00069385  0.00037016  0.00022924],1.4058374404233214,"[ 0.00514451 -0.00524424 -0.00451205  0.00854744  0.00263072  0.00867327
  0.00700309 -0.00362229 -0.00104365 -0.00832849  0.00058356  0.00213394
  0.00368098 -0.00402634 -0.00554178 -0.01042897 -0.00937378  0.00107992
  0.01179082 -0.02044855]",-5.04192616113814,0.006461290837270062
MS,0.09546531189103563,0.8639526012878029,"[ 1.27520053e-03  2.00380388e-04  6.14844890e-04 -7.94075250e-05
  3.71532794e-04  3.19606648e-04]",1.1404898151266645,"[ 0.01016087 -0.00982293 -0.00451308 -0.00254663 -0.00827731 -0.00049167
 -0.00208891 -0.00256876 -0.0041922  -0.0068789  -0.0044958   0.0016304
 -0.00054876  0.00602124  0.00270098 -0.00486894 -0.00502967 -0.00355966
  0.01911491  0.00379886]",-4.653882394284929,0.009524551989630788
MSCI,0.10985425047311469,0.8164660554422882,"[-1.11268684e-03  2.34545391e-04 -6.41757486e-05 -5.96867517e-05
  2.70813675e-04  6.18971993e-04]",1.4339984861294384,"[ 0.01173365 -0.01313967 -0.00716687 -0.00762625 -0.01558921 -0.00092631
 -0.00414961  0.00293892 -0.00180149 -0.00662873 -0.00575407 -0.00472772
 -0.007036    0.00485269 -0.00108318 -0.00067931 -0.00364396 -0.00291909
  0.0101629  -0.00593676]",-4.960259258743424,0.0070111099053947685
MSFT,0.0110242102806026,0.9068005394482698,[ 0.00029835 -0.00276511  0.00059039  0.00035067 -0.00042913 -0.00019636],1.2969557860094487,"[ 0.00464946 -0.00282036 -0.00131266  0.01037487  0.00530492  0.00564414
  0.00458507 -0.00471009 -0.00101901 -0.00384459  0.00401451  0.00622921
  0.00904725  0.00012097  0.00622552 -0.00999316  0.00083224 -0.00702075
  0.02216397 -0.0092926 ]",-4.101541286283294,0.01654715183909828
MSI,-0.041677500987639234,0.981213384277815,[-0.00097987 -0.00173988 -0.00018641  0.00032881 -0.00052877 -0.00024615],-1.1616808644050332,"[ 0.0054775  -0.00367754 -0.00483188  0.00848246 -0.00294372  0.01073626
  0.00489187  0.01023486  0.007723    0.00031018  0.00475346 -0.00306279
 -0.00165205  0.002502    0.00195856  0.00226535 -0.00136986 -0.00124462
 -0.01737273  0.00955356]",-4.4193128739921015,0.012042504160296662
MTB,0.4044227131899802,0.5458026125335383,"[ 6.56954785e-05 -8.14740013e-05  3.38311235e-04 -3.54593312e-06
  2.76007887e-04  5.21577200e-04]",0.0003245999572920764,"[ 0.00766848 -0.00498194 -0.00219126  0.00651879 -0.00142593  0.00328427
 -0.00010241 -0.00064718 -0.00062548 -0.00160732  0.00218284  0.00177243
 -0.00115627  0.00174634 -0.00066442  0.00018959  0.0002712   0.00116351
  0.00225286 -0.00106256]",-3.4113124787371656,0.032997862948889976
MTD,0.09369866544720856,0.8516546913716146,"[ 3.23676238e-03  1.43173943e-04  1.01596884e-03  4.21998502e-04
  7.87470233e-05 -3.76695553e-05]",1.3639705355059888,"[ 0.01130499 -0.01247433 -0.00677442 -0.00643243 -0.01396153 -0.00083937
 -0.00425166  0.00096708 -0.00376899 -0.00609436 -0.00520539 -0.00151343
 -0.0051002   0.00233329 -0.00531209 -0.00406017 -0.01076912  0.00014221
  0.00434578 -0.00790786]",-4.564528043917162,0.010414793372116217
MU,0.004348448865946608,0.8953676521275715,[ 0.00275914 -0.00120957  0.00051734  0.00077317 -0.00075454 -0.00089371],-1.4607132709581743,"[ 0.00809073 -0.00579463 -0.00496158  0.00237301 -0.01088704  0.0053256
 -0.00343906  0.01439277  0.00682662  0.00832844  0.00782309 -0.00237183
 -0.00506315 -0.00120036 -0.00409656  0.00751782  0.00196608  0.00644035
 -0.02030139  0.00787175]",-3.955268208492112,0.01915353072107634
NCLH,0.006593632938773647,0.8871221086849163,"[ 3.26541748e-03  1.35516335e-03  5.04383616e-04  9.43805374e-04
 -2.16056557e-04 -6.60235519e-05]",1.819956902046228,"[ 0.01211372 -0.01605791 -0.01000841 -0.01141531 -0.02288756 -0.00116948
 -0.00859564  0.00960566 -0.00110367  0.0004814  -0.00184604 -0.00062578
 -0.00338436  0.00255087 -0.0013046  -0.00413348 -0.00694913 -0.00549308
  0.00055692 -0.01117317]",-4.448787732442213,0.011692733103091773
NDAQ,0.2206343063654915,0.7429694274079807,[ 0.00061022 -0.00242164  0.00124177 -0.00049644  0.00042456  0.000275  ],1.1410298635330764,"[ 0.01061732 -0.00877773 -0.00207827 -0.00404993 -0.01108365 -0.00629614
 -0.0101811  -0.00078435 -0.00560656  0.00209705 -0.00158589  0.0038082
 -0.00425366  0.00701521  0.00172874  0.00396783  0.00236452 -0.00057966
  0.00180728  0.00451839]",-4.8909238416251295,0.007514477080546912
NEE,-0.055150572121051615,1.0058653299432407,"[-5.67381857e-04  1.26860999e-03 -4.37270793e-04  4.41767153e-04
 -5.22684202e-05  4.16748788e-04]",1.0437006569590157,"[ 0.00600281 -0.00441667 -0.00237698  0.00764575  0.00269807  0.00563615
  0.00589911 -0.00390181  0.001302   -0.00936525  0.00020471 -0.0062257
 -0.0025992  -0.00550117 -0.00592166 -0.00603519 -0.00641748 -0.00096055
  0.00650983 -0.01519052]",-4.484718700242194,0.01128006015267833
NEM,0.02101944150687756,0.870021337678746,[ 0.00028601  0.00145798 -0.0004848   0.00168193 -0.00066283  0.00074797],-1.531471738493485,"[ 0.00656414 -0.00370764 -0.00448789  0.00626936 -0.0073309   0.00886283
  0.00053199  0.01636737  0.01031037  0.00833508  0.01028379 -0.00118794
  0.00087634  0.00165164  0.00511315  0.00450737  0.0056624   0.00213332
  0.00291043  0.02116955]",-3.842768491075453,0.02143417879494046
NFLX,0.36457054958292084,0.44164245106402134,[-0.00106767  0.00237666 -0.00087701  0.00107702 -0.00026787  0.00138359],-0.001026984317389486,"[ 7.65082985e-03 -4.96507007e-03 -2.18823601e-03  6.53853929e-03
 -1.40120135e-03  3.30213049e-03 -7.61750646e-05 -6.28755426e-04
 -5.93229039e-04 -1.60198073e-03  2.20756428e-03  1.73906572e-03
 -1.14412250e-03  1.69696892e-03 -6.70365476e-04  1.70215829e-04
  2.69465182e-04  1.14990244e-03  2.34685662e-03 -1.08110950e-03]",-2.78456652566193,0.0617558528072522
NI,0.013831372703334503,0.9542627673233148,"[-1.09600346e-03  1.87863383e-03 -6.88416979e-04  3.94386983e-04
  3.91523758e-05  5.79075516e-04]",0.7502216839560674,"[ 0.00640591 -0.00455987 -0.00271519  0.00656238 -0.00029721  0.00527402
  0.0036923   0.00035295  0.00279988 -0.00578364  0.00064598 -0.00647281
 -0.00570099 -0.00089517 -0.00292479  0.00241681  0.00343833  0.00089279
  0.00135698 -0.01184252]",-4.669728141594736,0.009374817803622886
NKE,0.09326103301851126,0.8465662224713051,"[ 2.53977998e-03  1.22108825e-04  9.49199738e-04  7.19914913e-05
  2.46385214e-04 -2.03765174e-06]",1.444890019533269,"[ 0.01079386 -0.01249953 -0.00756264 -0.00553286 -0.01368452  0.00096477
 -0.00336168  0.00240358 -0.00274979 -0.00429799 -0.00205823  0.00026923
 -0.00138053 -0.00132973 -0.00547794 -0.00739519 -0.00963192 -0.00171762
  0.00297963 -0.01772524]",-4.645482697428139,0.009604892283732062
NOC,0.1459010275145754,0.7986825504697093,"[ 1.60249696e-03 -5.28270994e-04  8.24067604e-04  6.03899523e-04
  5.01015900e-05  4.83910555e-04]",1.1907710742376296,"[ 0.01031792 -0.00884658 -0.00207946 -0.00263975 -0.00652024 -0.00474265
 -0.00491256 -0.00781513 -0.00806178 -0.0079357  -0.00757438  0.00139178
 -0.00495379  0.00709992 -0.00080744 -0.0018241  -0.00563344 -0.00225524
  0.01061492 -0.00648269]",-4.899385209911055,0.007451162563962073
NOV,-0.0026581421809219,0.9115687649394958,"[-2.10299229e-03 -1.74817904e-03 -8.37433836e-05 -8.54885570e-05
 -8.23529098e-05  3.07973994e-04]",1.40555188231934,"[ 0.00376375 -0.00312947 -0.00315039  0.01217684  0.00724209  0.01041565
  0.01051247 -0.00501054  0.00033607 -0.01095187 -0.00075399  0.00256159
  0.00624351  0.00443531  0.00767161 -0.00902521 -0.00135385 -0.0107287
  0.00604163 -0.01106277]",-4.477950565927732,0.011356664055197373
NOW,0.3716527869596892,0.5502258695133814,"[-1.28525971e-04  9.58364871e-04 -7.58371019e-05  7.54085948e-04
 -2.00689360e-05  1.12719586e-03]",0.00307269538351121,"[ 0.0076846  -0.00502222 -0.00220791  0.00640886 -0.00153921  0.00325277
 -0.00016701 -0.00061461 -0.00066574 -0.0015997   0.00212316  0.00178736
 -0.00121891  0.00184429 -0.00065718  0.00027679  0.0003175   0.00121522
  0.00229175 -0.00101462]",-2.882833870709969,0.05597590936533354
NRG,-0.003797219135471229,0.9570310747940682,[-0.00254968  0.00157713 -0.00097009 -0.00086797  0.0004663   0.00022163],0.9959699358042013,"[ 0.00389123 -0.00197764 -0.002102    0.01218072  0.0057581   0.00864104
  0.00674113 -0.00251202  0.00044378 -0.00557676  0.00088037  0.00262307
  0.00109005  0.00397238  0.00089124  0.000377    0.00202944  0.00537789
  0.01692677  0.00198578]",-4.10266907500704,0.016528500667111635
NSC,0.017834719355936307,0.9356966215343744,[ 0.00215336 -0.00034676  0.00045783  0.00080215 -0.00039976 -0.00019347],-0.9901780725629198,"[ 0.00595238 -0.00549441 -0.00639508  0.00744021 -0.00228058  0.01206954
  0.00749288  0.0067061   0.00570299 -0.00437539  0.00318487 -0.00284242
 -0.00041224 -0.00151511 -0.00257078 -0.0017061  -0.00177864  0.00125112
 -0.00812172 -0.00751138]",-4.359107183309453,0.012789801501788264
NTAP,-0.01571596675691493,0.9656205383884856,"[-9.14850891e-04 -3.43388858e-04 -3.98870694e-04 -1.04399520e-03
  6.55703241e-05 -8.46473803e-04]",-1.0279158032125086,"[ 0.01040104 -0.00978652 -0.00642055 -0.00316985 -0.01360363  0.00265508
 -0.00299943  0.0086092   0.00252818 -0.00065952 -0.00011972 -0.00413806
 -0.00637443  0.00275014 -0.00215151  0.003393    0.00025008  0.00178628
  0.00122179 -0.00223956]",-4.541987013152991,0.010652219410850393
NTRS,0.3531454132354246,0.6098776257118802,[-0.0014817   0.00127623 -0.00086132  0.00067479 -0.00031253  0.00062627],0.001979098020470004,"[ 0.007683   -0.00501438 -0.00220843  0.00639885 -0.00152623  0.00317772
 -0.00020108 -0.0006076  -0.00068253 -0.00153076  0.00211293  0.00179108
 -0.00117655  0.00178977 -0.00064745  0.0002538   0.00027709  0.00118225
  0.0026002  -0.00096236]",-3.430812865758904,0.032360625234666075
NUE,0.034412244723965944,0.9265456291387986,"[-7.02151048e-05 -9.75356454e-05 -1.63817771e-04 -7.91783274e-05
 -8.47013690e-05 -2.03947869e-04]",1.100518969254613,"[ 0.00937069 -0.00830285 -0.00342471 -0.00103886 -0.00778701 -0.00134624
 -0.00438065 -0.00168338 -0.00505521 -0.00332424 -0.00482998  0.00405773
 -0.00369932  0.011554    0.00377892  0.00430167  0.00173111  0.00167115
  0.00945292  0.01143933]",-4.659749787481219,0.009468831325466637
NVDA,0.37928352852467834,0.5428816610249702,"[-2.02185296e-04  2.84738217e-04  9.98738883e-05  2.06353503e-04
  1.54464568e-04  6.98519256e-04]",3.1322734471988094e-05,"[ 7.66947870e-03 -4.98239832e-03 -2.18396303e-03  6.53467783e-03
 -1.41312536e-03  3.31079386e-03 -8.92247879e-05 -6.50983689e-04
 -6.27862852e-04 -1.61872556e-03  2.19372314e-03  1.71748711e-03
 -1.15613369e-03  1.70020875e-03 -6.62374098e-04  1.80114382e-04
  2.58825568e-04  1.13513895e-03  2.26728737e-03 -1.03614258e-03]",-3.0230561539805514,0.048652301995840266
NVR,0.030668642252957116,0.939038033371228,[ 0.00152615  0.00020837  0.00047826  0.00101368 -0.00012569  0.00058024],1.0111424599848367,"[ 0.0084477  -0.00607966 -0.00146737  0.00086867 -0.0071623  -0.00279402
 -0.00733517  0.0012867  -0.00274622  0.00373214  0.00075511  0.00412803
 -0.00363084  0.00871403  0.00434851  0.00794494  0.00802701  0.0016701
  0.00132897  0.01085533]",-5.002307386917434,0.006722417871072621
NWL,0.1421188272784016,0.8178017660150112,"[ 8.40307511e-04  2.13108224e-04  3.39107486e-05  5.32317585e-04
 -2.50449483e-04 -4.22538898e-05]",0.9848717392712394,"[ 1.02381536e-02 -8.92534050e-03 -3.31122000e-03 -2.83493757e-03
 -9.83340955e-03 -2.58998005e-03 -5.40292630e-03 -1.37105913e-05
 -3.08319485e-03 -2.71919444e-03 -3.01638377e-03 -3.14296998e-05
 -4.04058605e-03  6.43841660e-03  2.75796400e-03  4.43762177e-04
  8.76886892e-04 -4.82463806e-03  9.13466539e-03 -5.51998671e-03]",-4.937412102187976,0.007173137720410556
NWS,0.38138073451552035,0.5568655869276865,"[-9.11846711e-04 -1.78645184e-04 -2.04560307e-04  6.30082271e-05
 -1.07619444e-04  1.89662311e-04]",0.00017881793191755835,"[ 7.66041231e-03 -4.97521261e-03 -2.17776142e-03  6.51879206e-03
 -1.40218446e-03  3.28114493e-03 -9.65306265e-05 -6.46029162e-04
 -6.31176764e-04 -1.59287394e-03  2.18225876e-03  1.73517546e-03
 -1.14501169e-03  1.70122599e-03 -6.52484659e-04  1.83208287e-04
  2.62889416e-04  1.12711730e-03  2.43344679e-03 -1.04295165e-03]",-3.1041745546510096,0.04486153402465249
NWSA,0.04252682890676575,0.8909842510975327,[-0.00089463 -0.00197589  0.00029642 -0.00066128  0.000117   -0.00019896],-1.2730270798946417,"[ 0.00339758 -0.0004283  -0.00272323  0.01440808  0.00535977  0.01315406
  0.01003944  0.00594143  0.00938122 -0.00270254  0.00747995 -0.0058501
  0.00027117 -0.00442225 -0.00053273 -0.001114    0.00026707 -0.00064938
 -0.00882654  0.00082724]",-4.489678055235149,0.011224256818685312
O,0.015630322035620123,0.9204832258863004,[-0.00111963 -0.00032978 -0.00024443  0.000767   -0.00032398  0.00053249],1.1959320921191865,"[ 0.00676158 -0.00453614 -0.00081245  0.00586444  0.00174111  0.00112318
  0.00154507 -0.00597566 -0.00071858 -0.00654723  0.0017234  -0.00620309
 -0.00378127 -0.00969399 -0.00970219 -0.00603993 -0.00631086  0.00048517
  0.00723935 -0.01979034]",-4.443071463365107,0.011759763310585335
ODFL,0.14541036694364243,0.7893247517510136,"[-6.45427677e-05 -1.09915826e-03  4.48575958e-04  3.22802449e-04
  1.28632041e-06  4.52468192e-04]",-1.5721346890148873,"[ 0.00319169  0.00133106 -0.00075888  0.01516915  0.00564126  0.0105082
  0.00620955  0.00523789  0.00635001  0.00073274  0.00477018 -0.00107723
 -0.00342698  0.00642162  0.00377013  0.0102666   0.00822169  0.00330403
 -0.01950655  0.01367006]",-4.700730025822576,0.009088639737566472
OKE,0.08618777284537837,0.8324143309451308,[-0.00082399  0.00073625 -0.00046498  0.00097009 -0.00028416  0.00077451],1.2040401263960816,"[ 0.01040281 -0.01131637 -0.0068525  -0.0041174  -0.01228629  0.00149999
 -0.00231089  0.00210285 -0.00278355 -0.0064848  -0.00661587 -0.00103442
 -0.00717031  0.00914981 -0.00110781  0.00392091 -0.00238819  0.00383776
  0.00536243  0.00643433]",-4.106216162749253,0.016469976481570517
OMC,0.3696749686739145,0.5920701179151517,"[ 6.50950978e-06  5.25971964e-04  6.12885982e-06  8.35020123e-04
 -1.17846525e-04  8.49911441e-04]",0.002104749445768684,"[ 0.00773849 -0.00506767 -0.00222981  0.00637678 -0.00162439  0.00319956
 -0.00026381 -0.00055338 -0.00070749 -0.00147378  0.00215116  0.00184205
 -0.00114273  0.0018512  -0.00055871  0.00027556  0.00039368  0.00110996
  0.0021723  -0.00108143]",-3.6667730715896014,0.02555881347823527
ORCL,0.052798402685586415,0.9258466882332034,"[-6.65348491e-04 -2.67670465e-04 -9.48555568e-05  4.28563306e-04
 -1.24582516e-04  4.16117869e-04]",0.926289821306943,"[ 0.00820681 -0.00696935 -0.00329982  0.00263206 -0.00248976  0.00234445
  0.00142823 -0.0039278  -0.00267528 -0.00713594 -0.00151795  0.00122943
  0.00144075  0.00102288  0.00014777 -0.00705686 -0.00432867 -0.00280936
  0.01831383 -0.00895006]",-4.514826239622279,0.01094550685700995
ORLY,0.06389422359921128,0.8722133272584226,"[ 1.04449811e-03 -4.03468083e-05  8.53388660e-04  3.57944101e-04
  4.16124324e-04  9.62362886e-04]",1.4331551372763385,"[ 0.0118557  -0.01273252 -0.00608291 -0.00812466 -0.01626156 -0.00378896
 -0.00818682  0.00176976 -0.0049544  -0.00278225 -0.00571916  0.00010338
 -0.00738909  0.00723908 -0.00229984  0.00263447 -0.00411662  0.00155501
  0.00105361  0.00171859]",-4.38364874232836,0.01247974009063843
OXY,0.37934793786390375,0.5586110858812764,[-0.00035511  0.00046602 -0.00026054  0.00027409 -0.00011542  0.00021826],0.0009693384330770713,"[ 7.65940231e-03 -4.96007965e-03 -2.17329068e-03  6.58253293e-03
 -1.33439610e-03  3.30368117e-03 -4.23240957e-05 -7.31564101e-04
 -6.48954061e-04 -1.69560244e-03  2.12885088e-03  1.73959773e-03
 -1.17470584e-03  1.78006294e-03 -6.44638938e-04  1.98611489e-04
  2.70439278e-04  1.13965515e-03  2.15937132e-03 -1.05111087e-03]",-3.3355471347149344,0.03559510556465261
PAYC,0.06496398332438234,0.8062687772586788,"[ 1.18670432e-03  3.74876708e-03 -8.20230005e-04  4.41223912e-04
 -4.54144568e-05 -3.08919159e-05]",1.8389350376278892,"[ 0.01213685 -0.01326108 -0.00396922 -0.01014151 -0.01637041 -0.01070704
 -0.01473402 -0.00481096 -0.01191359 -0.00041307 -0.00729188  0.00542732
 -0.00812765  0.00788852 -0.00474607  0.0038632  -0.00324717  0.00397649
  0.00580958 -0.00339612]",-3.5064691937146186,0.030002661226189328
PAYX,0.07561368960319811,0.8702850828669955,"[ 1.08696049e-04 -1.47846139e-03  5.30820900e-04 -2.63332340e-04
  1.13889602e-04  1.26444728e-06]",1.127189146434084,"[ 0.01072169 -0.00988344 -0.0037252  -0.0042471  -0.01116872 -0.00355018
 -0.00698297 -0.00016201 -0.0041002  -0.00057473 -0.00043109  0.00258485
 -0.00037273  0.001215   -0.00057728 -0.00499302 -0.00471966 -0.00266209
  0.01511967 -0.00477228]",-4.532917430477191,0.010749270034546019
PCAR,0.0611638652677488,0.9170286987655384,"[-2.16058496e-03  9.41957018e-05 -4.26591806e-04  2.16525223e-04
  8.81597032e-05  8.23112041e-04]",1.2313616527095514,"[ 0.00812284 -0.00764792 -0.00381246  0.00240263 -0.00208973  0.00274163
  0.00239502 -0.00543392 -0.00363214 -0.00903645 -0.00239557  0.00217679
  0.00332965  0.00067456  0.00057695 -0.01063411 -0.00682843 -0.00496288
  0.02150638 -0.01289021]",-4.578603071251941,0.010269231666262781
PEG,0.012545124306871852,0.9370559802925611,[-0.00141806  0.00134223 -0.00023858 -0.0002143   0.00051659  0.00085486],1.076311827882613,"[ 0.00645457 -0.00509292 -0.00296682  0.00609243 -0.00049974  0.00491357
  0.00301105 -0.00025604  0.0020608  -0.00400759  0.00404365 -0.00336347
  0.00066359 -0.00755527 -0.00453875 -0.00792986 -0.00510501 -0.0041207
  0.00096878 -0.02028351]",-4.291769214515503,0.013680699780981648
PEP,0.10064327621248914,0.8696111864530075,"[-7.66573715e-04  1.70234568e-04 -1.54321783e-04  3.76372613e-04
 -2.13914560e-05  5.13154808e-04]",0.7470154713010329,"[ 0.00733207 -0.00472823 -0.00086204  0.00516786  0.00121537  0.000561
  0.00036367 -0.00722374 -0.00447342 -0.00588649 -0.00145347  0.0032954
  0.00073408  0.00343679  0.0021862  -0.00282781  0.00188621 -0.00335642
  0.0101319  -0.00963364]",-4.9077557775656215,0.007389052414870232
PFE,0.07126532582138706,0.89035976389153,[-0.00121363  0.00013807 -0.00020818 -0.00012214  0.00019965  0.00046115],1.1166993446184084,"[ 0.01057706 -0.01061783 -0.00544625 -0.00406702 -0.01169089 -0.00063624
 -0.00443614  0.00114029 -0.00385495 -0.00315262 -0.00365715  0.00386613
 -0.00087876  0.00894694  0.00448181 -0.00072179  0.00033249 -0.00231428
  0.01428862  0.0025654 ]",-4.666496628129898,0.009405161655462674
PFG,0.08001175971469121,0.8825013181645778,"[-2.18063102e-04 -2.91180349e-04  4.10315066e-04  7.91419455e-05
  3.11305151e-04  7.11715982e-04]",1.2054907638891659,"[ 0.0113532  -0.01079404 -0.00387946 -0.00544176 -0.01107612 -0.00437079
 -0.00636423 -0.00300804 -0.00574018 -0.0044359  -0.00401145  0.00107075
 -0.00275828  0.00360479 -0.00013854 -0.00361956 -0.0037475  -0.00392104
  0.0125273  -0.00589889]",-4.673217091624566,0.009342166525228027
PG,-0.02543882036914371,0.9615762660228572,"[-7.21865122e-04 -6.72671191e-04 -5.24472487e-05  4.87900854e-04
 -2.02187032e-04  3.74521434e-04]",1.1357561668850233,"[ 0.0041681  -0.00163577 -0.00062473  0.01204991  0.00726906  0.00659764
  0.00660838 -0.00450577  0.00136236 -0.00562154  0.00404312  0.00109975
  0.00565886 -0.00182638  0.00389309 -0.00786765  0.00025628 -0.00514385
  0.0172334  -0.00548832]",-4.790229327021466,0.008310551329393687
