,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.009497047876475156,0.918736153650598,[ 0.00176174  0.00100087 -0.00119779  0.00010968 -0.00054213 -0.00163799],1.2288138452505626,"[ 7.27049764e-03 -7.22532669e-03 -7.18126205e-03  9.27562160e-03
  5.74407859e-03  4.60041210e-03 -3.60955672e-04 -1.06639657e-02
 -6.78976780e-03  1.12114180e-03  2.14365200e-03  5.70429525e-03
 -7.33839076e-04  4.99928129e-03  5.35677465e-03 -1.60927829e-04
 -5.32787919e-03 -1.69515998e-06  1.96068484e-02  9.44408589e-03]",-4.22851136146043,0.014574069930207465
MSCI,0.0873003071934584,0.8425223955435047,[-0.0009988   0.00086431 -0.0007978  -0.00019332 -0.00031087 -0.00052853],1.2716002619712639,"[ 0.00547865 -0.01339196 -0.01301625  0.01199949  0.00764668  0.0076986
 -0.00019162 -0.00590604  0.00212163 -0.0001139  -0.0031478  -0.00758685
 -0.00449046  0.0100271   0.00310684 -0.00250111 -0.00449572  0.00531102
  0.00463578 -0.00695159]",-4.906158226031421,0.0074008662409773334
MSFT,-0.0870019533448635,1.030391727364848,"[-1.46678121e-03  2.95326746e-03 -1.97216942e-03  4.21671568e-04
 -1.26276711e-04 -1.94620827e-05]",-1.0809111799289475,"[ 0.00905624 -0.00612371 -0.00569841  0.00785229  0.00410525  0.00241914
 -0.00282742 -0.01039128 -0.00818393  0.00388813  0.0070831   0.01030214
  0.00479616 -0.00053447  0.00143062 -0.00213004 -0.00101741 -0.00083895
  0.00816075 -0.01115257]",-4.347525501876116,0.012938790011725545
MSI,0.14822788480716523,0.8017445298390077,"[-2.09737151e-03  4.06686353e-04  5.45432881e-06  6.05779825e-04
 -7.08217634e-04  3.70721162e-04]",1.0362892757597923,"[ 1.16682471e-02  3.34279886e-04 -3.22028379e-04 -5.00735925e-07
 -1.44160399e-02  3.58138519e-03  6.74790509e-03  8.56885331e-03
  3.08823099e-03 -7.87865701e-03 -7.36184183e-03  1.65078217e-03
  1.53310281e-03  6.00983607e-03 -8.99956366e-04 -4.32678411e-04
  9.51437426e-04  3.16046735e-03  5.65091522e-03 -2.68034986e-03]",-4.723144750498273,0.008887186573214951
MTB,0.14496431052618103,0.7932256382625633,[ 0.00165565  0.00174836 -0.00142997  0.00048107 -0.00056518 -0.00131547],1.0895677932731729,"[ 8.05047589e-03 -1.18830780e-02 -1.30028438e-02  7.55230516e-03
  6.77883862e-04  1.09157620e-02  3.19791513e-03 -3.28438454e-03
 -2.52134021e-04 -2.95541406e-05  2.49848693e-03 -1.59366778e-03
 -2.09103898e-03  2.93538621e-03  2.56925765e-03 -2.22827966e-03
 -9.06997372e-03  9.44082560e-04  1.45818837e-02  6.52219175e-03]",-4.654003850386313,0.00952339524492697
MTD,0.49262368245804117,0.43560428153580866,"[ 6.68034747e-04  1.05612363e-03 -8.91031925e-04 -2.24289920e-05
  4.06529249e-04 -6.11307330e-05]",1.289253899830648,"[ 7.36165938e-03 -1.70662300e-02 -1.86612936e-02  8.08160452e-03
 -5.87522835e-05  1.51604314e-02  3.79902658e-03  6.76832873e-06
  3.41410064e-03  1.03595317e-03  4.68849116e-03 -4.86728072e-03
 -6.88847675e-04  4.63550920e-04  1.52076339e-03 -3.78928874e-03
 -6.86741217e-03 -4.09475261e-03 -1.85924404e-03 -2.87582629e-03]",-5.036309087673998,0.006497686505452356
MU,-0.0073043501512390675,0.9118789232315356,"[ 3.72583208e-03 -5.59655563e-04 -2.31154254e-04  5.61796789e-05
  4.92678768e-04 -5.81756413e-04]",-1.6654915794644631,"[ 0.01436569 -0.00086081 -0.00295343 -0.00113772 -0.0128362   0.00805695
  0.00922633  0.00247043 -0.00416222 -0.00570559  0.00385693  0.00942735
 -0.0022871  -0.01112236 -0.01272228  0.00855263  0.01665529 -0.00158468
 -0.01755815  0.00718605]",-3.787863975038466,0.022643918204794798
NCLH,0.4326373556468407,0.48279810646126653,"[-9.71754314e-05 -2.55436599e-04  1.76602063e-05  8.15430986e-04
 -8.49296607e-04 -4.77257381e-04]",-0.00032666294782993197,"[ 1.16075620e-02 -5.09304606e-03 -4.57599451e-03  5.64366272e-03
 -4.66679435e-03  2.74802922e-03  1.01454760e-05 -3.88293006e-04
 -3.68722516e-04 -3.45963833e-04  1.75310237e-03  1.44457146e-03
 -1.19087245e-03  1.99537324e-03 -8.61050357e-04  2.17900870e-04
  3.73377778e-04  7.74042749e-04  1.85342882e-03 -2.62644342e-04]",-3.0413178076438028,0.04777189382838404
NDAQ,0.060562019441198225,0.907840115589864,"[-2.10881819e-04  9.54494628e-04 -9.53842515e-04 -3.76149778e-04
  5.44719939e-05 -5.83641935e-04]",-0.727796425480828,"[ 0.0106517  -0.001467   -0.0021428   0.00381512 -0.00388465  0.00396729
  0.00429039 -0.00455677 -0.00670167 -0.00381043 -0.00090267  0.01006493
  0.00044357  0.00218828  0.00109432  0.00387357  0.00725003 -0.00267235
  0.00401706  0.002847  ]",-4.57947667397345,0.010260264355035386
NEE,0.4679457075630139,0.4980085730374683,"[-3.38559497e-05 -9.12231689e-04  2.39190679e-04 -6.89318910e-04
  1.54696948e-04 -3.95916688e-04]",1.0703995934084831,"[ 0.00718311 -0.01081063 -0.00951589  0.00901121  0.00082216  0.00349404
 -0.00338778  0.00117224  0.00600606  0.00272995  0.00309645 -0.00887858
 -0.00220746 -0.0002006  -0.00766355 -0.0035164  -0.00391132  0.00820954
 -0.01049737 -0.00525331]",-4.992802168661021,0.006786620567079421
NEM,0.40234835887457376,0.44365730887542526,"[ 1.26738434e-03 -8.64903652e-05 -2.32001979e-05 -1.75701520e-04
  5.21720372e-04  1.95668680e-04]",0.005271577713731546,"[ 0.01155511 -0.00514474 -0.00473115  0.00564628 -0.00454008  0.00290353
  0.00011253 -0.00050958 -0.0004412  -0.00037763  0.00174086  0.00142941
 -0.00113583  0.00194952 -0.00085297  0.00022393  0.00038149  0.00075358
  0.00178275 -0.00024513]",-2.4161224045193057,0.08926708888773922
NFLX,-0.06936139463640699,0.9658583077469681,"[ 2.47299628e-03 -7.20074368e-05 -5.89702908e-04  4.83733469e-04
 -2.54362850e-04 -9.68323395e-04]",-1.3312919705949087,"[ 0.01061611 -0.0041465  -0.0050435   0.00567986  0.00170969  0.00560092
  0.00247219 -0.01180935 -0.01261533  0.00069441  0.00855183  0.01724254
  0.00412809 -0.00864745 -0.00722967  0.00346153  0.0080885   0.00113685
  0.00454771  0.00109874]",-3.7926286912862324,0.022536282989074397
NI,0.0568466297049288,0.8851185090225594,[ 0.00100702  0.00018529 -0.00012477 -0.00023849  0.00020821 -0.00033957],1.3373404588009656,"[ 0.0068233  -0.01308524 -0.01271389  0.00868676 -0.00024953  0.00719332
 -0.0014824   0.0025913   0.00725532  0.00271131  0.0045301  -0.01063784
 -0.00312393 -0.00139829 -0.00642635 -0.00394412 -0.00581683  0.00386689
 -0.01781011 -0.00508328]",-4.555947728812457,0.01050454005781204
NKE,-0.0011277425608000825,0.9415960613066577,[-0.00081487 -0.00087309  0.00043756 -0.00018545  0.0002385   0.00055142],-1.4478965856266894,"[ 0.00941989 -0.01494056 -0.01541179  0.00751974  0.00049363  0.01009231
 -0.00132427 -0.00118626  0.00278443  0.0050436   0.00847955 -0.00444367
  0.00152235 -0.0001321   0.0033896  -0.00735547 -0.01324652 -0.00638785
 -0.00922713 -0.01225215]",-4.603114069150856,0.010020582320949498
NOC,0.45723024574963494,0.4821030469488354,"[-5.12864042e-04  1.30979428e-03 -8.27415306e-04 -6.36604444e-04
  2.01335860e-05 -6.60168037e-04]",1.4456239124200603,"[ 0.00425668 -0.01258826 -0.01152576  0.01400787  0.01118327  0.00578742
 -0.00049233 -0.00844143  0.00106506 -0.00152886 -0.00517911 -0.00669967
 -0.00473852  0.00712201 -0.00700386 -0.00022072  0.00305605  0.0135183
 -0.01143522 -0.00235201]",-5.234911308075964,0.005327296951084563
NOV,0.4192781344537754,0.4652300711723407,[ 0.00233083  0.00022855 -0.00044349  0.00019837  0.00022958 -0.00048772],0.00017546549960441361,"[ 1.16117843e-02 -5.13960690e-03 -4.53755783e-03  5.60826912e-03
 -4.67800615e-03  2.75887647e-03  1.02457934e-05 -3.77999481e-04
 -3.39413986e-04 -3.25808030e-04  1.75536515e-03  1.42966805e-03
 -1.18052546e-03  2.01468977e-03 -8.71157433e-04  1.98916026e-04
  3.71041595e-04  7.84420193e-04  1.85671481e-03 -2.62640469e-04]",-2.9170877356415903,0.054090985391236183
NOW,0.13140776259626039,0.7288338318209334,[ 0.00124205  0.00200098 -0.00067341  0.0016197   0.00015348  0.00111251],1.535143929546884,"[ 0.00646015 -0.01574176 -0.01851219  0.00945208  0.00448802  0.01806028
  0.00818462 -0.0072345  -0.00255244 -0.00213369  0.00264517 -0.00078122
 -0.00382182  0.0003985  -0.00054145 -0.00100828 -0.0089169   0.00217856
  0.01039771  0.00865415]",-3.768743667845976,0.02308104253551896
NRG,0.319253140637192,0.5285131623054186,"[ 5.84024239e-03 -2.11004852e-03  2.07506038e-04 -1.78389300e-05
  1.10286325e-03 -5.34559095e-04]",1.9114616195716179,"[ 0.0036241  -0.02028174 -0.02208454  0.01260879  0.00836493  0.01713545
  0.00217454 -0.00746063  0.00012156  0.00495899  0.01248558 -0.00484457
 -0.00280053 -0.00882154 -0.0080577  -0.00404951 -0.01258637  0.00362193
 -0.0049951   0.00667914]",-3.9795887148430418,0.01869332604444649
NSC,0.10707440794097085,0.7811644045153647,"[ 3.55282235e-03 -7.57885664e-05 -6.85637278e-05 -1.00347508e-04
 -6.57498977e-06 -1.23788299e-03]",1.3053950674700523,"[ 0.00837991 -0.01119201 -0.0137319   0.0063798  -0.00061594  0.01494224
  0.00841308 -0.00459815 -0.00365091 -0.00312846  0.00302252  0.00383794
 -0.00171966 -0.0033986  -0.00609309  0.00147044  0.00082494  0.0070781
  0.01621202  0.00087388]",-4.2464230482775065,0.014315347746416152
NTAP,0.08781848870535862,0.8605175033228046,[-0.0011797  -0.00030125 -0.00095836 -0.00183191  0.000146   -0.00160616],-1.3371502414667056,"[ 0.00990989 -0.00558424 -0.00702998  0.00690651  0.00356061  0.00893978
  0.00707271 -0.01223981 -0.01147928 -0.00496531 -0.00096266  0.01407848
  0.00055076 -0.00032351 -0.0039494   0.00577531  0.01122604  0.00136694
  0.00108089  0.0079457 ]",-4.4829912963146805,0.011299562212006203
NTRS,0.09367754616512615,0.808625331634638,"[ 1.77724680e-03  1.94080690e-03 -1.54704641e-03  8.15578677e-06
  5.30965011e-05 -1.05701428e-03]",1.39242693954778,"[ 0.00668395 -0.01467419 -0.01601712  0.00946477  0.00422686  0.0127418
  0.00227483 -0.00620283 -0.00128741  0.00216296  0.00541778 -0.00192601
 -0.00243248  0.00232285  0.00475175 -0.00305271 -0.01157927 -0.0014197
  0.0161443   0.00465484]",-4.375734979229018,0.012578893618543446
NUE,0.2928991112257805,0.6204954314859533,[ 0.00225225  0.00232499 -0.00094963  0.00035842  0.00019901 -0.0003909 ],1.5659917293267005,"[ 0.00752785 -0.01659481 -0.0185769   0.00613039 -0.00570614  0.01641939
  0.0062318   0.00691146  0.00841319 -0.00148211  0.00210596 -0.00853603
  0.0018592  -0.00015541 -0.00425356 -0.00811745 -0.01406275  0.00418392
 -0.00263875 -0.0048066 ]",-4.60167641984647,0.01003499876456479
NVDA,0.2806065029366301,0.5060036554524716,"[ 4.39203342e-03  1.98964940e-05 -3.49988014e-04 -8.21819076e-04
  4.48014227e-04 -1.75538591e-03]",2.0233980403564535,"[ 0.00327559 -0.01406216 -0.01510398  0.01294666  0.01059255  0.01114783
  0.00031799 -0.01173281 -0.00236325  0.00400223  0.00661728 -0.00980857
 -0.01961879  0.00539323  0.01339896  0.0078961  -0.00185062 -0.01091102
  0.01748937  0.01475627]",-4.361474669520561,0.012759557638181379
NVR,0.44398670763851933,0.5063936832458091,"[ 2.74513138e-04  4.86910531e-05 -9.05864498e-04 -1.08243215e-03
  5.67972522e-04 -7.40218777e-04]",0.0052018235656726974,"[ 1.15521849e-02 -5.07170904e-03 -4.46717074e-03  5.58605900e-03
 -4.99730036e-03  2.77317672e-03  1.21293967e-04  1.34931816e-04
  1.34963176e-04 -5.04874486e-04  1.41939923e-03  6.56078572e-04
 -1.68843693e-03  2.36681558e-03 -5.63400702e-04  3.61341155e-04
  3.57109757e-04  6.41463401e-04  1.89477529e-03 -8.52187496e-05]",-3.6635978200684804,0.02564009812090859
NWL,0.27379312787800386,0.6292406117612296,[ 0.00243887  0.00044762 -0.00058869 -0.00110882  0.00057493 -0.00129474],1.4936491400374619,"[ 0.00569054 -0.01784002 -0.01913422  0.0108794   0.00504087  0.01482472
  0.00307907 -0.00343769  0.0035388   0.00123581  0.00433028 -0.00944394
 -0.00681037 -0.00069261 -0.0045444  -0.00080388 -0.00222192  0.00513871
 -0.00375439 -0.00640551]",-4.473722681397216,0.011404780362897843
NWS,0.06164986616424891,0.8710353371756302,"[ 1.24766922e-03 -4.10430865e-05  3.67260546e-05  7.31093932e-04
 -6.36131359e-04 -4.89071141e-04]",1.2385625237871254,"[ 0.01049687 -0.00669256 -0.00812246  0.00157092 -0.01304346  0.00953984
  0.0071122   0.01068838  0.0079918  -0.00525981 -0.00217632 -0.0074619
 -0.00349059  0.00029622 -0.00718022 -0.00101877 -0.00289225  0.00940624
  0.00751642 -0.0005525 ]",-4.6922561781071455,0.009165982720163638
NWSA,0.32272623952457496,0.6053779474506739,"[ 1.14451488e-03  2.05709742e-04 -5.12019507e-05  4.90624090e-04
 -5.78254991e-04 -6.29788328e-04]",1.30567260267479,"[ 0.01022306 -0.00738414 -0.00909928  0.00198686 -0.01230699  0.01090713
  0.00835562  0.01015533  0.00800474 -0.00623832 -0.00322734 -0.00856359
 -0.00568794  0.00091145 -0.00695951  0.0005487  -0.00122525  0.00902692
  0.006748    0.00205905]",-4.704844740572882,0.009051319411481682
O,0.05475246460759791,0.8815958658145548,"[-1.10931121e-03 -2.53858606e-04 -4.07473406e-04 -1.04693828e-03
  6.91337496e-04  4.89166028e-05]",1.146490862695521,"[ 0.00941193 -0.00643764 -0.00689104  0.00414853 -0.00763516  0.00661316
  0.00434347  0.00546424  0.0044642  -0.00374568 -0.00060515 -0.00325286
 -0.00222579 -0.00263567 -0.01044599  0.0015789   0.00681063  0.00488156
 -0.01817973 -0.00179254]",-4.205219722526012,0.014917507996409054
ODFL,-0.014834109604218153,0.95937668355115,[-0.00190669 -0.00047478 -0.00164604 -0.00137777 -0.0002949  -0.00184962],-1.0260762343413394,"[ 0.00786719 -0.00780281 -0.0072114   0.01002122  0.00764802  0.0031239
 -0.00269368 -0.01172895 -0.0063884   0.00336218  0.0057792   0.00356517
 -0.00410253 -0.0002917  -0.00034622  0.00322169  0.00557145 -0.00125022
 -0.00405576 -0.00376723]",-4.481527790045117,0.011316111299039304
OKE,0.03456010985258133,0.7324180022157368,[ 0.00600489  0.00430302 -0.00169812  0.00032885  0.00043036 -0.00156715],2.5345037957429737,"[-0.00274681 -0.02578033 -0.02840868  0.01922755  0.01882425  0.02310252
  0.00541092 -0.01481875 -0.00155015  0.00270966  0.00830862 -0.00826693
 -0.00884711 -0.00409352 -0.00591032 -0.00082259 -0.00841265  0.00510535
 -0.00341023  0.00723739]",-4.139057888214276,0.015937859679155467
OMC,0.4691995648822516,0.49378565968225396,[-0.00013854 -0.00058683 -0.00019944 -0.00082962  0.00039018 -0.00036709],0.968413540202417,"[ 0.00873575 -0.00899199 -0.0097063   0.0060986  -0.00340221  0.00915092
  0.00594384  0.00180006  0.00291849 -0.00551015 -0.00471064 -0.00322567
 -0.00387769  0.00295895 -0.00608763  0.00279516  0.00680871  0.00580391
 -0.00487811  0.00645401]",-5.4431132491388885,0.004325994386207005
ORCL,0.15170887327036414,0.8011413148441177,"[-1.24247993e-04  5.16595211e-04 -1.08470644e-03 -3.20051708e-05
 -2.61425417e-04 -7.86754381e-04]",1.0570107791135082,"[ 0.01027089 -0.00385465 -0.00442995  0.00289552 -0.0091643   0.00542559
  0.00494692  0.00548085  0.00387895 -0.00479927 -0.00252124 -0.00438384
 -0.00708893  0.00102851 -0.00536912  0.00435377  0.00339567  0.00557256
  0.00510685  0.01558156]",-4.721013475790041,0.00890614780780829
ORLY,-0.034211237920064815,0.9989356139287274,[-0.00115047  0.00177802 -0.00140161 -0.00074423  0.0002381  -0.00051948],0.8437162516175752,"[ 0.00985361 -0.00178336  0.00012222  0.0037127  -0.00893479 -0.0032798
 -0.00299543  0.00767487  0.00640163 -0.00106418 -0.0034826  -0.0038654
  0.00243826  0.00622834 -0.00205841 -0.0039179  -0.00186598  0.00682431
  0.003058   -0.00742796]",-4.6682397274231215,0.009388781804828786
OXY,0.11317082343988537,0.8182606626671862,[ 0.00220227  0.0022646  -0.00053723  0.0009126  -0.00023938 -0.00022941],1.233940838581182,"[ 0.006795   -0.01081296 -0.01191306  0.01019083  0.00674971  0.0107676
  0.00515649 -0.01028432 -0.00562193 -0.00322047 -0.00165678  0.00428382
 -0.00142368  0.00321936 -0.00237475  0.00109819 -0.00048468  0.00453262
  0.00248618  0.01097626]",-4.690852156437025,0.009178860997105097
PAYC,0.21044637358494384,0.6532376666229217,"[-3.10495835e-04  3.65043428e-03 -1.75438039e-03  1.21168527e-03
  7.00844011e-05  7.74611104e-04]",1.7019166689940946,"[ 0.00498275 -0.01591902 -0.01781489  0.01198821  0.00986501  0.01505305
  0.00360334 -0.01225371 -0.00461693  0.00199003  0.00605565 -0.00244444
 -0.0095998   0.00184747  0.00539158  0.00311714 -0.00147803 -0.00261169
  0.01548723 -0.00081838]",-4.26324141068925,0.014076600337782783
PAYX,0.07757770083893038,0.8913633370110167,"[-3.29090847e-04  2.34105799e-04 -2.23762750e-04 -5.41334913e-04
  3.81361301e-04  1.32804066e-05]",0.9028225513280175,"[ 0.00766522 -0.00623563 -0.00359915  0.00817718 -0.00072678 -0.00316223
 -0.00673531  0.00261718  0.00678012  0.00255057 -0.00114129 -0.00934604
 -0.00268244  0.0069077  -0.00137496 -0.00300523 -0.00317602  0.00807752
  0.00229679 -0.00270821]",-5.086940487744466,0.006176889275326582
PCAR,0.07793529175246211,0.8298104927156289,[-0.00079545  0.00137056 -0.00137512 -0.00031341  0.00011266 -0.00042613],0.975876066925661,"[ 0.00849263 -0.0094904  -0.01075703  0.00697442  0.00014417  0.01047347
  0.00569433 -0.00427544 -0.00294814 -0.00349003 -0.00105035  0.00469497
  0.00266334  0.0017364  -0.00393366 -0.00184468 -0.00244558  0.00710173
  0.01045113  0.00146686]",-4.206622602769816,0.014896595191664244
PEG,0.10195548293898432,0.8467395095766497,[ 0.00070044 -0.00051134  0.00049164 -0.00027981  0.0005843   0.00043541],1.1380937594011835,"[ 0.00981429 -0.00915214 -0.00987992  0.00309367 -0.01058422  0.00843003
  0.00308628  0.00930446  0.00742503 -0.00072138  0.00383444 -0.00518829
  0.00158961 -0.00440654 -0.00859723 -0.00411106 -0.00369106  0.00387526
 -0.01014543 -0.0074161 ]",-4.834282680653524,0.007952390683200809
PEP,0.4806561949779149,0.4888177528342139,"[-3.07668560e-04 -4.23964835e-04  2.46120638e-04 -5.97369245e-04
  7.43969801e-05 -2.66819286e-04]",1.7304882123231187,"[ 0.00450379 -0.0094549  -0.00701575  0.0114487   0.00314905  0.00034935
 -0.00294987  0.00205258  0.00803521 -0.0021131  -0.00737988 -0.00870224
  0.00346852  0.00591636 -0.01372722 -0.0065703  -0.00193974  0.01804839
 -0.02534065 -0.00512685]",-5.229684212480644,0.005355216146094614
PFE,0.3073532136958258,0.6037991316518547,"[ 5.81457323e-05  1.85286077e-03 -6.36505911e-04 -6.43092975e-04
  3.23808638e-04 -3.55855279e-04]",1.4830479100781677,"[ 5.06922873e-03 -1.65003615e-02 -1.72375916e-02  1.24425815e-02
  8.50400448e-03  1.27977995e-02  2.93003847e-03 -6.89435102e-03
  1.17040170e-03 -8.84150165e-04 -1.62272498e-03 -5.93199892e-03
 -2.65011956e-03  6.47194496e-03  3.39203382e-06 -3.69997723e-03
 -7.31782237e-03  4.13709096e-03 -5.95480757e-03 -2.21453491e-03]",-4.592767666584718,0.010124797495998867
PFG,0.11690578070804909,0.8042337474187002,"[ 1.76346414e-03  1.29612614e-03 -1.26377824e-03 -3.28120175e-05
 -4.15029470e-04 -1.60723795e-03]",1.2605711723545205,"[ 0.00698509 -0.01118663 -0.0122235   0.00953311  0.0053282   0.01038731
  0.00353207 -0.00848084 -0.00369273 -0.00093165  0.00117829  0.00048652
 -0.00447625  0.00318429  0.00116246  0.00091487 -0.00535249  0.00245076
  0.01280606  0.01477204]",-4.5131146706467975,0.01096425688837601
PG,0.030398582516164577,0.9437324839753862,"[ 6.93076074e-05 -6.42851902e-04 -2.47220365e-04 -2.58496280e-04
  1.49394412e-04 -2.31473420e-04]",0.8026601810372964,"[ 0.00929677 -0.0053773  -0.00388088  0.00503121 -0.00628292 -0.00041599
 -0.00348794  0.00541587  0.0053845   0.00147301  0.00142443 -0.00324473
  0.00295625  0.00183004 -0.00323192 -0.00419666 -0.00155505  0.00216007
 -0.01069385 -0.00829042]",-4.866368141303469,0.007701284535039439
PGR,0.008216138638497742,0.9344345853787378,[-0.00084592  0.00012186 -0.00074148 -0.00088879  0.00037738 -0.00040675],0.9545225111877564,"[ 0.01027216 -0.00322096 -0.00177641  0.00274393 -0.01114692 -0.00151201
 -0.00332719  0.01017303  0.00886509  0.00137748  0.00211972 -0.00930142
 -0.00455172  0.00100671 -0.00311633 -0.0001608   0.00163893  0.00314649
 -0.00216192 -0.00629916]",-4.860650546466279,0.007745443480917655
PH,0.1045894295014512,0.8456288328700388,[ 0.00159711  0.00092378 -0.00064814 -0.00023314  0.00030934 -0.0005476 ],0.9836352476219683,"[ 0.00814812 -0.01201063 -0.01255924  0.00724495 -0.00160008  0.00967378
  0.00275063  0.0013284   0.00404774 -0.00110994  0.0003563  -0.0049179
 -0.00021891  0.0016672  -0.00474116 -0.0040623  -0.00756987  0.00766022
  0.00341235  0.00188185]",-4.71221910170679,0.00898481722036197
PHM,0.11327638871715992,0.831941349643737,[ 0.00260871  0.00331137 -0.00109156  0.00038552 -0.00021618 -0.00099349],0.8365239865764443,"[ 8.65994623e-03 -7.99617336e-03 -7.87646451e-03  6.55978663e-03
 -1.82088031e-03  5.21789709e-03  5.62336492e-04 -2.92503943e-04
  1.62095713e-03 -2.79361497e-04  4.52181400e-04 -2.03425761e-03
 -5.38510068e-05  3.56702126e-03 -5.90998745e-04 -3.52862242e-03
 -9.76209205e-03  5.12376819e-03  1.16190908e-02  8.45931464e-03]",-4.468110438872958,0.011468966702407936
PKG,0.37141267571023384,0.5086518057242372,"[ 2.79744192e-03  1.24666164e-03 -6.17076482e-04  4.44023595e-04
  9.30350859e-05 -5.36417427e-04]",1.9011565967077513,"[ 0.00409861 -0.02273358 -0.02508951  0.01126785  0.00379286  0.02065685
  0.00562901 -0.00040804  0.00629218  0.00100341  0.00501829 -0.01084631
 -0.00257508 -0.00087208 -0.00342815 -0.00606725 -0.01185182  0.00436266
  0.00192276 -0.0060914 ]",-4.677585504755018,0.009301445091093487
