,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.0453948465245995,0.9203111569786977,"[ 1.10680122e-03  3.76171555e-04 -2.07877814e-05  2.92435631e-04
 -1.77250607e-04 -2.90497566e-04]",-0.9365742444882836,"[ 7.88217709e-03  1.44354577e-05 -1.14256277e-03  3.58215067e-03
 -1.06040080e-03  5.00253296e-03  4.27074376e-03 -5.68190704e-03
 -8.84216760e-03 -2.79776637e-03  1.66170416e-03  7.92051706e-03
  1.55169870e-03  4.63627292e-03  8.40668067e-03  9.80311525e-05
 -1.55860116e-03 -6.04020930e-03  1.16402318e-02 -4.01188105e-03]",-5.025369826925566,0.006569156594649076
MTD,0.04152191577869028,0.9224169206639794,"[ 1.94174711e-03  1.53523691e-04  2.76594599e-04  6.72781405e-04
 -4.59445314e-05 -1.97228045e-04]",1.1980221450894584,"[ 0.00492109 -0.0088079  -0.00729454  0.00886251  0.00060377  0.00540509
  0.0007198   0.00321001  0.00861296 -0.00259033 -0.00020471 -0.00746418
 -0.00570367 -0.00014718 -0.01020795 -0.00058735 -0.00046245  0.01049085
 -0.01155251  0.00835798]",-4.773020496140754,0.008454803850425342
MU,-0.0017767734580149287,0.9462396104042883,"[ 7.14061959e-04 -3.65676530e-03  7.56997385e-05  7.82538034e-04
 -4.04344039e-04 -1.79431889e-03]",-1.0488898353150482,"[ 0.00534107 -0.005298   -0.00202997  0.0096219   0.00223264 -0.00110284
 -0.0078938   0.00125859  0.00605257  0.00147415  0.00081714 -0.00426833
 -0.00351635  0.00153933 -0.00536389  0.00398864  0.01075481  0.00211708
 -0.01194049 -0.00790992]",-4.327300511602083,0.013203141152482643
NCLH,0.024570923902875474,0.9151555898149626,"[ 4.89144444e-03 -1.54135218e-03  2.15963219e-03 -1.43984990e-04
  6.06639228e-05 -3.70793750e-04]",-1.3083272795436753,"[ 0.00994625  0.00717475  0.00589674 -0.00142026 -0.00776211  0.00045606
  0.0020665  -0.00156804 -0.00979807 -0.00219315  0.00366989  0.01276375
  0.00897095  0.00094456  0.00535026 -0.00379665 -0.00401407 -0.00401912
  0.0156969  -0.00632522]",-4.274467199772087,0.013919463036665497
NDAQ,0.04770479272290124,0.9131977437230575,[ 0.00020703 -0.00160186  0.00077327 -0.0005971   0.00053323 -0.00017751],-0.8445653257021455,"[ 0.00831341  0.00361849  0.00378569  0.00117499 -0.00770765  0.00046256
  0.00323997  0.00409082 -0.00100328 -0.00738074 -0.00399744  0.00721708
  0.00850546  0.00420357 -0.00103363 -0.00151409  0.00342007  0.00238693
  0.00682629  0.00040561]",-5.177599162540249,0.005641534575987983
NEE,0.02841836888944935,0.9269486063818927,[ 0.0006671  -0.00308359  0.00052704  0.00073843 -0.00016202 -0.00043785],1.0152488082091353,"[ 0.00809104 -0.00103024 -0.00240577  0.0007011  -0.0084338   0.0063394
  0.00661137  0.00591707  0.00497765 -0.00422486  0.00273713 -0.00478495
 -0.01085989 -0.00195356 -0.00410686  0.00443472 -0.00381972  0.00434425
  0.00304322  0.01285976]",-4.845899686720527,0.007860542247252562
NEM,0.06112497670832031,0.8224471033449687,[ 0.00256851 -0.00115754  0.00031924  0.00103107 -0.00016037 -0.00077064],1.7028695554796818,"[ 0.00254768 -0.01219527 -0.01211822  0.01505151  0.0138535   0.01004626
  0.00273315 -0.0159751  -0.01035509  0.00088944  0.00448938  0.00308502
 -0.00648963  0.00163659  0.00207236  0.0043612   0.00019254  0.00210543
  0.01001132  0.00239402]",-4.195431052372192,0.01506424758271727
NFLX,0.06312132615157877,0.7714512834552527,[ 0.0044382   0.0001984   0.00180564 -0.00066947  0.00047366  0.00045794],2.389251279406201,"[-2.75628493e-03 -1.95544804e-02 -1.79420873e-02  2.32280148e-02
  2.14053543e-02  1.24617022e-02  4.85522788e-03 -1.74826844e-02
 -6.82223856e-03 -4.16725334e-03 -3.83026797e-03  9.29444374e-04
 -2.61540259e-03  7.49096658e-03 -9.36940594e-05  1.44257637e-03
  4.93054487e-04  4.57722859e-03  8.56676125e-04  1.81331931e-02]",-3.919451269807067,0.019851985139788496
NI,0.024755653072460873,0.8987206410586509,[ 0.00073089 -0.00190912  0.00027485  0.00035801 -0.00038958 -0.0003048 ],1.296412065425955,"[ 5.67805688e-03 -4.17154465e-03 -4.72908149e-03  7.54903452e-03
  3.27974924e-03  6.20512078e-03  2.38422709e-03 -7.13418587e-03
 -5.21998135e-03  2.56817138e-05  4.41321020e-03 -8.46547498e-04
 -1.51323676e-02  2.95862824e-03  8.64245207e-03  1.14078785e-02
  4.68757041e-04 -6.07592407e-03  1.92221403e-02  7.91038507e-03]",-4.769313728240967,0.00848620200281758
NKE,0.06637085070110145,0.8889197911490705,"[ 1.92302570e-03 -1.94075346e-03  9.06286878e-04 -1.85790217e-04
  2.64284481e-05 -6.13960165e-04]",0.97061034521421,"[ 0.00501093 -0.00702242 -0.005908    0.00972587  0.00409418  0.00509514
  0.0012158  -0.00383954 -0.00034822 -0.00246332  0.00055902 -0.00133417
 -0.00820665  0.00087335 -0.00393759  0.0093601   0.00733093  0.00353864
  0.00211948  0.01157731]",-4.762628120510462,0.008543127499265052
NOC,0.04783756193664263,0.9238422645534708,"[-2.91041442e-04 -1.64502965e-03  5.69304167e-05  4.39666065e-04
 -1.06820573e-04 -2.13592183e-04]",-0.7462732551643994,"[ 0.00637521 -0.00294505 -0.00208799  0.00729536  0.00236105  0.00210995
 -0.00315168 -0.00531639 -0.00520507  0.00214083  0.0050441   0.00544389
  0.00438678 -0.00032761 -0.00071159 -0.00364871  0.00044323  0.00134179
  0.00218966 -0.01461177]",-4.979546056464922,0.006877183702112065
NOV,0.001822716223931929,0.9226773417605391,"[ 2.04343297e-03 -1.13542492e-03  9.21458184e-05  2.28037545e-03
 -9.08801407e-04 -4.89006566e-04]",1.1786484265330006,"[ 0.00794308  0.00080588 -0.00139261  0.00113293 -0.0061607   0.00774025
  0.01288979 -0.00024056 -0.00610979 -0.01138745 -0.00532869  0.00934136
  0.00621592  0.00685323  0.00591019 -0.00038455  0.00181234 -0.00723154
 -0.00041685 -0.00466253]",-4.348087307840402,0.012931522963852873
NOW,0.018575515504941967,0.9179847333762652,[-0.00050523  0.00208479 -0.00060214  0.00090554 -0.00016963  0.00115522],-1.0589741609371863,"[ 0.00654735 -0.00063648  0.00064479  0.00730622  0.00275092 -0.0001203
 -0.00414255 -0.00640335 -0.00737825  0.00038441  0.00105608  0.00889445
  0.00969028  0.00496688  0.00378805 -0.00559555  0.00172216 -0.00029609
  0.00546635 -0.01620068]",-3.9927534189080127,0.018448846718937414
NRG,0.06963892459343597,0.8667840426713765,"[-1.51174434e-03 -3.88685178e-03  4.85343872e-05 -3.41957236e-04
  2.91640327e-04 -7.72196957e-04]",1.1644359927041388,"[ 0.00600073 -0.00619435 -0.00721973  0.00674892  0.00131361  0.00931647
  0.00824056 -0.00448151 -0.00408357 -0.00464987  0.00281223  0.00173296
 -0.0084207  -0.0034426  -0.00652542  0.01015699  0.00439219  0.00451273
  0.00316918  0.01698687]",-4.328432238530057,0.013188207254247864
NSC,-0.04550179361622506,0.9727144720352675,[ 0.00128302 -0.00336277  0.00071183  0.00104605 -0.0006265  -0.00070602],-1.2694568401623394,"[ 0.00444058 -0.01113737 -0.00879469  0.01373092  0.01025546  0.00454326
 -0.00391052 -0.00775982  0.00061573  0.00067466 -0.00179484 -0.00486976
 -0.00795975  0.01027263  0.00681723  0.00189458  0.00217323  0.00096928
  0.00536983 -0.00374125]",-4.394416419814482,0.012346083153009231
NTAP,-0.01411340493149652,0.9555473906212129,[-0.00143503 -0.00076944 -0.0007058  -0.00052582 -0.00012052 -0.00128624],-1.1553025772168228,"[ 0.00598383 -0.0080941  -0.0074279   0.00904664  0.00450041  0.0059278
 -0.00113634 -0.0046817   0.00107584  0.00209126  0.00408217 -0.00688967
 -0.01642541  0.00374507  0.00598992  0.00725785 -0.00149304 -0.0020115
  0.01050316  0.00395389]",-4.389017698689529,0.012412916457797076
NTRS,0.09182067399449276,0.8546600810260452,"[ 3.71198283e-04  6.39568647e-04 -1.49354861e-04  1.12213530e-04
 -2.38774548e-04  3.74816047e-05]",1.1417372635341214,"[ 3.94268488e-03 -1.20279298e-02 -1.06530636e-02  1.23487649e-02
  7.35552721e-03  7.45445665e-03  6.78649810e-05 -5.42937755e-03
  3.89002808e-04  4.59956216e-04  3.28389041e-03 -1.81123012e-03
 -1.83487093e-03 -8.23629656e-04 -5.66895543e-03 -3.00652752e-03
 -3.02574612e-03  4.60082886e-03 -6.56435877e-03  1.67222645e-03]",-4.8974762732576576,0.007465399946097685
NUE,0.06774461315325228,0.8898624038334121,[-0.00077103 -0.00017178 -0.00045986  0.00028395 -0.00024889 -0.00037628],1.0167338582077279,"[ 4.38669325e-03 -9.52976426e-03 -7.72394727e-03  1.11117432e-02
  4.81583534e-03  5.18363804e-03 -4.58270512e-05 -2.21483555e-03
  2.47716272e-03 -2.67198640e-03 -1.75655000e-03 -7.97438826e-04
  3.44257542e-03  3.06434889e-03 -6.51172130e-03 -4.95484609e-03
  1.76117571e-03  8.79905449e-03 -7.95234106e-03 -6.50955297e-03]",-4.705116384231166,0.009048861011883891
NVDA,0.014586374988715562,0.9281957488020173,"[ 5.79655273e-04 -9.72363639e-04  3.02985859e-04 -8.08071206e-05
 -7.95319504e-05 -3.89188975e-04]",-0.8886265267568753,"[ 6.83409775e-03 -3.33723934e-03 -3.38374139e-03  6.03834692e-03
  6.83866989e-04  4.81409534e-03  1.84440389e-03 -3.90479950e-03
 -3.42041202e-03 -1.05102798e-03  3.67983071e-03  8.55410934e-04
 -1.00010732e-02 -6.28955611e-05  1.26245775e-03  1.23282142e-02
  1.08544882e-02 -4.11161101e-03  3.60093758e-03 -6.33119839e-03]",-3.987098768668738,0.01855346400276358
NVR,0.016330031205430792,0.9535948925627765,[ 0.00077664  0.00080296 -0.00029228  0.00049576 -0.00037756 -0.0002751 ],0.7315912834622414,"[ 0.00653998 -0.00099185 -0.00026172  0.00611488  0.00025282  0.00121999
 -0.00281509 -0.0028852  -0.00209028  0.00098149  0.0029926   0.00035882
 -0.00619449  0.00413089  0.00724953  0.00336395 -0.00133013 -0.00518206
  0.01203794  0.00056923]",-4.937093609015289,0.0071754226796539
NWL,0.06539850761937822,0.9101504594980219,[ 0.00184622 -0.00148551  0.0004322   0.00041052 -0.00046234 -0.00070091],0.7604582407619529,"[ 0.00535475 -0.00748846 -0.00603795  0.00873345  0.00150457  0.00454254
 -0.00020122  0.00073903  0.00526395 -0.00191752 -0.00019403 -0.00505381
 -0.0056982   0.00235314 -0.00400896  0.00156255  0.00261497  0.00441962
 -0.00615879 -0.0007492 ]",-4.917702891330454,0.0073159170159829735
NWS,-0.01847497953833731,0.9643973412576972,"[-2.06363964e-03 -4.60200872e-03  6.22873056e-04 -2.38301867e-04
  4.43668307e-04 -1.77062385e-05]",-1.0827139508114763,"[ 0.00444514 -0.01118652 -0.00908454  0.01299989  0.0087705   0.00537872
 -0.00168668 -0.00638309  0.00037313 -0.00125627 -0.00256389 -0.00196002
 -0.00113333  0.00836122  0.00258775 -0.00229912  0.00158355  0.00236805
 -0.00129446 -0.00508795]",-4.586352361403777,0.010189959956881253
NWSA,-0.01349879020934424,0.9579442729310592,"[-1.82668503e-03 -4.79611640e-03  7.42256169e-04  3.00666052e-06
  3.70819275e-04  5.19687322e-05]",-1.102276840506957,"[ 0.00482483 -0.01107984 -0.00959076  0.01201337  0.00755822  0.00673286
  0.00069143 -0.00584153  0.0002368  -0.00241263 -0.00278667 -0.00185683
 -0.00160534  0.00815963  0.00252603 -0.00220368  0.00119624  0.00311963
 -0.00035296 -0.00653539]",-4.5029523345111535,0.011076247431324977
O,0.03420341463495015,0.8859736935313334,[ 0.00055587 -0.00266473  0.00048655  0.00012737 -0.00017893 -0.00041328],-1.3585502223358636,"[ 0.00544336 -0.00893943 -0.00755205  0.01147553  0.00861313  0.00474278
 -0.00382431 -0.009448   -0.00453416  0.00295847  0.00254114  0.00183617
  0.00296281  0.0067062   0.00685137 -0.0091382  -0.00601887 -0.00223254
 -0.00213222 -0.0168996 ]",-4.692884614021125,0.009160224297024842
ODFL,-0.04910844523991801,0.9743984829443366,"[-3.42975419e-04 -1.99061462e-03  3.91226274e-04 -1.44196099e-04
  5.08037217e-05  7.77501868e-05]",-1.4207880101710415,"[ 0.00611373 -0.01069125 -0.01028553  0.00971182  0.00576306  0.00818927
  0.00067534 -0.00563952  0.0006123   0.00054752  0.00071029 -0.00438401
 -0.00415676  0.00871204  0.00797385 -0.00760324 -0.00640924 -0.0011372
 -0.00444768 -0.02148178]",-4.670132711547756,0.009371025801141354
OKE,-0.015570497276703042,0.9285272513204182,[-0.0017426  -0.00142657 -0.00068324  0.00093254 -0.00050735 -0.00037289],1.6713110749280553,"[ 0.00945874  0.0106229   0.00735666 -0.00536707 -0.01507961  0.00351786
  0.01235251  0.00472758 -0.00698695 -0.01019424  0.0003103   0.01075721
 -0.00153238 -0.00121387  0.00318474  0.01181462  0.0056469  -0.00967876
  0.01277623  0.01191709]",-4.17870002562028,0.015318408166942863
OMC,0.008290306250426817,0.9712588610762689,"[ 7.24650728e-04 -2.15809360e-03  6.32621215e-04  8.16244431e-04
 -2.26142163e-04  2.70196768e-05]",-0.8383938627429349,"[ 0.00584013 -0.0039437  -0.00226054  0.00857539  0.00334061  0.00087664
 -0.00586582 -0.00378838 -0.00031726  0.00247467  0.00157767 -0.00053125
  0.00058571  0.00687276  0.0054886  -0.0070819  -0.00561712  0.00229149
  0.00626844 -0.01050067]",-5.188742828972864,0.005579016185516352
ORCL,0.04280571339776414,0.9251479125264604,[-0.00074443 -0.00140901 -0.00048747  0.00042837 -0.00033158 -0.00066533],0.9131890443884335,"[ 0.00557045 -0.00743115 -0.00680063  0.00807822  0.00130971  0.00639245
  0.00291498 -0.000628    0.00247248 -0.00299674  0.00108959 -0.00252069
 -0.00481809 -0.00124749 -0.00850728  0.00229253  0.00064664  0.00916775
 -0.00272723  0.01051028]",-4.771118976438808,0.008470896121559485
ORLY,0.08226251255384877,0.8640250002605954,[ 0.00155216 -0.00233083  0.00146369 -0.0001094   0.00026892  0.00047025],1.0062721093341715,"[ 0.0055535  -0.00909018 -0.00926374  0.0081944   0.00211027  0.00937206
  0.00649164 -0.00239588  0.00059852 -0.00431682  0.00058004 -0.0021331
 -0.00715177  0.00076032 -0.00318342  0.00385598 -0.00039531  0.0044991
  0.00468432  0.00903897]",-4.571107003540329,0.010346499763810734
OXY,0.07051850821511986,0.8721247158889696,"[ 3.04157278e-05  1.69992147e-04 -9.49566901e-04  1.30898545e-03
 -9.66576950e-04 -6.70250073e-04]",1.0207116162755485,"[ 0.00599776 -0.00645728 -0.00730659  0.00708846  0.00159765  0.00910615
  0.00865755 -0.00388736 -0.0028117  -0.00773668 -0.00527332  0.0026644
  0.00246973  0.00992473  0.00603726 -0.00554845 -0.00452465  0.00057215
  0.00125053 -0.00418785]",-4.973617354365894,0.0069180775795875515
PAYC,0.0633157982792014,0.7867761411377765,[ 0.00068871  0.00183507 -0.00058127  0.00065781 -0.00045195  0.00083294],1.3440472234946546,"[ 0.00336649 -0.01144414 -0.00988981  0.01375888  0.0102562   0.00626188
 -0.00298079 -0.00933465 -0.00278564  0.00394982  0.00716747 -0.00162997
 -0.00725145 -0.00394228 -0.00690461  0.00434357  0.00304031  0.00511402
 -0.00435625  0.00277304]",-3.6104729324178884,0.027039056195803338
PAYX,0.0312512394306645,0.929140359238553,"[-1.27604708e-04 -1.85685395e-03  5.06337390e-04  4.82297179e-05
  1.85737341e-04  1.19423826e-04]",-0.9849565523409505,"[ 0.00735451  0.00204708  0.00303132  0.00459788 -0.001725   -0.00091583
 -0.00233754 -0.00178944 -0.00382361 -0.0025571  -0.0025666   0.00618091
  0.00558474  0.00953484  0.00979719 -0.00242898  0.00276429 -0.00596875
  0.00851202 -0.01463924]",-5.000043468875692,0.006737654114470674
PCAR,0.06193843580049809,0.8815074591433365,[-0.00190576  0.00037637 -0.00102626  0.0001871  -0.0001421  -0.00013193],1.1158866390324151,"[ 0.0055962  -0.00679746 -0.0071291   0.00798495  0.00277495  0.00826662
  0.00667532 -0.00510606 -0.00442147 -0.00480193  0.0010647   0.00345194
 -0.00309632 -0.00134163 -0.00554623  0.00597228  0.00307431  0.00465078
  0.00414706  0.0154336 ]",-4.7094113791486985,0.00901007954255197
PEG,0.02699191124529144,0.9124203735115679,"[ 2.41488330e-04 -2.11491276e-03  4.67353424e-04  8.66493151e-05
  4.26458086e-05  1.09677986e-04]",1.158618709104073,"[ 7.95620392e-03 -1.61799163e-03 -4.26758658e-03  1.63852684e-03
 -4.10025872e-03  8.91043220e-03  7.31672133e-03 -2.70493687e-03
 -4.56650108e-03 -7.24888249e-05  9.46043193e-03 -3.37878085e-04
 -1.44944261e-02 -4.89976062e-03  2.47133265e-03  7.98940110e-03
 -6.17448884e-03 -4.38070257e-03  1.11295762e-02  8.24396837e-03]",-5.029358107362472,0.006543009132281264
PEP,0.019230131508110915,0.9555854691626472,"[-4.01581074e-04 -1.38965217e-03  1.99120197e-04  4.39294572e-04
  1.28241271e-04  6.91539349e-05]",0.5482272707765828,"[ 0.00694728 -0.0012522  -0.0012234   0.00499954 -0.00121144  0.00334098
  0.00150484 -0.00203731 -0.00261896 -0.00205736  0.00217422  0.00203085
 -0.0052121   0.00079314  0.00059586  0.00726375  0.00537153 -0.00453941
 -0.00278153  0.00639216]",-5.13908584487767,0.0058630469987139425
PFE,0.06759416891626703,0.9050436183558712,"[ 3.65335170e-04 -2.80748588e-03  6.61617246e-04 -8.91228840e-06
 -6.18944439e-06 -3.88723756e-04]",0.7486639802543823,"[ 0.00702407 -0.00213757 -0.00208859  0.00430604 -0.00365826  0.00404827
  0.00318517  0.00262868  0.00344379 -0.00462724 -0.0016634  -0.00279241
 -0.00607317  0.00420602 -0.00014429  0.00292747 -0.00033631  0.00220171
  0.00058123  0.01183326]",-5.292850112594217,0.005027411133304057
PFG,0.08629510480733316,0.882785022412939,"[-7.24440650e-05  1.03999404e-05 -2.16394736e-04  7.34582871e-04
 -2.35173868e-04  6.39917904e-05]",0.7170181023104691,"[ 0.00513968 -0.00789009 -0.00640309  0.0095877   0.00330023  0.00466877
 -0.00059359 -0.00183087  0.00237203 -0.00108018  0.00109543 -0.0025313
 -0.00349794  0.00096972 -0.00488871  0.0005519   0.00073429  0.00593005
 -0.00153221  0.0034859 ]",-4.988658832193971,0.006814798153863545
PG,0.00228577753896659,0.968010050057515,"[-7.71238651e-04 -2.36957556e-03  7.03686449e-05  2.40806428e-04
  4.62455017e-05 -3.93529256e-04]",-0.9986311550311884,"[ 0.00656067 -0.00396424 -0.00300433  0.00720849  0.00235874  0.00250657
 -0.00400226 -0.00465746 -0.00305005  0.00316115  0.00465664  0.00169418
 -0.00013087  0.00406933  0.00823054 -0.00443817 -0.00482309 -0.00551622
  0.01044487 -0.01550232]",-5.13412297061434,0.005892216887141359
PGR,0.017552547501558935,0.9507655859287446,"[ 9.35601624e-04 -1.14478907e-03  3.49481906e-04  8.58412241e-04
 -1.09146840e-04 -9.91902648e-05]",1.0508878618981807,"[ 5.23840983e-03 -6.53321586e-03 -4.98475117e-03  8.52652422e-03
  9.36388559e-04  3.62692463e-03 -1.11223079e-03  1.65761887e-03
  6.44905552e-03 -1.46738752e-03  4.88306768e-04 -6.04185315e-03
 -5.88972866e-03 -9.88796110e-05 -9.93142395e-03  5.86404907e-04
  4.71621256e-04  1.22178898e-02 -8.75338810e-03  1.04640427e-02]",-5.236325917764318,0.005319766232974045
PH,0.05999885937521649,0.8961622602347954,"[ 9.38698157e-04 -1.09125604e-03  5.55861107e-05  1.22846573e-03
 -4.89329926e-04 -5.30110471e-05]",0.9292353038220684,"[ 5.77381241e-03 -6.79782192e-03 -6.62452092e-03  7.58933271e-03
  1.31108626e-03  7.08570553e-03  4.60217815e-03 -2.08556654e-03
 -3.48231407e-04 -3.79279424e-03  1.17308638e-03  5.00064553e-05
 -4.44321844e-03 -1.01748076e-03 -5.33918253e-03  4.44968374e-03
  1.58083977e-03  1.58111817e-03 -5.72211543e-03  1.54955747e-02]",-4.966717436837988,0.006965976804654183
PHM,-0.008594103624336139,0.9321617711840203,[-0.00161138 -0.00267869 -0.00057168 -0.00018967 -0.00044542 -0.00129039],-1.44153587395171,"[ 0.00525249 -0.01066845 -0.00936305  0.01265418  0.01107751  0.00595354
 -0.00381429 -0.01265588 -0.00757388  0.00480424  0.00640113  0.00337416
  0.00139836  0.0012306   0.00146745 -0.00612519 -0.00641875  0.00421143
  0.00945496 -0.00802972]",-4.499180240184494,0.011118106980872153
PKG,-0.03404456174851152,0.9584406509187064,[ 0.0035098  -0.00366275  0.00116305  0.0023901  -0.00121771 -0.00052267],-1.4599085762269486,"[ 0.00567308 -0.0096321  -0.00886069  0.01184796  0.01011461  0.00706369
  0.00094338 -0.01261496 -0.00905871 -0.00067568  0.00041044  0.00531094
  0.00060795  0.00709831  0.00703003 -0.00042486  0.00074295  0.0005934
  0.01696238 -0.00893092]",-4.474325652920371,0.011397905677939097
PLD,0.0075688068148182484,0.9326598340753786,"[-1.65267473e-04 -2.67527181e-03  4.35990234e-04 -1.65645636e-04
  4.59147733e-05 -3.01144198e-04]",-1.2652298695558606,"[ 0.00610099 -0.0047784  -0.00367263  0.00959524  0.00703422  0.00240339
 -0.00549963 -0.01037126 -0.00799849  0.0046129   0.00514608  0.00499747
  0.00272135  0.00482637  0.00858763 -0.00593636 -0.00405298 -0.00559254
  0.00293898 -0.01755536]",-4.739411302614771,0.00874379211818307
PM,0.05294130732597086,0.8779307233495438,"[ 2.84824433e-03 -6.86607114e-04  1.16265374e-03  1.65167464e-03
  7.93411513e-05  6.18318037e-04]",1.2163288729536477,"[ 0.00500553 -0.00814456 -0.00852971  0.00979489  0.00597549  0.00912153
  0.0064939  -0.00892467 -0.00756337 -0.00404688  0.00116607  0.00523898
 -0.00155839  0.00057698 -0.00167063  0.00445333  0.00214125 -0.00028928
 -0.00012516  0.01337333]",-4.347367453212978,0.012940835131799514
PNC,0.1385592140356831,0.8329799959380504,[ 0.00047971 -0.00076996  0.00013828  0.00029524 -0.000204   -0.00018585],-1.2298800464167299,"[ 0.00899754  0.00637442  0.00606028  0.00076834 -0.00586783 -0.00064473
  0.0019023  -0.00111018 -0.00729462 -0.00521785 -0.00184565  0.00959512
  0.00170753  0.0060353   0.00814844  0.00795965  0.0088206  -0.00717984
  0.01686285  0.00095925]",-5.158277107954816,0.005751600540971782
