,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.369502682278286,0.5677883097413978,[ 0.00252967 -0.00146136  0.0003701   0.00093447 -0.00072401 -0.00118148],-0.02489094733898677,"[ 1.14445765e-02 -4.36255524e-03 -3.55764010e-03  5.35887749e-03
 -5.43710884e-03  1.00672219e-03 -7.34992436e-04  4.69708898e-04
  1.28714325e-03  8.72859456e-05  1.53777111e-03  2.94560368e-04
 -2.74922235e-03  3.08483065e-03 -1.51494337e-06  1.56696369e-03
  1.65519886e-03  7.84911261e-05  5.38746384e-04 -1.92234654e-03]",-3.3042699710865855,0.03672601310378639
MSCI,0.11192573560143057,0.8353169093505207,"[ 7.73942331e-06 -3.21914928e-04 -1.99755344e-04  2.94207487e-06
 -2.43593161e-04 -4.03577485e-04]",1.038058347256668,"[ 0.00842875 -0.00967659 -0.01137691  0.00841531  0.00084595  0.01266948
  0.00500389 -0.00453251 -0.00309307 -0.00350607 -0.00058788 -0.00025787
 -0.0050829   0.00521233  0.00393763  0.00368146  0.00162402 -0.00119456
  0.00786689 -0.00079471]",-4.901549309858418,0.007435054938991228
MSFT,-0.04497700825489769,0.9860799486067613,"[-1.41446745e-03  2.84767981e-03 -1.21594721e-03  4.18366922e-04
 -6.72172146e-05  3.98531403e-04]",-1.2414508324453304,"[ 8.60646030e-03 -7.74091589e-03 -7.42280433e-03  1.02193962e-02
  4.50753682e-03  3.04834375e-03 -3.84393265e-03 -8.48905178e-03
 -8.47729748e-03  8.23512826e-03  6.17569764e-03  4.40426371e-03
  2.66440451e-03  2.78414854e-03  3.57360238e-03 -6.77772957e-03
 -4.33383649e-03  6.63137267e-05  9.75778281e-03 -1.48622783e-02]",-4.3998836474953915,0.012278768485424049
MSI,0.27025189945311995,0.6984265604712595,"[ 6.21925673e-04  9.50938440e-05 -1.79311954e-04  1.17673400e-03
 -5.61574283e-04  1.21055935e-04]",-1.0213237638738988,"[ 0.00880933 -0.00361277 -0.00192589  0.00903952  0.00280635 -0.00393078
 -0.0064368  -0.00742788 -0.00785573  0.00974446  0.00876427  0.00270794
 -0.00374356 -0.00248284 -0.00122278  0.00368829  0.00058022 -0.00185869
 -0.0069711   0.00668024]",-4.529403178314409,0.010787112134408175
MTB,0.12030993169211358,0.8109513503005282,[ 0.00135952  0.00113119 -0.00042351  0.00016181 -0.0003814  -0.00085265],1.2030712346296404,"[ 0.00894219 -0.01106677 -0.01319596  0.00648149 -0.0027735   0.014392
  0.00399915 -0.00065763  0.00143387  0.00183752  0.0061108  -0.0008703
 -0.00065372 -0.00013765  0.00282134 -0.00575485 -0.00810453 -0.00270356
  0.01266812  0.00438494]",-4.609761876990631,0.009954188346941803
MTD,0.40831727549850705,0.5192349451657221,"[-2.47232700e-04  9.67131536e-04 -8.36468691e-06 -1.60497497e-04
  3.27747482e-04  3.81576982e-04]",1.3657498375802397,"[ 0.00923414 -0.01208418 -0.01524764  0.00510219 -0.00489329  0.01905785
  0.0073274   0.00086831  0.00211355  0.00022258  0.00853405 -0.0006937
 -0.00163596 -0.0041718   0.00229808 -0.00266426 -0.00467668 -0.0086294
 -0.00087203 -0.00012667]",-5.007233757397125,0.006689382189934823
MU,-0.008588870997570502,0.9183299854833304,[ 0.00273657 -0.00248466  0.00113614  0.00067019 -0.00044204 -0.00054016],-1.1056637395677342,"[ 0.01032066 -0.00497142 -0.00566581  0.00522295 -0.00281266  0.00720781
  0.00483219 -0.00313652 -0.00536541 -0.00512192  0.00196767  0.00266875
 -0.00660564 -0.00403703 -0.00782736  0.01318669  0.01224835  0.00214698
 -0.00998135 -0.00121115]",-3.6567301267017447,0.025816792499617196
NCLH,0.12582368221900916,0.7950289048981051,"[ 2.79226334e-03 -1.00448793e-03 -9.90856799e-05  2.74684678e-03
 -1.71351556e-03 -7.50058690e-04]",-1.3582340179908643,"[ 8.74755254e-03 -4.16620390e-03 -3.05716539e-03  1.06877885e-02
  6.75896438e-03 -1.18813061e-03 -3.90615376e-03 -1.28594288e-02
 -1.67049512e-02  6.14959326e-03  5.96476962e-03  8.00566445e-03
 -1.75900910e-03 -7.83023233e-05  2.20525371e-04  4.46102400e-03
  4.37769669e-04  1.19515053e-04  8.38340663e-03  1.10936192e-02]",-4.086437441723779,0.01679897440557178
NDAQ,-0.03895075985674221,1.0019034369403075,"[ 1.13267544e-04  5.13081513e-04 -1.85944630e-04 -1.00099193e-04
 -2.68226765e-05 -2.16910366e-04]",-0.7001470140307358,"[ 0.0090954  -0.00584819 -0.0057712   0.00779183  0.00063561  0.00400189
  0.00040148 -0.00545272 -0.00647435 -0.00059014 -0.0005655   0.00369111
 -0.00081339  0.0064197   0.00518219  0.00092138  0.00090682 -0.00154701
  0.00883811 -0.00185833]",-4.644504370628794,0.009614293605290621
NEE,0.3827544890990452,0.5965383328144386,"[-1.39979145e-04 -6.84680382e-04  8.21867509e-05 -2.18381009e-04
 -3.06006226e-05 -2.09143904e-04]",-1.0114322667818876,"[ 0.01057113 -0.00397443 -0.00263407  0.0038833  -0.00605355 -0.00221516
 -0.00462419  0.00122848  0.00011964  0.00568921  0.00248046  0.00385316
  0.00562878  0.00770739  0.0111226  -0.00812248 -0.00391501 -0.00750103
  0.01060141 -0.00839809]",-5.003320020195977,0.006715613972532553
NEM,0.24009836455562641,0.5849416436338489,[ 0.00151328 -0.00131618  0.00170639 -0.00117278  0.00103675  0.00050127],1.9565389904021822,"[ 0.00558576 -0.01485533 -0.01912679  0.01185933  0.00556379  0.0246775
  0.01058439 -0.00939447 -0.00950315 -0.00337573  0.00641914  0.00325798
 -0.0027194  -0.00526275 -0.0045699   0.00085748 -0.00312275 -0.00036608
 -0.00599741  0.00833045]",-3.8443116162289943,0.021401128681285683
NFLX,0.08191585844987676,0.8004543072514824,[ 0.00276301 -0.00211639  0.00051269  0.00081665 -0.00095515 -0.00135635],-1.4400415100018051,"[ 0.00891089 -0.00578394 -0.00552557  0.01059401  0.00689609  0.00292573
 -0.00149031 -0.01337433 -0.01822872  0.00430411  0.00565591  0.00963067
 -0.00037465 -0.00062048 -0.00110076  0.00480994  0.00372388  0.00247126
  0.01524936  0.0004352 ]",-3.905394637562463,0.020133007682260243
NI,0.218134235301211,0.7381739831486986,"[ 7.41987818e-04 -4.95741855e-06  2.47371594e-04  1.03095136e-04
 -1.86075597e-05 -7.86252216e-05]",-1.2258032353500268,"[ 1.06771675e-02 -1.01398561e-03  1.50808568e-03  4.43264723e-03
 -4.44966483e-03 -7.90676512e-03 -6.69036585e-03 -1.22462188e-03
 -3.92745799e-03  4.99034524e-03 -4.91842512e-05  5.94238428e-03
  5.18947688e-03  9.88433410e-03  1.07658625e-02 -5.31582851e-03
 -1.70829273e-03 -3.78504571e-03  2.18592105e-02 -6.86502746e-03]",-4.615343107574335,0.009898786475627756
NKE,-0.04747027615208104,0.9783200071035396,[ 0.00065431 -0.00123334  0.00084303  0.00020931  0.000214    0.00057349],-1.0277894791607765,"[ 0.00878985 -0.0089655  -0.01019254  0.0090145   0.00224497  0.01029232
  0.00285946 -0.00585439 -0.00388547  0.00028853  0.00360996 -0.00034111
 -0.00411063  0.00050218  0.00053971 -0.00043461 -0.00406774 -0.00321809
 -0.01279534  0.00200698]",-4.378287544586626,0.01254682611506652
NOC,0.4315182657102903,0.48452440400333363,"[ 5.56609344e-05  3.41711997e-04 -2.87999520e-04 -2.73431826e-04
 -1.18981503e-04 -5.49795429e-04]",1.2007363172162147,"[ 0.00854076 -0.01204604 -0.01448092  0.00772064 -0.00029075  0.01616835
  0.00516839 -0.0038298  -0.00375131  0.0004567   0.00567951  0.00196348
 -0.0025284  -0.0018513  -0.00117059  0.00429994  0.00565638 -0.00140885
 -0.00392998 -0.00232634]",-5.1767640909661825,0.005646247628740808
NOV,0.3510619140782339,0.5255249436662118,[ 0.00139682 -0.00105918  0.00037902  0.00029362 -0.00031999 -0.00061455],-0.028297860450160316,"[ 1.12867016e-02 -4.82522757e-03 -4.29988403e-03  5.53315147e-03
 -5.05426623e-03  2.53130291e-03  3.34536961e-04  1.64545388e-05
  2.92151371e-04 -1.37804909e-03  3.70598668e-04  9.85246298e-04
 -1.65497738e-03  3.65480184e-03  7.21206772e-04  5.36787230e-04
  6.12090516e-04 -2.64724554e-04  7.54933762e-04 -4.58324707e-04]",-2.8590406465894356,0.05732372760828491
NOW,0.15086694855376592,0.6982087907643559,[ 0.00200075  0.00124934  0.00044395  0.00214875 -0.00028857  0.00115406],1.7359273526432077,"[ 7.16258111e-03 -1.51613006e-02 -1.90827408e-02  8.77164197e-03
 -3.37993401e-05  2.30858980e-02  8.15257060e-03 -2.54528834e-03
  7.70340445e-04  3.88947378e-04  7.92763588e-03 -1.75422724e-03
 -1.43200318e-03 -3.63096905e-03 -9.52196361e-04 -6.83175199e-03
 -1.02676937e-02 -1.21180901e-03  5.54399579e-03  4.94904776e-03]",-3.7359447380893824,0.023850627825131206
NRG,0.2046765548958963,0.6409959221653764,[ 0.00512067 -0.00155555  0.00169012  0.00089637 -0.00042157 -0.00079306],2.0004591190176324,"[ 0.0060447  -0.01538631 -0.01931865  0.00974934  0.00113755  0.0228692
  0.00672955 -0.00384007 -0.00132674  0.00551504  0.0157625  -0.00054334
 -0.00177896 -0.01376412 -0.00980052 -0.00439482 -0.00819594  0.00015357
 -0.00904248  0.00986091]",-3.9898611769752064,0.01850228248436112
NSC,0.23011980138562851,0.6518623173779109,[ 0.00277542 -0.00029107  0.00054192 -0.00036302 -0.00012244 -0.00114099],1.5100623135466313,"[ 0.0083359  -0.01316176 -0.01631209  0.0068708  -0.00249043  0.01923634
  0.00641892 -0.00090633  0.00076868  0.0014209   0.00860818  0.00012241
  0.00048493 -0.00504673 -0.00335519 -0.00551833 -0.00497525  0.00181166
  0.0142722  -0.00602569]",-4.222079299190274,0.014668113377958446
NTAP,0.19356374602542575,0.7531070069564884,"[-4.83459009e-04 -2.73545019e-04 -2.03433703e-04 -8.01777516e-04
  8.27446761e-05 -5.82384316e-04]",-1.3906488045760028,"[ 0.00984122 -0.00524726 -0.00599456  0.00791377  0.00288607  0.00766929
  0.00536161 -0.01054549 -0.01761876 -0.00690131 -0.00122867  0.0113412
 -0.00017039  0.00071416 -0.00327109  0.0096689   0.00917603  0.00188057
  0.00259673  0.0091161 ]",-4.570552134614064,0.01035224230805763
NTRS,0.13176884104377945,0.7797469202519961,"[ 9.64791953e-04  1.18719694e-03 -3.21831691e-04 -3.55746872e-04
 -6.38756145e-05 -7.66151240e-04]",1.7045150665008189,"[ 0.007478   -0.01439366 -0.01732052  0.00798945 -0.00146328  0.0181701
  0.00309942 -0.00087143  0.00284653  0.0074827   0.01126546 -0.00201708
  0.00061739 -0.00162056  0.0061508  -0.01033879 -0.01182011 -0.0068867
  0.01301192 -0.00197359]",-4.304916746029112,0.013502009590924251
NUE,0.292149426778598,0.6099717606093479,"[ 1.98567094e-03  1.45914400e-03  9.31746406e-05 -1.33396770e-04
  5.24754264e-05 -5.52951471e-04]",1.678597384037402,"[ 0.00919101 -0.0123755  -0.01575199  0.00326408 -0.00938188  0.02007792
  0.00869538  0.00681715  0.01066496 -0.00274278  0.00620056 -0.0037373
  0.00172512 -0.00506432 -0.0041718  -0.01027271 -0.00931686 -0.00098889
 -0.00298454 -0.00277877]",-4.650678386649241,0.009555117667116019
NVDA,0.37083276906779905,0.4296901164943566,[ 0.00160484 -0.00142708  0.00031226  0.00093921 -0.00070165 -0.00073322],0.00387702765744638,"[ 0.01135457 -0.0050297  -0.00451742  0.00566181 -0.00477752  0.00275651
  0.00014213 -0.00035817 -0.00036198 -0.0004007   0.00174683  0.00146773
 -0.00123378  0.00197779 -0.0009265   0.00024599  0.00044153  0.0008078
  0.00173001 -0.00030044]",-2.649648925714947,0.07067602123904489
NVR,0.10450086130076804,0.8452323507269348,"[-2.23839559e-04 -5.04279684e-04 -1.92140191e-04 -9.75566988e-04
  1.96633480e-05 -9.14427773e-04]",-1.0311266866439073,"[ 0.00903145 -0.0004859   0.00184732  0.00871192  0.00292745 -0.00684541
 -0.00440431 -0.00884751 -0.01290878  0.00137268  0.00010301  0.00884084
  0.00321167  0.00270881 -0.00282302 -0.0005119   0.00200816  0.00426558
 -0.00011147 -0.00645935]",-4.590762695525612,0.010145117785947145
NWL,0.22302460634509816,0.6597939777166681,[ 0.0022618  -0.00069925  0.00041727 -0.00088686 -0.00014496 -0.00161398],1.6404081178257632,"[ 0.00816755 -0.01449524 -0.01808865  0.00646793 -0.00380208  0.02137224
  0.00681774  0.00117988  0.00480892  0.00275918  0.01094423 -0.00326868
 -0.00317221 -0.00746856 -0.00389483 -0.00143074 -0.0011521  -0.00239659
 -0.00551341 -0.00651376]",-4.50025076339382,0.011106211157818768
NWS,0.19649204126539058,0.7358474379537515,[ 0.00178621 -0.00089213  0.00041303  0.00055425 -0.00040337 -0.00040767],1.2909218716963105,"[ 0.01043757 -0.00706201 -0.00828694  0.00165921 -0.01159721  0.01016893
  0.0058757   0.00898418  0.01361259 -0.00646503 -0.00055755 -0.00612868
 -0.00224551 -0.00092623 -0.00758647 -0.00374805 -0.00293824  0.00757007
  0.0064984  -0.00246151]",-4.714013680254184,0.008968707719331934
NWSA,0.19685123445623395,0.7261298247963189,[ 0.0020102  -0.0010015   0.00060463  0.00032986 -0.00026337 -0.0004311 ],1.3830801797207268,"[ 0.01049609 -0.00827892 -0.0101294   0.00114463 -0.01242648  0.01310556
  0.00724379  0.00959263  0.01391507 -0.00650959  0.00058213 -0.00616374
 -0.0028899  -0.0015926  -0.00617554 -0.0022114  -0.00178588  0.00495931
  0.00627673 -0.00095689]",-4.689762093794111,0.009188871985893701
O,-0.022981515644617152,0.9786225410719085,"[-1.58551977e-03 -5.95616289e-04 -1.93878156e-04 -4.55881522e-04
  9.51198801e-05  2.94924753e-05]",-1.731144359868732,"[ 0.01017222 -0.00744895 -0.00622087  0.008015    0.00072107 -0.0012363
 -0.00858886 -0.00327286  0.00124652  0.01433581  0.00705913 -0.00246185
  0.00062077  0.00917662  0.01537269 -0.01317673 -0.01378726 -0.00696449
  0.02163255 -0.01446651]",-4.540813965837022,0.010664722300046009
ODFL,0.124955372588277,0.8178565891064125,[-0.00178779 -0.0009626  -0.00098741 -0.00150205 -0.00029777 -0.00169963],-1.1886000864931086,"[ 0.00870288 -0.00323767 -0.00217118  0.00999701  0.00525655 -0.00084456
 -0.00155534 -0.01099954 -0.01364274  0.00041699  0.00093425  0.00526643
 -0.00596618  0.00225178 -0.0012517   0.01092943  0.00793021  0.00164919
 -0.00193886  0.00282691]",-4.45185538120101,0.011656918865737232
OKE,0.36238177798361215,0.3931216232830615,"[ 7.79347904e-04 -3.69051030e-04  8.42386518e-05  5.25600633e-04
 -2.86715863e-04 -3.14512316e-04]",0.008336272272687632,"[ 0.01128479 -0.00506207 -0.00457536  0.00570786 -0.00476071  0.00277748
  0.00016498 -0.0003844  -0.00042588 -0.0004081   0.0017633   0.00151394
 -0.00116275  0.00190377 -0.00101167  0.00019642  0.00042079  0.00086685
  0.00178653 -0.00030753]",-1.971661354944583,0.13922536122833826
OMC,0.13896887756557658,0.8049663980284616,[-0.00016309 -0.00079319  0.00031046 -0.00066353  0.00024178 -0.00019931],1.2477502454302218,"[ 0.01105044 -0.00891926 -0.01102348  0.00054022 -0.01164762  0.01384122
  0.00604352  0.00575237  0.00292895 -0.00149496  0.00611049  0.00350438
  0.00167531 -0.00308319  0.00146558  0.00309684  0.00641648 -0.00717653
  0.00315786  0.00346982]",-5.379910880203647,0.004608232596443769
ORCL,0.3426198586728531,0.6184391923167322,[ 0.00038498 -0.00012064 -0.00027289  0.00017454 -0.00039323 -0.00057919],-1.1595816934395424,"[ 0.00869372 -0.00064847  0.00247202  0.00965993  0.00367191 -0.01012758
 -0.00800733 -0.00798241 -0.00838054  0.00503777 -0.00079317  0.00434579
  0.00124368  0.00800759  0.00384445 -0.00331496 -0.00130445  0.00075576
 -0.00330992 -0.01200696]",-4.6758335412311505,0.009317755166769352
ORLY,0.21014672160978656,0.7604899877360712,"[-1.26864613e-03  1.31878542e-03 -8.65377031e-04 -5.85957349e-04
  5.97270493e-05 -3.68162434e-04]",-0.92315845945697,"[ 8.29224717e-03 -4.76799175e-03 -3.85021259e-03  1.02411734e-02
  4.71477240e-03 -5.75113244e-06 -2.87090630e-03 -9.00347164e-03
 -8.62729594e-03  3.53271910e-03  2.22643388e-03  1.78611191e-03
 -5.26147272e-03  4.25602689e-03  3.19896780e-03  3.74646542e-03
 -7.33074507e-04 -1.13834112e-03  5.36049814e-04  5.17317253e-03]",-4.717465789680001,0.00893780013774744
OXY,0.1670566366950669,0.7541613755339313,[ 0.00292156  0.0012659   0.00039111  0.00084738 -0.00020374 -0.00013281],1.232979788643285,"[ 0.00874943 -0.00895898 -0.01107809  0.00736047  0.00015992  0.01423283
  0.00718689 -0.00621207 -0.01019844 -0.00486243  0.00233157  0.00728166
  0.00054808 -0.00143869 -0.00228358  0.00327511  0.00171042 -0.00044425
  0.00223049  0.01308702]",-4.698180312159225,0.009111842734415367
PAYC,0.3499924194260872,0.5069598051449957,"[ 3.62629635e-04  2.93401230e-03 -1.35365030e-03  1.84975450e-03
 -9.51320126e-04 -9.17803350e-05]",2.160289423968799,"[ 0.00515613 -0.01797911 -0.02187132  0.01060455  0.0013965   0.02291512
  0.00312159 -0.00273727  0.00236336  0.01153212  0.01502927 -0.00345255
 -0.00193255 -0.00222146  0.00931636 -0.00754095 -0.00796474 -0.01013928
  0.01288475 -0.01269404]",-4.158051262213131,0.015638002612589023
PAYX,0.15490169587129074,0.8210034646378965,[-0.00029894 -0.0005397   0.00030201 -0.00036271  0.00028208  0.00021302],-0.7051837121655609,"[ 0.00873618 -0.00310832 -0.00188907  0.00874745  0.00217304 -0.00142057
 -0.00169729 -0.00685564 -0.00791422 -0.00067892 -0.00160741  0.0043169
  0.00026423  0.00570611  0.00159796 -0.00150683 -0.00164355  0.00063321
 -0.00328005 -0.0029848 ]",-5.207643687846105,0.005474558269818876
PCAR,0.07064414265262893,0.8281645868055963,"[-1.16824223e-03  4.15058212e-04 -4.94335118e-04 -4.87958459e-04
  7.88361081e-05 -1.64644000e-04]",1.0416415692006986,"[ 0.00992193 -0.00852555 -0.01062231  0.00436111 -0.00519629  0.01390169
  0.00730078 -0.00034676 -0.00312333 -0.00496283  0.00317525  0.00562418
  0.0044288  -0.00388502 -0.00619374 -0.00385915 -0.00165697  0.003033
  0.00514762  0.00153667]",-4.2088474482838025,0.01486348940995931
PEG,0.0597380840227495,0.9099119131331777,"[ 1.17498546e-04  3.41592550e-04  1.81479979e-04 -2.01176963e-05
  2.18113027e-04  3.16291998e-04]",-1.1017448299710735,"[ 0.00979997 -0.00145798  0.00107175  0.0067137  -0.00043448 -0.00793238
 -0.00747561 -0.00531939 -0.00838006  0.00683994  0.00153303  0.00623082
  0.00130423  0.00898337  0.01113516  0.00067266  0.0012485  -0.00614777
  0.01167338  0.0014296 ]",-4.803968663087387,0.008197150680473867
PEP,0.20393645100766294,0.7784077255408595,"[ 1.08753306e-04 -8.17361840e-04  2.45594451e-04 -6.98439378e-05
 -4.10704307e-05 -1.13744203e-04]",-1.5766641594287434,"[ 0.01166885 -0.00442201 -0.00359663  0.00272185 -0.006571   -0.00108485
 -0.00565958  0.00029483 -0.00259963  0.01120022  0.00933285  0.00428898
  0.00160419  0.00418769  0.0156557  -0.0016683  -0.00145926 -0.01397526
  0.0247499  -0.00403454]",-5.358246266230624,0.004709157478610007
PFE,0.10890953098474744,0.8144770883781957,[ 0.00060491  0.00142382 -0.00017106 -0.00036535  0.00020148 -0.00024988],1.3358017502111514,"[ 7.57932329e-03 -1.14178366e-02 -1.39550465e-02  9.92731882e-03
  3.00305598e-03  1.67912805e-02  7.38592966e-03 -6.45573756e-03
 -4.86891476e-03 -5.04551061e-03  9.74652930e-05  4.01428784e-04
 -4.24434949e-03  2.30297197e-03 -2.74432244e-04  1.82307432e-03
 -1.22112720e-03  4.95391469e-05 -5.35925438e-03  5.63015633e-03]",-4.571232469141051,0.010345201715434418
PFG,0.09439686450991354,0.8220235934677209,[ 0.00242749  0.00031854 -0.00031056  0.0003594  -0.00081295 -0.00158584],1.3471087806324054,"[ 8.54160943e-03 -1.22495588e-02 -1.48885891e-02  7.01262704e-03
 -1.66700911e-03  1.67918601e-02  4.89553104e-03 -2.41121553e-03
 -2.00090699e-03  2.51961648e-03  7.98420955e-03  1.55840877e-03
 -8.99514384e-05 -2.08550388e-03  2.22394624e-03 -3.55752692e-03
 -6.13976582e-03 -3.86905070e-03  1.01749986e-02  1.02156627e-02]",-4.4108497972047624,0.012144853281066969
PG,0.10124608176251275,0.8826110270836417,"[-1.35727289e-04 -9.29671379e-04  2.77428007e-04 -1.72586089e-04
  3.60105639e-05 -3.23141033e-05]",-0.8758767062619881,"[ 0.00903403 -0.00593615 -0.00523663  0.00799769  0.00053521  0.00108394
 -0.00346358 -0.00435993 -0.00286805  0.00559843  0.00304426  0.00025836
 -0.00238657  0.00623153  0.00730081 -0.00211358 -0.00444391 -0.00215171
  0.0143092  -0.00107793]",-4.965444321088615,0.006974850947140618
PGR,0.2869968078385485,0.6645306007605433,"[-6.66891825e-04 -2.93078581e-04 -1.53362555e-04 -5.53622428e-04
  7.41098906e-05 -3.10627088e-04]",-1.0797420111360574,"[ 0.00873324 -0.00220859 -0.00074204  0.00964022  0.0045585  -0.00272875
 -0.00186672 -0.01041229 -0.01392687 -0.00149014 -0.00279412  0.00764514
  0.00017177  0.00718349  0.00292108  0.00143018 -0.00083205  0.0010063
  0.00449804  0.00689904]",-4.873467571801014,0.007646803422007973
PH,0.11752891637387779,0.8191211692211983,"[ 8.88589461e-04  3.15874114e-05  2.54716099e-04 -4.64846051e-04
  1.47457845e-04 -4.13304811e-04]",1.1064121721392142,"[ 1.05379984e-02 -8.88651324e-03 -1.09366823e-02  2.35528241e-03
 -9.12858810e-03  1.36913726e-02  6.18045886e-03  4.44837604e-03
  4.22613646e-03 -2.03878588e-03  6.01423618e-03  1.05290262e-03
  2.02932258e-03 -5.48478866e-03 -5.13725996e-03 -4.09182801e-03
 -3.21495800e-03  4.63509770e-06  1.06313206e-03  3.96273133e-03]",-4.772743936318915,0.00845714243283596
PHM,0.10603765488791052,0.8429867573103337,[ 0.00296661  0.00224284 -0.00028301  0.00072023 -0.00048249 -0.00085387],-0.9421381850595029,"[ 0.00949297  0.00037222  0.00337393  0.00695277 -0.00084875 -0.0099398
 -0.00645623 -0.00369269 -0.00373493  0.0023173  -0.00188167  0.00148732
 -0.00372893  0.00740721  0.00318961  0.00523419  0.00621606 -0.00019203
 -0.00455481 -0.00874291]",-4.487519925532634,0.011248506378149744
