,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.025358718792038104,0.9920708917670961,[0.00131942 0.0011786  0.0002347  0.00023577 0.00017397 0.00021648],-0.9835930663560251,"[ 0.0087029  -0.00032676 -0.00027807  0.00367611 -0.0057513   0.00148479
  0.00419187  0.00620414 -0.00014286 -0.01132167 -0.00218174  0.00876899
  0.00305428 -0.00135388  0.00159058  0.00168008 -0.00550953 -0.00284716
  0.01029207 -0.00424628]",-5.116445062171725,0.005997305090886684
NEE,-0.018192688867758922,0.9857634778319431,"[ 8.79504532e-04 -1.35083882e-03  6.41709986e-04  2.36614527e-04
 -1.06617802e-04 -9.04851381e-06]",0.7231611387131319,"[ 0.01024969  0.00097149 -0.00073869  0.00012524 -0.00676846  0.00686101
  0.0046251   0.0004971  -0.00062157 -0.00207373  0.00108471 -0.00202339
 -0.00245739  0.00714554  0.00261887 -0.00300206 -0.00082226  0.00058217
 -0.00564706  0.00617119]",-4.669462269388996,0.009377310638483816
NEM,-0.0212478059972451,0.914839876156924,[ 0.00253989 -0.00140883  0.0008981   0.00052999 -0.00041752 -0.00061539],1.599226903195893,"[ 0.00932611 -0.00073002 -0.00701108  0.00474817  0.00870716  0.01086757
 -0.00589146 -0.01779144 -0.00613547  0.01362052  0.00837375 -0.00062649
  0.00106242 -0.00319309 -0.00989559 -0.0009984   0.00177941  0.00360245
  0.00337797  0.01480404]",-4.039924123194352,0.01759880770627593
NFLX,0.05525632166750013,0.8360866243787196,[ 0.00176317  0.00200301  0.00059812 -0.00101712  0.00087657 -0.00010281],-2.6302819604255503,"[ 0.02218318  0.00391221 -0.00427261 -0.01453389 -0.01683328  0.01812557
  0.00757802  0.0083589   0.01277357 -0.00448846 -0.00456684 -0.01297568
 -0.01068373  0.0041506  -0.00434107  0.01605022  0.01827422 -0.00219107
  0.02395019 -0.00174831]",-4.149822761940322,0.01576721078706526
NI,0.012158971450363803,0.926492450846297,[-0.00012374 -0.0008875  -0.00027408  0.0005703  -0.00067254 -0.00051668],-1.6158738425969816,"[ 0.00806909 -0.00163797 -0.00089603  0.00532397 -0.00543174  0.00257205
  0.00837551  0.00430098 -0.00559174 -0.01267654  0.00110856  0.00949888
 -0.00477619  0.00139328  0.01558386  0.00359174 -0.00889382 -0.00716952
  0.00946148 -0.02526485]",-4.4902029247918005,0.011218367093789011
NKE,0.1344821547640224,0.8168895810273803,"[ 1.77493977e-03  7.69455418e-05  5.02568045e-04 -5.95426427e-05
  7.69092550e-05 -2.82126816e-04]",-1.2652137116806907,"[ 0.01428346  0.00133444 -0.00652091 -0.00325302 -0.00186116  0.01508515
  0.00179275 -0.00472128  0.0045287  -0.00142914 -0.00623976 -0.00373971
  0.00274874  0.00974358  0.0001319   0.00162775  0.00552692 -0.00464256
  0.01079271 -0.00336392]",-5.1844760978985045,0.00560287120252059
NOC,0.03627727874646445,0.9325583299411249,"[ 3.81841453e-04  5.68826365e-05  5.12843400e-05  2.85643712e-04
 -1.34980364e-04 -2.00723305e-05]",-0.9287619667870809,"[ 0.0083711  -0.00147878 -0.0035112   0.00590841  0.00155342  0.00443797
  0.00023165 -0.00415815 -0.00436785 -0.00137154  0.0042516   0.00563669
 -0.00257037 -0.00340884  0.00283478  0.00433807 -0.00333128 -0.00194032
  0.0135103  -0.01163847]",-4.8372134855780775,0.00792911789807982
NOV,-0.01937996013627198,0.922642547948324,[ 0.00219956  0.00045638 -0.00019731  0.00189398 -0.00111943 -0.0004385 ],1.5480567271595467,"[ 0.01537367  0.00381563 -0.00487299 -0.00804768 -0.00716739  0.01887008
  0.00647442 -0.0038943   0.00311715 -0.00289972 -0.0061671  -0.00237152
  0.00598198  0.00774188 -0.00726939  0.00013182  0.0098892  -0.0023805
  0.00061115  0.00767147]",-4.401132043474476,0.012263449284422773
NOW,-0.0017754134975766019,0.9441483664750594,[-0.0001621   0.00354707 -0.00088429  0.00186529 -0.00022191  0.00148373],-1.0881863639851372,"[ 0.00639154 -0.00225651 -0.00146685  0.00839785  0.00027071  0.00029493
  0.00178223 -0.00160263 -0.00749333 -0.00403835  0.00641683  0.01031961
 -0.00116642 -0.00691808  0.0015836   0.00156685 -0.0096375   0.00120809
  0.01479367 -0.00236803]",-4.068422037375321,0.017104357260522965
NRG,-0.008760821776863933,0.9385481908083676,[ 0.00023021 -0.00205566  0.00030493 -0.00016925 -0.00036992 -0.00076708],1.4016707209254582,"[ 1.17723269e-02  1.30792305e-03 -5.03034250e-03 -9.63841975e-04
  3.07073229e-04  1.35801503e-02 -3.84286691e-06 -1.11504616e-02
 -2.05810765e-03  7.61434856e-03  2.15646218e-03 -3.70337647e-03
  4.17801628e-03  5.28723802e-03 -1.06596692e-02 -5.35147767e-03
  8.82487631e-03  4.38718569e-03 -1.34775263e-02  1.24249475e-02]",-4.49367292157945,0.011179506857451123
NSC,-0.04144743163781919,0.951628368845311,[ 0.0016543  -0.00262752  0.00079163  0.00085045 -0.00067451 -0.00041661],1.7145268455330485,"[ 0.0152872   0.00529019 -0.00100347 -0.01036232 -0.01329583  0.01669969
  0.00799164 -0.00060344  0.0024288   0.00134014  0.00094178 -0.00795258
 -0.00277544  0.00513888 -0.00988229  0.00013037  0.01081102  0.00895687
  0.00166161  0.00829657]",-4.49207908891393,0.011197339327876882
NTAP,-0.017081083008636894,0.9388552489326248,[-0.00122903  0.00018479 -0.0014501  -0.00095589 -0.00063248 -0.00201574],1.335707997530694,"[ 0.01357651  0.00273803 -0.00365303 -0.00543996 -0.00739607  0.01649514
  0.0085477  -0.00421735 -0.00152269 -0.00320429 -0.0029308  -0.00036499
  0.00490315  0.00886252 -0.00428028 -0.00552973  0.00557393  0.00462865
 -0.00501983 -0.00437871]",-4.290431892816438,0.013699007516594678
NTRS,0.105161214860181,0.8555689475129513,"[ 2.01215501e-04  1.71621014e-03 -4.95376925e-04 -8.06819212e-05
  2.51049054e-05 -2.10941408e-04]",-1.1116163447331062,"[ 1.26969755e-02  1.64969429e-03 -2.64951534e-03 -3.00846910e-03
 -7.78753387e-03  1.14454530e-02  7.08218157e-03  8.83718101e-04
  8.58818097e-04 -5.68608112e-03 -2.10085981e-03 -1.41111034e-03
 -3.81828898e-03  7.61352409e-03  7.93797859e-03  3.06164678e-03
  3.65378328e-05 -6.61360648e-03  6.49754814e-03 -5.88816169e-03]",-5.112149049595541,0.006023125010619863
NUE,-0.03997935886282969,0.9888048766460663,"[ 3.64250058e-04  1.04062196e-03 -5.88743304e-04  3.30198338e-06
 -2.86045093e-04 -6.66481718e-04]",1.1015155518481157,"[ 0.01271589  0.0012866  -0.00573249 -0.00134227  0.00063424  0.01259654
 -0.00243069 -0.00773595  0.00345733  0.00530095 -0.00176292 -0.0053446
  0.00329587  0.00609798 -0.00869272 -0.00124352  0.00907793  0.00440374
  0.0032821  -0.00157068]",-4.636200892183646,0.009694458046265342
NVDA,0.0030368904531689845,0.9417236791605552,"[ 2.40462986e-03  1.10282683e-03 -3.21155928e-06  1.92525763e-03
 -7.90152985e-04  1.29295977e-04]",1.07093995413437,"[ 0.01278588  0.00207438 -0.00313837 -0.00297617 -0.00510477  0.01074436
  0.00099691 -0.00076827  0.00615089 -0.0002185  -0.0050145  -0.00671644
  0.00231043  0.01167735 -0.0025767  -0.00401218  0.00315945  0.00382713
  0.00467397  0.00288198]",-4.094062152026152,0.01667137416795771
NVR,0.060160874110642866,0.9299735739361086,"[ 8.25900526e-04  7.73048453e-04 -2.18170933e-05  3.45296835e-04
 -8.33270100e-05  6.18845321e-06]",-0.8864099056334164,"[ 0.00910406 -0.00091987 -0.0035055   0.00409348 -0.00089794  0.00656717
  0.00378006 -0.00217976 -0.00339493 -0.00639101 -0.00109589  0.00641913
  0.00173622  0.00355527  0.0063919   0.00017126 -0.00230825 -0.00628427
 -0.00117069 -0.01415996]",-5.000112076348726,0.006737191876904358
NWL,0.05381168516228898,0.9121768189493352,[ 0.00139725  0.00065156 -0.00011411  0.00014631 -0.00027143 -0.00065155],-0.8494089732678717,"[ 0.01199422  0.00092615 -0.00408917 -0.00113031 -0.00362098  0.01213407
  0.00495957 -0.0045369  -0.00237403 -0.00152367  0.00080547  0.00042396
 -0.00153311  0.00431162  0.00321336  0.00075878 -0.00207387 -0.00263171
  0.0078528   0.00075053]",-5.159354894651515,0.00574540488182325
NWS,-0.027391086382029226,0.9540708544858995,"[-1.27504740e-03 -2.73307941e-03  5.65658022e-04 -7.92396700e-04
  2.02845285e-04 -4.08584362e-05]",1.6271156545905778,"[ 0.01531642  0.00442652 -0.00326666 -0.00848288 -0.00829837  0.01609407
  0.00299847 -0.00206106  0.00603348  0.00199037 -0.00214246 -0.00782293
 -0.00116059  0.00369985 -0.00974976  0.0059929   0.01302074 -0.00059938
  0.00884788  0.01376746]",-4.5184713056716905,0.010905682387077498
NWSA,-0.01903710054130469,0.954180352589872,"[-5.85983699e-04 -2.48255610e-03  5.62293423e-04 -3.92144387e-04
 -5.37402963e-06 -1.35970921e-04]",1.4804106778315678,"[ 0.01476884  0.00388378 -0.00317087 -0.00721954 -0.0076423   0.01465715
  0.00243418 -0.00179834  0.00557474  0.0019114  -0.00156906 -0.00712057
 -0.00143455  0.00317583 -0.00881619  0.00582536  0.01184275 -0.00132306
  0.00693027  0.01418201]",-4.409509467851507,0.012161142298295952
O,-0.02984992227373907,0.9577938899079119,[ 0.00092921 -0.00074949  0.00032953  0.00017279 -0.00018797 -0.00028067],1.153725170474831,"[ 0.01042727  0.0020245   0.00130349 -0.00206888 -0.01160363  0.007516
  0.00917474  0.00279196 -0.00301544 -0.00393019  0.00320492 -0.00157059
 -0.00493815  0.0072024   0.00444996 -0.00465198 -0.00157884  0.00395849
 -0.01216686 -0.00059779]",-4.701558293457037,0.009081115028097409
ODFL,0.005354521442425377,0.934165168800634,"[ 6.54671780e-04 -5.82765270e-04  4.67147815e-04  4.42489147e-04
 -7.46659314e-05  2.52613742e-04]",1.1504349284700508,"[ 1.05126239e-02  9.72445693e-04 -2.20652406e-03 -2.72008015e-05
 -4.59564061e-03  9.60525149e-03  4.97688156e-03 -3.64021334e-03
 -3.25024009e-03 -1.39707774e-03  3.69592232e-04  1.55611173e-03
  4.87867821e-03  6.38974595e-03 -4.20475242e-03 -8.39244438e-03
  4.50856756e-04  4.54112732e-03 -1.53835264e-02  7.75978017e-03]",-4.580483541257162,0.010249938829623249
OKE,-0.021590764553870906,0.8807551959959419,[-0.00241408 -0.00032376 -0.001236    0.00014529 -0.00067484 -0.00056898],1.9258358278085965,"[ 0.01606507  0.00563738 -0.00326613 -0.01192167 -0.01212105  0.02296821
  0.01238574 -0.00552984 -0.00191666 -0.00132472 -0.00137423 -0.00344854
  0.00195855  0.00789205 -0.00567341 -0.00243386  0.0068375   0.00081669
 -0.00586903  0.01481314]",-4.264066880507309,0.014064985323644407
OMC,-0.07222629230372543,1.024108804542224,[ 0.00026845 -0.00023028 -0.00016645  0.00062808 -0.00043861 -0.00013926],1.335482359732262,"[ 0.01264951  0.0031959  -0.00077081 -0.00502005 -0.00924678  0.01223445
  0.00529071 -0.00325385 -0.00135422  0.00497472  0.00539664 -0.00737389
 -0.00486818  0.00577021 -0.00497985 -0.00422564  0.00501686  0.00918565
 -0.01137858  0.00723235]",-5.2101724021125495,0.005460732164721575
ORCL,-0.037867245430277655,0.9919111613314479,[-0.00086258  0.00060291 -0.0011136  -0.00031158 -0.00049269 -0.00109695],1.037254606938666,"[ 0.01059588  0.00028965 -0.00443133  0.00124483  0.00022798  0.01097174
  0.00085764 -0.00911107 -0.00286656  0.00547262  0.00274634 -0.0039828
 -0.0006141   0.00915951  0.00057951 -0.00728882  0.00013137  0.00668503
 -0.00726996 -0.00632189]",-4.856483746179561,0.007777784529587439
ORLY,0.02189481298280775,0.945194167957644,"[ 1.79009286e-03 -7.00943764e-05  1.04681935e-03  2.02606098e-04
  4.03452575e-04  5.97042679e-04]",-0.8756670855894448,"[ 1.12781429e-02  5.19249508e-04 -3.60515523e-03  1.43406996e-04
 -3.16816406e-03  9.90743278e-03  3.29771795e-03 -2.92572096e-03
 -6.96931111e-05 -1.54902337e-03 -6.78773100e-04 -2.08648246e-03
 -2.84906576e-03  8.32361996e-03  6.68344660e-03  1.19691703e-04
  6.75369361e-04 -3.39191565e-03  6.41555326e-04 -1.10396378e-02]",-4.6050275103708085,0.010001426857959328
OXY,-0.00043226573421169137,0.9482060366598911,[-0.00038149  0.00112399 -0.00084721  0.00040463 -0.00048967 -0.00046033],1.1538344640418465,"[ 0.01112133  0.00026636 -0.00528635  0.00153421  0.00130154  0.00862744
 -0.00253459 -0.00283959  0.00587796 -0.00298707 -0.00851079  0.0008231
  0.01085729  0.00694122 -0.00773864 -0.00155417  0.00612154 -0.00383036
  0.00403765  0.00923629]",-4.908083685916484,0.007386629880084835
PAYC,0.32936683765402275,0.5626817095701468,"[-8.11491836e-04  4.76596908e-04 -4.58612339e-04  1.65728089e-04
 -3.22478421e-05  4.09485560e-04]",-0.001390276079446532,"[ 0.00960867 -0.00055264 -0.00178363  0.00468063 -0.0021819   0.00371607
  0.00010527 -0.00068736 -0.00069796 -0.00131462  0.00230669  0.00129524
 -0.00142963  0.00196818 -0.00033356  0.00017523  0.00021468  0.00099288
  0.0020581  -0.00106198]",-2.887139613255649,0.05573540964734041
PAYX,0.005325618564659855,0.9566364295830702,"[ 7.67562605e-04 -7.31395933e-05  5.17830853e-04  3.30351874e-04
  1.57482610e-04  4.92657936e-04]",0.8174294915846629,"[ 0.00979068  0.00035781 -0.00203645  0.00181962 -0.00233834  0.00691119
  0.00032557 -0.00516401 -0.00228233  0.00563569  0.00591664 -0.00410853
 -0.00433548  0.00290182 -0.00300029 -0.00128841  0.00418788  0.00329044
 -0.00794434  0.00831805]",-5.0412963480937965,0.006465361524274004
PCAR,0.016240296269608923,0.9392367544439155,[-0.00034309  0.0021174  -0.00101064  0.00034205 -0.00030662 -0.00027281],0.9242549311913569,"[ 7.41842315e-03 -1.42734138e-03 -2.71775527e-03  6.53764884e-03
  1.86289117e-03  3.99892453e-03 -7.75016671e-05 -6.45862883e-03
 -6.37871885e-03  1.59335575e-03  5.03440495e-03  5.71895985e-03
  3.91751052e-03 -1.47827882e-03 -5.91462798e-03 -5.36267255e-03
 -2.12796759e-03  4.67981865e-03 -7.72120265e-03  8.00573374e-03]",-4.726281547013083,0.008859352954367307
PEG,-0.005559422454956257,0.9505637792929292,"[ 2.12365716e-04 -9.31880126e-04  3.90137350e-04  8.45764791e-05
 -8.04483378e-06  1.07587787e-04]",0.9541302968016997,"[ 0.0102468   0.00047287 -0.00296047  0.0012653  -0.00142155  0.00903129
  0.00084067 -0.00770992 -0.00389611  0.00685728  0.00686008 -0.00371183
 -0.00440532  0.00245278 -0.00266378 -0.00161306  0.00217348  0.00328219
 -0.00554322  0.01098819]",-4.541497677806,0.010657433193872152
PEP,-0.01849967911253375,0.9895630937278956,"[ 1.00211646e-04  1.29795361e-03 -3.12615743e-04  2.67813617e-04
 -1.69041606e-05  1.38207754e-04]",0.6994213394083569,"[ 0.00781584 -0.00097324 -0.00182237  0.00527283 -0.00090339  0.00400737
  0.00146914 -0.00354797 -0.00422732  0.00013209  0.00389039  0.00192309
 -0.0015035   0.00267923  0.00172118 -0.00124005  0.0015686  -0.00310049
 -0.01227793  0.00269319]",-5.156496053297605,0.0057618535838061865
PFE,0.34441859149612797,0.6595459594464628,[-0.01644263  0.00309831 -0.01044549 -0.00058705 -0.00134816 -0.00333352],-0.0006549945065732114,"[ 0.03458031 -0.00170698 -0.00566709  0.01635227 -0.00884478  0.01494101
  0.00022302 -0.00279279 -0.00289106 -0.0049951   0.00952853  0.00532544
 -0.006173    0.0083625  -0.00166999  0.00088187  0.00115688  0.00453788
  0.0085447  -0.00475822]",-3.193834946883486,0.041014281367876826
PFG,0.004006671188450397,0.970043258821656,"[ 5.56320475e-05  2.73600120e-03 -9.73147798e-04  4.31533398e-04
 -2.11118592e-04 -1.26162506e-04]",-0.7519266360255086,"[ 0.00872802 -0.00031419 -0.00083466  0.00332149 -0.00505228  0.003761
  0.0047368   0.00240171 -0.00216143 -0.00664359  0.00130405  0.00374903
 -0.00407537  0.00221004  0.00823049  0.00282998 -0.00414255 -0.00522116
  0.00489126 -0.00655584]",-5.128333359700922,0.005926429473551256
PG,0.04330345686195101,0.9192886779042533,"[-1.07467740e-04  8.34258940e-04 -1.88084924e-04  3.70056429e-05
  7.99223164e-05  1.37895975e-04]",1.1198390465508907,"[ 0.00609935 -0.00084928  0.00157634  0.00573011 -0.00623539  0.00103856
  0.00685576  0.00175165 -0.00661675 -0.00519805  0.0042176   0.0035503
 -0.00289778  0.00618717  0.00649569 -0.00635446 -0.00237271  0.00252824
 -0.01683919 -0.00526913]",-5.2198658248551455,0.005408054704285942
PGR,0.08436488236247817,0.8801132173915955,"[ 1.36128971e-03  1.02884247e-03  1.01199341e-05  2.36251215e-04
 -7.91050760e-05 -2.31631435e-04]",-0.9848503992319835,"[ 0.01386774  0.00200427 -0.0042511  -0.00363884 -0.00436826  0.01231208
  0.00126889 -0.0025297   0.00357279  0.00052226 -0.00118271 -0.00357573
 -0.00085551  0.00363404 -0.00246298  0.00252672  0.00250032 -0.00032009
  0.00786268  0.0008115 ]",-5.311299602461441,0.00493550834912042
PH,0.030395542300300147,0.9209866505608154,[ 0.0010464   0.00140637 -0.0003485   0.00130683 -0.00053634  0.00013729],1.0334598886753386,"[ 0.00910753 -0.00082856 -0.00461676  0.0041617   0.00244555  0.00869186
  0.00049395 -0.0092052  -0.00484612  0.00282121  0.00222253  0.00169131
  0.00294947  0.00570538  0.00074316 -0.0059814  -0.00146387 -0.00156495
 -0.01385448  0.00391079]",-5.074608860031815,0.0062535319676203715
PHM,-0.007850875634066423,0.9063862898067823,[-0.00225879 -0.00033221 -0.00127418 -0.00066538 -0.00052191 -0.00121623],-1.439306278917605,"[ 0.00806888 -0.00231091 -0.00430081  0.00850106  0.00710886  0.00034852
 -0.01042743 -0.00711808  0.00067793  0.00935975  0.0061152  -0.00077692
  0.00082973 -0.00529174 -0.01236654 -0.00046325 -0.00010562  0.01137061
  0.01520207  0.00658772]",-4.634663118874274,0.009709377393444617
PKG,0.0360840960507773,0.8429928692767068,[ 0.00418216 -0.00193698  0.00109076  0.00256271 -0.00128711 -0.00021006],1.5228726278786955,"[ 1.21086067e-02  2.78341543e-03 -1.25588364e-03 -4.35822474e-03
 -9.63741658e-03  1.24357579e-02  7.71040205e-03  6.49705117e-05
  1.75521459e-03 -2.46238452e-03 -2.34318517e-03 -7.82392345e-03
 -5.41315457e-03  1.57015730e-02  8.70549782e-03 -1.91235085e-03
  7.22874200e-03 -3.39544700e-03 -1.38766197e-02 -9.91692804e-03]",-4.60813658384632,0.00997037997552645
PLD,0.01290699666084404,0.9124234381286586,"[ 2.34248965e-04 -2.45955100e-04  7.11341942e-05  2.34459466e-04
 -1.36184534e-04 -2.47466143e-05]",1.2447515024645512,"[ 0.01150424  0.00236805 -0.00017533 -0.00326176 -0.00995059  0.01007848
  0.0074165   0.00015893 -0.0010893  -0.001462    0.00091542 -0.00422469
 -0.00189679  0.01112974  0.00261365 -0.00797015 -0.00097273  0.00525021
 -0.01416315  0.00135864]",-4.801082162523143,0.008220845942279356
PM,0.05608595405859418,0.8858460011108625,"[3.02883724e-03 2.15952094e-03 6.19122293e-04 1.33722620e-03
 3.19348112e-05 7.44212165e-04]",1.437531897728094,"[ 0.00453325 -0.00288497 -0.00274326  0.01086673  0.00506155  0.00196728
  0.00063029 -0.00898104 -0.01103968  0.00030753  0.00572203  0.00970789
  0.00497075  0.00113407  0.00198069 -0.00908404 -0.00794756 -0.00014395
 -0.01738255  0.00296975]",-4.502622583086153,0.01107990044195874
PNC,0.09409404825354746,0.8687320361721802,"[-2.53196667e-04  1.15651847e-03 -5.72135806e-04 -2.28357621e-04
 -4.83972744e-05 -3.69341417e-04]",-0.9559003328290563,"[ 1.28951978e-02  2.20174086e-03 -1.68793417e-03 -3.95423088e-03
 -8.97223421e-03  1.13210699e-02  7.00794975e-03 -2.70218642e-05
 -1.21285283e-03 -2.84233562e-03  1.74271429e-03 -1.22042841e-04
 -2.01139393e-03  1.65482094e-03 -1.74875586e-03  1.08857731e-03
  1.38193690e-04  9.55753762e-04  5.32365299e-03  6.67222927e-03]",-5.396941518810352,0.004530415966762978
PNR,0.028515061179791273,0.8959543817379592,"[ 3.74607228e-04  2.81113947e-03 -7.11684851e-04  5.72143306e-05
  7.83444053e-05 -8.46699041e-05]",-1.042704224695615,"[ 0.01165644  0.00107113 -0.0023909  -0.00058758 -0.00422954  0.00751682
 -0.00043642 -0.00055132  0.0049504   0.00127436 -0.00278814 -0.00594419
  0.00323762  0.00953451 -0.00782889 -0.0062325   0.00734221  0.01049111
 -0.00256864 -0.00394532]",-4.546054683450255,0.01060897770048625
PNW,-0.03237483677030313,0.976721091461517,"[ 4.83026626e-04 -1.35772293e-03  5.85897646e-04  2.65640794e-04
 -7.67367256e-05  1.58884160e-04]",1.1630997580907334,"[ 0.01243335  0.00287229 -0.00049624 -0.00472969 -0.01063612  0.01165169
  0.00775175 -0.00045725 -0.00135486 -0.00015932  0.00312455 -0.00468667
 -0.00490296  0.00600935 -0.00049805 -0.00182114  0.00127523  0.00345484
 -0.0024428   0.01321267]",-4.627335992371471,0.00978078050021788
POOL,0.04828930223614861,0.9082394369131616,"[ 9.34729071e-04  1.64019150e-03 -1.48474218e-04  6.04635171e-04
 -8.24970248e-05  1.89820642e-04]",-0.9747734168961353,"[ 0.01146705  0.00073956 -0.00329651 -0.00013591 -0.00308423  0.00956132
  0.00199401 -0.00414493 -0.00121665  0.00219491  0.00386654 -0.00242123
 -0.00496211  0.00121004 -0.00154849  0.00298361  0.00276589  0.00452349
  0.0145847  -0.00546933]",-4.730395948403501,0.008822976904404298
PPG,0.05105389120288429,0.9187701226074875,"[ 2.44947012e-03  2.13484683e-05  7.84857065e-04  8.48313577e-04
 -1.21565718e-04  2.09786909e-04]",-0.9326319170369445,"[ 0.01205678  0.00176849 -0.00114197 -0.00216314 -0.00751626  0.00774611
  0.00295023  0.00121226  0.00130249 -0.00028478  0.00301229 -0.0024364
 -0.00419833 -0.00032824 -0.0043412   0.00257445  0.00066928  0.0056878
  0.01302207  0.00564464]",-5.26776511207615,0.00515511882121744
