,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.07732683617999539,0.8700256525251691,"[ 1.05251532e-03 -1.67313976e-03 -4.29880880e-05 -7.93491317e-04
 -3.86731503e-04 -1.39700308e-03]",1.6894230506888666,"[ 1.77607764e-02 -6.54087091e-05 -4.36549539e-03  1.62807395e-02
 -1.58144431e-02  7.15435784e-03 -6.62657654e-03 -1.03839226e-02
  6.20771903e-03 -5.13694563e-03  1.85580422e-03  7.50072474e-03
 -5.81747736e-03  1.01803089e-03  5.84370819e-03 -4.88276406e-05
  7.16211403e-04  1.28500501e-02  2.29600130e-03 -6.47088419e-03]",-4.695436021182,0.009136882624875156
MU,-0.10827937197653978,0.946248170786891,"[-5.53932069e-04  1.47975699e-04 -1.12883943e-03  9.99214597e-05
 -5.44947666e-04  2.05390733e-05]",-1.5682569298078675,"[ 1.43093069e-02 -4.59902356e-04 -3.61196631e-03  1.32742840e-02
 -1.11185986e-02  9.30276819e-03 -1.06879052e-02 -1.33123098e-03
 -8.54646953e-03 -1.04686811e-02  3.68762736e-03 -4.11198688e-03
 -7.59392699e-05  7.65480645e-03 -1.40271938e-02  3.87515417e-03
 -9.83968562e-03 -1.05722878e-02  6.83184938e-03  2.05416534e-03]",-3.4147014377715594,0.03288622382019886
NCLH,-0.042159477666438974,0.9626513907067537,[ 0.00290732 -0.00405889  0.00126085  0.00084218 -0.00097298 -0.00075449],-1.0801202820151168,"[ 0.0113319  -0.0038357  -0.00413133  0.00707554 -0.00546118  0.00102537
 -0.00151596 -0.00370485 -0.00261268 -0.00602935  0.00267011 -0.00567584
  0.00597234 -0.00401801  0.00730555  0.00557061 -0.00705358  0.00747903
 -0.01233484 -0.01197904]",-4.401107316792697,0.012263752522579769
NDAQ,0.07081032698379776,0.8906270913996182,[ 0.00021259  0.00070657 -0.00043732  0.00015332 -0.00028815 -0.00042892],1.7596809524979957,"[ 0.01664882  0.00150002 -0.00958847  0.01351243 -0.01139335 -0.00340223
  0.00672514 -0.00681735  0.00465258  0.01154122 -0.00497006  0.00534059
  0.00024799 -0.00131103  0.00305624  0.01224243 -0.00856892  0.00593407
  0.02200085  0.00843908]",-4.635168870319038,0.009704468103345042
NEE,0.1324208713052429,0.8172522228644301,"[-1.30780723e-04  1.45261206e-04  5.06402559e-05  2.05587585e-04
 -2.09505915e-07  1.53762093e-05]",-1.208525508564978,"[ 6.61101350e-03 -1.06145310e-02  1.04361570e-03 -1.46566457e-03
  3.90553067e-03  7.05025458e-05 -2.86095705e-04 -1.29955892e-03
 -7.09956351e-04 -1.20761054e-02  8.61848172e-03 -6.27772812e-03
  4.72420468e-03 -5.81805995e-04  3.43354056e-03 -5.82964079e-03
  7.37418982e-03 -5.22620645e-03 -3.67354960e-03 -1.76303229e-02]",-4.847791078884296,0.00784568893039466
NEM,0.4126974608899111,0.5019049864200693,"[ 1.12784905e-03  3.63247592e-04  4.68257733e-05  2.94456009e-04
 -4.59206212e-04 -8.63111523e-04]",-0.008684927936298655,"[ 0.01273421 -0.00599908 -0.00219472  0.00626628 -0.00235443  0.0020245
  0.00106674 -0.00074928 -0.00013589 -0.00077322  0.00223945  0.00127198
 -0.00083997  0.00254233 -0.00093532  0.0009362   0.00021733  0.00095174
  0.00203805 -0.00064355]",-2.898829974450544,0.05508763630666727
NFLX,0.06145127823926041,0.825116143013517,[ 0.00051455  0.00196237 -0.00117476  0.00087198 -0.000877   -0.00057954],1.7149257985833561,"[ 1.67894954e-02 -5.79322950e-05 -6.32588801e-03  1.48806544e-02
 -1.55050365e-02  4.05730884e-03 -6.52043126e-03 -1.03843517e-02
 -3.32736899e-04 -8.55498847e-03  4.40058619e-04 -3.64816413e-03
  2.12314460e-03 -9.96601859e-03  1.31101369e-02 -1.30439621e-03
  2.26938496e-03  7.27482934e-03  2.88937118e-03 -1.74124891e-02]",-3.6084156643308583,0.027094740041878656
NI,0.42357080057892854,0.5306198685621625,[ 0.00023218  0.00224673  0.00039584  0.00071143  0.00018767 -0.00044014],-0.011003371744660314,"[ 1.26654948e-02 -6.22846859e-03 -1.81070798e-03  6.08349847e-03
 -1.87896197e-03  2.41333611e-03  8.65638179e-04 -4.01173681e-06
 -8.28952554e-04 -7.39774766e-04  2.16278743e-03  1.03418193e-03
 -9.03091032e-04  2.58048217e-03 -1.52113475e-03  7.30250513e-04
  1.31281352e-04  9.02710294e-06  2.63341473e-03 -1.20586110e-03]",-3.4962381007017242,0.030311196880986938
NKE,0.04881915243293559,0.9153675234257068,"[ 2.08787051e-03 -7.04473461e-04  9.68129384e-04 -1.28040732e-04
 -8.66792704e-05 -1.28075852e-03]",1.481970731191514,"[ 0.01500236  0.00025225 -0.00852474  0.01124836 -0.00844034 -0.00341495
  0.00711857 -0.00412106  0.00195816  0.01188788 -0.00623875  0.00311738
  0.00044352 -0.00573537  0.0067528   0.00793614 -0.00352516  0.00569723
  0.01841726  0.00329455]",-4.168269832185293,0.015479018268405585
NOC,0.11033258508118776,0.8527185182904817,"[ 4.59317399e-06  8.01129576e-04 -8.43740390e-04  3.62256217e-04
 -6.42475682e-04 -8.96423150e-04]",1.277187500069633,"[ 0.01560673  0.00020897 -0.00710472  0.01349633 -0.01302545  0.00121158
 -0.00030107 -0.00937126  0.00579956  0.00158125 -0.00180421  0.0067559
 -0.00632099 -0.00229227  0.00326739 -0.00223636  0.00076802  0.00610342
  0.00419837 -0.00231148]",-4.2746753226454555,0.01391656637946333
NOV,-0.03539641631345075,0.9388480757007291,"[-9.09698340e-04 -2.90957906e-05 -1.63322795e-03 -2.84765585e-04
 -7.00894306e-04 -3.56062371e-04]",-1.2396486527720012,"[ 1.45881773e-02 -7.40667086e-04 -3.66530365e-03  1.25874354e-02
 -9.04536864e-03  7.72094884e-03 -6.60181486e-03  1.48534458e-03
 -9.52277777e-03 -1.42424178e-03 -3.22255203e-03 -1.71217035e-03
 -4.93652447e-03  5.48248975e-05 -1.03742452e-02 -2.09499391e-03
 -6.23926817e-03 -8.08967177e-03  2.33236524e-03  4.68081407e-03]",-3.84248828177768,0.021440185692683925
NOW,0.054985018378359625,0.8721682979742167,"[ 2.44025512e-03  1.18524658e-03  8.89642751e-04  7.42479557e-04
 -2.33330821e-05 -6.79301303e-04]",1.6303357074056162,"[ 0.01716874  0.00038711 -0.00632181  0.01558472 -0.01620275  0.00379079
 -0.00444025 -0.0128276   0.00791582 -0.00543444  0.00223576  0.00633491
 -0.00506169 -0.00114103  0.00679424 -0.00400586  0.00571214  0.00785213
  0.00311061 -0.0115672 ]",-4.346710762871803,0.012949336044165325
NRG,0.3364705165204305,0.39918391806822434,"[ 1.45477208e-04 -5.22509715e-04 -7.97323429e-04 -9.81024507e-05
 -4.56359654e-04  4.72212271e-04]",-0.003703711417897644,"[ 1.28270429e-02 -5.84683954e-03 -2.32477254e-03  6.38276717e-03
 -2.52952710e-03  1.94994491e-03  1.15201310e-03 -8.80899541e-04
 -7.65965302e-05 -4.93101941e-04  1.93245467e-03  1.42929922e-03
 -1.18917069e-03  2.03818696e-03 -6.80140878e-04  3.39575246e-04
  6.63767009e-04  9.17654162e-04  2.11471388e-03 -4.35797318e-04]",-2.186677177807104,0.11228924660294429
NSC,0.05778947823494772,0.8344880514049303,[ 0.00195879 -0.0007111  -0.00066087  0.00157767 -0.00149502 -0.00027253],1.6244746752368877,"[ 0.01707001  0.00034049 -0.00641145  0.01570728 -0.01685975  0.00475152
 -0.00751346 -0.01206244  0.0025185  -0.01006075  0.00282608 -0.00014729
 -0.00023876 -0.00299844  0.00741504  0.00055536  0.00106357  0.01104916
 -0.00542105  0.00235861]",-4.112679841140312,0.016363863161116887
NTAP,-0.02907426485464887,0.9308915405752556,[-0.00047682 -0.00222464 -0.00025116  0.00045481 -0.00082854 -0.00047559],-2.0130037419122195,"[ 0.01364887  0.00186576 -0.00601428  0.01295766 -0.00760713  0.00667833
 -0.00433782  0.00758793 -0.01740562  0.00506055 -0.006307   -0.00718355
  0.00383496  0.00189894 -0.01191326  0.0172238  -0.02231685 -0.00349421
  0.01111183  0.02266786]",-4.2996233084296005,0.013573671136789965
NTRS,0.06655367461060333,0.8892612695314324,"[-1.22880693e-04  1.10399826e-03 -4.94948078e-04  7.86788593e-05
 -8.44998600e-05 -7.15014996e-05]",1.2021350086214413,"[ 1.39753613e-02 -1.59160381e-03 -6.39292641e-03  1.09409520e-02
 -1.13630361e-02 -1.49652489e-05 -9.77971143e-04 -1.13794725e-02
  7.23164112e-03 -6.16433673e-03  4.75329879e-03  2.24073777e-03
  1.05990315e-03 -8.52059176e-06  7.35085095e-03  1.07672030e-03
  3.38019922e-03  6.59468584e-03  2.26575098e-03 -1.01405675e-02]",-4.490118544525753,0.011219313742527676
NUE,-0.011028241424553968,0.9376540220995597,[ 0.0016952  -0.00120694  0.00020065 -0.00025431 -0.0003509  -0.00079405],-1.2079226999941048,"[ 0.01152993 -0.0051363   0.00013682  0.00603579  0.00116902  0.00651491
 -0.00201888  0.00983418 -0.01347644  0.0017622  -0.00106948 -0.00612542
  0.00416243  0.00359689 -0.0079951   0.01055311 -0.01265148 -0.00403065
  0.00471564  0.00537398]",-4.2609768692612535,0.014108513503117594
NVDA,0.39636696294657137,0.46606255887176734,"[ 1.87061225e-04  7.28891355e-04  5.52342916e-04  7.79953263e-05
  2.70526661e-04 -6.97149670e-04]",-0.0011317429405986261,"[ 1.28221759e-02 -5.93686754e-03 -2.29386246e-03  6.35178720e-03
 -2.43576118e-03  1.94228158e-03  1.20241744e-03 -8.02008333e-04
 -8.91219836e-05 -4.38317277e-04  1.95005905e-03  1.43066550e-03
 -1.15541986e-03  2.06846242e-03 -6.98083429e-04  4.09131631e-04
  7.17526870e-04  9.32904169e-04  2.07194360e-03 -4.78383354e-04]",-2.3440472610529763,0.09593856300755377
NVR,0.08525776709287307,0.8755271557179727,[ 0.00123782 -0.00145144  0.00049417  0.0001193  -0.0003785  -0.00083715],1.0276159120053578,"[ 0.01459724 -0.0004323  -0.00687819  0.01191931 -0.01080074  0.00055668
  0.00015218 -0.00713844  0.00271139  0.00051039 -0.00049458  0.00269966
 -0.00189843 -0.00116668  0.00177615  0.00089554  0.001316    0.00155421
  0.01052455  0.00288716]",-4.734479583194829,0.008787020555221185
NWL,0.013303749069702648,0.9133422775031792,"[-8.53331206e-04  2.77000813e-03 -8.34473929e-04  3.72353440e-04
  9.20721206e-05  2.45514558e-04]",1.2161145452920603,"[ 0.01266209 -0.00435079 -0.00322356  0.00842735 -0.00812821  0.00220282
 -0.0027972  -0.00868058  0.0050094  -0.00769069  0.00326563  0.00255933
 -0.00503264 -0.00409653  0.00613835 -0.01228502  0.01210194  0.00224774
 -0.00740746 -0.01148679]",-4.226611505864058,0.014601784877388719
NWS,0.40833183894355496,0.5011876916269841,"[ 1.03099327e-04  5.60393515e-04 -7.34754133e-05  3.02492922e-04
 -1.57154915e-04 -2.91165373e-04]",-0.009339640871551157,"[ 0.01282627 -0.00601467 -0.00207748  0.00630137 -0.0022655   0.00225905
  0.00089627 -0.00037209 -0.00068287 -0.00074538  0.00200408  0.00096812
 -0.00080411  0.00223729 -0.00083334  0.00079874  0.0002777   0.00089098
  0.00218603 -0.00088356]",-3.0097639020035216,0.04930331780098357
NWSA,-0.02165845452236776,0.9415913364618389,"[ 5.94724906e-04  9.49548294e-04 -2.22076391e-04  3.81220029e-04
 -1.63874180e-04 -2.91067964e-05]",1.4767712245799482,"[ 0.01116243 -0.00511125 -0.00529326  0.00462178 -0.00305925 -0.00659253
  0.01058211 -0.00920211  0.01495927  0.00699411  0.00130326  0.01067178
 -0.00397522 -0.00106346  0.01055553 -0.00241128  0.00982413  0.00915143
  0.00967927 -0.0084108 ]",-4.212785287604358,0.014805074466734914
O,0.14190447034688147,0.830428634830646,"[-1.15264104e-03  1.99433154e-03 -4.07508414e-04  1.63907521e-04
  2.19557695e-04  5.14034437e-05]",1.414273657298675,"[ 0.01637777 -0.00038926 -0.00418534  0.01321605 -0.00805179  0.00466724
  0.00109757  0.00091092 -0.00147024  0.01037113 -0.00571703  0.00648085
 -0.00456801  0.00081313  0.00014865  0.00733721 -0.00432661  0.0079826
  0.01602366  0.012527  ]",-4.621780013999648,0.009835273546050394
ODFL,0.015587357527279305,0.9250418783360532,[ 0.00119999 -0.00081718 -0.00040233  0.00126871 -0.00092067  0.00069624],-1.0117145593964034,"[ 0.0127059  -0.00248316 -0.00384893  0.00836826 -0.00296848  0.00257639
  0.00155293  0.00526294 -0.00971773  0.00840899 -0.00760043 -0.00237732
 -0.00180162 -0.00605021 -0.0027324   0.00265128 -0.01088465 -0.00271468
  0.00150964 -0.00520491]",-4.206772640500497,0.014894360307989438
OKE,-0.09150854323071973,0.8905333901756982,[-0.00167825 -0.00183017 -0.00150693 -0.00031738 -0.00093934 -0.00041162],-2.532878426575876,"[ 0.01604274  0.00932771 -0.01276883  0.02260961 -0.02489019  0.00898299
 -0.01480398 -0.00807438 -0.0112185  -0.00754984 -0.00620021 -0.00381954
 -0.0074138  -0.00582725 -0.01113943 -0.00434175 -0.01483105 -0.00968843
 -0.00413532 -0.00820681]",-3.460155283465803,0.03142488187490473
OMC,0.05448499169529682,0.9123076245516937,"[ 4.73678552e-04  4.40729615e-04 -9.55394028e-05  1.72881886e-04
 -1.96302492e-04 -5.59111579e-04]",1.2749933761963492,"[ 0.01361615 -0.00305477 -0.00415556  0.00967402 -0.00838161  0.00120581
  0.00105393 -0.00787668  0.00783771  0.00152672 -0.00120095  0.00852476
 -0.00867609 -0.00469013  0.00790119 -0.00917659  0.00848861  0.00797574
  0.0005909  -0.01085542]",-4.899328264906037,0.007451586882532966
ORCL,0.029389197108467137,0.9229692530931127,[-0.00104466 -0.00027175 -0.00097592 -0.00037468 -0.00036128 -0.00031375],1.1475855800206607,"[ 0.01131122 -0.00467263 -0.00498675  0.00595684 -0.00550212 -0.00361034
  0.00476698 -0.01000996  0.01088129 -0.00126887  0.00375681  0.0052844
 -0.00095131 -0.00179725  0.00987893 -0.00224364  0.00627265  0.00656366
  0.00499031 -0.01649403]",-4.221468072232402,0.014677081664826319
ORLY,0.022439162885748314,0.9296842478754104,[ 0.0019204   0.00025945  0.00013266  0.00114218 -0.00054268  0.00014636],1.2246362159445157,"[ 0.01263319 -0.00277724 -0.00640065  0.00777216 -0.00621579 -0.00417893
  0.00705645 -0.00830125  0.01033975  0.00463097  0.0020979   0.00679228
  0.00094206  0.00253356  0.0063708   0.00808009 -0.00172796  0.00805885
  0.01592034 -0.00545386]",-4.455386319618582,0.011615831584102338
OXY,0.42205017616739404,0.517192457197193,[-0.00012354  0.00114044 -0.00079164  0.00016684 -0.00027011 -0.00017571],-0.007978066836069247,"[ 0.01279421 -0.00599507 -0.00210363  0.00632426 -0.00229775  0.00223473
  0.00094186 -0.0004194  -0.0005928  -0.00055893  0.0018842   0.00118505
 -0.00113396  0.00212192 -0.00103495  0.00037727  0.00062892  0.0004968
  0.00238657 -0.00097839]",-3.07090313803258,0.046379249073165416
PAYC,0.0010465613337762272,0.8975058455717095,[ 0.0004548   0.00169134 -0.00154764  0.00097    -0.00116728 -0.00045743],1.3238884370685593,"[ 0.01207072 -0.00378136 -0.00607156  0.00732441 -0.0081677  -0.00382627
  0.0033789  -0.01319688  0.01281555 -0.00489812  0.00650996  0.00531291
  0.00013819  0.00158936  0.00890632  0.00020356  0.0053899   0.01211427
 -0.00924982 -0.00263158]",-3.371762868134929,0.03432906635264934
PAYX,0.17836816918197812,0.7881156023437998,[ 0.00088861  0.00082532 -0.00044566  0.00065003 -0.00050728 -0.00040664],1.5391081323189464,"[ 0.01698613  0.00077595 -0.006708    0.01502795 -0.01386091  0.00254164
 -0.0003262  -0.0087882   0.00626031  0.00390226 -0.00271206  0.00818248
 -0.00519385 -0.00230304  0.00753368  0.00343285 -0.00260761  0.01376977
  0.00777782 -0.00336556]",-4.982627984326834,0.006856021345228182
PCAR,-0.096763515392202,1.0091498756869013,[ 0.00031404 -0.00172075 -0.00139727  0.00144167 -0.00193495 -0.00047701],-1.2998168946890118,"[ 0.0150691   0.00197937 -0.00834426  0.01406525 -0.01243288  0.00234393
 -0.00228128 -0.00320436 -0.00626861  0.00278752 -0.00597541 -0.00204593
 -0.00221105 -0.0058049  -0.00318262  0.00218003 -0.01142152 -0.0026005
 -0.00047223 -0.00255877]",-4.040667111667547,0.017585736851356747
PEG,-0.02285642843883985,0.9349490445280563,"[-4.46494576e-05 -4.70750360e-04 -2.98591185e-04  4.06630184e-04
 -3.75482170e-04  1.55601640e-04]",-1.216392842124304,"[ 0.01332764 -0.00190213 -0.00431083  0.01116401 -0.01085818  0.0052647
 -0.0076957  -0.00664824 -0.00157884 -0.01194434  0.00511347 -0.00200597
 -0.00160872  0.0028965  -0.00534293 -0.00431252 -0.00018438 -0.00547699
 -0.00495043 -0.0090096 ]",-4.823992943844015,0.008034641132361672
PEP,0.13602264938135136,0.8419218482889027,[ 0.00015152  0.0005983  -0.00024989  0.00031528 -0.00019707 -0.00016975],1.146743820614588,"[ 0.01386228 -0.00164204 -0.00581654  0.00987316 -0.00704226 -0.00093856
  0.00512128 -0.00442534  0.005055    0.00907133 -0.00423119  0.00734452
 -0.00458593 -0.00352891  0.00650908  0.00188943  0.00018349  0.00917933
  0.00996441  0.00052742]",-4.810200393717265,0.008146227081375903
PFE,0.019298592454706918,0.9073406769725678,[-0.00088619  0.00076346 -0.00119997 -0.00097785 -0.00020777 -0.00116338],-0.9999648730328096,"[ 1.19996731e-02 -4.55511038e-03 -9.61855216e-04  7.04950124e-03
 -1.57149666e-03  5.90788162e-03 -3.27483387e-03  5.96635530e-03
 -1.14718398e-02 -1.68802321e-03  6.32673993e-05 -6.66392674e-03
  4.57262596e-03  1.55720649e-03 -4.17531260e-03  8.65236232e-03
 -8.60139874e-03 -6.75071651e-04  2.42261445e-03  9.50443939e-03]",-4.397799603278013,0.012304384665236893
PFG,0.005901650195550245,0.9261358624557245,[-0.00124391 -0.00034152 -0.00108156  0.00041517 -0.0007833  -0.00029849],-1.234815126943365,"[ 0.01153716 -0.00529558  0.00052102  0.00621805  0.00085469  0.00730589
 -0.0025661   0.01004658 -0.01347845  0.00375621 -0.00460587 -0.00271894
 -0.00424588  0.00053286 -0.01155297 -0.00036098 -0.00989705 -0.00556915
 -0.01015975  0.00739347]",-4.296787301748748,0.013612220796526183
PG,0.45507067776510635,0.49349957605013917,"[ 5.47322632e-04  7.34294676e-04 -3.18204257e-04 -2.73705840e-04
 -4.89047721e-05 -4.25531276e-04]",1.4016643346611244,"[ 0.0162445   0.00125191 -0.00774182  0.01370786 -0.01060386  0.00067616
  0.00288631 -0.00258216 -0.00127368  0.01107321 -0.00798244  0.00446866
 -0.00469774 -0.00380821 -0.00126425  0.00558667 -0.01031455  0.00324142
  0.00989416  0.00544905]",-4.821274291272219,0.008056514249370386
PGR,0.07330121834396659,0.8560225319046614,"[-1.07846827e-03  6.27625319e-04 -6.42295014e-04  5.98039133e-04
 -3.60981004e-04  4.43448205e-05]",-1.0368320456878353,"[ 0.0096657  -0.00760824  0.00054724  0.00361046 -0.00037656  0.00486563
 -0.00526336  0.00118401 -0.00715435 -0.01222747  0.00635868 -0.00836547
  0.00480608  0.00069575 -0.0012902  -0.00148981  0.00046224 -0.00434112
 -0.00948776 -0.00710855]",-4.563728107129222,0.010423127881569284
PH,-0.024656340004739413,0.9654913781449022,[-0.00034592 -0.00092173 -0.00145076 -0.00012574 -0.0010879  -0.00101356],-0.977525234873158,"[ 0.01225037 -0.00447671 -0.00059811  0.00719623 -0.00073158  0.00622842
 -0.00176797  0.00790858 -0.01138463  0.00380833 -0.00384717 -0.00257658
 -0.00206297  0.00048368 -0.00869191  0.00249984 -0.00931732 -0.00535222
  0.00033868  0.00293974]",-3.8773112205316966,0.020706425411345628
PHM,-0.04132191618236061,0.9485410987520932,[-0.00069464 -0.00194655 -0.00114871 -0.00020209 -0.00110418 -0.00116035],-1.258476291888024,"[ 0.01317807  0.00034394 -0.00880339  0.01041608 -0.00855243 -0.00299907
  0.00535516 -0.00449257  0.00184809  0.00980499 -0.00601198  0.00570864
 -0.0071819  -0.0010432  -0.00837421  0.00033026 -0.0127757  -0.00533617
 -0.00053152 -0.00450871]",-4.070071591196779,0.01707616596056601
PKG,-0.02017137377004564,0.959356702331045,"[ 9.24593139e-04 -3.25663780e-03  5.20192987e-05 -4.54540116e-05
 -7.93507769e-04 -3.75912466e-04]",-1.191650521629119,"[ 0.01125103 -0.0052834  -0.00017408  0.00551382  0.00154019  0.00522132
 -0.00024867  0.00889229 -0.01072662  0.00328763 -0.00060682 -0.00362236
  0.00305399  0.0060957  -0.01018267  0.01166073 -0.01478798 -0.00468683
  0.00698471  0.00520427]",-4.027010747239572,0.017827541410161633
PLD,0.1374224382219262,0.8455448163519866,"[-8.16703603e-04  9.04521928e-04 -4.65403924e-04 -1.55647439e-04
  3.32871835e-05 -2.11681189e-04]",1.4971765619458965,"[ 0.01553177 -0.00066028 -0.0058404   0.01194946 -0.00848669  0.00051004
  0.00455472 -0.00366328  0.00430099  0.01106986 -0.00536992  0.00808769
 -0.00387042 -0.00277704  0.0075482   0.00669582 -0.00265368  0.01287366
  0.01640368  0.00337034]",-4.6262077839827205,0.009791821485921967
PM,0.10022755401933055,0.8754606802112656,"[ 4.65977909e-04  8.87853442e-04 -2.73844335e-04  9.82259988e-04
 -4.37526038e-04 -7.59273574e-05]",1.2824680053960509,"[ 0.01526856 -0.0009021  -0.00505706  0.01187281 -0.00811771  0.0017985
  0.00335254 -0.00295306  0.00401615  0.01025601 -0.00544752  0.0094383
 -0.00788633 -0.00254456  0.00467587 -0.00091018  0.00354786  0.00894314
  0.01032429  0.00300931]",-5.0050777561289905,0.006703820064865006
PNC,0.020009135338549273,0.9436001297843375,[ 0.00030302  0.000918   -0.00045293  0.00037013 -0.00040055 -0.00065138],1.1275704137451688,"[ 0.01507516 -0.00062756 -0.00593436  0.01253473 -0.01150234  0.00219178
 -0.00140673 -0.00787665  0.00393468 -0.00147581  0.00091824  0.00335651
 -0.00115504 -0.00077635  0.00528613  0.00259532 -0.00086888  0.00646186
  0.00690642 -0.00893221]",-4.505149897937668,0.011051933400664089
PNR,0.41453580324119244,0.513287798043449,"[ 8.14090017e-05 -6.95212435e-04 -1.76064977e-04 -1.32950187e-04
 -1.05337507e-04  3.99681212e-04]",-0.007601765313730351,"[ 0.01279895 -0.00598167 -0.002096    0.00632532 -0.00229291  0.0022429
  0.00094357 -0.00041124 -0.00058742 -0.00054994  0.00189165  0.0012037
 -0.00113923  0.00217    -0.00106662  0.00042017  0.00060523  0.00054187
  0.00231361 -0.00097274]",-3.201731088066623,0.04069170205361621
