,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.23304743155990273,1.0718411626476858,[ 0.00012339 -0.00485022  0.00105084 -0.00160118  0.00020234 -0.00155596],1.8720135790288297,"[ 0.00133328 -0.00233932 -0.01067542  0.01969331 -0.00493777  0.01644791
 -0.00105915  0.01444467 -0.00192348  0.01354813  0.00453832  0.01503661
  0.00188201  0.01121392 -0.0053021   0.00681265 -0.00767958  0.00788636
 -0.01536307 -0.00236046]",-4.040320730003075,0.01759182928325072
MSCI,0.0641206408102525,0.877087180896994,"[ 1.32906662e-03 -2.87955140e-04  2.79182801e-04 -8.38747181e-04
 -9.27645443e-06 -7.94973462e-04]",1.267871675205369,"[ 0.00815977 -0.00560904 -0.00798455  0.00190362 -0.01042482  0.00205831
 -0.00832514  0.00635819 -0.00520076  0.00731466 -0.00210743  0.00717199
 -0.00557612  0.00721315 -0.005808    0.00655286 -0.000611    0.00208578
 -0.00721833 -0.01804258]",-4.342717670154399,0.013001147318386079
MSFT,0.034684290921054045,0.9197515484120955,[ 0.00110319  0.00133759 -0.00026496 -0.00058225  0.00011881 -0.00072074],1.0865974606956357,"[ 0.00772736 -0.00527421 -0.00862313  0.00389844 -0.00981957  0.00567871
 -0.00397803  0.0099164   0.00070183  0.0061557   0.00141832  0.00279744
 -0.00651428  0.00326935 -0.00775477  0.0052023  -0.00408615  0.00285195
 -0.01055786 -0.00747191]",-4.0415010173152695,0.017571078118926397
MSI,0.014802146109367604,0.8877990939059547,"[ 4.18481832e-04  9.53356532e-04 -1.72141545e-04 -5.87246524e-04
 -8.99777919e-05 -4.30633121e-04]",1.6977933493741113,"[ 0.01031306 -0.00821951 -0.0088231  -0.00729086 -0.01591244 -0.00270978
 -0.01309553  0.0089458  -0.00332631  0.00926481  0.00098669  0.00430227
 -0.00711824  0.00401049 -0.0066647   0.00686581 -0.00189838  0.00053736
 -0.01808612 -0.01207722]",-3.9050545376771075,0.020139856080368536
MTB,-0.020284145681744255,0.9475716401511697,"[ 2.95131378e-04 -2.22262767e-03 -7.05512728e-05 -9.48079112e-04
 -3.16729798e-04 -1.60008290e-03]",1.2757890973688777,"[ 0.00606191 -0.0043851  -0.00922195  0.00800194 -0.00896694  0.00816597
 -0.00468185  0.01091622 -0.00207053  0.00892333  0.00023326  0.00790346
 -0.005098    0.00764206 -0.00829182  0.00751391 -0.0065543   0.00815841
 -0.00959983  0.00070068]",-4.413260992224957,0.01211560494720363
MTD,0.17115546740734167,0.7691569266418838,"[-5.35590103e-04 -7.78656578e-04 -3.90328550e-04 -1.29437634e-03
  1.16151948e-05 -1.08781423e-03]",1.323307261128492,"[ 0.00871846 -0.0068004  -0.0101384  -0.00118653 -0.01408917  0.00405076
 -0.00770544  0.01187296 -0.00113037  0.00707561 -0.0015471   0.00358454
 -0.00715012  0.0053097  -0.00574706  0.003669   -0.00571333 -0.00151683
 -0.00976975 -0.00662693]",-4.6120715778735,0.009931223680293207
MU,0.34830304302580944,0.41423409012276946,"[-7.97100140e-05 -1.73013115e-03  2.93474624e-04  6.39942225e-04
  5.69510640e-04 -3.27444413e-04]",0.0011478084867102506,"[ 9.52255963e-03 -4.76679235e-03 -5.48529146e-03  6.20287661e-03
 -4.18656378e-03  2.15157589e-03 -3.09185435e-06 -4.50351523e-04
 -4.25874946e-04 -1.40999348e-04  1.87589194e-03  1.51869963e-03
 -1.19285439e-03  1.92737251e-03 -9.83856500e-04  2.12048038e-04
  5.20639610e-04  8.49361458e-04  1.89084693e-03 -4.07798666e-04]",-2.667586049265923,0.06941959870375618
NCLH,0.38315730072402127,0.44735542533950745,"[-1.77798312e-04 -3.77882657e-04 -3.50266602e-05  8.16004317e-05
  1.13992199e-04 -5.63780429e-05]",0.001377320168747055,"[ 9.53636970e-03 -4.74720212e-03 -5.49341666e-03  6.16477741e-03
 -4.22555623e-03  2.15925939e-03 -1.48432860e-05 -4.27010847e-04
 -4.08695471e-04 -1.27450119e-04  1.92048127e-03  1.50259680e-03
 -1.18803041e-03  1.90801784e-03 -1.00397337e-03  2.02494820e-04
  5.24042069e-04  8.48884077e-04  1.86174231e-03 -4.31636953e-04]",-2.4392989002672136,0.08722198133821668
NDAQ,0.15650438008483183,0.7670050262576233,[-0.00103399  0.00142366 -0.00053407 -0.00231501  0.00055224 -0.00064346],1.4142665627601896,"[ 1.41990473e-02 -9.70977840e-03 -5.50451865e-03 -1.51143671e-02
 -1.35870576e-02 -1.06796794e-02 -9.85536978e-03 -2.25287100e-03
 -2.97341760e-03 -1.57865654e-03 -2.49217108e-03 -2.78465241e-03
 -4.83964950e-03  3.15318102e-04 -4.34121348e-05 -1.10221513e-03
 -1.14620440e-03 -3.79883210e-03 -2.54505086e-03  2.64357924e-03]",-4.488455628030489,0.011237986045352992
NEE,0.16144791589375235,0.7767019817986577,"[ 7.17729918e-04 -5.28997204e-05  5.23834626e-04 -8.27844736e-04
  2.62829324e-04  1.71525482e-04]",1.3278013143818672,"[ 0.014297   -0.00888936 -0.0034666  -0.01313192 -0.00988644 -0.01137596
 -0.0062162  -0.00544302  0.00015823 -0.0041662   0.00109237 -0.00638238
 -0.00478012 -0.00349181 -0.000349    0.00052392  0.00386249 -0.00023608
 -0.00032866  0.00380402]",-4.6431397513500094,0.009627422411570016
NEM,0.38919944775835486,0.4437954326041443,[ 0.00054922  0.00057533  0.00023585 -0.00020434 -0.00014483  0.00021846],0.0009190768966457812,"[ 9.55191625e-03 -4.75222215e-03 -5.48587335e-03  6.15258138e-03
 -4.21915292e-03  2.12161016e-03 -2.42334557e-05 -4.80954780e-04
 -4.40399713e-04 -1.59940621e-04  1.88194966e-03  1.49050466e-03
 -1.22906557e-03  1.91419884e-03 -1.04007421e-03  2.09063299e-04
  5.04857553e-04  8.65540930e-04  1.86440857e-03 -4.18218189e-04]",-1.9868353949098498,0.1371286976908737
NFLX,-0.054204578919511,0.9068075259557108,[-0.001312    0.00085509 -0.00067204 -0.00063331  0.00048991  0.00058628],1.5729953014966793,"[ 0.00543287 -0.00482813 -0.01082972  0.00976684 -0.00853681  0.0144312
  0.00302766  0.01864344  0.00926318  0.00994327  0.01260382  0.00646563
  0.00786706  0.00685373  0.0099937   0.00227331  0.00530022 -0.00182972
 -0.00151649  0.00176115]",-4.048968991845671,0.017440346512796596
NI,0.44186157177892704,0.4699010681375717,"[2.56155335e-03 2.04525958e-03 6.92161479e-04 9.82230517e-05
 1.77931960e-04 6.09001716e-04]",1.6432657559779686,"[ 1.49066540e-02 -1.09471340e-02 -6.60398966e-03 -1.77438503e-02
 -1.46991863e-02 -9.34792472e-03 -6.27671607e-03 -4.94378292e-04
  1.39817239e-03 -5.23944341e-03 -3.09444721e-03 -7.18510287e-03
 -5.52384752e-03 -5.38233378e-05  3.26109004e-03 -2.01326317e-03
 -2.09904796e-04 -5.84263187e-03  9.72149084e-04  7.22211292e-03]",-4.873051627591725,0.007649984727187802
NKE,-0.03353102270116673,0.9676175027223913,[-0.00100875 -0.00020278  0.00017843 -0.00069216  0.00093028  0.00023518],1.098209521861783,"[ 7.62916231e-03 -4.66836810e-03 -7.00718814e-03  4.76371372e-03
 -8.03351522e-03  3.01552496e-03 -5.85129531e-03  6.16874715e-03
 -1.82838072e-03  7.25118312e-03  3.81857348e-03  4.38630788e-03
 -3.91279353e-03 -4.42530467e-05 -9.83112905e-03  1.53056078e-03
 -5.46187399e-03  1.50001886e-03 -1.21127006e-02 -1.35093361e-02]",-3.7856156930862586,0.02269488539025456
NOC,0.08194924543769723,0.8670127525815566,[-0.00039958  0.0005039  -0.00057668 -0.0012038  -0.00019856 -0.00069514],0.9581869009828413,"[ 1.07241497e-02 -6.73859153e-03 -6.38610852e-03 -3.61290042e-03
 -1.03096143e-02 -1.69464909e-03 -5.85329597e-03  4.24363111e-03
 -8.06208544e-05  3.22420102e-03  1.03247683e-03  8.84452777e-04
 -5.22462187e-03  4.07423166e-03 -9.34222908e-04  7.18708257e-03
  4.19660394e-03  1.72913869e-03 -8.12668472e-03 -5.05140375e-03]",-4.576113893987368,0.010294825444761931
NOV,-0.03154639701935115,0.9358408508094945,"[ 8.70467927e-04 -6.07848810e-03  2.83243553e-03 -9.46043925e-05
  1.08667590e-03  2.55533757e-04]",1.4569370745363326,"[ 0.00655682 -0.00510705 -0.00943688  0.00524218 -0.01112866  0.00628524
 -0.00778162  0.01287915 -0.00090339  0.01284247  0.00835167  0.00840794
  0.00124948 -0.00016594 -0.00979473 -0.00307503 -0.01290664  0.00240087
 -0.01114243  0.00012885]",-3.640448607024969,0.02624056962098739
NOW,0.3436228583195818,0.39976286130577354,[-0.00032554 -0.00041489 -0.00022282  0.00016301  0.00021802 -0.0002566 ],0.0010108497662129356,"[ 9.53950964e-03 -4.74117301e-03 -5.49203316e-03  6.18026973e-03
 -4.20368796e-03  2.15261736e-03  5.11517243e-06 -4.54383562e-04
 -4.11371336e-04 -1.52814366e-04  1.90874145e-03  1.49060565e-03
 -1.20451593e-03  1.91133911e-03 -1.01378261e-03  1.97584277e-04
  5.15295164e-04  8.47824066e-04  1.86932748e-03 -4.28342796e-04]",-2.130653494965984,0.11875965964864946
NRG,0.10336627142054224,0.7246831160587208,[ 0.00470867  0.00117465  0.00127033  0.00094804 -0.00093429 -0.00022019],2.0533822720868202,"[ 1.17153847e-02 -1.08556760e-02 -1.05376598e-02 -1.46285894e-02
 -2.07181686e-02 -4.50713441e-03 -1.48706420e-02  1.32361044e-02
  8.06831520e-04  1.08954699e-02  6.75992087e-03  2.04353460e-03
 -3.55116385e-03 -3.38156387e-05 -5.70210570e-03  2.50372165e-03
 -7.09680050e-03  4.49134060e-03 -1.20408880e-02  1.68208727e-02]",-3.568344117187234,0.028202515096744894
NSC,0.005615401783605625,0.9014745454866289,[ 0.00184233 -0.00172593  0.00056156 -0.00015697 -0.00030171 -0.00085282],1.5584574832695823,"[ 0.00804019 -0.00691006 -0.01073226 -0.00124234 -0.01600079  0.00344875
 -0.01246636  0.01445839 -0.00344212  0.01327189  0.00171337  0.00834008
 -0.00631174  0.00622104 -0.00958397  0.00862484 -0.00216963  0.00909219
 -0.00125655 -0.00699342]",-4.401459620537682,0.012259432717624905
NTAP,0.14692900130506764,0.7706742687596767,"[ 7.15885311e-04 -1.48860290e-03  4.87766821e-04 -6.51571163e-04
  2.79316098e-05 -9.67333948e-04]",1.7862320696694804,"[ 0.0090667  -0.00834245 -0.0112093  -0.00614932 -0.01870388  0.00021343
 -0.0158069   0.01340532 -0.00595735  0.01301429 -0.00098745  0.00895874
 -0.00602856  0.00772267 -0.00690107  0.00612327 -0.00540406  0.00241285
 -0.01067349 -0.00554668]",-4.282322734812292,0.013810546565714359
NTRS,0.0006175686748733395,0.8989561307961994,"[ 3.69516221e-05 -3.81528842e-03  4.12256340e-04 -1.07767974e-03
 -4.68380851e-05 -1.42253549e-03]",1.4722717921258057,"[ 6.29419097e-03 -5.30693927e-03 -1.06804511e-02  6.04984328e-03
 -1.15536175e-02  1.01423588e-02 -3.93717905e-03  1.73272500e-02
  3.56767812e-03  1.22253635e-02  8.04310363e-03  7.85200700e-03
  1.21825264e-03  6.90997958e-03  8.74887240e-05  5.53260064e-03
 -1.92291081e-03  3.60117917e-03 -1.04297500e-02  5.93305351e-03]",-4.287526644470306,0.013738864404570627
NUE,0.3900456982949771,0.45459203904957873,"[ 6.40490291e-04  8.44380401e-04  1.11375087e-04 -5.89674234e-04
 -2.37837350e-04  4.75594680e-05]",0.0022875514126696347,"[ 9.56949352e-03 -4.76863045e-03 -5.49645221e-03  6.08164797e-03
 -4.25678517e-03  2.09071708e-03 -7.45176270e-05 -4.42993913e-04
 -4.36216303e-04 -1.25165429e-04  1.89531083e-03  1.48135923e-03
 -1.24969071e-03  1.88480009e-03 -1.08223565e-03  2.20166233e-04
  4.89177313e-04  9.01720306e-04  1.87184729e-03 -3.95240594e-04]",-2.5114033572191583,0.08115427085854499
NVDA,0.011970054636025611,0.8631281672568843,[-0.00015061  0.00144247 -0.00026119 -0.00041918  0.0001605   0.00012427],2.078990705976196,"[ 0.00739947 -0.00799629 -0.01186185 -0.00261357 -0.01757352  0.0034756
 -0.0133845   0.01629085 -0.00241014  0.01423524  0.00230709  0.00737412
 -0.00829709  0.00607233 -0.009779    0.01011446 -0.00263145  0.00284367
 -0.02079568 -0.01889327]",-3.802537872175734,0.022314069678595446
NVR,0.18204180711249826,0.7323055308549286,[-0.0002635   0.00124157 -0.00062085 -0.0016091   0.00022602 -0.00116922],1.4730462382683545,"[ 0.00927957 -0.00636228 -0.00703677 -0.001292   -0.01075024 -0.00044405
 -0.00773166  0.00663168 -0.00019348  0.00668346  0.00354245  0.00093537
 -0.00898739 -0.00046178 -0.01241854  0.00784607 -0.00315217  0.00606205
 -0.01922871 -0.01142674]",-4.456803544172018,0.011599381002210507
NWL,-0.024234793704552157,0.9197980407634714,[ 0.00129771 -0.00054296  0.00034931 -0.00117792 -0.00016763 -0.00105017],1.9272144274204541,"[ 0.00646924 -0.00685974 -0.0121286   0.00174343 -0.01557771  0.00767062
 -0.00918241  0.0182421   0.00044888  0.01340592  0.00326833  0.00660039
 -0.00804369  0.00602273 -0.01061016  0.0102554  -0.00489158  0.00605223
 -0.01904739 -0.01100263]",-4.040129822993584,0.017595188007362456
NWS,-0.014775677836207588,0.9351987492627121,"[ 1.97853745e-03 -1.61136048e-03  7.82615492e-04  7.08759655e-04
 -5.05285650e-05 -4.14114708e-04]",1.6699334459472088,"[ 0.00374464 -0.00365586 -0.01063994  0.01368734 -0.00725467  0.0144649
  0.00099562  0.01573911  0.00519829  0.00855852  0.00653635  0.00233298
 -0.00678031 -0.00103808 -0.01454228  0.00422995 -0.00689077  0.00576033
 -0.0109993  -0.01639274]",-3.9991439948526213,0.01833132388216026
NWSA,-0.10092257508996698,1.0178137875917879,"[ 1.82710130e-03 -1.90317497e-03  9.24225608e-04  7.02215677e-04
  6.61568591e-05 -2.82561157e-04]",1.7081303601455924,"[ 0.00347309 -0.00364992 -0.01095011  0.01440875 -0.00687165  0.01586603
  0.00298433  0.01670462  0.00739499  0.00759839  0.00748924  0.00063554
 -0.0067144  -0.00195245 -0.01347514  0.00370472 -0.00595001  0.00433095
 -0.01078121 -0.01637963]",-3.858220459090462,0.021105524268582046
O,0.12421198355790175,0.7925538622478563,"[ 1.63867522e-03  3.42373835e-03  8.20241702e-05 -7.16367095e-04
  4.99939375e-04  4.92547626e-04]",1.517679470860892,"[ 0.0140597  -0.00956321 -0.00488276 -0.01464003 -0.01226552 -0.01170934
 -0.00927921 -0.00546066 -0.00402402 -0.00434789 -0.0051584  -0.00535581
 -0.00876124 -0.00220602 -0.00481175 -0.00071718  0.00025933 -0.00172764
  0.00597986 -0.00636829]",-4.66871234918776,0.009384345510631558
ODFL,0.4097182492791073,0.47130846402825594,[ 0.00043196  0.00032611  0.00015459 -0.0009989  -0.00012294 -0.00012219],0.009989163802555366,"[ 9.65345775e-03 -4.82775221e-03 -5.50195321e-03  5.77103457e-03
 -4.43595886e-03  1.87095452e-03 -3.64575635e-04 -4.37716113e-04
 -5.90992805e-04 -1.77088520e-06  1.85150785e-03  1.55934569e-03
 -1.27916787e-03  1.89007403e-03 -1.16847612e-03  2.84162364e-04
  4.67770623e-04  9.94232869e-04  1.86697840e-03 -3.46307630e-04]",-2.4097093101515106,0.08984140676170921
OKE,0.3713509981989668,0.43012978836834687,"[ 1.07215519e-03  3.96756347e-05  5.16944405e-04 -1.31217832e-04
 -2.18305311e-04 -5.58548279e-05]",0.0015471185241774823,"[ 9.54588699e-03 -4.75258067e-03 -5.48882834e-03  6.15551107e-03
 -4.23726257e-03  2.12871968e-03 -3.21122449e-05 -4.46586725e-04
 -4.19100637e-04 -1.38945440e-04  1.90413317e-03  1.48667086e-03
 -1.22248122e-03  1.87894775e-03 -1.05189386e-03  1.92372649e-04
  4.84135795e-04  8.63134233e-04  1.86740610e-03 -4.06200912e-04]",-2.2749050949158423,0.10280666484749183
OMC,0.4468184290152508,0.46533925985792457,"[ 1.07302526e-04  7.00394060e-04  9.40330406e-05 -1.64898953e-03
  4.74663908e-04 -3.46692800e-04]",1.553096790821197,"[ 0.01059219 -0.00802844 -0.00843363 -0.00718666 -0.01515819 -0.00318274
 -0.01248093  0.00659853 -0.0046645   0.00672889 -0.00216642  0.00292675
 -0.00927201  0.00253434 -0.0104007   0.00506936 -0.00401642  0.00246432
 -0.00885855 -0.01422104]",-4.700486015039082,0.009090857734266286
ORCL,0.06535267054768738,0.8298401307924259,[ 0.00212047  0.00040007  0.00029007 -0.00054306 -0.00031446 -0.00056195],1.490100856637767,"[ 0.0112511  -0.00808529 -0.00738264 -0.00826426 -0.01458894 -0.00473988
 -0.01211339  0.00639186 -0.00177592  0.00749849  0.00397033  0.00092245
 -0.00749043 -0.00256093 -0.0123419   0.00443607 -0.00208504  0.00662893
 -0.0057338  -0.01186455]",-4.595024067827257,0.010101977645400046
ORLY,0.04345631766309071,0.8933810730536622,"[ 7.22978376e-05  1.32195714e-03 -5.10960769e-05 -8.94006795e-04
  5.31632835e-04 -4.37478764e-05]",1.4483825035536286,"[ 0.01047407 -0.00726603 -0.006939   -0.00549056 -0.01266594 -0.00431022
 -0.01154021  0.00333388 -0.00498106  0.0054635  -0.0013928   0.00205732
 -0.00906711  0.00070796 -0.01105495  0.00398354 -0.0049991   0.00135935
 -0.01323487 -0.01226886]",-4.076560063877259,0.016965726403728294
OXY,0.016357931821148197,0.9273583141227317,[ 0.00465176 -0.00027114  0.00118067  0.00138242 -0.00076487 -0.00045994],1.3759775987547604,"[ 0.0087698  -0.00548177 -0.00563339  0.00026894 -0.00887279 -0.00424771
 -0.0126534  -0.00181227 -0.01175309  0.00639198 -0.00451482  0.00838004
 -0.00655944  0.00373064 -0.01332954  0.00307745 -0.00801334  0.00616917
 -0.00633962 -0.01156882]",-4.1669449990142535,0.015499538975517962
PAYC,0.39189219764908173,0.4574913958738424,"[ 3.69937763e-04 -1.63971352e-04  9.98224030e-05  1.13736658e-04
  7.91465394e-05 -1.45083278e-04]",0.0012830249085596488,"[ 9.54283907e-03 -4.75761738e-03 -5.49572704e-03  6.15529617e-03
 -4.21525910e-03  2.14730914e-03 -1.70589388e-05 -4.29744691e-04
 -4.07395242e-04 -1.28241655e-04  1.92315830e-03  1.49708764e-03
 -1.19663340e-03  1.90623589e-03 -1.01159684e-03  1.95489957e-04
  5.15387339e-04  8.46386406e-04  1.86205223e-03 -4.32588673e-04]",-2.48714449615325,0.08314705464551106
PAYX,-0.0228613607469378,0.970432472546295,[ 0.00107966 -0.00076752  0.00071472 -0.00146619  0.0002348  -0.00049735],1.8491580894341402,"[ 0.00593744 -0.00568623 -0.00999463  0.0039687  -0.01225875  0.00310891
 -0.01321132  0.00696988 -0.01126526  0.01072229 -0.00494797  0.01084803
 -0.00791815  0.0039881  -0.01853657  0.00101441 -0.01287566  0.00504512
 -0.0023263  -0.02441986]",-4.7707056647197446,0.008474397965824278
PCAR,0.09584249424148536,0.8185489418558778,[ 0.00144296 -0.00076105  0.00081978 -0.0010224   0.00016018 -0.00039002],1.513529883305734,"[ 1.31131887e-02 -9.12793836e-03 -6.01206388e-03 -1.31870205e-02
 -1.44127776e-02 -1.02149443e-02 -1.33792698e-02 -9.75579870e-04
 -6.13095327e-03  2.12692731e-03 -3.10348195e-03 -2.85279807e-06
 -7.52051338e-03  1.20868518e-04 -6.68417378e-03  1.25115583e-03
 -2.48581430e-03  4.03692257e-04 -2.31434591e-03 -4.31087674e-03]",-4.5331917967663395,0.010746321201764239
PEG,0.4849675871046364,0.41535272902503007,"[3.22218450e-03 1.44306411e-03 8.46524494e-04 1.74866678e-05
 1.61725438e-04 9.09275470e-05]",1.6795391967702602,"[ 0.01502847 -0.01095426 -0.00609019 -0.01826568 -0.01469062 -0.0105942
 -0.00703155 -0.0006015   0.00259826 -0.00454904 -0.00027156 -0.00886156
 -0.00602221 -0.00262198  0.00344826 -0.00060728  0.0043313  -0.00552781
  0.00068985  0.00819319]",-4.748930278868761,0.008660955056147676
PEP,0.10562454163421345,0.8537404123321658,"[-1.46951607e-04  5.25795441e-04 -5.89838239e-05 -4.68994874e-04
  1.54207718e-05  2.26790261e-04]",0.9536604927736456,"[ 0.0110055  -0.00730223 -0.00739356 -0.00480453 -0.01142838 -0.00074418
 -0.00519981  0.00484843 -0.00051002  0.00157023 -0.00212578  0.00076562
 -0.00556182  0.00504632 -0.00222281  0.00383713 -0.00326156  0.00156852
 -0.00558271  0.00239451]",-4.920223823041921,0.0072974973159368175
PFE,-0.14507362270786817,1.0967362610867888,[-0.00095807 -0.00028327 -0.00037009 -0.00116381  0.0001809  -0.00035872],1.337029805310759,"[ 0.00350416 -0.00181069 -0.00710001  0.01724605 -0.00208554  0.00961326
 -0.00207526  0.00439548 -0.005633    0.00786176  0.00107303  0.01047996
 -0.00173059  0.00421626 -0.01146346  0.00163539 -0.00728288  0.00529108
 -0.00390321 -0.01863863]",-4.925820039992978,0.007256772995106782
PFG,-0.10277334066309034,0.9937971707063156,"[ 1.68773330e-03 -3.76296630e-03  4.36470408e-04 -7.10402456e-05
 -7.55242785e-04 -2.02436507e-03]",1.627555941118761,"[ 0.00417079 -0.00396207 -0.01062849  0.01113531 -0.00987472  0.01075703
 -0.0070585   0.01445783 -0.00368742  0.01429603  0.00351125  0.01275585
 -0.00153469  0.00722526 -0.01013043  0.00477408 -0.00883704  0.00737193
 -0.00949725 -0.00789197]",-4.165078595835907,0.01552849437714617
PG,0.25617390997449435,0.7123044807419977,"[ 2.60652727e-04  4.34573824e-04 -7.09326161e-05 -6.41814950e-04
  4.61462749e-05 -2.56191081e-04]",1.0850268953804953,"[ 0.01108458 -0.00624292 -0.00389519 -0.0037204  -0.00755863 -0.00681981
 -0.00801098 -0.0042719  -0.00555714  0.00044686 -0.00262262  0.00039502
 -0.00807253  0.0005811  -0.00869767  0.00430924 -0.00288421  0.00365479
 -0.01068142 -0.00362719]",-4.945767709142963,0.007113451505515791
PGR,0.41488945156030993,0.48533812477590815,"[ 8.07324283e-04  1.28283363e-03 -2.68542765e-05 -1.02127490e-03
 -3.86666336e-04 -5.80735102e-05]",0.01684402316582349,"[ 0.00975705 -0.00496338 -0.00550243  0.00501235 -0.00482732  0.00149329
 -0.00085153 -0.00021358 -0.00062391  0.00024551  0.00191854  0.00144813
 -0.00152595  0.00170568 -0.00152282  0.00044334  0.00045686  0.00127723
  0.00195088 -0.00034237]",-2.8721298728234665,0.056578293589071973
PH,0.2812665334080952,0.6160614393511911,[ 0.00238267  0.00011676  0.0013947  -0.00090012  0.0005673   0.00032391],1.6584949981069579,"[ 0.01339562 -0.00982919 -0.00676151 -0.01495991 -0.01620848 -0.00977795
 -0.0136026   0.0025046  -0.00324339  0.00383615 -0.00035072 -0.00085191
 -0.00806367  0.0005289  -0.00602639  0.00514169 -0.00101817  0.0036678
 -0.00835622  0.00370273]",-4.544158635096819,0.010629111916878943
PHM,0.06940760782381404,0.860387735028518,[ 0.00103703  0.00067323  0.00019272 -0.00034394  0.00020662 -0.00085466],1.5104404632666195,"[ 9.39682348e-03 -7.39095453e-03 -9.49149952e-03 -4.18674936e-03
 -1.53961921e-02  8.91965955e-05 -1.22041966e-02  1.00982436e-02
 -4.09270538e-03  9.57994180e-03  9.91039458e-05  5.51531431e-03
 -6.33954318e-03  3.17559710e-03 -9.71222233e-03  2.64699202e-03
 -8.02594340e-03  1.16449078e-03 -1.16405144e-02 -8.77135690e-03]",-4.450008518796791,0.011678467483480372
