,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.4219675593374102,0.4548939005402045,"[ 8.44523756e-04 -9.55022328e-05 -5.36225578e-05  2.94746734e-04
 -4.23852227e-04 -4.34516146e-04]",-0.002971047433833725,"[ 1.09226184e-02 -4.85446060e-03 -4.65284684e-03  6.00692305e-03
 -4.72107031e-03  2.42332361e-03  2.61827174e-05 -5.14424480e-04
 -4.43807452e-04 -3.61288009e-04  1.66684235e-03  1.60157947e-03
 -1.13613981e-03  1.98046507e-03 -1.00126663e-03  8.44889379e-05
  4.41213337e-04  9.40463971e-04  1.96511153e-03 -3.66644511e-04]",-2.9126896698251965,0.05432940501334331
NI,0.18211959942712042,0.7545928547993725,"[1.11531169e-03 1.42751235e-03 3.08258806e-04 3.36970721e-04
 2.19512051e-04 4.66660446e-05]",1.2070252950395806,"[ 0.01036509 -0.00997851 -0.01332382  0.00222875 -0.00848031  0.00836203
  0.00086794  0.00396092  0.0013542   0.00422275  0.00625766  0.00125011
 -0.0033762  -0.00479108 -0.00214777  0.00567312  0.00812144 -0.00359446
 -0.01098253  0.00777148]",-4.538657458516089,0.01068774566786985
NKE,0.439190242948621,0.4890701164424591,"[ 3.11807063e-05 -1.97297687e-04  5.34701087e-04  6.35797155e-06
  3.25730611e-04  3.19750363e-04]",0.0009677904802479127,"[ 1.09242693e-02 -4.85151808e-03 -4.67211227e-03  5.96002915e-03
 -4.89701965e-03  2.36750865e-03 -8.62978948e-05 -2.76767063e-04
 -1.83025275e-04 -2.68589106e-04  1.70789910e-03  1.48745154e-03
 -1.22448239e-03  1.99416036e-03 -9.67324212e-04  7.10500195e-05
  3.77494892e-04  8.21351908e-04  1.87886477e-03 -3.10463916e-04]",-3.64684570230668,0.026073241972955755
NOC,0.47449226355198365,0.42598818034178176,"[ 7.39987897e-04  1.52844730e-03 -6.07583864e-04 -3.17861614e-05
 -1.42091964e-04 -2.03236335e-04]",1.5606405698862431,"[ 0.0101159  -0.0135481  -0.01905803  0.00226602 -0.00787194  0.01206353
  0.0014067   0.00053015 -0.00623105  0.00587046  0.00660435  0.00849282
  0.00192761 -0.0005972   0.00408136  0.00629969  0.01509618 -0.00671638
  0.00396061  0.00502806]",-5.170843552666296,0.0056797756079826865
NOV,0.41808888128881294,0.4473662394461839,"[ 1.05602214e-03  6.43343816e-04  5.38574755e-04  3.11821266e-04
  5.39956167e-05 -7.15323627e-04]",0.005184980273627612,"[ 1.08351786e-02 -4.88933335e-03 -4.73865050e-03  5.99001600e-03
 -4.84984946e-03  2.47394542e-03 -3.40428390e-05 -3.44322025e-04
 -3.05019766e-04 -2.23007340e-04  1.78306351e-03  1.58792506e-03
 -1.04906829e-03  1.72556546e-03 -1.11596369e-03 -9.34000186e-06
  3.09129284e-04  1.06007298e-03  2.02564391e-03 -3.11393031e-04]",-2.7810444757717536,0.06197374348753155
NOW,0.1642319307676868,0.6570347194994206,"[ 2.22214471e-03  3.02611806e-03  8.95024191e-04  2.12442829e-03
 -2.55702356e-05  3.66448549e-04]",1.7850870611594807,"[ 9.72778893e-03 -1.48200332e-02 -2.26442349e-02  1.69066099e-03
 -1.06367075e-02  1.76515644e-02  9.15556073e-03  7.10195879e-03
  1.67819028e-03 -6.63753133e-05  5.08050871e-03  6.68004102e-03
  1.01792075e-02 -3.98186877e-03 -1.83041341e-03 -9.45618297e-03
 -6.34290616e-03 -5.94908275e-05  5.43404444e-03 -5.54769046e-03]",-3.7608365835292084,0.023264269726748353
NRG,0.4019253986879916,0.4196636066230846,[ 0.00047871  0.00108304  0.00055272  0.00034547  0.00031392 -0.00054145],0.004123125291206195,"[ 1.08808362e-02 -4.91928651e-03 -4.73914000e-03  5.95690827e-03
 -4.86101958e-03  2.51119833e-03  6.36739711e-05 -3.22560729e-04
 -2.55511888e-04 -3.43473629e-04  1.66924729e-03  1.51740347e-03
 -1.13380445e-03  1.94666821e-03 -9.89281031e-04  3.50985572e-05
  3.43817382e-04  8.29170079e-04  1.78993440e-03 -2.82066579e-04]",-2.279654659861789,0.10231953565752115
NSC,0.1447429008713074,0.7234261312921763,[ 0.0027548   0.00082911  0.0006373   0.00011563 -0.00010429 -0.00127149],1.584501021577698,"[ 0.00978755 -0.01389564 -0.02060484  0.00307826 -0.00813069  0.01506913
  0.00580754  0.004048    0.00043511  0.00289908  0.00669239  0.00508191
  0.00608928 -0.005359   -0.00204385 -0.0053033  -0.00147653  0.00180834
  0.01453015 -0.0087299 ]",-4.2297209243985785,0.014556452332306577
NTAP,-0.1016187032108608,1.0304135980223643,"[ 2.17512311e-04  7.98582361e-05  1.35577173e-04 -1.41250692e-04
 -1.27573902e-04 -1.09422817e-03]",-1.5809147597590665,"[ 0.00906247 -0.00062239 -0.00019943  0.01427662  0.01014075  0.00384386
  0.0093844  -0.01786736 -0.01069745 -0.01139821 -0.00332584  0.00057942
 -0.00692479 -0.00068041 -0.00877107  0.00331618 -0.00181024  0.00725947
 -0.00574795  0.00422041]",-4.3636304247606725,0.012732080782270476
NTRS,0.19569302643506054,0.6998282907257717,"[-1.91925744e-04  1.15634498e-03 -2.00110263e-05  1.87289583e-04
 -1.33188408e-04 -1.18808272e-03]",1.5864569278275285,"[ 0.00986008 -0.01391275 -0.0202216   0.00292121 -0.00828833  0.01396333
  0.00376869  0.004241    0.00068106  0.00470117  0.00708953  0.00505368
  0.0067737  -0.00312687  0.00227254 -0.00720475 -0.00677874 -0.00516012
  0.01072599 -0.00102726]",-4.2618645650902955,0.014095994991664149
NUE,0.39846469072382706,0.4981139513520826,"[ 1.12554505e-03  3.06668292e-03 -1.76739026e-04  6.01781086e-04
 -4.87909257e-05 -8.09321271e-04]",1.621604194709109,"[ 0.01019192 -0.0126651  -0.01920931  0.00091696 -0.01188989  0.01562004
  0.00959979  0.01026468  0.00771582 -0.00248164  0.00339726  0.00026235
  0.00312112 -0.00399398 -0.00443988 -0.0056875  -0.00679433  0.00181374
 -0.00304464  0.00068721]",-4.583944381733631,0.010214526739583077
NVDA,0.41736481518277513,0.4241612924676187,[ 0.00413904  0.00276436  0.00186832  0.00068224  0.00043963 -0.00182593],2.4665182896235778,"[ 0.00789806 -0.01943154 -0.02747065  0.00342753 -0.01000017  0.01515863
 -0.00381746  0.00694019  0.00252102  0.01549264  0.01142054  0.00353156
  0.00204614  0.0037421   0.0176505   0.00070579  0.00501744 -0.02081839
  0.02349464  0.00099067]",-4.328389603669222,0.0131887695436153
NVR,0.10832222427207219,0.8179417980628199,"[-1.79995502e-05 -2.01537828e-04 -2.52066528e-04 -4.16042055e-04
 -1.61210047e-04 -7.41941399e-04]",1.308715823790206,"[ 0.01072912 -0.00923983 -0.01152568 -0.00037755 -0.01325914  0.00581764
 -0.00235248  0.01153734  0.00847558  0.00598593  0.00516023 -0.00070925
 -0.00028143  0.00325678  0.00753993  0.00015294  0.00218443 -0.00996472
  0.00872605  0.00421253]",-4.631490078124384,0.00974023457322486
NWL,0.39779570720783386,0.4663689217951104,"[ 1.90054150e-03  8.86856520e-04  8.54709162e-05 -4.33719276e-04
 -1.75481199e-04 -1.80085205e-03]",1.9083212005704058,"[ 0.00970101 -0.01728426 -0.02545311  0.00115527 -0.01098533  0.01686557
  0.00284424  0.00660595  0.0009415   0.0086613   0.01038445  0.00483615
  0.00245875 -0.00666955  0.00214673  0.00180036  0.00830999 -0.00837398
  0.00288338 -0.00173678]",-4.472080020892689,0.011423529940542066
NWS,0.39093306927262084,0.5285152722999369,[ 0.00099377 -0.00053039 -0.00010074  0.00068129 -0.00066363 -0.00048755],1.544639282801835,"[ 1.08490926e-02 -1.18737733e-02 -1.63632725e-02 -2.18250480e-03
 -1.57601675e-02  1.03993770e-02  1.72544093e-03  1.35830150e-02
  7.87698659e-03  3.64863616e-03  4.60815235e-03  1.53075882e-03
  1.95276834e-03  1.24542897e-03  2.48691937e-03  4.82438806e-05
  4.49890724e-03  1.03584918e-05  1.45539091e-02  1.36445498e-03]",-4.710883734163493,0.008996823268119646
NWSA,0.4162770067606751,0.49829568889572734,[ 0.00134475 -0.00098009  0.000172    0.00068296 -0.00059007 -0.00032092],1.6029569057713504,"[ 0.01050811 -0.01307643 -0.0185977  -0.00112693 -0.01463673  0.01246219
  0.0031636   0.01309266  0.00905314  0.00353058  0.00511613 -0.00049068
 -0.00018319  0.00067519  0.00332002  0.00066178  0.0034979  -0.00225422
  0.01483301  0.00213623]",-4.708550206170339,0.009017842121568788
O,0.10575830497137502,0.835618100465678,[-0.00070496  0.00097832 -0.00049267 -0.00041553  0.00030509  0.0005366 ],1.3175582822660041,"[ 0.00993966 -0.00892214 -0.0116418   0.00409322 -0.00555075  0.00734039
  0.00104347 -0.00011285 -0.00167666  0.0027162   0.00454241  0.00073182
 -0.00783504 -0.00134665  0.000264    0.01162589  0.01406366 -0.00442361
 -0.0053228   0.01564022]",-4.659711467385488,0.009469194178941728
ODFL,0.09349935743770195,0.8332481046406911,[-0.00277113 -0.00071966 -0.001384   -0.00099743 -0.0005744  -0.0016399 ],1.229152490860335,"[ 1.06303410e-02 -6.55690191e-03 -6.78713776e-03  6.40158519e-05
 -1.29136072e-02  1.83833571e-03 -4.77729584e-03  1.18975435e-02
  9.50856075e-03  6.13666152e-03  4.55458463e-03 -5.01061547e-04
  3.43306485e-03  3.63512872e-03  6.40272653e-03 -6.56057006e-03
 -7.55663078e-03 -7.36821147e-03  9.76508514e-03 -3.10285554e-04]",-4.497909603841715,0.011132243030652337
OKE,0.3558585206306644,0.3649346255374405,[ 0.00016428  0.00090984  0.00024509  0.0001356   0.00020906 -0.00040741],0.006801206838531238,"[ 1.08587972e-02 -4.91941558e-03 -4.78815160e-03  5.93341457e-03
 -4.83139995e-03  2.52676322e-03  9.85954885e-05 -3.43025540e-04
 -2.72945512e-04 -3.71876139e-04  1.70529895e-03  1.52415072e-03
 -1.16453409e-03  1.98304867e-03 -1.01185752e-03  4.66487092e-05
  3.66658811e-04  8.36372479e-04  1.79299784e-03 -2.98735077e-04]",-1.9767893807087533,0.1385132374440284
OMC,0.507659071779931,0.434515642512347,"[-3.62123583e-04 -2.06034975e-04  6.83467569e-05 -5.88445412e-04
  2.21451713e-04 -1.90994500e-04]",1.4697896995034012,"[ 0.0104025  -0.01350064 -0.01887357  0.00043469 -0.01112598  0.01148623
  0.00031325  0.00656776  0.0010646   0.00691749  0.00687198  0.00427139
  0.00136963  0.00112484  0.00725187  0.00261879  0.00756275 -0.01029483
  0.01062354  0.00442108]",-5.4813325351529665,0.004163777619508711
ORCL,0.4819951655346121,0.45631619390937594,[ 0.00049833  0.00046775 -0.00045854  0.00057504 -0.00053478 -0.0003854 ],1.7090176343333272,"[ 0.01002146 -0.0130979  -0.01747567  0.00114498 -0.0110268   0.00910654
 -0.00346963  0.00780325  0.00420071  0.01041517  0.00830084  0.00138867
 -0.00055811  0.00180555  0.00988153  0.00216501  0.00402103 -0.01126429
  0.01949379  0.00938412]",-4.836683660786104,0.00793332005442571
ORLY,0.09729818302580784,0.8624234303239072,"[-2.18262186e-03  1.42247716e-03 -1.32395925e-03 -6.35029642e-04
  3.22806300e-06 -1.08670533e-04]",0.9736262465897211,"[ 0.01053271 -0.0062009  -0.00664962  0.00171757 -0.01014097  0.00255653
 -0.00326065  0.00825294  0.00697016  0.00526973  0.00510652 -0.00038412
  0.00153522  0.00068831  0.00405721 -0.00359755 -0.00205113 -0.00682259
  0.00846546 -0.00542332]",-4.796435824672999,0.008259131645219103
OXY,0.4818762946333874,0.4298892021537388,"[ 3.08183452e-03  2.27092581e-03 -3.24110841e-06  1.76283130e-03
 -6.74678185e-04 -2.63277940e-04]",1.5336738164061547,"[ 0.00973458 -0.01361535 -0.0189989   0.00422925 -0.00488057  0.01180454
  0.00121597 -0.00319619 -0.00891571  0.00532665  0.00532243  0.00948642
  0.00355803  0.00301623  0.00657438  0.00255875  0.00633069 -0.00593615
  0.01240102  0.01143381]",-4.65307508257979,0.00953224437659744
PAYC,0.21754894126313462,0.6184033187818311,"[ 8.20530861e-05  5.30936989e-03 -1.33984374e-03  1.52457710e-03
 -4.87297410e-04 -3.37975967e-04]",2.241088586466826,"[ 0.00858945 -0.01804858 -0.02687149  0.00292591 -0.010189    0.01796513
  0.00292199  0.00714492  0.00184066  0.00986296  0.01134452  0.00659211
  0.00956696 -0.0059542   0.00587004 -0.00743714  0.00017296 -0.01294908
  0.01166243 -0.01651477]",-4.190936621825065,0.015132105173610829
PAYX,0.5162788145943337,0.4385621428735399,"[-4.83215062e-04 -3.40217787e-04 -1.14069816e-04 -2.72971395e-04
  9.34525938e-05  3.24650688e-04]",1.4240371226575652,"[ 0.01049989 -0.00966524 -0.01115974  0.00039384 -0.01112951  0.0033726
 -0.00756626  0.0063517   0.00074581  0.01119558  0.00745365  0.00451443
  0.00135613  0.00321785  0.00912372  0.00303706  0.00804639 -0.00935599
  0.0155087   0.00632835]",-5.306220512047875,0.004960640011227453
PCAR,0.15941515665942652,0.7338459332185479,"[-1.05193707e-03  1.77482571e-03 -3.46067361e-04  3.43454088e-04
 -4.33234013e-05 -5.40931355e-04]",1.2366187308775067,"[ 0.01011049 -0.01142834 -0.01620851  0.00327499 -0.00714653  0.01136143
  0.00377895  0.00226722 -0.00139289  0.00219623  0.00477404  0.00594609
  0.00639121 -0.00105751  0.00094776 -0.00547833 -0.00296675 -0.00109625
  0.01163082 -0.00335752]",-4.287929818259553,0.013733326371018695
PEG,0.1612425301748454,0.7839653329405037,[0.00011283 0.00098608 0.00011996 0.00014266 0.0002614  0.0003823 ],1.1793292288828836,"[ 0.01079065 -0.01043523 -0.01391872 -0.00019734 -0.01228695  0.00848838
  0.0004563   0.00902597  0.00470867  0.00450043  0.00575153  0.00192242
  0.00103557 -0.00232403 -0.00024447  0.00071701  0.00470295 -0.00158512
  0.00096148 -0.00014069]",-4.736840531020039,0.008766299328643803
PEP,0.4284746722841203,0.5130486972072863,"[-4.40685027e-04 -4.96766837e-05 -1.51566370e-04 -1.40519441e-04
 -3.93213165e-06 -5.92146599e-05]",1.3676305845026906,"[ 0.01084826 -0.00830704 -0.00987574 -0.00060892 -0.01134105  0.00515289
 -0.00018618  0.00402016 -0.00449069  0.00095739  0.00144118  0.00802546
  0.00079181  0.0026632  -0.00264772  0.00784941  0.0145743   0.0057677
 -0.01130971  0.0135731 ]",-5.2403076819210845,0.005298626293521965
PFE,0.354461069500231,0.563877218247244,"[-7.01446168e-04  2.09374497e-03 -4.34407590e-04 -4.45515714e-04
  4.02335257e-04 -5.92011818e-05]",1.3894188098863833,"[ 0.00975541 -0.01236726 -0.01853072  0.0050273  -0.00410602  0.01471942
  0.00855669 -0.00252832 -0.0056044  -0.002129    0.00250986  0.00604099
  0.00127953  0.00068845  0.00146592  0.00222283  0.00529177 -0.00505318
 -0.00279874  0.00591649]",-4.57848917048219,0.0102704014062702
PFG,0.26127381593742754,0.6418138241142582,[ 0.00147793  0.00115712 -0.00031637  0.00068682 -0.00076395 -0.00162466],1.6421934619111762,"[ 0.00964446 -0.01484879 -0.02114408  0.00345629 -0.00722539  0.01325904
  0.00080577  0.00204753 -0.00203407  0.00811744  0.00838193  0.00588976
  0.00459942 -0.00109962  0.00673216 -0.00281566 -0.0018263  -0.00946824
  0.01567245  0.00671177]",-4.4091509377060065,0.012165503216127147
PG,0.03861523137061587,0.9397106835794806,"[-3.60204667e-04 -5.62967034e-04 -4.27331510e-05  7.89345573e-06
 -1.09002433e-04 -8.20954271e-05]",0.6296070075496748,"[ 0.01018018 -0.00483324 -0.00436147  0.00443493 -0.00520653  0.00106632
 -0.00309051  0.00074181  0.00083052  0.00352027  0.00388681 -0.00042732
 -0.00498203 -0.00011339  0.00052278  0.00479571  0.00468486 -0.00448794
 -0.00607089  0.00583098]",-4.996212151012241,0.006763517723252725
PGR,0.39429447110287164,0.5434008578149478,"[-1.40299696e-03  7.80897357e-04 -5.82494356e-04 -2.55462848e-04
 -7.51879899e-06 -3.69167728e-04]",1.0993488323167417,"[ 0.01068682 -0.00694417 -0.00739866  0.00052363 -0.01199232  0.00236414
 -0.00463525  0.01078639  0.00987841  0.0069979   0.00630599 -0.00341642
 -0.00338797 -0.00150815  0.00185924  0.00147742  0.00301309 -0.00497734
  0.00297189 -0.00277738]",-4.936908973212877,0.007176747641891969
PH,0.49243464907178486,0.4391257415864982,"[ 8.91525532e-04  7.79645414e-04  3.21058523e-05  3.04366787e-04
 -1.47422190e-04 -4.24311602e-04]",1.3492818817713446,"[ 0.01040369 -0.0127286  -0.01771636  0.00125159 -0.01046349  0.01110824
  0.00100646  0.00668465  0.00264361  0.00599446  0.00702935  0.00352174
  0.00371874 -0.00195385  0.00275536 -0.00296427 -0.00132897 -0.00465432
  0.00940222  0.00239478]",-4.797899158950343,0.008247054613304038
PHM,0.4653124303763256,0.4598707392355123,[ 0.00227964  0.003062   -0.000314    0.00100954 -0.00043695 -0.00087263],1.4536429324673024,"[ 1.02067584e-02 -1.16636962e-02 -1.53567979e-02  1.66384199e-03
 -1.00101701e-02  8.07519451e-03 -2.97256162e-03  6.30481876e-03
  2.18739671e-03  9.14975283e-03  7.96095753e-03  4.27201243e-03
  5.33086002e-03  9.56978235e-05  7.25897556e-03 -4.86444845e-03
 -3.55560743e-03 -9.48991011e-03  1.59301971e-02  1.71077834e-03]",-4.549185617689327,0.010575813633310546
PKG,0.3234614346670183,0.5480561977426158,[ 0.00148305  0.00288666 -0.00012136  0.00109615 -0.00020124 -0.00045666],2.1146322180373702,"[ 8.30206769e-03 -1.78098300e-02 -2.79219887e-02  6.27005107e-03
 -5.73684588e-03  2.17948442e-02  1.02749452e-02  4.64860500e-03
  6.56537283e-03  3.22317310e-03  9.38082554e-03 -2.28801765e-03
  9.76026567e-05 -1.01337721e-02 -1.33748315e-03 -5.73667851e-03
 -9.06896945e-03 -7.38962391e-03  4.85913686e-03 -5.76164663e-03]",-4.632284623321089,0.009732498590330924
PLD,0.43064116640826516,0.4586089695437774,"[-3.36567799e-05  1.25921620e-03  1.01852466e-04 -5.77473983e-04
  4.23047926e-04 -5.65293158e-04]",1.726631661490714,"[ 9.80583089e-03 -1.66415893e-02 -2.46123210e-02  2.17815457e-03
 -9.44615101e-03  1.68106245e-02  4.09686046e-03  5.20345365e-03
  1.22606904e-03  6.72438550e-03  9.22181427e-03  3.47699031e-03
  1.65565546e-03 -6.43415336e-03  7.93608397e-04 -1.05872307e-05
  2.16197993e-03 -7.12269220e-03 -1.67087952e-03  1.33877651e-03]",-4.860151591490975,0.00774930907277634
PM,0.4926787039101311,0.4331129954551761,"[ 1.01530728e-03  3.44196278e-04  1.04895671e-04  2.23847118e-04
 -9.72968622e-05 -1.56085606e-04]",1.6206410507304998,"[ 0.01089983 -0.01148367 -0.01492228 -0.0021094  -0.01409447  0.00803436
 -0.00093102  0.00750846 -0.00212683  0.00460067  0.00418761  0.00753132
  0.00058871  0.00123905 -0.00044239  0.00875958  0.01640498  0.00222248
 -0.00813265  0.01571504]",-5.052545385337727,0.006393039968264767
PNC,0.09644650582672087,0.8487188520997034,[ 0.0002414   0.00091587 -0.00032788  0.00018692 -0.00043993 -0.00143222],0.8938359295213919,"[ 0.01013364 -0.00724202 -0.00864463  0.00416511 -0.00572686  0.00467242
 -0.00096356  0.00091523 -0.00145903  0.00350617  0.00448276  0.00524321
  0.00634224 -0.00058408  0.00041945 -0.00722858 -0.00719056 -0.00026043
  0.01035329 -0.0028356 ]",-4.520465695279228,0.010883953882216009
PNR,0.22968914549048733,0.6346511579430688,[ 0.00184548  0.00365038 -0.00030512  0.00113565 -0.0003807  -0.00101676],1.8689637209128216,"[ 0.00940057 -0.01685453 -0.02470627  0.00322447 -0.00796985  0.01628745
  0.00268193  0.0028797  -0.00195594  0.00808376  0.00920826  0.00647115
  0.00507306 -0.00321485  0.00505329 -0.00206245  0.00195399 -0.00768415
  0.01578835 -0.00025143]",-4.227467950631317,0.014589284608796736
PNW,0.16314597836735806,0.7819445071335803,"[-9.01018955e-05  2.24568141e-04  2.66313049e-04 -2.61391616e-05
  3.16607543e-04  4.93721406e-04]",1.193808638191732,"[ 0.0106857  -0.01073737 -0.01443537  0.00047727 -0.01120711  0.00883782
  0.00045918  0.00747843  0.00357547  0.0048357   0.00596828  0.00160127
 -0.00135669 -0.00189385  0.00106899  0.00428661  0.00915844 -0.00389975
 -0.00028649  0.00344231]",-4.679140910461561,0.009286988815920645
POOL,0.4733600574629535,0.4568811544913196,"[ 6.55279449e-04  5.42109278e-04 -7.65851893e-05  6.93332830e-04
 -1.63834110e-04  5.25497578e-04]",1.8446927284136798,"[ 9.44808942e-03 -1.47909336e-02 -2.08088796e-02  3.52131907e-03
 -7.33464186e-03  1.26460306e-02 -1.88947537e-05  2.35685271e-03
 -5.28899631e-04  8.46563440e-03  7.80549936e-03  2.38644171e-03
 -2.98006414e-03  1.92662164e-03  1.07160240e-02  5.78704599e-03
  7.17319663e-03 -1.47348057e-02  1.56378810e-02  1.23496443e-02]",-5.276669603448675,0.005109418879479869
PPG,0.42891041546455744,0.4722792424481917,"[ 6.89420137e-04 -2.31225958e-04  8.56427306e-05 -4.47469125e-04
 -1.31687094e-04 -1.12418002e-03]",1.6923913597296347,"[ 0.01054561 -0.01412239 -0.01982782 -0.00136288 -0.01465415  0.01237864
  0.00116425  0.01196999  0.00619346  0.00608603  0.00619873  0.00247961
  0.00266644  0.0017421   0.00652262 -0.00069586  0.00232046 -0.00769544
  0.01000098  0.00554127]",-4.803814519956242,0.00819841431233381
PPL,0.12303924339593296,0.81963206237153,[0.00076946 0.0005574  0.00060669 0.00027102 0.00030074 0.00022919],1.0999870481181324,"[ 0.01031128 -0.00945179 -0.01266544  0.00295578 -0.00715269  0.0084637
  0.00239581  0.00199709 -0.00024696  0.00174802  0.00454298  0.00139047
 -0.00450525 -0.00415876 -0.00493975  0.00708383  0.00936018  0.00355518
 -0.00605468  0.00800279]",-4.71113809685186,0.008994535102990654
PRGO,-0.12387990390973863,1.0002506048679607,[-0.00224498  0.0007482  -0.00195545  0.00027026 -0.00081802  0.00020156],-2.0600687389970522,"[ 0.01183384 -0.01459673 -0.02231653  0.00400829 -0.00240648  0.01733863
  0.00840113 -0.00731207 -0.01290759  0.00155788  0.00703516  0.01297104
  0.00960311 -0.00804322 -0.00411    -0.00343823  0.00700075  0.00018697
  0.00408698 -0.0205987 ]",-3.761487480181404,0.023249132018543672
