,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.13878404020928636,0.7697581641314741,"[ 3.00341976e-03  1.93879415e-03  3.14130140e-04  7.96275913e-04
 -7.69020685e-05  4.50727071e-06]",1.6537103241741822,"[ 0.00942515 -0.0125488  -0.01074371 -0.0068957  -0.01734703  0.00657757
 -0.00624176  0.01247245  0.00434886  0.0089039   0.00633023  0.00307252
  0.00092553  0.00415319  0.00512827  0.00142559  0.0039351  -0.00340108
 -0.00098719 -0.00247086]",-4.443752466946305,0.011751757595926362
NDAQ,0.30245458214048504,0.6716546480663744,"[ 8.10737933e-04 -1.43045020e-03  7.05274746e-04  1.72158152e-04
 -3.18184606e-05  7.69057478e-05]",-5.818558971085355e-05,"[ 0.00747906 -0.00428992 -0.00187817  0.00651299 -0.00145189  0.00300535
 -0.00027118 -0.00061592 -0.00057277 -0.00144068  0.00233007  0.00158913
 -0.00131888  0.00167448 -0.0006699   0.00034504  0.00040412  0.00111429
  0.0021886  -0.00121044]",-3.6338542878927105,0.026414180103622852
NEE,-0.01083548791070715,0.9633257218285555,[-0.00046618  0.00073285 -0.00034635  0.00055574 -0.00012486  0.0004272 ],1.0847049316472674,"[ 3.71890782e-03 -2.78015110e-06  1.03554392e-03  1.25824776e-02
  4.72939575e-03  4.80477688e-03  7.17917215e-03 -8.39071931e-04
  6.90739345e-03 -6.56219268e-03  4.39521189e-03 -4.81327390e-03
 -2.98879609e-03 -5.21450502e-03 -1.20935893e-03 -5.03757252e-03
 -1.86031949e-03 -5.46801697e-03  9.34464971e-03 -1.03226369e-02]",-4.506544611004254,0.011036529868989531
NEM,0.009325941985906578,0.9063221175842642,[ 0.00309349 -0.0015976   0.00087806  0.00118032 -0.00079269 -0.00041027],-1.5304397278905009,"[ 0.0096751  -0.00474422 -0.00178901 -0.00148319 -0.01075243 -0.00035544
 -0.00715129  0.00996414  0.00966429  0.00679808  0.00609249 -0.00471343
 -0.00797913  0.00142843  0.00085708  0.00929895 -0.00025696  0.0004153
 -0.00625716  0.02086411]",-3.878707055198792,0.02067754282727037
NFLX,0.3956170004432166,0.4177551398847354,"[ 9.77651700e-04 -2.40480130e-04  2.92228603e-04  4.71530408e-04
 -3.26807290e-04 -1.98794241e-05]",0.001924426701590696,"[ 0.00748653 -0.00431831 -0.00191155  0.00650722 -0.00145787  0.00302774
 -0.00024062 -0.00062592 -0.00059862 -0.00145506  0.0022533   0.00162864
 -0.00129266  0.00170335 -0.00060301  0.00030505  0.00037364  0.00106603
  0.00216913 -0.00116505]",-2.5699219747939916,0.07654151735858784
NI,0.0720243884471106,0.8977336500750309,[-0.00094091  0.0019861  -0.00065755  0.00022354  0.00016284  0.0005606 ],1.017869353696638,"[ 7.07050746e-03 -7.63486481e-03 -6.46112639e-03  3.68068888e-03
 -2.56926484e-03  8.11544149e-03  5.50376634e-03 -1.27450914e-03
 -2.40250687e-03 -7.47604786e-03 -1.70883901e-03  1.71378518e-03
 -1.98355101e-03 -1.22143720e-03 -8.91242021e-03  5.93684371e-05
  5.27633298e-04  6.91083009e-03 -1.10771762e-03 -1.52857310e-02]",-4.661199101025851,0.009455117959858482
NKE,0.1669015121760968,0.7827321047128348,"[ 1.57951773e-03  2.59334076e-04  6.37725157e-04 -2.84620734e-05
  3.16722832e-04  1.94798227e-04]",1.173717687574735,"[ 0.0087857  -0.01013873 -0.00868522 -0.00236919 -0.01090928  0.00738244
 -0.00074958  0.00656187  0.00117381  0.00183945  0.00353678  0.00359205
  0.00260666  0.00091101 -0.00095541 -0.00526357 -0.00177587  0.000712
  0.002989   -0.01238467]",-4.670085335959296,0.009371469769519709
NOC,0.3070389869780635,0.647290561704343,[ 0.00097967 -0.00082227  0.0005703   0.00084739 -0.0002443   0.00036686],0.0004732799133555976,"[ 0.00751519 -0.00431061 -0.00188154  0.00653363 -0.0014593   0.00299987
 -0.00029015 -0.00063297 -0.00060292 -0.0014192   0.00228439  0.00161481
 -0.00132676  0.0016756  -0.00060855  0.00036902  0.00043073  0.00103981
  0.00203978 -0.00118626]",-3.8874577415817106,0.020497389516973705
NOV,0.3088614424942733,0.6134101353116641,[-0.00076858 -0.00105042  0.00024868 -0.00014065  0.00020039  0.00032572],0.0005228186236564141,"[ 0.00748245 -0.00428794 -0.001878    0.00652336 -0.00144339  0.00301802
 -0.00025496 -0.0006268  -0.00058634 -0.00146602  0.00230295  0.00159366
 -0.00131271  0.00170845 -0.00063246  0.00034302  0.00040873  0.00107669
  0.00214846 -0.00121569]",-3.2459863358852368,0.03893014721308202
NOW,0.0665265304665262,0.8633487605126668,"[8.22011329e-04 1.54817305e-03 2.93211388e-04 1.57399122e-03
 1.97919442e-05 1.36676722e-03]",1.073580097579391,"[ 8.56077521e-03 -6.64922490e-03 -3.39078883e-03 -1.35388103e-03
 -9.41255318e-03 -9.21685692e-05 -7.45414665e-03  5.12551914e-03
  1.02288148e-03  4.45455126e-03  4.53202034e-04  1.36220798e-03
 -3.74898729e-03  8.87479301e-03  6.18120065e-03  8.39076401e-03
  6.15556842e-03  5.01465000e-04  7.69005127e-03  5.96331450e-03]",-3.787826336044516,0.022644770515135065
NRG,0.008898093184765136,0.9377334103661046,[-0.00337839  0.0016246  -0.00106935 -0.00148682  0.0007747   0.00020767],0.8432227490019483,"[ 0.00539712 -0.00273185 -0.000953    0.00875439  0.00276576  0.00390396
  0.0047469  -0.00424681 -0.00211227 -0.00884692 -0.00427753  0.00053888
 -0.00304022  0.00423193 -0.00243208  0.00141756 -0.00148566  0.00698441
  0.01312532  0.00165948]",-4.1008225214170055,0.016559049625820683
NSC,0.010504082833279894,0.9465674052798432,"[ 1.48778051e-03  1.54021772e-05  2.22839962e-04  8.83287663e-04
 -4.23448240e-04 -4.78802437e-05]",-1.0196345354356497,"[ 0.00682496 -0.00491516 -0.00441874  0.00505399 -0.0035845   0.00871196
  0.00779095  0.0050678   0.00854369 -0.00698002  0.00164579 -0.00419045
 -0.00278305 -0.00187647 -0.00134879 -0.00517053 -0.00561073 -0.00475464
 -0.00350585 -0.00814635]",-4.342351243512674,0.013005912158065317
NTAP,0.005465561781990858,0.935371233042608,[-0.00217435  0.00011864 -0.00085676 -0.00123568  0.00011886 -0.00069759],-1.0537041503668996,"[ 0.0082395  -0.00739266 -0.00676732  0.00062151 -0.00914274  0.00841988
  0.00239359  0.0091245   0.00814407  0.00083882  0.00506012 -0.00127263
 -0.0012489   0.00144617  0.00343013  0.00121426  0.00458886 -0.00082307
  0.00889868 -0.00064872]",-4.66856130252349,0.00938576309177505
NTRS,0.16962700748981077,0.7803551436654687,"[-9.85869708e-04  6.75689816e-04 -4.88417061e-05 -5.92243157e-04
  5.31868763e-04  4.20080660e-04]",1.2009037314071562,"[ 8.46922977e-03 -1.04783902e-02 -8.60703444e-03 -1.05366712e-03
 -7.65082929e-03  6.01958384e-03 -3.10948812e-03  8.93596055e-05
 -8.41946571e-03  2.43384760e-03  3.11047461e-04  8.81579647e-03
  1.94974106e-03  5.83451670e-03 -2.14585181e-03  5.49849150e-03
  4.61979197e-03  9.61031053e-03 -3.55926459e-03  8.80171032e-03]",-4.7607514327075116,0.008559175336121841
NUE,0.06531375402483773,0.8963610690871455,"[-2.18419436e-04 -3.48309797e-04 -2.33578360e-05 -9.07528168e-06
 -9.26150217e-05 -9.91081470e-05]",1.1887131418030947,"[ 0.00784654 -0.00838072 -0.00594883  0.00083675 -0.00532189  0.00333215
 -0.0041466  -0.00178363 -0.00871129  0.00122681 -0.00234463  0.00740932
 -0.00117335  0.00926466  0.00022287  0.01090557  0.00781639  0.00959653
 -0.00155978  0.01144174]",-4.563365080606622,0.01042691244034479
NVDA,0.2520539100583166,0.6800582595304141,"[ 7.66084764e-04 -8.14229759e-04  4.72142448e-04  1.89081483e-04
 -8.82021250e-05 -4.52691206e-07]",-2.04901892307686e-05,"[ 0.00747755 -0.00428227 -0.00187685  0.00650959 -0.00145326  0.00300419
 -0.00027824 -0.00061348 -0.00057511 -0.00143148  0.0023296   0.00159022
 -0.0013161   0.0016737  -0.00066301  0.00034921  0.00041467  0.00111837
  0.00222179 -0.00121587]",-3.135905670484998,0.04346037522086822
NVR,0.24182677394245064,0.7316599433294256,[ 0.00112096 -0.00018608  0.00028429  0.00080675 -0.00029683  0.00014011],1.239549454836999,"[ 0.00893803 -0.00970302 -0.00645373 -0.00184907 -0.00724573  0.00185284
 -0.00654741 -0.00191389 -0.0099258   0.00226138 -0.00169229  0.00732039
 -0.0019775   0.00576778 -0.00492804  0.00982749  0.00583639  0.00977954
 -0.00917986  0.00382187]",-5.207536145603226,0.00547514704775267
NWL,0.081819832761793,0.8859553998135603,[ 0.00086651  0.00064369 -0.000141    0.00048873 -0.0002647  -0.00014267],0.8591449167249207,"[ 8.03587998e-03 -7.42598909e-03 -5.32558299e-03  7.64382912e-04
 -6.66905428e-03  3.83595027e-03 -3.05874442e-03  2.26998691e-03
 -2.36278164e-03  2.25673227e-03  1.29389987e-03  4.52761972e-03
  2.16786048e-04  6.85232417e-03  5.32590780e-03  4.99976756e-03
  9.17870365e-03  3.93069935e-05  6.57605626e-03 -2.58867994e-03]",-4.882444065834772,0.0075784690968936745
NWS,0.07243777822579144,0.867699369897003,"[-1.52592586e-03 -1.13473647e-03 -2.09604223e-04 -4.47160977e-04
 -4.26250236e-05 -1.65831385e-04]",-1.2801013477972758,"[ 0.00582644 -0.00334827 -0.0030974   0.00917613  0.00225664  0.00936209
  0.01153172 -0.00063162  0.00511216 -0.01118496  0.00160802 -0.00363304
 -0.00205846 -0.0073157  -0.00835236 -0.00862371 -0.00886271 -0.00184253
 -0.00663703 -0.01020273]",-4.623609244518507,0.009817299008317152
NWSA,0.3540980775800205,0.5874393826348595,"[-4.33574198e-04 -1.01220952e-03  7.77841386e-05 -1.94298807e-04
 -5.59060204e-05 -9.45879278e-05]",-0.0012401445029682162,"[ 0.00745885 -0.00429847 -0.00190758  0.00649996 -0.00145614  0.0030587
 -0.00019191 -0.00058558 -0.0005173  -0.00149789  0.0023114   0.00155285
 -0.0013302   0.00165706 -0.00069833  0.00031592  0.0003524   0.00113203
  0.00223139 -0.00118461]",-3.267881137178701,0.038087042857205086
O,-0.10246849287625147,1.0459907873082719,[-0.00091866 -0.00012036 -0.00051288  0.00103908 -0.00053637  0.00040014],-1.4474788789679978,"[ 0.01053548 -0.00938482 -0.00627747 -0.00287006 -0.00764436  0.00208699
 -0.00557077 -0.00207375 -0.01096302  0.00032957 -0.00429336  0.00852081
 -0.00036172  0.00830641 -0.00421192  0.00625623 -0.00063808  0.00925579
 -0.017838    0.00756386]",-4.627400236001675,0.00978015216755572
ODFL,0.37838165158895604,0.5633889155379098,"[-3.90173327e-04 -4.03532317e-04  1.08344153e-04  9.67095064e-05
  5.56761050e-05  2.91320581e-04]",-0.000985616473949901,"[ 0.00749863 -0.00431161 -0.00191146  0.00654746 -0.00144846  0.00306259
 -0.00020156 -0.00061003 -0.00054398 -0.00150374  0.00227913  0.00157212
 -0.00134986  0.00166104 -0.00063407  0.00034882  0.000372    0.00102265
  0.00198611 -0.00114906]",-3.389098602458288,0.033739075516625104
OKE,0.08445800871449802,0.8403954616798336,"[ 7.05332687e-04 -2.86808999e-04  4.73861296e-04  3.60602431e-04
  2.25557190e-05  3.01400504e-04]",1.1862366158180877,"[ 8.61576296e-03 -9.24967851e-03 -7.36542937e-03 -1.75902741e-03
 -9.69382645e-03  5.89535733e-03 -4.47355633e-04  4.76651257e-03
 -8.83221808e-05 -2.74423807e-03 -4.88130060e-03  2.10612870e-03
 -3.44083116e-03  1.09924441e-02  2.93365882e-03  7.30473008e-03
  1.50757413e-03  6.65299849e-03  6.47863975e-03  1.19800624e-02]",-4.195867738910673,0.015057670664715849
OMC,0.08476950904360733,0.8799129739897539,"[ 8.78610206e-04 -2.00823559e-04  4.53526473e-04  7.63463237e-04
 -6.49956267e-05  5.48614757e-04]",0.9277758341223058,"[ 8.74906843e-03 -7.78323056e-03 -4.77919409e-03 -1.25018132e-03
 -8.29587639e-03  1.09128273e-03 -7.25838268e-03  2.06387870e-03
 -4.61607174e-03  5.08840962e-03  1.49169512e-03  6.10943287e-03
  9.33215224e-04  6.74413838e-03  2.88605983e-03  3.46627704e-03
  4.74239844e-03  1.69570775e-03 -3.59181398e-05 -2.32756999e-03]",-4.969702998380036,0.006945210467217812
ORCL,0.01962401500533947,0.9571136214469902,[-0.0013583   0.00017373 -0.0003171  -0.00010995  0.00011751  0.00033728],0.7043607982796375,"[ 5.82617243e-03 -2.12178982e-03  6.27679582e-05  7.12031696e-03
 -4.32345092e-04  1.34214555e-03 -8.93337821e-04  5.23272795e-06
  7.93787658e-04 -4.94110959e-04  1.53497344e-03  1.38214911e-03
 -1.44682486e-04  5.45446623e-03  6.42512713e-03 -2.69799349e-05
  2.55760217e-03 -1.32425176e-03  1.65319205e-02  1.22082631e-03]",-4.586418729585985,0.010189283690203688
ORLY,0.2279495925553788,0.6926638870500323,[ 0.00189643 -0.00132287  0.00088094  0.00127229 -0.0005931   0.00022724],0.003986226270083111,"[ 0.00737511 -0.00432325 -0.00198227  0.00620476 -0.00162739  0.00304305
 -0.00028056 -0.00044549 -0.00052561 -0.00144724  0.00232629  0.00160361
 -0.00124581  0.00193036 -0.00059329  0.00039654  0.00054249  0.00126785
  0.00272509 -0.00136324]",-3.2792695221247774,0.03765575345788186
OXY,0.30379734691922683,0.6375947761778916,"[ 2.78400608e-04 -2.02289065e-04  1.15377272e-04  1.44508254e-04
 -7.68488916e-05  8.68777409e-06]",0.0003785471462907565,"[ 0.00748163 -0.00430295 -0.00189276  0.00651988 -0.00144653  0.00300859
 -0.00026387 -0.00062721 -0.00058342 -0.0014509   0.00230863  0.00160638
 -0.00132315  0.00167949 -0.00064735  0.00034921  0.0004047   0.00108738
  0.00214134 -0.00119202]",-3.2934762181160777,0.03712457171893652
PAYC,0.06881971908211057,0.8352522315262694,"[-6.89167118e-05  4.70001012e-03 -1.19925069e-03 -1.96802380e-04
  3.77623841e-04  6.51859037e-05]",1.5319994433561768,"[ 0.00719723 -0.0072579  -0.00473039  0.00056033 -0.00776825  0.00169185
 -0.00780871  0.00286117 -0.00478273  0.008112    0.00345918  0.00879423
  0.00518253  0.01054346  0.01050548  0.00254938  0.01025069  0.00373042
  0.02457154  0.00377672]",-3.811880350383237,0.02210657175057004
PAYX,0.09998885137957426,0.8507139916981428,[-0.00063319 -0.00059912  0.0003177  -0.00059765  0.00043632  0.00027585],1.0301420282283336,"[ 0.007382   -0.00475594 -0.00191699  0.00183623 -0.00665222 -0.00033649
 -0.00790637  0.00418466  0.00063624  0.00827674  0.00628652  0.00358005
  0.00132967  0.00486018  0.00711265  0.00154356  0.00435433 -0.00082016
  0.01407509  0.00620585]",-4.642606699999416,0.009632555690118215
PCAR,0.03466874779239625,0.9094609484782739,[-0.00320321  0.00199413 -0.0010929  -0.00041405  0.00049177  0.00088018],1.0977655184390227,"[ 0.00513503 -0.00400812 -0.00331376  0.00835044  0.00078398  0.00688471
  0.00456827 -0.00134974 -0.00195727 -0.00321244  0.00198146  0.00518926
  0.00580039  0.00378802  0.00535668 -0.00781931  0.0009367  -0.00021333
  0.02018734 -0.00650313]",-4.603068195061044,0.010021042016586839
PEG,0.021334686035274768,0.9410588724942427,[-0.00137382  0.00115336 -0.00028988 -0.00024611  0.00053097  0.0008036 ],1.1268530534108623,"[ 0.00504805 -0.00338739 -0.00260083  0.00856299  0.0004857   0.00679761
  0.00574449  0.0010317   0.00455563 -0.00343979  0.00648892 -0.00097583
  0.00161517 -0.00645725 -0.00224713 -0.01005975 -0.00290703 -0.00561979
  0.00552784 -0.0186617 ]",-4.311375345979248,0.013415086515294897
PEP,-0.01902913630658753,0.9859721396501725,[-0.00189829  0.00108611 -0.0005926  -0.00017905  0.00026789  0.00056459],0.7316393761774205,"[ 0.00541955 -0.00015961  0.00289028  0.00851862  0.00166618 -0.00218676
 -0.00321715 -0.00243031 -0.00121507 -0.00086439 -0.00097797  0.00155254
 -0.00153689  0.00862178  0.00804112  0.00267689  0.00339236 -0.00295514
  0.00840673 -0.00021387]",-5.034846005213698,0.006507200114511209
PFE,0.05042398179142343,0.9167565577860919,"[-6.45723261e-04  7.01457582e-04  7.00736331e-05 -3.65955090e-04
  4.98653541e-04  5.38264507e-04]",1.1102294511884339,"[ 0.00765971 -0.00725181 -0.00538802  0.00062456 -0.00792992  0.00381592
 -0.00439073  0.00407868 -0.0019292   0.00437306  0.00076261  0.00579126
  0.00126909  0.01164681  0.00932971  0.00645711  0.00759142  0.00289539
  0.00904673  0.01128617]",-4.81092675895774,0.00814031209366378
PFG,0.07620845788379763,0.897890529351711,"[-5.35472229e-04 -4.29377330e-05  1.16090818e-04 -2.76013119e-04
  2.95068867e-04  3.26752036e-04]",0.9935645007807021,"[ 0.00758067 -0.00663791 -0.00452675  0.00150135 -0.00652073  0.00299502
 -0.00479166  0.00271827 -0.00261186  0.00510051  0.00287977  0.00594665
  0.00213184  0.00813254  0.0074908   0.00407281  0.00789435  0.00166468
  0.01081823  0.00550013]",-4.871124760286193,0.007664739443271316
PG,-0.1391205136428828,1.1060025610799684,"[-2.09512177e-03 -5.49332727e-05 -3.73002683e-04 -2.16059736e-04
  1.84635493e-04  4.96779046e-04]",-1.0868104720778118,"[ 0.00915831 -0.00960758 -0.00789981 -0.00070413 -0.00699401  0.0064511
 -0.00098253  0.00062013 -0.00535192  0.00086292  0.00256945  0.00595684
  0.00089506 -0.00068676 -0.00754895  0.0020489   0.00219645  0.00774436
 -0.01197256 -0.00203165]",-4.898538293564515,0.007457475748330387
PGR,0.0048374616969518525,0.956682177245332,"[-4.31961514e-04 -8.61354659e-05  5.67290359e-05  2.71137428e-04
  3.71435960e-05  4.46276757e-04]",0.9196251947457894,"[ 6.74520686e-03 -3.27048324e-03 -8.55182651e-04  3.80065473e-03
 -5.05292143e-03  5.54548051e-04 -4.26673078e-03  4.69329467e-03
  4.34836883e-03  3.77587946e-03  3.70409850e-03 -8.62342719e-05
 -1.80341933e-03  5.81260280e-03  7.27714937e-03  2.68468240e-03
  2.37771869e-03 -9.55177995e-04  1.55586565e-02  8.12175264e-03]",-4.916725355546229,0.007323072083257898
PH,0.12112066864873408,0.8505456415765069,[-0.00154014 -0.00101715  0.00036083 -0.00060148  0.00055207  0.00068657],0.8045027777690656,"[ 0.00582063 -0.00298836 -0.00096524  0.00741475  0.0008326   0.00256434
  0.00071006 -0.00293783 -0.00379417 -0.00331749 -0.00198991  0.00439698
  0.00196526  0.00860767  0.00730542 -0.00153317  0.00150599 -0.00120312
  0.01356823  0.00021456]",-4.92440693280069,0.007267034842056196
PHM,0.32309392329938996,0.6286990121610074,"[-1.07429805e-03  4.74222731e-04 -6.02079124e-04 -2.90777972e-04
 -6.24722635e-05 -1.81822087e-04]",9.263323222756046e-05,"[ 0.00748509 -0.00429403 -0.0018791   0.00651129 -0.00145782  0.00300217
 -0.00028003 -0.00061431 -0.00057566 -0.00143029  0.00232684  0.00159263
 -0.00132018  0.00167642 -0.00065827  0.00035129  0.00041413  0.00110363
  0.00217354 -0.00121234]",-3.4271880989671724,0.032478137803539205
PKG,-0.05379642574115001,0.9904082882407638,[ 0.00276642 -0.00300099  0.00078927  0.00172689 -0.00136507 -0.00074047],-1.7871718851409646,"[ 1.02806282e-02 -1.09321755e-02 -1.05909173e-02 -5.74053950e-05
 -4.76399713e-03  1.21813574e-02  7.59561502e-03 -2.39192036e-03
 -7.92788539e-03 -7.85211735e-03 -9.73845390e-04  7.00550130e-03
  2.82324705e-03 -5.06811928e-03 -1.76222041e-02 -4.81997642e-03
 -5.08723041e-03  1.46114168e-02 -1.69139057e-02 -1.27455444e-02]",-4.376284597626128,0.012571981926765875
PLD,-0.03498981340610034,0.9707765592902041,"[-2.09296338e-03 -4.87453013e-04 -4.53616363e-04  1.73358825e-04
 -8.73307875e-05  4.85152082e-04]",1.2275657033870393,"[ 0.00268145  0.00234149  0.00336662  0.01460003  0.00548375  0.00298356
  0.00543971  0.00092012  0.01031576 -0.00349134  0.00697434 -0.00646291
 -0.0039422  -0.00451065  0.00210537 -0.00254353 -0.00014068 -0.00586485
  0.01259323 -0.00212939]",-4.769543662881021,0.008484250955329939
PM,0.26960639439583406,0.6699815913642423,"[ 1.08357041e-03 -1.83713620e-04  6.72804517e-04  6.63153659e-04
  9.02649053e-05  5.89969453e-04]",0.000932266940805671,"[ 0.0074676  -0.00429115 -0.00188456  0.00652534 -0.00141966  0.00301222
 -0.00023915 -0.00066031 -0.00062375 -0.00148525  0.00225317  0.00162657
 -0.00129454  0.00172729 -0.00061496  0.00032149  0.00038837  0.00109216
  0.00221654 -0.00118362]",-3.5543077361741,0.02860116761832562
PNC,0.07860378621815997,0.8779665537090798,"[ 6.30980540e-04 -1.60693540e-03  1.01203862e-03 -6.68754473e-04
  4.53925794e-04  5.79033556e-05]",1.3796261318857026,"[ 0.00713632 -0.0064401  -0.00388499  0.0016375  -0.00656006  0.00103043
 -0.00836713  0.00267968 -0.00257793  0.00961527  0.00646929  0.00510977
 -0.00065179  0.0053624   0.00510861  0.01005706  0.00894757  0.0022261
 -0.00050606  0.02037667]",-5.01453700808073,0.006640705918744284
PNR,-0.02169465290150537,0.9682505940398198,[-0.0011693  -0.00303252  0.00105468 -0.00038723  0.0004524   0.0007823 ],-0.9834261756722255,"[ 0.00732036 -0.00729886 -0.00705186  0.00377046 -0.00414039  0.01008467
  0.00601644  0.00296708  0.00254976 -0.00305083  0.00517166  0.00091506
  0.00057133 -0.00588624 -0.00795533 -0.00474207 -0.00407572  0.0030443
 -0.00960155 -0.00414586]",-4.507717931222604,0.011023588079270315
PNW,-0.05039621909256411,0.9672989358652516,[-0.00127816  0.00086818 -0.00039544  0.00039501  0.00010489  0.00079454],-1.4131403549663808,"[ 1.10918849e-02 -9.87918822e-03 -6.81072412e-03 -5.20223203e-03
 -1.17308830e-02  1.60696943e-03 -8.89049841e-03  3.00200667e-03
 -7.14252893e-03  6.23461329e-03 -7.16409247e-05  8.39935086e-03
  9.27599125e-04  8.92130741e-03  1.35307152e-04  6.86358882e-03
  3.27790944e-03  8.39517008e-03 -9.91285466e-03  8.82651925e-03]",-4.808473069271258,0.008160310418300716
