,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.06579904716514899,0.9878877220081924,"[-7.79941214e-05 -6.65813290e-04 -4.63170999e-05  1.23466820e-03
 -5.56962611e-04  4.42930086e-04]",-1.302235565610834,"[ 3.83180654e-03  9.32248456e-04 -1.25209396e-02  6.13928858e-03
 -6.36472686e-03 -8.67479715e-03  8.57591857e-03 -1.62797608e-03
 -2.33474550e-03  7.71835182e-03 -1.18084457e-06 -4.08838417e-03
  4.10153276e-03  6.97580669e-03 -6.86492198e-03  3.26553307e-03
  3.62797897e-03 -4.43738298e-03 -9.27994170e-03  3.94710164e-03]",-4.495532999300769,0.011158731433751689
MSFT,0.21811636483145525,0.755010807024219,[ 0.00033953 -0.0002348   0.00020341 -0.00055723  0.00023255 -0.00024005],1.409372005331453,"[ 0.0060158   0.00213298 -0.01216995  0.00938543 -0.0090943  -0.00437647
  0.00085269 -0.00238956 -0.00285525 -0.00471427  0.00549139 -0.00364555
  0.00027383 -0.0028265   0.00739637 -0.00635956  0.00808278  0.00658815
  0.01568137 -0.01092716]",-4.7076501478148955,0.009025962359514196
MSI,0.12811512380656737,0.8138657330887002,[-0.00046073 -0.00150007  0.00048483 -0.00087402  0.00034081 -0.00016358],1.01473998091151,"[ 0.00450368 -0.00613711 -0.00306922  0.00587625 -0.00658682  0.00302204
 -0.00206777 -0.00396664  0.00281123 -0.00615465  0.01094151  0.00085092
  0.00359887  0.00619786  0.00173949  0.01007257 -0.00556257  0.01009315
 -0.00285421  0.00721122]",-4.641239231863359,0.009645736913490686
MTB,0.17705586011880575,0.6996760944445723,[ 0.0017825   0.00012237  0.00017567  0.00077723 -0.00044405 -0.00028323],1.702764710414539,"[ 0.00736229  0.00401754 -0.01472176  0.01307655 -0.01519179 -0.00719169
  0.00213989 -0.00853191  0.0020773  -0.00679118  0.01333618 -0.00388749
  0.00629577  0.00373546  0.00611144  0.00554438  0.00421082  0.01205999
  0.00644586  0.00215283]",-4.592599668959865,0.010126498580815418
MTD,0.08914290737177279,0.8666404284396366,"[-9.34788053e-04 -2.36680571e-03  3.92737716e-04 -5.04701284e-04
  2.18027009e-05 -1.65873695e-04]",0.9004108897163898,"[ 0.00360375 -0.00378633 -0.00688602  0.00246264 -0.00105156 -0.00301581
  0.00500765  0.00100636 -0.00068024  0.00504835  0.00040732  0.0009018
  0.00107075  0.00451947 -0.00196427  0.00762044 -0.01115935  0.0043375
 -0.00910895 -0.00241884]",-4.675362379350485,0.009322146372220383
MU,0.17574645139153466,0.7398257147225249,[ 0.00263981 -0.00154288  0.0017156   0.00017843  0.00044261  0.00056211],1.8731856764741333,"[ 0.00725533  0.00437443 -0.01415817  0.01013266 -0.00780111 -0.00474745
 -0.00135511  0.00137554 -0.00981766 -0.01072003  0.01234335 -0.01140726
  0.00496971 -0.00167259  0.00987879 -0.00594711  0.01294132  0.01118182
  0.01388728 -0.01041981]",-4.398288466921565,0.012298370968976277
NCLH,0.1680451793740498,0.7621609571513706,[-0.00184575 -0.0021382   0.00104359 -0.00075396  0.00100771  0.00144987],1.2412936702329165,"[ 0.00550445  0.00132238 -0.01232383  0.00842492 -0.00863316 -0.00688902
  0.00539225 -0.0029684  -0.00227413  0.00273659  0.00049878 -0.00595909
  0.00719741 -0.00149597  0.00484765  0.00789919  0.00029277  0.00687427
  0.00806627  0.00326777]",-4.3483846934510755,0.012927677886762962
NDAQ,-0.11463384296747729,1.051111506639048,[ 0.00087486 -0.00106308  0.00056208  0.00090454 -0.00027323  0.00040835],-1.2048378590130082,"[ 0.0041612   0.00211308 -0.01352028  0.00664072 -0.00652532 -0.00872964
  0.00754346 -0.0011612  -0.00309737  0.00587253 -0.00047742 -0.00382217
  0.0017591   0.00313262 -0.00277915 -0.00228402  0.00625373 -0.00220507
 -0.00229306 -0.00401167]",-4.59138281587704,0.010138828542186014
NEE,0.024437086669216675,0.9227859926588985,[-0.00189163 -0.0014368   0.00025485 -0.00080827  0.00053416  0.00052542],-1.0368487465597476,"[ 0.00421334 -0.00314627 -0.00687188  0.00676042 -0.00790078 -0.00129198
  0.00153936 -0.00418664  0.0012701  -0.00148601  0.00628599 -0.00168518
  0.00509724  0.00456436  0.00092637  0.00933811 -0.00256449  0.00877372
 -0.01210051  0.00801149]",-4.390454376084653,0.012395095905572069
NEM,-0.11369785072865803,0.9838939839140817,[-0.00212023  0.00181872 -0.0010724  -0.00010488  0.0001493   0.00047087],1.6877503654025634,"[ 0.00453155 -0.01630277  0.00954215  0.001906    0.00138847  0.01548256
 -0.00814797  0.00346569 -0.00131778 -0.00380475 -0.00232326  0.00498449
 -0.00755564 -0.00188266 -0.00135466 -0.00765956 -0.00154452 -0.0062118
  0.01277952 -0.01102047]",-3.6722440722489056,0.025419363007487535
NFLX,0.41420564012688926,0.4291166096539493,"[ 1.24340468e-04 -2.23692577e-04  4.69459856e-05  4.51717820e-05
 -4.57228395e-05 -3.15368271e-05]",0.0011328545999065547,"[ 4.45755996e-03 -6.58935302e-03 -3.95259041e-03  5.14974178e-03
 -4.33834318e-03  2.00618904e-03  3.91921804e-04 -6.59707428e-04
 -3.78412702e-04  1.75351052e-04  1.68565758e-03  1.13955495e-03
 -1.02875626e-03  2.16592060e-03 -5.53623705e-04  1.71847467e-04
 -2.44014810e-05  1.22992033e-03  1.71295257e-03 -4.26663594e-04]",-2.4087010819774566,0.08993203307752849
NI,-0.1922879038366684,1.1065243201729975,"[-1.83805202e-03 -1.18018096e-03  1.29140167e-04 -1.01782952e-05
  2.65883636e-04  9.16429360e-04]",-1.3759399348112062,"[ 3.44050543e-03  1.00096114e-03 -1.26716189e-02  5.21781391e-03
 -5.78935443e-03 -8.81597095e-03  8.55976618e-03 -2.53220665e-03
  8.96308951e-04  7.16598043e-03  1.03418849e-03  7.70670894e-04
  7.36015261e-05  6.78092057e-03 -4.57239158e-03  6.45307916e-04
  3.21991062e-03  2.27041521e-03 -1.88704814e-02  5.23099467e-03]",-4.426953776248068,0.011950839210526934
NKE,-0.11089325295526907,0.9997278436969802,[ 0.00024838 -0.00017309  0.00016401  0.00066056 -0.00012378  0.00046255],-1.578665353297454,"[ 0.00300262  0.0050153  -0.01710478  0.00407011 -0.00277193 -0.01234627
  0.00969209  0.00239556 -0.00638649  0.00624392  0.00270856 -0.0054983
  0.00177057  0.00728846 -0.00547547 -0.00289419  0.00570295 -0.00226544
 -0.01058125 -0.00398363]",-4.855397134160165,0.007786240557120117
NOC,0.16325380848116236,0.7332962607194665,[-0.00079072  0.00112468 -0.00102245  0.00040374 -0.00052497 -0.00039102],1.4299560276899523,"[ 0.00602465  0.00307858 -0.01452663  0.00973483 -0.01144164 -0.00897009
  0.00578324 -0.00705845  0.00363499 -0.00065025  0.00998758 -0.00028193
  0.00435216  0.00713584  0.00096438  0.00836438 -0.0023299   0.00808217
  0.00165716  0.00540487]",-4.472157746700198,0.011422642071958438
NOV,0.15396993851090685,0.7720065457975563,[ 0.00091812  0.00212373 -0.00020399  0.0017625  -0.00033254  0.00110384],-1.2901042451508553,"[ 0.00254363 -0.00796467 -0.0011827   0.00134305 -0.00062936  0.0039442
 -0.0009908  -0.0002897   0.00402239 -0.00240156  0.0089611   0.00982359
 -0.00978183  0.01293892 -0.01096407 -0.00679677 -0.00447176 -0.00898907
 -0.00258177 -0.00893044]",-3.9705120561708194,0.018863771351149257
NOW,0.2458389658844614,0.6796222599074297,"[ 1.41231514e-03 -6.92310838e-04  1.03364993e-03  1.23195201e-03
  5.92023862e-07  1.14429706e-03]",1.647194748458214,"[ 0.00648162  0.00624358 -0.01765608  0.00955074 -0.00872578 -0.01077346
  0.00558769 -0.00172374 -0.00376838 -0.00178804  0.00918282 -0.00443961
  0.00081655  0.00497549  0.00077324 -0.00545514  0.00613434  0.00279773
  0.0061225  -0.01273507]",-3.9671138812930407,0.018927982784103452
NRG,-0.11453130440196888,1.0326346747301982,"[-1.92373430e-03 -2.37694193e-03 -1.18260849e-04 -3.07211670e-04
 -1.15983890e-04  5.25666483e-06]",1.189101053947397,"[ 0.004603   -0.01313708  0.00567574  0.00556866 -0.00573307  0.01175336
 -0.00627369 -0.00324299  0.00309194 -0.0036314  -0.00189701  0.00344291
 -0.00078284 -0.00476187  0.00513727  0.00375243 -0.0039104   0.00681072
 -0.00013986  0.00273167]",-3.7170389577200145,0.02430583199297592
NSC,0.21485459406863078,0.6991109643024082,"[-6.73928361e-04 -6.30244578e-04  1.93632815e-04  1.50077683e-04
  7.71973887e-05  4.74627580e-04]",1.365583961191344,"[ 5.18041871e-03  1.98037560e-03 -1.26473806e-02  6.61918773e-03
 -5.95568195e-03 -5.83900841e-03  2.17278448e-03 -1.17642688e-03
 -2.58217880e-03 -5.64502973e-03  1.22582678e-02 -4.48556720e-03
  5.17464994e-03  3.29817394e-03  7.73709626e-03  5.87747212e-03
 -6.20214593e-05  1.75732521e-02  4.12222495e-04  2.87387482e-04]",-4.736708771792271,0.008767454445570717
NTAP,0.4417108536776108,0.4715253963646578,[ 0.00054634 -0.00031971  0.00046474  0.00131816 -0.00024618  0.00104382],-0.0010530381637729174,"[ 4.44991853e-03 -6.57520564e-03 -3.96653468e-03  5.16502375e-03
 -4.35046312e-03  1.96711903e-03  4.07599073e-04 -6.62084378e-04
 -3.60768512e-04  2.09290491e-04  1.64821214e-03  1.17787342e-03
 -1.06594950e-03  2.17020679e-03 -5.72275190e-04  1.33846257e-04
 -1.99351395e-05  1.19868205e-03  1.71571106e-03 -4.47236385e-04]",-3.486316747740006,0.030613421724531725
NTRS,0.4683785901147518,0.418616159199392,[ 0.00108922  0.00031883  0.00028195  0.00069975 -0.00015217  0.00025832],1.5172122518573732,"[ 0.00629001  0.00336045 -0.01450144  0.01027524 -0.01184562 -0.00824736
  0.00432921 -0.00685136  0.0026608  -0.00317831  0.01159435 -0.00146715
  0.00460827  0.00588599  0.00354676  0.00644552  0.00202664  0.01235895
 -0.00372418  0.00720282]",-4.547483674923934,0.01059382838850456
NUE,0.30511680854094514,0.5460160578179944,[ 0.00097891  0.00066636 -0.00040151  0.00113856 -0.00078618 -0.00030187],1.729415553865772,"[ 0.007394    0.0020434  -0.01271201  0.01302889 -0.01573018 -0.00597742
  0.00232739 -0.01000928  0.00442296 -0.00557745  0.01339087 -0.00254143
  0.00814897  0.00616403  0.00408917  0.01335075 -0.00495843  0.01343115
 -0.00300962  0.00531501]",-4.003359412640627,0.0182542123362685
NVDA,0.3627650931821372,0.37214810130003595,[ 0.00096467 -0.00146463  0.00033812  0.00030663 -0.00042399 -0.00040707],0.0016681550369129,"[ 4.45661423e-03 -6.57665157e-03 -3.96605331e-03  5.15819092e-03
 -4.34970475e-03  1.98292240e-03  3.79753477e-04 -6.65080763e-04
 -3.83573331e-04  1.54022262e-04  1.71017959e-03  1.11928693e-03
 -1.00133508e-03  2.17631595e-03 -5.47716319e-04  2.11910832e-04
 -5.62093232e-05  1.25134416e-03  1.67950632e-03 -4.29503247e-04]",-2.424588640864287,0.08851452281166423
NVR,0.16776671954765524,0.7791317286050023,[-0.00112874 -0.00056805 -0.00024708  0.00023958 -0.00016613  0.00023384],-1.2693816076072324,"[ 3.13751667e-03  1.32789265e-03 -1.30598171e-02  3.30614001e-03
 -2.74073751e-03 -9.33184779e-03  9.09027149e-03 -4.47717603e-04
  9.00079301e-04  8.19160532e-03 -2.38745565e-04  3.55512278e-03
 -3.16855399e-03  7.25569684e-03 -7.36472844e-03 -7.41730815e-05
 -4.16272505e-03 -5.56549112e-03 -6.21195954e-03 -5.14782780e-04]",-5.310513059437921,0.004939391865856232
NWL,-0.024519609236306663,0.958355942439314,"[-1.45928105e-03 -7.11693851e-05 -3.51934935e-04  6.97994701e-05
  1.54970528e-05  4.06423105e-04]",-1.2582263614615703,"[ 0.00439504  0.00146978 -0.01246237  0.0080484  -0.00942163 -0.00685226
  0.00483135 -0.00454361  0.00042833 -0.00010394  0.00917459 -0.00227724
  0.00341819  0.01046804 -0.00621388  0.00336515  0.00290447 -0.00227948
 -0.00629717  0.00415566]",-4.243779396780875,0.014353242605240634
NWS,0.08039918438734515,0.8126329469786142,[-0.00049285  0.0004835  -0.00026054  0.00066472 -0.00016458  0.00050992],-1.577908918569316,"[ 4.76821820e-03  4.76879287e-03 -1.61398176e-02  1.13905295e-02
 -1.51797425e-02 -9.91788084e-03  5.99583924e-03 -9.86867473e-03
  5.27626751e-03  9.05758361e-05  7.90198091e-03  1.54313868e-03
  4.92315905e-05  7.11606848e-03 -3.02401695e-03 -1.49598566e-03
  4.77727502e-03 -1.09019554e-03  1.08039905e-03 -1.44761034e-03]",-4.413742952226356,0.012109767117139623
NWSA,0.08884734829396303,0.8118666724630619,[-0.00029561 -0.00083794 -0.0002714   0.00151455 -0.00082669  0.00034379],-1.5524356774038612,"[ 0.00479282  0.00401698 -0.01536121  0.01142328 -0.01529962 -0.00949447
  0.00627981 -0.01007396  0.00552834  0.00125537  0.00684196  0.00154565
  0.00055674  0.00786545 -0.00480768 -0.0002208   0.00444564 -0.00318167
 -0.00133126  0.00128894]",-4.432813912224591,0.011881010470508872
O,-0.13944321078042912,1.043617662964837,[-0.00273583 -0.00165573 -0.00011666 -0.00077493  0.00039304  0.00048101],-1.6122492283645524,"[ 0.00380065  0.00331719 -0.01523525  0.00829267 -0.01114289 -0.01084185
  0.00891569 -0.00729131  0.00421294  0.00552031  0.00410449  0.00100133
  0.00223145  0.00842823 -0.00517656  0.00464018  0.00110257  0.00066229
 -0.013648    0.00735781]",-4.0855069599415215,0.016814612819718206
ODFL,0.40643831499594446,0.42791208796441454,"[ 9.72196858e-04 -7.65407648e-04  2.60246688e-04  8.62051461e-04
 -5.54604102e-04  5.23002765e-05]",0.0013863193103316458,"[ 4.48133277e-03 -6.61089323e-03 -3.99683460e-03  5.13161594e-03
 -4.33500995e-03  2.00461434e-03  3.81759273e-04 -6.83602359e-04
 -3.64234338e-04  1.48312714e-04  1.63721411e-03  1.12655176e-03
 -1.00830557e-03  2.15798682e-03 -5.48607251e-04  1.96374386e-04
 -5.09668216e-05  1.23950539e-03  1.59466599e-03 -4.29436157e-04]",-2.804437730365492,0.06054080185900711
OKE,0.1824744322785713,0.7508013479526296,"[ 1.47779913e-04  4.04524736e-04  2.29354111e-06  9.21532447e-04
 -1.92358164e-04  6.47693644e-04]",-0.9927470211633379,"[ 0.00274464 -0.01224338  0.00370066  0.00107204 -0.00022309  0.00793329
 -0.00170164 -0.0001792   0.00384635  0.00192502 -0.00176151  0.00844514
 -0.0065537   0.00351691 -0.00539889 -0.000721   -0.00689091 -0.00590615
  0.00192814 -0.00199567]",-4.0508246345181265,0.01740801347014986
OMC,0.1541675728116013,0.8062280749017299,"[-1.07962544e-03 -2.25003324e-04 -2.98503469e-04  1.00643977e-05
 -7.53990010e-05  1.07784909e-04]",-1.2885318719926988,"[ 2.44918818e-03 -7.16118073e-03 -3.49788026e-03  9.47777715e-04
  5.94177609e-05 -1.67578179e-03  7.40920393e-03  6.58468132e-04
  1.88828917e-03  1.32847473e-02 -8.94646132e-03  5.42836626e-03
 -3.47602008e-03  5.36957946e-03 -1.05604482e-02  2.12642222e-03
 -4.34805691e-03 -1.04671341e-02 -8.80628041e-03  6.86428385e-03]",-4.934356273437878,0.007195091126726526
ORCL,0.3287302830527553,0.6354254551325434,"[-8.15612688e-04  3.33399375e-04 -1.19325110e-04  4.46565487e-04
  4.21714609e-05  6.88769297e-04]",1.0092534993614268,"[ 0.00475547 -0.01047493  0.00277239  0.0067782  -0.00709255  0.00967031
 -0.00625161 -0.00325969  0.00140527 -0.00634725  0.0029119   0.00137644
 -0.00088446 -0.00193745  0.00404134 -0.00062795  0.00041954  0.00580441
  0.00102443 -0.00475765]",-5.237556950533135,0.005313221455662991
ORLY,-0.0968964451745917,1.0524662220210361,[-0.00245931  0.00044877 -0.00070434 -0.00028128  0.00018291  0.00047665],-1.0279101750851833,"[ 3.85022400e-03 -7.70824386e-05 -1.09177168e-02  5.06341713e-03
 -4.96666872e-03 -6.19145563e-03  5.79517084e-03 -1.75714982e-03
  9.02063848e-04  3.47232535e-03  4.08839255e-03  2.41501817e-03
 -2.54303893e-03  8.17521194e-03 -6.24147155e-03 -1.77185018e-03
 -1.17220918e-03 -3.21568173e-03 -6.79227244e-03 -4.49615929e-03]",-4.5580515356639975,0.010482463764736927
OXY,-0.011144912976161608,0.9433664723838001,[-0.0002865   0.00021756 -0.00031453  0.00101111 -0.00041653  0.00044472],-1.3340222467284089,"[ 0.00290181 -0.00149345 -0.00974913  0.00288072 -0.00271746 -0.00597793
  0.00645171 -0.00082432  0.00058451  0.00373187  0.007659    0.00027631
  0.00363496  0.0137173  -0.00968062  0.01206307 -0.01072354 -0.00395372
 -0.00513097  0.0075665 ]",-4.276460831064283,0.013891740403122022
PAYC,-0.04629703160116581,0.9710593144028539,[-0.00120672 -0.00537182  0.00201588 -0.00091154  0.00101439  0.00124677],-1.5627840199520073,"[ 0.00333573 -0.00120254 -0.00989801  0.0063664  -0.00873452 -0.00571565
  0.0057082  -0.00612893  0.00423016  0.00222764  0.00908601  0.00066021
  0.00524432  0.01389455 -0.00898393  0.01366815 -0.00848823 -0.00118548
 -0.01401099  0.01063682]",-3.6665607910338194,0.025564239693285157
PAYX,-0.047156252652027025,0.9823396096085144,"[-2.10595594e-05 -1.77886753e-03  9.99360760e-04 -1.89427066e-05
  3.92229615e-04  7.99408305e-04]",-1.2710530880952944,"[ 3.48279343e-03  6.20657347e-04 -1.21612713e-02  4.37110993e-03
 -3.46692539e-03 -8.49088134e-03  9.07887682e-03  6.77870613e-04
 -3.08216166e-03  9.72363384e-03 -3.67655274e-03 -2.05934380e-03
  5.24888640e-04  4.87577717e-03 -6.79669288e-03 -5.96567053e-04
  2.22563305e-03 -5.79425470e-03 -9.81019235e-03  8.65563380e-05]",-4.627953527914505,0.009774742385187591
PCAR,0.08054947233696375,0.885812905038363,"[1.15879004e-03 1.22068201e-04 6.68734245e-04 1.06965427e-03
 4.35153189e-05 1.00720594e-03]",1.1310707521868935,"[ 0.00457439 -0.00688279 -0.00174704  0.00565284 -0.00532743  0.00496306
 -0.00353109 -0.00160319 -0.00090072 -0.00535553  0.00323902 -0.00257173
  0.00493694 -0.00437538  0.00961661  0.00919517 -0.00560171  0.01404369
  0.00525013  0.00149748]",-4.54874147091212,0.010580511890132703
PEG,-0.045378657709551275,0.9959333191756803,"[-1.91616389e-03 -5.58871481e-04  8.84646286e-05 -6.82816401e-04
  5.94316424e-04  7.19069998e-04]",-0.9939336081971645,"[ 0.00341901 -0.00149519 -0.00954745  0.00335446 -0.00241626 -0.0055581
  0.00636325  0.00046533 -0.00123704  0.00560491  0.00096894  0.00025531
 -0.00035927  0.00560966 -0.00329985  0.00035371  0.00175117  0.00323529
 -0.01570358  0.00294419]",-4.531926360983615,0.010759928588967118
PEP,0.11280618911345838,0.8553249872054496,"[-1.42064362e-03 -5.02010063e-04 -8.88976948e-05 -9.58824115e-05
  1.28940442e-04  4.33593484e-04]",-1.0080209369665154,"[ 0.00387414 -0.00553159 -0.00432183  0.00551179 -0.00641048  0.00040641
  0.00175875 -0.00364081  0.00191457  0.00119737  0.00260135 -0.00045204
  0.00456234  0.00415709 -0.00162386  0.00952585  0.00021667  0.0023288
 -0.00403787  0.01669716]",-5.078805528125637,0.006227342961258641
PFE,0.0025627681058361606,0.9382550304744036,[-0.00085831  0.00212394 -0.00118093  0.00045928 -0.00038359 -0.00012868],-1.2219820603483205,"[ 0.0039648   0.00313943 -0.01467665  0.00602943 -0.00581195 -0.00964912
  0.00770407 -0.00107996 -0.00191829  0.00497382  0.00162495 -0.00127922
 -0.00077149  0.00468949 -0.0034518  -0.00381129  0.00447156 -0.00274898
  0.00088064 -0.00402022]",-4.198937463115686,0.015011518641837786
PFG,0.13250630743209132,0.7766728995460873,"[ 1.11864643e-03  6.54227440e-04 -1.24593539e-04  1.01710345e-03
 -4.99247062e-04 -3.65982162e-05]",1.7386588118812927,"[ 0.006312    0.00745424 -0.01951922  0.00804996 -0.00693143 -0.01330038
  0.00752981 -0.00128635 -0.00267562 -0.00111372  0.01101179 -0.00344618
  0.00204534  0.00527211  0.00449585 -0.00081631  0.00432118  0.01226061
  0.00241983 -0.00505895]",-4.683305883277792,0.009248389198934365
PG,-0.017556021621408558,0.981149445812766,[-0.00214931 -0.00020451 -0.00012212 -0.00085747  0.00055427  0.00047599],-0.9824630976710396,"[ 0.00436229 -0.00322017 -0.00677702  0.00730483 -0.00901089 -0.00132175
  0.00169908 -0.00562676  0.00319146 -0.00080445  0.00454316  0.00021641
  0.00361571  0.00257437  0.0018709   0.00703498  0.00176353  0.00538888
  0.00624677  0.01232146]",-4.88709532902383,0.00754330149284699
PGR,0.07333703209099193,0.8897747639524674,[ 0.00091724 -0.00029093  0.0007658   0.00016553  0.00032037  0.00058007],0.8944417246755477,"[ 0.00454098 -0.00461224 -0.00519245  0.00637967 -0.00748673  0.00012386
  0.00114693 -0.00500284  0.0042869  -0.00012764  0.00172236  0.00302623
  0.00088825 -0.00117631  0.00586732  0.00567229 -0.00148564  0.01173418
  0.00050217  0.0083702 ]",-4.585952444222806,0.010194035911909314
PH,0.10654235994465776,0.8016749581727706,[ 0.00116302  0.00049874  0.0001106   0.00080979 -0.00029337  0.00011106],1.3147548929286361,"[ 0.00530284 -0.00185345 -0.00865591  0.00769278 -0.00879205 -0.00335803
  0.00279412 -0.00518336  0.00225226 -0.00153868  0.00839031 -0.00193407
  0.00720916  0.00552334  0.0023241   0.01375977 -0.00434848  0.01142951
 -0.00493296  0.01257958]",-4.434573159369897,0.01186012721154819
PHM,-0.28432666299374093,1.1891849832643762,[-0.00139654 -0.000291   -0.00049774  0.00093917 -0.00045013  0.00052406],-1.4044468968943415,"[ 0.00298695  0.0042893  -0.01625103  0.0033891  -0.00266575 -0.01143277
  0.00847695  0.00044648 -0.00147049  0.00324201  0.00788058  0.00019084
 -0.00083701  0.01044553 -0.00570717 -0.00072037  0.00236466 -0.00182764
  0.00062441  0.0036371 ]",-4.888786236030766,0.007530557249199236
PKG,0.18927035979295295,0.7520991186673852,"[ 1.32314848e-04 -2.21660144e-03  2.48421706e-04 -6.72760478e-05
 -3.81822838e-04 -6.01536392e-04]",1.342766415312799,"[ 0.00479129  0.00218957 -0.01292581  0.00522203 -0.00377923 -0.00622346
  0.00273252  0.0007011  -0.00384769 -0.00431361  0.00990329 -0.00446632
  0.00399342  0.00149479  0.00782662  0.00282033  0.00565516  0.01369998
  0.01220144  0.00675484]",-4.591119275892193,0.010141500881024994
