,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,-0.03524012355993681,0.9794769351826825,"[-3.08641027e-04  9.03185535e-05 -4.13109098e-05  3.53923590e-04
  2.52106541e-04  7.26331330e-04]",-1.0307059649519232,"[ 0.00782968 -0.00685374 -0.00694581  0.00339633 -0.00748733  0.00608376
 -0.00017091  0.00900225  0.00823158  0.00465075  0.00610319 -0.00164644
 -0.00303944 -0.00071117 -0.00354247  0.00474725  0.00114131  0.00739603
 -0.00152009  0.00856307]",-4.893013085921048,0.007498793890881529
MOS,-0.12394192934613828,1.033727333458144,"[-2.29494915e-03  8.99182888e-04 -7.21159596e-04  4.90772950e-05
  1.97047039e-05  5.33681201e-04]",-1.4100905778819308,"[ 7.46514605e-03 -6.21859056e-03 -8.01695008e-03  4.64929381e-03
 -7.24153847e-03  9.27950506e-03  4.21421630e-03  1.30300543e-02
  1.60389455e-02  4.04056768e-03  8.72123917e-03 -4.58460434e-03
 -5.12792698e-05 -5.17644448e-04  2.99859281e-03  8.63247268e-04
  1.14573423e-03 -1.38706172e-03 -1.03757827e-03  1.61002609e-02]",-4.883248448292569,0.007572375560390666
MPC,0.14218658437860732,0.7785034400457548,[ 0.00195489  0.00129616 -0.00014387  0.00022226 -0.00014085 -0.00056484],-2.1794234410282236,"[ 0.00193063  0.0062503   0.00522445  0.01819517  0.01047763  0.00947271
  0.00994532  0.00425222  0.01737087  0.00820731  0.01799762 -0.00098004
  0.00696838 -0.00211384  0.01113909  0.00400524  0.01463828 -0.00591053
 -0.0049283   0.02236699]",-4.577881520884334,0.010276644108050065
MRK,-0.05786360530759809,0.996700822742681,"[-2.36085881e-03 -6.00619837e-04  4.99735589e-05 -3.96745085e-04
  1.42572470e-04  5.46395518e-04]",1.2449556672749122,"[ 0.00519859 -0.00302564 -0.0002006   0.00848037  0.00328014  0.0038032
  0.00525227 -0.00441141  0.0014955  -0.00914266  0.00210072 -0.00343872
  0.00130953 -0.00497707 -0.0035905  -0.01235402 -0.00706808 -0.00367924
  0.01326273 -0.01887267]",-4.962648199353119,0.0069943807706335836
MS,0.06777492689311454,0.8953440678353805,[ 0.00178151  0.00039396  0.00041591 -0.00010675  0.00058172  0.00031164],0.9979550632902854,"[ 0.0083429  -0.00694696 -0.00404008  0.00247005 -0.0057107   0.00185711
 -0.00269257  0.00141881 -0.00223279 -0.00138296 -0.00191316  0.00390478
  0.000413    0.0082594   0.0065742   0.00026209  0.00118402 -0.00085449
  0.01655668  0.01123973]",-4.669948951803527,0.009372747976674159
MSCI,0.2505283965106632,0.684176299936992,[-0.00042724  0.0001613  -0.00016492 -0.00021869  0.00047637  0.00047249],1.3953995881639012,"[ 0.01151551 -0.0128992  -0.01073276 -0.00409456 -0.01395341  0.0024646
 -0.00413841  0.00557408 -0.00178202 -0.00486143 -0.00604828 -0.00051965
 -0.00593727  0.00603014 -0.00146233  0.00102151 -0.00290603  0.00123344
  0.00794767 -0.00571808]",-4.946928361068716,0.007105200053785138
MSFT,-0.017376703075471962,0.9358424862279672,[ 0.00080718 -0.00275309  0.00048306  0.00034157 -0.00028577 -0.00021616],1.3560763780394625,"[ 0.00257096 -0.00031153  0.00115715  0.01251474  0.00640746  0.00547275
  0.00529099 -0.00320359  0.00150925 -0.00053625  0.00726715  0.00581463
  0.00992062  0.00116093  0.0087315  -0.00768572  0.00675764 -0.00557024
  0.01958258 -0.00443021]",-4.1393205324682745,0.015933674241554324
MSI,-0.001847946732699635,0.9438844026896127,[-0.00055305 -0.00152515 -0.00028716  0.0002767  -0.00040933 -0.00027672],-1.0889076390511825,"[ 0.0075497  -0.00687938 -0.00773165  0.0043189  -0.00554662  0.00814242
  0.00521249  0.00695448  0.00838048 -0.00459931  0.00118683 -0.00377223
 -0.00261379  0.00150688 -0.00054322 -0.0020332  -0.00760874 -0.00373422
 -0.01433711  0.00492379]",-4.4333368310308385,0.011874799290809495
MTB,0.42111237220048775,0.5310308458665118,[ 0.00170051 -0.00043848  0.00034289 -0.00045473  0.00081529  0.00011454],-0.0039158727796069215,"[ 7.53673372e-03 -4.76841119e-03 -2.00404089e-03  6.77071838e-03
 -1.09448602e-03  3.33482709e-03  1.71726227e-04 -9.02537898e-04
 -6.18768968e-04 -1.99781636e-03  2.27190354e-03  1.69078258e-03
 -1.15778215e-03  1.65086332e-03 -6.94423931e-04 -2.84120409e-05
  9.72116535e-05  9.18387436e-04  2.08408530e-03 -1.19296149e-03]",-3.469005838310159,0.03114798140331761
MTD,0.1428940600128177,0.8047869810922759,[0.00329888 0.00033903 0.00074308 0.00058106 0.0002047  0.00010257],1.1188463665681736,"[ 0.01101025 -0.01065342 -0.00718475 -0.00277536 -0.01240821  0.00021857
 -0.00698538  0.00491649 -0.00154352 -0.00050503 -0.00343617 -0.0010165
 -0.0067309   0.00411195 -0.00316822  0.00103038 -0.00666964  0.00100495
  0.00063998 -0.00212148]",-4.504943420281169,0.011054215613577317
MU,-0.02661851779980459,0.9285344353239965,[ 0.00388323 -0.00111221  0.00040673  0.00074387 -0.00051532 -0.00106391],-1.4730939569271844,"[ 0.01054492 -0.00887915 -0.00791165 -0.00062324 -0.01209252  0.00372488
 -0.00460226  0.01043398  0.00649151  0.00609795  0.00423028 -0.00287698
 -0.00691895 -0.00110716 -0.00715663  0.00534102 -0.00454318  0.00485374
 -0.01880205  0.00341303]",-4.0101578933236,0.018130532320782582
NCLH,0.07199922851682071,0.825220234368229,"[ 3.46108948e-03  1.67395573e-03  3.38403126e-04  1.06561036e-03
 -1.10861305e-04  7.50942202e-06]",1.772611549563586,"[ 1.18935824e-02 -1.41984832e-02 -1.12283724e-02 -6.75295527e-03
 -1.93486324e-02 -4.67969240e-05 -1.14488171e-02  1.15959522e-02
  1.82977955e-03  6.60679988e-03 -5.04933334e-04 -4.73256025e-04
 -4.89800287e-03  4.43611483e-03  8.43365113e-04 -3.50959643e-04
 -4.35983320e-03 -5.91783705e-03 -1.62693016e-03 -6.87016554e-03]",-4.411420822619183,0.012137920240848539
NDAQ,0.4294412490692577,0.5404675511701956,[ 0.00117989 -0.00134621  0.00041265 -0.00034612  0.00068165  0.00019109],0.0003083523695366059,"[ 0.00761316 -0.00491499 -0.00209655  0.00657348 -0.00140199  0.00326311
 -0.00014576 -0.00067949 -0.00063744 -0.00148287  0.00224422  0.00171469
 -0.00117711  0.00170009 -0.00066589  0.00024649  0.00032329  0.00113162
  0.00222209 -0.00109072]",-3.4473564265935672,0.0318296693228578
NEE,0.09223381874348337,0.8572558475763016,"[-8.37085490e-04  1.27067070e-03 -5.63945320e-04  5.89473937e-04
 -9.21617853e-05  5.36265231e-04]",1.0360946584911173,"[ 0.00578047 -0.00369048 -0.00120879  0.00775775  0.00229677  0.00421149
  0.00559969 -0.00371789  0.00223044 -0.01049741  0.00070382 -0.00603494
 -0.0033695  -0.0050604  -0.00652053 -0.00695493 -0.00595988 -0.00091053
  0.00603739 -0.01582596]",-4.482306058248946,0.011307307755627598
NEM,0.047154502679391454,0.8520803916516045,[ 0.00255707  0.00137072 -0.00053893  0.00134047 -0.0001207   0.00012391],-1.4301493353378887,"[ 0.00763346 -0.00465064 -0.00400122  0.00430525 -0.00737641  0.00477867
 -0.0022748   0.01210329  0.01389428  0.0105805   0.0101836  -0.00385662
 -0.00241421  0.00055102  0.00378499  0.00642987  0.00481127  0.00028873
 -0.00044874  0.02063612]",-3.8453214712926895,0.02137952755195876
NFLX,0.36446429668846764,0.42667958842597187,"[ 4.03690748e-03  1.75627686e-03 -1.99463191e-03  3.53208929e-04
  1.55972568e-03 -2.53214781e-05]",-1.8145480975101428e-05,"[ 0.00762037 -0.00486904 -0.00210431  0.00657953 -0.0013792   0.0032313
 -0.00012592 -0.00068839 -0.00064292 -0.00154488  0.00226495  0.00174406
 -0.00118979  0.00170287 -0.00068287  0.00024185  0.00032172  0.00116714
  0.00228635 -0.00111613]",-2.7883768150135224,0.06152099286521762
NI,0.031153902109104452,0.9378193299244107,[-0.00088423  0.00176017 -0.00086792  0.00041128  0.00014578  0.00057992],0.7282636875536689,"[ 0.0060786  -0.00442259 -0.00312936  0.00693016 -0.00038273  0.00544863
  0.00463144  0.00051093  0.00441571 -0.00651683  0.00090599 -0.00477214
 -0.00511594 -0.00042814 -0.00287236  0.00262885  0.00355734  0.00147889
  0.00200281 -0.01192562]",-4.667061965833218,0.009399846065666257
NKE,0.09887628297590703,0.843359409199526,"[2.70446685e-03 3.66386700e-05 6.24185492e-04 1.87361976e-04
 4.05420047e-04 1.09563559e-04]",1.30457555695766,"[ 0.01087613 -0.01164734 -0.00905815 -0.00285066 -0.01248941  0.00177848
 -0.00512709  0.00495748 -0.00151001 -0.00109366 -0.00127641  0.00061788
 -0.00208554  0.00025114 -0.00470132 -0.00624147 -0.00797821 -0.00115787
  0.0013977  -0.0162009 ]",-4.618190197590777,0.00987064382082405
NOC,-0.03643565249463134,0.9825349863322456,[ 0.00145057 -0.00027125  0.00058666  0.00079387  0.00010329  0.00066153],0.9377830282408438,"[ 9.02623603e-03 -5.92990810e-03  1.97730450e-04  1.80163963e-03
 -4.39524098e-03 -3.29530808e-03 -7.80150514e-03 -4.29141221e-03
 -9.33658932e-03 -2.58414612e-03 -6.28315147e-03  2.82415464e-03
 -6.49306492e-03  9.12340900e-03  2.34047758e-03  5.62053663e-03
  6.72807430e-04 -7.77204663e-04  6.18340012e-03 -6.83754728e-05]",-4.8254906317394335,0.008022616754224122
NOV,-0.061284314716733714,0.9676116548315303,"[-2.15831554e-03 -1.75107697e-03 -1.74162407e-04 -4.45235821e-05
 -6.89087301e-05  3.68393075e-04]",1.3676286765260168,"[ 0.00271385 -0.00156721 -0.00142305  0.01243173  0.00696307  0.00833777
  0.01133738 -0.00447106  0.00175309 -0.01178782  0.0002376   0.00218472
  0.00665825  0.00418017  0.00908798 -0.0091505   0.0012361  -0.01152299
  0.00573289 -0.00936561]",-4.474764539463759,0.011392904388093929
NOW,0.41933040302223895,0.5066393044615497,[ 0.0019741   0.00087252 -0.00048438  0.00089331  0.00074112  0.00086699],-0.003041604624782489,"[ 7.60707069e-03 -4.84566585e-03 -2.05978199e-03  6.66153094e-03
 -1.27814142e-03  3.29768445e-03 -2.31271565e-05 -7.49181902e-04
 -5.87381299e-04 -1.62503710e-03  2.34277131e-03  1.71227890e-03
 -1.12660178e-03  1.59427456e-03 -7.22159433e-04  5.95709373e-05
  1.84907770e-04  1.07620701e-03  2.20016796e-03 -1.13488759e-03]",-3.0015505176996204,0.04970993245290164
NRG,-0.03718595136773643,0.9886770517699448,[-0.00347673  0.00152562 -0.0010951  -0.00072992  0.00028352  0.00044106],0.9337823022268881,"[ 0.00463    -0.00305982 -0.00210396  0.00956906  0.00370941  0.00635216
  0.00715723 -0.0040103  -0.0012264  -0.00953732 -0.00111424  0.00187149
  0.00059094  0.0027082  -0.00102538 -0.00128042  0.00031649  0.00676939
  0.01562418 -0.00064274]",-4.1175240271351266,0.016284785253055805
NSC,-0.025324031630338844,0.9777490947154479,"[ 2.21556136e-03 -2.27806139e-04  7.24805710e-05  1.08053827e-03
 -2.61248450e-04  7.44379810e-07]",-1.2039352318065566,"[ 8.20669297e-03 -8.42228293e-03 -9.72804024e-03  3.68329482e-03
 -4.88996221e-03  9.25716845e-03  7.58517615e-03  3.35093169e-03
  2.76300749e-03 -9.72605078e-03 -9.07321385e-04 -9.25705794e-05
  4.07423030e-04 -1.09413373e-03 -6.41329935e-03 -6.80100316e-03
 -7.65001260e-03  3.33323896e-03 -4.62181668e-03 -1.37643980e-02]",-4.393949785290829,0.012351845606015514
NTAP,-0.04187405510040518,0.9893823634772143,"[-1.22634810e-03 -2.35235610e-04 -3.54754214e-04 -1.03835183e-03
 -3.12998318e-05 -7.89413505e-04]",-1.0700107853960061,"[ 0.01089021 -0.01023992 -0.00867223 -0.00170575 -0.01222103  0.00333866
 -0.00336591  0.00801059  0.00356732 -0.00022667 -0.00090929 -0.00241339
 -0.00602791  0.00313089 -0.00222973  0.00326083 -0.00089402  0.00222861
  0.0018222  -0.00260108]",-4.539513707373509,0.010678598214660403
NTRS,0.4241503215631906,0.5430416594581864,"[ 2.10852378e-03  7.44033807e-04 -1.64239244e-03  9.83482157e-05
  8.23450293e-04 -2.47495927e-04]",0.0004840228352633043,"[ 0.00761566 -0.00490523 -0.00210297  0.00651352 -0.00141424  0.00323613
 -0.00015819 -0.00067418 -0.00067483 -0.00151486  0.00226176  0.00180737
 -0.00121501  0.00176716 -0.00068462  0.00027071  0.00032787  0.00117179
  0.00231548 -0.00104634]",-3.6354829632160963,0.026371194994195907
NUE,0.07350312841201262,0.8872789379745282,"[-2.81060516e-04  2.46676515e-04 -4.11239572e-04  1.25098201e-04
 -4.13357805e-05 -1.72065180e-06]",1.1773241140322879,"[ 7.03583635e-03 -4.25754517e-03 -5.48337797e-05  4.44047377e-03
 -3.72918999e-03 -5.70818244e-04 -6.29434266e-03  8.74239580e-04
 -2.05452104e-03  3.93439919e-03 -7.02211094e-04  2.92133079e-03
 -4.62257861e-03  1.05975031e-02  7.84376986e-03  1.14049480e-02
  7.87611311e-03  3.41992521e-04  4.66654319e-03  1.86418528e-02]",-4.643326749518541,0.009625622269528254
NVDA,0.4179298647669762,0.5077683601547603,"[ 1.78288344e-03 -1.07912360e-04 -9.05632972e-05 -1.64879953e-04
  8.97756488e-04  2.35558383e-04]",-0.005838181565711059,"[ 0.00754372 -0.00479145 -0.00204624  0.0067313  -0.0011775   0.0033511
  0.00018071 -0.00075953 -0.00039437 -0.00189163  0.00226532  0.00139034
 -0.00135786  0.00149407 -0.00085768  0.00022101  0.00025563  0.00119519
  0.0021996  -0.00123895]",-3.065911176836588,0.04661135132556409
NVR,0.028481363113328592,0.946922487907571,"[2.12698332e-03 4.77230924e-04 4.25262935e-04 9.13989919e-04
 4.93184872e-05 4.86405388e-04]",1.1765462328237208,"[ 0.00562293 -0.00333466 -0.00094866  0.00639352 -0.00310865  0.00158636
 -0.00589589  0.00345271 -0.00025328  0.0100935   0.00407269  0.00633105
 -0.00210525  0.00918668  0.00663872  0.01411343  0.0115508   0.00389081
 -0.0034568   0.01617467]",-5.148259648657267,0.005809506516427379
NWL,0.12296730875254273,0.8385660928764409,"[ 7.77875983e-04  3.67295738e-04 -1.60774017e-04  6.61791173e-04
 -2.00681263e-04  8.15318715e-05]",0.8615587281180492,"[ 0.00918765 -0.00683964 -0.0024362   0.00091714 -0.00780091 -0.00109268
 -0.00765917  0.00276727 -0.00146934  0.00309741 -0.00115485  0.00090403
 -0.00501822  0.00778308  0.00567347  0.00640969  0.00589394 -0.00445707
  0.00585078 -0.00073463]",-4.907028389556642,0.007394429078217694
NWS,0.12211723087671293,0.814310051677897,"[-9.22161617e-04 -1.17227860e-03 -2.70196787e-04 -3.31146541e-04
 -1.56056492e-06 -2.07044443e-04]",-1.256805582686808,"[ 0.0036275  -0.00129983 -0.00251341  0.01226017  0.00538933  0.01025442
  0.01246528  0.00047066  0.00966683 -0.00814848  0.00609398 -0.00466183
  0.00129816 -0.00533309 -0.0032359  -0.00596747 -0.00350938 -0.00117181
 -0.00612192 -0.00399534]",-4.522852954485159,0.010858002052311154
NWSA,-0.021523715246699014,0.9566761000988678,"[-8.96336408e-04 -1.75533328e-03  1.52287430e-04 -6.06848750e-04
  1.78143019e-04 -9.84174422e-05]",-1.2102710854715568,"[ 0.00459537 -0.0030043  -0.00464999  0.01028438  0.00259025  0.01072284
  0.01220424  0.00263863  0.01071998 -0.00863237  0.00513401 -0.00543391
  0.00073243 -0.00471239 -0.00316566 -0.00637653 -0.00454609 -0.00140702
 -0.00529166 -0.00417524]",-4.468748925087467,0.01146164626252245
O,0.04697795383271347,0.8880768949576605,[-0.00133061 -0.0003796  -0.00027874  0.00087557 -0.00038962  0.00059998],1.20839412613679,"[ 6.85082468e-03 -4.46103614e-03  1.67760327e-05  5.74095800e-03
  9.06135706e-04  8.12025482e-04  8.82596448e-04 -5.49309591e-03
 -1.11260510e-03 -7.84296237e-03  1.64822205e-03 -6.14874871e-03
 -4.78536604e-03 -8.61774729e-03 -1.09001106e-02 -7.83646718e-03
 -6.97364900e-03  5.95845599e-04  7.22995298e-03 -2.12909339e-02]",-4.453837089963522,0.011633841121713407
ODFL,0.41774750591605,0.5229144657884539,[ 0.00018987 -0.00075389  0.00018195  0.00020658  0.00010233  0.00027949],-0.004003606779215336,"[ 0.00759136 -0.00485913 -0.0021804   0.00666021 -0.00129642  0.00339914
  0.00022366 -0.00065366 -0.00036989 -0.00198141  0.0020972   0.00140859
 -0.00135329  0.00172786 -0.00063967  0.00026006  0.00024978  0.00099101
  0.00201254 -0.00109978]",-3.367746601047284,0.03446721829383451
OKE,0.09525820394185536,0.8309444516060212,[ 0.00094003  0.00078362 -0.00050528  0.00059272  0.00017421  0.00031227],1.1825828076815477,"[ 0.0093612  -0.01024465 -0.00941162 -0.00013528 -0.01005076  0.00472933
 -0.00096074  0.00516375 -0.00103321 -0.00438106 -0.00562334  0.002329
 -0.00440306  0.01002122  0.00192838  0.00595229  0.00016004  0.00566091
  0.00694973  0.01038844]",-4.155956023357389,0.015670802312893087
OMC,0.42071073622545696,0.5430340120004866,"[ 1.90092685e-03  8.32365382e-05 -2.86803889e-04  6.69040258e-04
  4.86944817e-04  4.63010812e-04]",-0.00030922373478335625,"[ 7.58349585e-03 -4.83125586e-03 -2.09966609e-03  6.60758683e-03
 -1.33869666e-03  3.23278745e-03 -8.94636476e-05 -7.10450687e-04
 -6.40551557e-04 -1.63484964e-03  2.28525003e-03  1.77332573e-03
 -1.22094459e-03  1.70436088e-03 -7.28879727e-04  2.18915611e-04
  2.52778592e-04  1.19567148e-03  2.34100665e-03 -1.00021638e-03]",-3.733388888999445,0.023911664397460335
ORCL,0.026050849270818882,0.9548535798953539,"[-1.29418500e-04 -8.70477694e-05 -1.78166220e-04  3.43074418e-04
  3.12856146e-05  3.42423838e-04]",0.7844949933647111,"[ 0.00618032 -0.00421345 -0.00223067  0.00680589 -0.00012006  0.00412002
  0.00233768 -0.00110739 -0.00037556 -0.00355466  0.00155418  0.00308127
  0.00327768  0.00266563  0.00322167 -0.00431721  0.00187232 -0.00038001
  0.01750469 -0.00469997]",-4.53076415608931,0.010772441100278122
ORLY,0.09203631222044915,0.8505669494543999,"[1.86826185e-03 1.82394782e-06 5.79057550e-04 3.14314561e-04
 7.53849476e-04 8.97384579e-04]",1.3479489925743204,"[ 0.01087691 -0.01088191 -0.00727634 -0.00316703 -0.01338528 -0.00052232
 -0.00949904  0.00543697 -0.00365839  0.00282941 -0.00414023  0.0022497
 -0.00720799  0.00872752  0.00036032  0.00779902 -0.00073783  0.00295755
 -0.00090486  0.00695894]",-4.407015577554245,0.012191508702579172
OXY,0.010973685490162656,0.9310638674584962,"[ 3.16948201e-04  3.92706659e-04 -1.72365762e-04  1.59360356e-04
 -8.93740080e-05 -1.07852750e-04]",1.13651094189085,"[ 0.00453434 -0.0027648  -0.00089047  0.00997251  0.00569291  0.005419
  0.00829684 -0.00822817 -0.00560182 -0.01591314 -0.00723554  0.00233812
 -0.00098296  0.00827791  0.00338977 -0.00058827 -0.00194653 -0.00029386
  0.00415541  0.00460088]",-4.847540466714247,0.007847655401923595
PAYC,0.09874799757588555,0.7833892370398553,[ 0.00346597  0.00405931 -0.00208052  0.00043923  0.00090989 -0.00024035],-1.631474849694348,"[ 0.00220538  0.00267786  0.00219119  0.01625254  0.0109948   0.00977182
  0.0142423  -0.00256556  0.01075341 -0.00761082  0.00934441 -0.00488392
  0.00396927 -0.0074459  -0.0012281  -0.00859543 -0.00294869 -0.00482137
 -0.00747621 -0.00313202]",-3.5481255914035192,0.02877853185796435
PAYX,0.4021473293964792,0.5472854509111268,"[ 7.11251818e-04 -1.08672256e-03  1.10588420e-04 -2.08289019e-04
  3.38165934e-04  3.82666506e-07]",0.013050120311818477,"[ 0.0081217  -0.00461338 -0.00200861  0.00585196 -0.00238969  0.00216899
 -0.00146372  0.00022849 -0.00102773  0.00071505  0.00177681  0.00271942
 -0.00052399  0.00157733 -0.00027183  0.00064876  0.00037869  0.00068569
  0.00259149  0.00219366]",-3.653020617877323,0.02591273796446597
PCAR,0.007254435538287529,0.9722223345133933,[-0.00200189  0.00036835 -0.00058089  0.00025479  0.00016986  0.00088619],0.9806834047765869,"[ 6.15757627e-03 -4.38575502e-03 -2.17183345e-03  6.80895571e-03
  4.51646141e-04  3.99289825e-03  2.93607413e-03 -2.55498844e-03
 -1.82975209e-03 -5.48025932e-03  6.83477736e-04  3.84162169e-03
  4.92041488e-03  2.53485375e-03  3.75899923e-03 -7.95416799e-03
 -6.52874564e-05 -2.59239578e-03  1.96770289e-02 -8.63943701e-03]",-4.536284574219191,0.01071313656465072
PEG,0.047103570829138096,0.9028017517526842,[-0.00134526  0.00115764 -0.0004688  -0.00018299  0.00062185  0.00090829],1.0685548844487232,"[ 0.0065554  -0.00529239 -0.00338332  0.00590391 -0.00103273  0.00447671
  0.00326534 -0.00040991  0.00276094 -0.00515694  0.00382509 -0.00289014
  0.00053948 -0.00616738 -0.00548363 -0.01016731 -0.0059141  -0.00380586
  0.00204116 -0.02169764]",-4.299301394911683,0.013578041388400464
PEP,0.019276956672420766,0.952524692716921,[-0.00039004  0.00021251 -0.00026744  0.00032922  0.00010665  0.00047519],0.6661019055170397,"[ 0.00555228 -0.00260393  0.00050045  0.00831001  0.00270399  0.00249865
  0.00126295 -0.00484614 -0.00428336 -0.00356646  0.00050577  0.00492982
  0.00227014  0.00459269  0.00469554 -0.00016202  0.00642581 -0.00195584
  0.00929475 -0.00656747]",-4.935698897367313,0.007185437307379942
PFE,0.056099619373445285,0.9103598868083426,[-0.0004431   0.00043307 -0.00026061 -0.00031194  0.00041874  0.00031788],1.0882867304763537,"[ 0.00857738 -0.00773133 -0.00546107  0.00144152 -0.00823356  0.00218519
 -0.00473601  0.00467319 -0.00131928  0.0031644  -0.00081698  0.00583175
  0.0003741   0.01051392  0.00844604  0.0049236   0.00615616 -0.00020139
  0.01126905  0.00972885]",-4.742872705118651,0.008713578654896916
PFG,0.0653655514814772,0.9030885557247444,"[ 5.18720188e-04 -1.44252121e-04  2.58610200e-04 -4.66662645e-05
  5.55221812e-04  6.14275319e-04]",0.9840657699309827,"[ 0.01030421 -0.00901735 -0.00473946 -0.00105062 -0.00946874 -0.00089173
 -0.00779627  0.00160255 -0.00546977  0.00135849 -0.00236637  0.00433133
 -0.00189604  0.0066326   0.00270314  0.0012344   0.00117427 -0.00070602
  0.01043299 -0.00079599]",-4.692325277047877,0.009165349382348647
