,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.03484975257236034,0.8940937086643179,"[-3.41029064e-03  2.60444564e-04 -1.08416766e-03 -1.05790784e-03
  2.16688350e-04 -7.09277325e-05]",2.2921643869913018,"[-0.00671892 -0.00948827 -0.03117553  0.002974   -0.01942384  0.00255547
 -0.01953075  0.00321671 -0.00677438  0.0080951   0.00635645  0.00724135
  0.00814492 -0.00062154  0.00305302 -0.00747335 -0.00383546 -0.01164134
 -0.00475418  0.0232399 ]",-4.080449168853134,0.01689987305105639
MSCI,0.03656741563267818,0.9227756847477905,"[-1.62411852e-04  3.48584424e-04 -4.87748820e-04 -7.41946941e-04
 -6.18221415e-05 -9.06917271e-04]",1.4490691936104014,"[ 0.01084048 -0.00721007 -0.00190905  0.00256924 -0.00556194  0.00032773
 -0.00964607  0.00027829 -0.01332228  0.00646125 -0.00380103  0.01023534
  0.00375093  0.00449296  0.01209913 -0.00390453  0.00470586 -0.01076658
 -0.01691358  0.01473516]",-4.646821371232442,0.009592043068411518
MSFT,-0.03328461441708679,0.9821769257833876,[-0.00175439  0.00023463 -0.00065694 -0.00124953  0.00023992 -0.00057526],1.2034328345795173,"[ 0.00503323 -0.00564297 -0.01082556  0.00521653 -0.00886497  0.00396217
 -0.00924055  0.00337733 -0.0074291   0.00628022  0.00020093  0.00467619
  0.00175464 -0.00128819  0.00213076 -0.00621753 -0.00235376 -0.00874102
 -0.01068987  0.01681146]",-4.1595749434299645,0.015614193425151562
MSI,-0.0671169907661584,0.9991970151597492,[-0.00200278 -0.00029017 -0.00099041 -0.00050792 -0.00034648 -0.00077807],1.4830697118660952,"[ 0.00132825 -0.0072235  -0.01742759  0.00245626 -0.01244623 -0.00031043
 -0.0129115  -0.00182119 -0.00707627  0.00090087  0.00307045  0.00295272
  0.00527506 -0.00013871  0.00314332 -0.0047554  -0.00381663 -0.00637646
 -0.01027975  0.02140051]",-4.3516472507316974,0.012885569325300127
MTB,-0.05640522249483723,0.9843543342494557,"[-2.12776670e-03  9.17504296e-04 -1.04328883e-03 -8.80253468e-04
  7.27610342e-05 -4.77364995e-04]",1.6675257530221914,"[-0.00077922 -0.00760527 -0.02115866  0.00254231 -0.01461377  0.00016834
 -0.01603473 -0.0006817  -0.00939741  0.00330926  0.00167949  0.00610002
  0.00388857  0.00230081  0.00219035 -0.0034326  -0.00327282 -0.00611927
 -0.00770433  0.01806714]",-4.478169473567397,0.011354178266763547
MTD,-0.05013949941132232,1.0003856242915414,"[-2.10761305e-03 -7.20381576e-04 -7.95250951e-04 -1.46051440e-03
 -3.01323466e-06 -1.11872325e-03]",1.4732688507297513,"[ 0.00611289 -0.00738445 -0.00967606  0.00223871 -0.00910865 -0.00034669
 -0.01180607 -0.00103744 -0.01100133  0.00387799 -0.00070702  0.00748449
  0.00533055  0.00298154  0.00999794 -0.00419083  0.00177586 -0.00961302
 -0.01895021  0.01791592]",-4.729444380434226,0.008831376562409125
MU,-0.15551566928705068,0.9693104896999373,[-0.00059783 -0.00078987  0.00109841 -0.00071294  0.00091443  0.00118241],2.3533125207551144,"[-0.00806023 -0.00929929 -0.03359559  0.00374204 -0.02076486  0.00362926
 -0.02112985  0.00386999 -0.00719432  0.00734237  0.00699146  0.00592182
  0.00951158  0.00050409  0.00476019 -0.00345414 -0.00250845 -0.00142717
 -0.00306278  0.02130323]",-3.8713855882989043,0.020829488325882193
NCLH,-0.11053012773040073,1.0061220815504675,[-0.00383079 -0.00282796 -0.00086371 -0.00081598 -0.00036992 -0.00058272],2.24291848559963,"[-0.00507703 -0.00795801 -0.02822804  0.00604976 -0.0176923   0.00756294
 -0.01699837  0.00956143 -0.00480485  0.01529678  0.00763846  0.0111499
  0.00967035  0.00050699  0.00440548 -0.00677088 -0.00376859 -0.01081761
 -0.00565283  0.01588942]",-4.016992595920127,0.018007038028566832
NDAQ,0.16627975118549002,0.767597743855533,[-0.00393822 -0.0005268  -0.00127531 -0.00273797  0.0003927  -0.00142391],-1.0693380170600426,"[ 0.00256824 -0.00338507 -0.01286473  0.00822191 -0.00727384  0.00753821
 -0.00013899  0.00572093  0.00531221  0.005027    0.00645246  0.00071373
  0.0004725  -0.00172396 -0.00471772 -0.00236721 -0.00183282 -0.00312809
  0.0098321  -0.01177771]",-4.4341757898226835,0.01186484100142439
NEE,0.07844451964932928,0.8296642643355506,"[-1.76780513e-03 -7.83382455e-05 -4.88263901e-04 -1.19647641e-03
  2.65337814e-04 -4.61387290e-04]",-1.2927218781889314,"[-0.00060564 -0.00470585 -0.01987914  0.00488095 -0.0127347   0.00228491
 -0.01068043  0.00024617 -0.0030864   0.00180953  0.00535468  0.00286295
  0.00635621  0.00076593  0.00510434 -0.00330003  0.00115449 -0.00885701
 -0.00151876 -0.0007237 ]",-4.7540162120516705,0.008617017843006308
NEM,0.03995231469347472,0.7237271910335747,[ 0.0041436   0.00141722  0.00092131  0.00222616 -0.00045133  0.00058765],-2.3107267070186155,"[ 0.00328169  0.00078537 -0.01339712  0.0111701  -0.00943856  0.01088151
 -0.00636064  0.00996758  0.00191153  0.01084964  0.0124581   0.00406295
  0.01961377 -0.00314079  0.01904794 -0.00628614  0.000297   -0.00921087
 -0.03315539 -0.00253575]",-4.088585162054047,0.016762933623327446
NFLX,-0.13472323151371682,0.9996282594471816,[-0.00295831  0.00266058 -0.00164319  0.00106035 -0.00020617  0.00117281],2.060929948308705,"[-0.00544832 -0.00741823 -0.02900556  0.00547822 -0.01833531  0.00547983
 -0.01865242  0.00532897 -0.00687577  0.00768932  0.00663771  0.00460093
  0.01108217 -0.00097892  0.01014671 -0.00477976  0.00206105 -0.00716593
 -0.00604088  0.00395793]",-4.1079426231400475,0.0164415662511633
NI,0.1574851790221424,0.7712765849084963,"[-1.20952423e-03  1.17294650e-03 -5.51017680e-04 -5.26729921e-04
  2.60703768e-04  5.04904475e-05]",-1.2045901636200929,"[ 0.0009742  -0.00274909 -0.01677905  0.00926821 -0.01072095  0.00904982
 -0.00794075  0.00726827 -0.00247265  0.00582151  0.00367411 -0.00045838
  0.00323247 -0.0033177   0.00313612 -0.00277404  0.00170108 -0.00027076
 -0.00189042 -0.00614824]",-4.911116473117342,0.007364261739576963
NKE,-0.026402956646017613,0.9555073621231083,[-0.00381972  0.00070654 -0.00155957 -0.00207815  0.00028998 -0.00101298],1.5710084634653052,"[ 0.00496511 -0.00668761 -0.01176865  0.00412619 -0.01024337  0.00228249
 -0.01285741  0.00072157 -0.01043411  0.00163974  0.00075548 -0.00013395
  0.00680684 -0.00410419  0.00944188 -0.00707905 -0.00081206 -0.00804415
 -0.02103402  0.0176604 ]",-4.276202688070767,0.013895326921472209
NOC,-0.06551302010379526,1.0416608173719877,"[-3.56604696e-03 -3.11424863e-04 -1.40027088e-03 -1.48943790e-03
 -8.79774886e-05 -1.04008852e-03]",0.7185039659398562,"[ 0.00370647 -0.00511978 -0.01138312  0.00544897 -0.00700803  0.00352371
 -0.00137536  0.00151434  0.002694    0.00217963  0.00429199  0.00213282
 -0.00184976  0.00163347 -0.00778267  0.00070003 -0.00520424  0.00464988
  0.00663041  0.0064847 ]",-4.912719094955656,0.00735246906501297
NOV,0.4014790633291274,0.4609107228720083,[0.00069636 0.00033646 0.00055723 0.00019876 0.00025145 0.00058922],-3.932389660492753e-05,"[ 9.35885822e-03 -6.13894602e-03 -5.30309792e-03  4.97300006e-03
 -4.47827240e-03  2.07789063e-03 -5.25960802e-04 -6.41771139e-04
 -8.31613958e-04  5.16584145e-06  1.70372117e-03  1.85884690e-03
 -1.06531642e-03  2.19772505e-03 -6.38406477e-04  2.67278940e-04
  7.51250371e-04  6.03440139e-04  1.81835007e-03 -6.38287636e-04]",-2.4680168865190666,0.08475276681082547
NOW,-0.16823443542943742,1.0497701341874761,[-0.00321831 -0.00026172 -0.00156057 -0.00130116 -0.00017847 -0.00108099],2.5435312801810386,"[-0.00398559 -0.00940392 -0.02673594  0.0059478  -0.01739121  0.00834261
 -0.01799879  0.01076236 -0.00640454  0.01615778  0.00829729  0.01007498
  0.01529257 -0.00187794  0.01484118 -0.00923628  0.0007013  -0.0153039
 -0.02177774  0.01214062]",-3.8303807852067733,0.021701350503090862
NRG,-0.06264838570587683,0.9283839910637572,[-0.00051814  0.00268996 -0.00072096  0.00028561  0.00014564  0.00049566],1.6638114130932253,"[ 0.00236711 -0.00640084 -0.01378797  0.00499448 -0.00832088  0.00326739
 -0.0022172   0.00080481  0.00493539 -0.00023063  0.00907586 -0.00127645
  0.00622144  0.00013186 -0.0003669   0.00268755 -0.00589793  0.01824562
 -0.00929758  0.03438583]",-3.4374644715239913,0.03214608940815406
NSC,-0.12698798500328506,0.9806922399752044,[-0.00043242 -0.00311462  0.00017038  0.00020138 -0.00066982 -0.00069934],2.012482608807187,"[-0.00573209 -0.00890701 -0.02969112  0.00148579 -0.01899073 -0.00149589
 -0.02038401 -0.00376809 -0.0095306  -0.00197019  0.0039225   0.00291799
  0.00708705  0.00478941  0.00516939  0.00242476 -0.00124185  0.0031991
 -0.00652291  0.00513345]",-4.436949298702397,0.011831979351654542
NTAP,-0.2630505937499322,1.1067094168596883,[-0.0015217  -0.00070649 -0.00104601  0.00106143 -0.00100843 -0.00038071],2.2562474943672637,"[-0.0091103  -0.01049638 -0.03493887  0.00021057 -0.02095492 -0.00268852
 -0.02011653 -0.00455595 -0.00586352 -0.00239259  0.00626353  0.00155338
  0.00502178  0.00108912 -0.00252692 -0.00268629 -0.00528716 -0.00508684
  0.00510508  0.01251266]",-4.222638995228582,0.014659905990046856
NTRS,-0.09331007421914703,0.9991794504507504,[-0.00373595 -0.00046681 -0.00107667 -0.00141496  0.00017919 -0.00042933],1.8788864832088474,"[-0.00507956 -0.00728308 -0.02784886  0.00453727 -0.01706963  0.00375204
 -0.01536171  0.00352991 -0.00347262  0.00684288  0.00735893  0.00584054
  0.00761074  0.00058841  0.00191379 -0.00385963 -0.00397694 -0.00428236
 -0.00403976  0.01575254]",-4.352283194587123,0.012877377431732312
NUE,-0.08808710573302292,1.0285045559682635,[-0.00088777  0.00099685 -0.00037531 -0.00095909  0.00036468 -0.00028166],1.2785055805499714,"[ 0.00456674 -0.00727569 -0.01170808  0.00152212 -0.00948723 -0.00254235
 -0.01085868 -0.00552613 -0.01029152 -0.00445313 -0.00326746  0.00058246
 -0.00317556  0.00283257 -0.0018765   0.00126833 -0.00153462  0.00605565
 -0.00214784  0.02234134]",-4.269236335389831,0.013992464624331152
NVDA,-0.1563898186791263,1.0654937209286066,[-0.00401729  0.0005651  -0.00136377 -0.00177327  0.00040825 -0.00037379],1.8444691816994985,"[ 0.00012769 -0.00675058 -0.01941913  0.00577221 -0.01342537  0.00616777
 -0.01406038  0.00724789 -0.00799321  0.01196332  0.00187156  0.00802256
  0.00310985 -0.00209102  0.00094362 -0.00902356 -0.00378308 -0.01299758
 -0.00716739  0.02351956]",-3.9446702529738307,0.01935759842790279
NVR,-0.19827703822827156,1.1455835592727508,"[-2.21686429e-03 -4.16868838e-04 -9.31833410e-04 -1.43878457e-03
 -5.37400223e-05 -1.19679465e-03]",1.3569486267612956,"[ 0.00538598 -0.00696569 -0.01034142  0.0027789  -0.00873347  0.00010688
 -0.00927456 -0.00137417 -0.00748545  0.0008357   0.00020262  0.00113537
  0.00143815 -0.00345352  0.00067497 -0.00830806 -0.00401185 -0.01132923
 -0.00983349  0.02532019]",-4.588733829091432,0.01016572176919118
NWL,-0.121815377007389,0.9958989531850337,[-0.00289746  0.00014027 -0.00091371 -0.00155698  0.00034551 -0.00046712],1.8955176907973028,"[-0.00297987 -0.00711214 -0.02481104  0.00503253 -0.01622679  0.00466816
 -0.01689423  0.00466087 -0.00810168  0.00772141  0.00320901  0.00480117
  0.00443883 -0.00225831  0.0009146  -0.00712253 -0.00423385 -0.00882128
 -0.00560071  0.02043829]",-3.9493326934519017,0.019267554851957445
NWS,-0.013357416933930442,0.9340381626093839,[-0.00014058  0.00089016 -0.0004021   0.00064775 -0.000253    0.00017982],1.996857879605202,"[ 0.0044479  -0.00838765 -0.01270516  0.00290218 -0.01071897  0.00175618
 -0.0129069   0.0020826  -0.00884557  0.00687456  0.00343844  0.00610318
  0.01065732 -0.00241752  0.01243713 -0.01001845 -0.00085884 -0.01611801
 -0.02416101  0.02648858]",-4.370403407240049,0.012646137995241164
NWSA,-0.004676009222815724,0.9049462379589942,"[-1.19723738e-03  7.59131418e-04 -4.60516305e-04  5.89820737e-05
  6.04586061e-05  3.42879252e-04]",1.9932579357635873,"[ 0.00239281 -0.00819401 -0.01604239  0.00329803 -0.0121835   0.00214907
 -0.01354518  0.0019632  -0.00728182  0.00530201  0.005398    0.00359038
  0.01236125 -0.00378219  0.01288364 -0.00980684 -0.00116579 -0.01454688
 -0.02423366  0.02344301]",-4.203537350364229,0.014942625919508248
O,0.1987901034388057,0.6767963171411738,[-0.00056823  0.00144848 -0.00029817 -0.00126594  0.00063181 -0.00020884],-1.7963108376439223,"[-0.00575878 -0.0018251  -0.02672093  0.00891575 -0.01375713  0.00756197
 -0.00430682  0.00482804  0.00960003  0.00240062  0.01254044 -0.00247739
  0.00373664 -0.00322946 -0.00923794 -0.00167584 -0.00786997  0.00238764
  0.01109232 -0.00320658]",-4.630882549678821,0.00974615384067416
ODFL,-0.014629630855587803,0.9268425096861251,"[-7.32792670e-04  2.93668380e-04 -4.77199949e-05 -1.69092053e-03
  6.27071946e-04 -5.66577616e-04]",1.5431589087503752,"[ 0.00238269 -0.00898423 -0.01555917 -0.00145619 -0.0115529  -0.00728312
 -0.01296364 -0.01138687 -0.01021428 -0.01017229 -0.00171122  0.00033641
 -0.00076359  0.00698144  0.00061676  0.00530878  0.00092591  0.00757765
  0.00374977  0.00959122]",-4.57550595127945,0.010301086011660542
OKE,0.3703745983253601,0.424442000523932,[0.00093397 0.00053256 0.00047802 0.00033178 0.00014619 0.0004503 ],-0.001464040344090457,"[ 9.37791129e-03 -6.13004473e-03 -5.26801127e-03  4.96328243e-03
 -4.48676177e-03  2.08208947e-03 -5.20492379e-04 -6.37202076e-04
 -8.42304959e-04  2.55633169e-05  1.67443202e-03  1.84962950e-03
 -1.08465891e-03  2.20280708e-03 -6.75701110e-04  2.59467102e-04
  7.35949975e-04  5.93975433e-04  1.82832041e-03 -7.41954828e-04]",-2.362002594268775,0.09423132700281905
OMC,0.4330971430011521,0.5158641298818962,[-0.00167748  0.00038427 -0.00086713 -0.00134393  0.00017026 -0.00080729],-0.007441921439306449,"[ 9.70887173e-03 -6.13634710e-03 -4.80644132e-03  4.96835742e-03
 -4.13175956e-03  2.06436375e-03  3.68374648e-04 -7.01878517e-04
  2.44719126e-04 -1.34502255e-04  2.40965835e-03  1.58290936e-03
 -3.29498982e-04  2.00857635e-03 -9.45335154e-05  7.66906813e-05
  1.00664518e-03  2.21003622e-04  2.02998500e-03 -1.41204988e-03]",-3.5923739142590683,0.027532892056398455
ORCL,-0.2741942498955493,1.2104557119008388,[-0.00247311  0.00053294 -0.00132588 -0.00106626 -0.00015442 -0.00098594],1.2578725997802505,"[ 0.00159015 -0.00755341 -0.01675051  0.00094698 -0.01180708 -0.00342265
 -0.01167065 -0.006429   -0.00625688 -0.00526255  0.00264355 -0.00034031
  0.00354939  0.00075427  0.00128149 -0.00233618 -0.00302947 -0.00397426
 -0.00383737  0.01355018]",-4.6734755673275545,0.009339752114214716
ORLY,-0.03678363655153814,0.9708035316970114,"[-1.57499805e-03  8.04073086e-04 -6.21766239e-04 -4.53577545e-04
  1.72316487e-04  8.32803169e-05]",-1.3119081985595797,"[ 0.01054027 -0.00330072  0.00187848  0.00775409  0.00147452  0.00655731
  0.01142731  0.00440338  0.00984186  0.00379428  0.00385507  0.00107551
 -0.00573618  0.00012538 -0.0085192  -0.00015354  0.00125331  0.00047221
  0.02000237 -0.01216063]",-4.037943217190693,0.017633703841689594
OXY,0.4139234729318509,0.48177432941790516,"[ 5.22728429e-04  1.45738880e-03 -1.59036998e-04  3.36278546e-04
  5.74755943e-05  2.67676868e-04]",-0.0042689497105001,"[ 0.00946201 -0.00609854 -0.00519196  0.00497148 -0.00434531  0.0021396
 -0.00032128 -0.00057816 -0.00066248  0.00013864  0.00177477  0.00196143
 -0.00107366  0.0022113  -0.00068271  0.00020696  0.00073246  0.00040747
  0.00179077 -0.00106168]",-2.9607954645942196,0.05177771344902849
PAYC,-0.08655993274775614,0.9010536658313772,[-0.0010059  -0.00043507 -0.00054897 -0.00077874 -0.00015185 -0.0009288 ],2.5368726150086283,"[-0.00447828 -0.01022499 -0.02816525  0.00365726 -0.0188286   0.00410974
 -0.02122645  0.00457983 -0.00939079  0.00736532  0.00727526  0.00344815
  0.01532184 -0.00383285  0.01426919 -0.00779281 -0.0014959  -0.00748155
 -0.0244572   0.02297341]",-4.047200322182826,0.017471220019052037
PAYX,-0.07547306936856422,1.0251042077733976,"[-1.25784057e-03  2.08197662e-04 -8.19675249e-04 -1.09224757e-03
 -4.46336332e-05 -1.02950306e-03]",1.638266718170666,"[ 0.00602866 -0.00824792 -0.01037324  0.00087336 -0.01016112 -0.00254058
 -0.01509739 -0.00379199 -0.01547355  0.00107498 -0.00363819  0.00732848
  0.00389528  0.00513688  0.01091667 -0.00190219  0.00291143 -0.0077853
 -0.02015931  0.01402979]",-4.537467960246754,0.010700466286922176
PCAR,0.19737285874760013,0.7200111636951596,[-0.0012907   0.00080053 -0.00118816 -0.0012045  -0.00018822 -0.00145881],-1.4317546714059146,"[ 0.00381415 -0.00259398 -0.0095889   0.0090093  -0.00414074  0.00842197
  0.0070246   0.00656734  0.01235221  0.00554026  0.00867147  0.00048438
 -0.00274175 -0.00210689 -0.01257682 -0.0024829  -0.0060471  -0.00308084
  0.01675981 -0.01336078]",-4.5017433650520875,0.011089646374014755
PEG,0.12170473558213898,0.8017790519410402,[ 0.00066945  0.00043979 -0.00031889 -0.00016498 -0.00028031 -0.00085269],-1.1143788154412142,"[ 0.00189841 -0.00400047 -0.0155011   0.00689035 -0.01034511  0.00588
 -0.00794452  0.00503118 -0.00245507  0.00732335  0.00437675  0.0053276
  0.00442447  0.00037105  0.00279152 -0.00413711 -0.00049561 -0.00926403
 -0.00202533 -0.00220539]",-4.858942379030192,0.007758685301653511
PEP,0.10994702756169113,0.8663842985588385,[-0.00259489  0.0006309  -0.00100187 -0.00079071  0.00010092 -0.00021217],0.871566182723021,"[ 0.00681381 -0.00658868 -0.00744734  0.00239511 -0.00687421 -0.00094512
 -0.00660974 -0.00266223 -0.00643423  0.00065782 -0.00059115  0.00478305
 -0.00020156  0.00293607  0.00054098 -0.0021303  -0.00136361 -0.00430603
 -0.00469165  0.01705997]",-4.912034884857456,0.007357501419991679
PFE,0.12057788816714296,0.8326132394522179,"[-1.66019124e-03  2.50648994e-03 -9.95501491e-04 -9.41146317e-04
  4.79616584e-04 -1.36710795e-05]",1.4690982846715404,"[ 0.00662926 -0.0068956  -0.00824917  0.0031453  -0.00780049  0.00105561
 -0.00949471  0.00060411 -0.00995477  0.00537192 -0.00154711  0.00737909
  0.00402893  0.00162145  0.01154489 -0.00585502  0.00601563 -0.01291038
 -0.01607271  0.01546458]",-4.8925083609034665,0.00750257967506957
PFG,0.3879431409688623,0.4420405540854222,"[4.26676407e-04 3.50790018e-04 1.59897133e-04 2.98314360e-04
 2.75367503e-05 2.72558652e-04]",0.0014593979805828208,"[ 9.34586613e-03 -6.12880892e-03 -5.31966433e-03  4.95931979e-03
 -4.51928720e-03  2.07049371e-03 -5.64769742e-04 -6.46499080e-04
 -8.53448678e-04  6.69460976e-06  1.69331750e-03  1.82908131e-03
 -1.03677314e-03  2.19961686e-03 -6.30138196e-04  2.67672134e-04
  7.50754512e-04  6.42745545e-04  1.82291112e-03 -6.73237878e-04]",-2.25129352959875,0.10526297568518349
PG,0.1438883822028186,0.8059640149343218,[-0.00199027  0.0015166  -0.0010907  -0.00111104  0.00023513 -0.00049617],-1.0705049976034444,"[ 0.00265497 -0.00378268 -0.01285673  0.00725394 -0.00738437  0.00545478
 -0.00033669  0.00193643  0.00607198 -0.00147826  0.00910972 -0.00445079
  0.00719622 -0.00195111  0.0054848   0.00123003  0.00365511  0.0065945
  0.002424   -0.01153646]",-4.979331935390341,0.0068786564097396904
PGR,0.3496982246665552,0.5986581961580979,"[-2.42277676e-03  1.51759552e-03 -1.61161620e-03 -1.20651929e-03
 -8.32682544e-05 -1.08557192e-03]",-1.0360156673590215,"[ 0.00558371 -0.00363574 -0.00682264  0.00767871 -0.00316034  0.0062765
  0.00677952  0.00310213  0.01054182 -0.00039629  0.00815195 -0.00567022
  0.00063555 -0.00595442 -0.00432159 -0.00403921 -0.00053142 -0.00275092
  0.01020175 -0.00909274]",-4.918838023809528,0.007307617192554707
PH,-0.03213797164045409,0.9567437312918239,[ 0.00060442  0.0003245   0.00019187 -0.00024307  0.00011787 -0.00021462],-1.3293375208563913,"[ 0.01131351 -0.0032193   0.00291886  0.00791558  0.00176255  0.00692822
  0.01144369  0.00518812  0.0105365   0.0054784   0.00615915  0.00298984
 -0.00087895  0.00088825 -0.00398383 -0.00113252 -0.00049179 -0.00581855
  0.00697755 -0.02333503]",-4.45173781927696,0.011658289356104757
PHM,-0.07477868906873383,0.9681412263931128,[-0.0003266   0.0006892  -0.00090135  0.00011259 -0.00055846 -0.00092037],1.8125516071679302,"[ 0.00446387 -0.00821759 -0.01304071  0.00188203 -0.01143451 -0.00090122
 -0.01584488 -0.00262953 -0.01398954 -0.00063148 -0.00102393  0.00113627
  0.00767379 -0.00136003  0.0145782  -0.00522409  0.00446369 -0.00603994
 -0.02119439  0.02331841]",-4.346652455237662,0.012950091111326627
PKG,0.4088622841749664,0.4634314090595936,[0.00056316 0.00048809 0.0002595  0.0002295  0.00010697 0.00033521],0.005961182959052888,"[ 9.23899470e-03 -6.09904371e-03 -5.46063615e-03  4.94324047e-03
 -4.58768532e-03  2.09683680e-03 -6.93052735e-04 -5.96978337e-04
 -9.04284795e-04  6.45448630e-05  1.71762293e-03  1.86716467e-03
 -9.37141727e-04  2.20454616e-03 -5.11439233e-04  2.62217666e-04
  8.07143468e-04  6.27574109e-04  1.82521208e-03 -7.25019854e-04]",-2.300096245409121,0.10024919473371453
PLD,-0.22325988963319346,1.163621027906451,"[-4.22803504e-03 -8.89500827e-05 -1.60473699e-03 -1.71145443e-03
 -1.55714939e-05 -1.04604579e-03]",1.5261265793216954,"[ 0.00040961 -0.00604431 -0.01810039  0.00556159 -0.01164616  0.00499862
 -0.00837131  0.00488758  0.0001214   0.00783031  0.00762532  0.00474289
  0.00566935 -0.00211867 -0.0023979  -0.00630094 -0.00755113 -0.00523003
 -0.00070355  0.02364171]",-4.66344078994534,0.009433946265737408
