,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.04093387615416643,0.8916559603704431,"[ 2.38697914e-03  9.90178254e-04  4.83269859e-05  2.38193339e-04
 -2.84971227e-04 -8.14004929e-04]",1.5097359641652965,"[ 4.91835824e-03 -3.32311023e-03 -1.64049940e-03  9.95077713e-03
  5.88161240e-03  1.45853685e-03 -4.12044918e-03 -8.70901035e-03
 -7.82508716e-03  9.98469302e-03  1.22509269e-02  3.86021325e-03
  3.09122067e-03 -4.91746259e-03 -1.15347049e-02 -8.57687507e-03
  9.43338121e-05  1.41915742e-02  2.32275765e-05  1.31194135e-02]",-4.262354782864955,0.014089086577819699
MSI,0.0011741239195145964,0.9558376127814305,"[-3.81961684e-04 -3.25028111e-05 -8.95916447e-05  1.12212947e-04
 -1.49800619e-05  1.75629462e-04]",0.9539326125052648,"[ 1.01374836e-02  2.10244125e-03 -3.31424441e-04 -1.71672473e-05
 -8.69399197e-03  7.09485904e-03  8.08638686e-03 -1.64077541e-03
 -2.49104933e-03  5.63745480e-05  1.86812153e-03 -3.31132887e-03
 -1.36144510e-03  8.68978270e-03 -1.71988721e-03 -5.71893246e-03
  4.75150277e-03  3.56218649e-03 -8.94693978e-03  6.57853605e-03]",-5.163176125470472,0.005723492256883961
MTB,0.04324318536220951,0.9341571630401047,[ 0.00076343  0.00192495 -0.00054148  0.00015078 -0.00010256 -0.00029989],-1.088183833624395,"[ 0.01413112  0.00124211 -0.00804719 -0.00055635  0.00329177  0.01116235
  0.00062069 -0.00692378 -0.00115905 -0.00188765 -0.00208859  0.00521867
  0.00404443 -0.00012399  0.00114139  0.00177101 -0.00519511 -0.00593361
  0.00742778  0.00116694]",-5.272298241798201,0.00513180288587512
MTD,0.06935899331453611,0.8958182163930184,"[-2.25162879e-06  1.50369442e-03 -2.73526553e-04 -3.24086137e-04
  2.79686877e-04  3.75355452e-05]",-0.9135801730797053,"[ 0.01327247  0.00236651 -0.00496809 -0.00176983 -0.00287659  0.01092176
  0.00511635 -0.00585552 -0.00248557  0.00123162  0.00159944 -0.00052178
 -0.00091688  0.00465623  0.00058648 -0.00207331 -0.00103577  0.00104063
  0.00361959  0.00131232]",-4.9152806288890325,0.0073336595668775165
MU,-0.048122389767800956,0.9005486470952068,[-0.00307506  0.001577   -0.00140536  0.00096491 -0.00040637  0.00080479],2.450234251348132,"[ 0.01647711  0.00894458 -0.00927897 -0.00921754  0.00173906  0.02169132
  0.00347091 -0.01863012 -0.00191642  0.01383219 -0.00337555 -0.00714986
  0.01015836  0.01376125 -0.00837148 -0.01502962  0.0028493   0.0064682
 -0.00912184  0.01545983]",-3.743462343021306,0.023672000493867106
NCLH,0.061826858699130835,0.8785330630621837,"[ 2.86627095e-03 -1.09504308e-03  1.42923135e-03 -4.64142214e-04
  5.02248122e-04 -5.33390991e-05]",-1.482370958104125,"[ 0.01672005  0.00329894 -0.00821072 -0.00440858 -0.00045241  0.01308253
  0.00167815 -0.00479007  0.00244114 -0.00359751 -0.00657873  0.00353777
  0.00778375 -0.00048908 -0.00629375  0.00381652  0.00171394 -0.00243004
  0.01892017  0.00516279]",-4.423101864813966,0.011996961557299245
NDAQ,0.01882060158562838,0.9458936785293929,[0.00217938 0.00172187 0.00023103 0.00033405 0.00016652 0.00012058],1.4930050002682622,"[ 0.00256426 -0.00276697  0.00410026  0.0103899  -0.00378179 -0.00307405
 -0.00012724 -0.00089862 -0.0052974   0.00820683  0.01284601 -0.00499519
 -0.00767946  0.00580084 -0.0025829  -0.01050173  0.00285541  0.01386772
 -0.01715932  0.00862902]",-5.126369160867502,0.00593808159920913
NEE,0.01904094927600458,0.9483349539572073,[ 0.00064655 -0.00086032  0.00021923  0.00049952 -0.0003322  -0.00011548],0.8437162607625559,"[ 0.00753739 -0.00064646  0.00017683  0.00478479 -0.00517501  0.00296071
  0.00570681 -0.00038303 -0.00460523 -0.00242034  0.00472046  0.00155699
 -0.00283985  0.00587662  0.00433441 -0.00817547 -0.00631053  0.00326925
 -0.01118371  0.00458047]",-4.673151468786438,0.009342779604825468
NEM,0.010742043784934867,0.8813174221327575,[ 0.00257463 -0.00174871  0.0012144   0.00050879 -0.00016977 -0.00011622],1.6877322720738681,"[ 0.01232689  0.00162803 -0.00812382  0.00092562  0.00886944  0.01151327
 -0.00677332 -0.01487987 -0.002473    0.01501738  0.00614886 -0.00170464
  0.00266    -0.00324886 -0.01057537  0.00233161  0.00528947  0.00129228
  0.00694935  0.01501194]",-4.044725277355203,0.0175145156289783
NFLX,0.0734720600255605,0.8251967320543061,[ 0.00231284 -0.00021227  0.0019789  -0.00150754  0.00162308  0.00089427],-2.2914672626694363,"[ 0.02263142  0.00595565 -0.00985755 -0.01168799 -0.00683189  0.01783475
  0.00488303 -0.00195087  0.00800556 -0.00476367 -0.01088249 -0.00400704
  0.00074463  0.00361323 -0.0027463   0.01523846  0.01093026 -0.01101119
  0.02248684 -0.00191782]",-4.212082376755031,0.014815484772532493
NI,0.037874971751295554,0.9040397814641911,"[-3.14103309e-05 -4.42043607e-05 -7.57694848e-04  1.09869854e-03
 -9.68704316e-04 -5.46499657e-04]",-1.809233191467784,"[ 0.01439701  0.0021228  -0.00374042 -0.00201721 -0.00728492  0.00693299
  0.00432158  0.00506676  0.00469986 -0.01162795 -0.00573774  0.0020919
 -0.00516851  0.00070565  0.00735449  0.01520572  0.0014396  -0.01182883
  0.02304163 -0.02066658]",-4.534256655120847,0.010734883982442333
NKE,0.15951549616624672,0.7770985916619867,[ 0.00139592 -0.00035767  0.00056332 -0.00031208  0.00017174 -0.00027455],-1.5381098959713009,"[ 0.01734048  0.00419274 -0.00778673 -0.00552943 -0.00179866  0.01269753
 -0.00092605 -0.00286668  0.00720155 -0.00110891 -0.00897406 -0.0043116
  0.0017402   0.00625034 -0.0014611   0.00726102  0.00688513 -0.00617863
  0.01561161 -0.0030728 ]",-5.275055790238061,0.005117671184214315
NOC,0.21604613801114875,0.7618128944011471,[ 0.00085405  0.00097925 -0.00033896  0.00049899 -0.00030339 -0.00023112],-1.7865354645169393,"[ 0.01588365  0.00143815 -0.00849812 -0.00144195  0.00307271  0.00928844
 -0.00572623 -0.00181304  0.00729542 -0.00347131 -0.00798435  0.00151864
  0.00172436 -0.00270848 -0.00047791  0.01692032  0.0048185  -0.01390124
  0.02435096 -0.01051859]",-4.992353548396767,0.006789665865631866
NOV,-0.019071624738556173,0.9252352970432928,"[ 1.48398865e-03 -6.60427069e-04 -1.96215328e-06  1.63659123e-03
 -9.69817271e-04 -2.10066856e-04]",1.552677240923958,"[ 0.01563793  0.00648805 -0.00497665 -0.007254   -0.00747208  0.01487064
  0.00814175 -0.00509032  0.00107414 -0.00111813 -0.00616313 -0.00241284
  0.00632538  0.00776329 -0.00690505 -0.00174433  0.00894314 -0.00078975
 -0.00230798  0.00808211]",-4.370132464001679,0.012649564845042403
NOW,0.056684616044150815,0.8919403115652107,"[ 2.20536956e-05  5.11828636e-03 -1.51675965e-03  1.92585437e-03
 -3.40073203e-04  1.12153380e-03]",-1.1553242092589475,"[ 0.01224032  0.00078769 -0.00475998  0.00126658 -0.00018697  0.00635767
 -0.00100764 -0.00093545  0.00160731 -0.00422981 -0.0014248   0.00462452
  0.00086212 -0.00486888 -0.00211864  0.01076804  0.00107668 -0.00653033
  0.02341057 -0.00114477]",-4.08320333426811,0.01685339204275596
NRG,0.002522444924233566,0.9248664877433671,[-0.00032267 -0.00272126  0.00067567 -0.00074764  0.00010617 -0.00035619],1.4303848784857047,"[ 0.01195668  0.00165339 -0.00611258  0.00011557  0.00272657  0.01147581
  0.00098874 -0.01136    -0.00375319  0.0078484   0.00213728 -0.0008105
  0.00574659  0.00473596 -0.0074825  -0.00757863  0.0049252   0.00376378
 -0.01790569  0.01015807]",-4.543551149481264,0.010635570911148995
NSC,0.0033255719767329105,0.8921449333288354,[ 0.00018121 -0.00171352  0.0003852   0.00017156 -0.00025364 -0.00018434],1.5237878732874577,"[ 0.01418883  0.00397879 -0.00666815 -0.00397373 -0.0017573   0.01519083
  0.00878801 -0.01048347 -0.00615528  0.0005921   0.00028707  0.00425201
  0.00815306  0.00404658 -0.00495301 -0.01035663 -0.00215132  0.00525486
 -0.01157074  0.00783446]",-4.91895575128763,0.007306756935850612
NTAP,-0.02561350945453221,0.9436477898749693,[-0.00150192 -0.00038763 -0.00130117 -0.00124812 -0.00056242 -0.00209392],1.414005768472401,"[ 1.56620377e-02  5.55233743e-03 -6.05966265e-03 -6.24875193e-03
 -5.10422524e-03  1.48099469e-02  7.44134430e-03 -5.86525629e-03
  8.33050575e-05 -2.20311904e-03 -5.92231629e-03  3.56533081e-05
  7.02068718e-03  7.10246692e-03 -4.92373589e-03 -3.99715176e-03
  5.51963256e-03  1.96376320e-03 -3.98204476e-03 -2.91813799e-03]",-4.2935736771394,0.0136560357289305
NTRS,0.03181874231489278,0.9359924826930387,"[ 5.40983727e-04  1.48392770e-03 -3.75087340e-04 -1.85867553e-04
  3.28235026e-05 -3.55483763e-04]",-1.440549834066496,"[ 0.01645623  0.00400755 -0.00616506 -0.00485099 -0.00479814  0.01100708
  0.00250683  0.00051227  0.00573667 -0.00648987 -0.00753687 -0.00137082
 -0.0025384   0.00464571  0.00538327  0.01072057  0.0019127  -0.01141059
  0.01376076 -0.0077659 ]",-5.120329003485542,0.005974057086040538
NUE,-0.03304012527798329,0.9811135584031212,"[ 8.34756080e-05  1.08876621e-03 -7.20173022e-04  8.09852367e-05
 -3.43984080e-04 -6.27321785e-04]",1.1364883166425628,"[ 0.01322534  0.0025693  -0.00597518 -0.00119137  0.00153543  0.01048841
 -0.00264088 -0.00781007  0.00195548  0.00718967 -0.00184448 -0.00431568
  0.00454141  0.00525666 -0.00869984 -0.00253532  0.00850543  0.00524979
  0.00210709  0.00030203]",-4.649812918720776,0.00956339089459973
NVDA,-0.02323998150174351,0.95960034611029,[ 0.00179156  0.00126756 -0.00026902  0.00195215 -0.00080972  0.00022201],1.1821143374721998,"[ 0.01342088  0.00301684 -0.0054219  -0.00168783 -0.00041469  0.0098023
 -0.00180125 -0.0045685   0.00432841  0.00221531 -0.00700873 -0.00377377
  0.00723791  0.00905141 -0.00561526 -0.00590509  0.00271512  0.00228264
  0.00413987  0.00894031]",-4.140835943791797,0.015909546457559293
NVR,0.04842001503894592,0.9349019127296601,[ 0.00098662  0.00121949 -0.00024894  0.00042321 -0.00020147 -0.00018388],-1.3360276123490014,"[ 0.01407128  0.00159589 -0.00649356 -0.0007487   0.00029018  0.00861071
 -0.00115778 -0.001106    0.00451981 -0.00596584 -0.00745504  0.00261555
  0.00235177  0.00136308  0.00232492  0.00990798  0.00242841 -0.01202488
  0.0101093  -0.01234467]",-5.084012058787335,0.006195004368180886
NWL,0.16064108479336756,0.8074325446866354,"[ 1.90584017e-03  4.57180510e-04 -2.40295684e-05  7.83204039e-05
 -2.97360404e-04 -8.41373154e-04]",-1.457213529157031,"[ 0.01661072  0.00296143 -0.00848499 -0.00353577  0.00115029  0.01140728
 -0.00228225 -0.00290606  0.00560224 -0.00353995 -0.00723658  0.0010508
  0.00162706  0.0004422   0.00110215  0.0109083   0.00109961 -0.01079918
  0.0159623  -0.00305112]",-5.147585770269255,0.005813422736693714
NWS,-0.021985120952926995,0.9453886704767516,"[-9.27250134e-04 -2.47921964e-03  5.32834845e-04 -6.02683693e-04
  1.10796812e-04 -9.49803066e-05]",1.3431091648169435,"[ 0.01455712  0.00489908 -0.004996   -0.00497688 -0.0048839   0.01348209
  0.00593376 -0.00684586 -0.00090748  0.00285924 -0.00090063 -0.00256262
  0.00272528  0.00477351 -0.00620371 -0.00035589  0.00654748 -0.00051378
  0.00018563  0.01305175]",-4.466725527926494,0.011484861203632655
NWSA,-0.037501459744908656,0.970735142258179,"[-3.26916377e-04 -2.47531673e-03  6.81991045e-04 -2.90356413e-04
  2.03906827e-05 -3.31207568e-05]",1.2225376192850528,"[ 1.35686769e-02  3.72973027e-03 -4.83230622e-03 -3.19482500e-03
 -3.54579637e-03  1.21169595e-02  4.93998652e-03 -6.84187121e-03
 -1.60951880e-03  2.81521850e-03 -1.35799629e-05 -1.40009878e-03
  2.84554720e-03  3.99153888e-03 -5.51851621e-03 -9.68027912e-04
  4.79699457e-03 -1.15781398e-03 -2.31753116e-03  1.43837789e-02]",-4.375579116553445,0.012580854351357144
O,0.01649361799777362,0.9226227292872514,[ 0.00149978 -0.00093157  0.00053123  0.00039822 -0.0002299  -0.00020117],1.2002508818282192,"[ 0.00948568  0.00075868 -0.00168231  0.00217493 -0.00525701  0.00636974
  0.00883652 -0.00167447 -0.00573019 -0.00599515  0.00260118  0.00483687
 -0.00093844  0.00598997  0.00755195 -0.00892976 -0.00970041  0.00071939
 -0.01884975 -0.00321075]",-4.7927448896320435,0.008289671889975264
ODFL,0.008722549946075726,0.925837796146904,[ 0.00103925 -0.00118585  0.00092205  0.00046592  0.00010549  0.00057909],1.3160513546570105,"[ 0.00869965 -0.00044517 -0.00282293  0.00402248 -0.00064971  0.00644645
  0.00537226 -0.00538533 -0.00646572 -0.00198356  0.00223742  0.00587512
  0.00615338  0.00477449 -0.00058634 -0.01365616 -0.0065398   0.00495169
 -0.02268372  0.00570966]",-4.6862035305899,0.00922162941775847
OKE,-0.0313150665486006,0.8959342494444217,"[-2.75901301e-03 -1.43659293e-03 -6.91444932e-04  3.10325914e-04
 -5.06830526e-04  6.12008109e-05]",1.8731543390321772,"[ 0.01374072  0.00684758 -0.00266938 -0.00727103 -0.01192586  0.01609298
  0.01783377 -0.00752572 -0.00782714 -0.00074684  0.00254866 -0.0002852
  0.00160503  0.00904984 -0.00144855 -0.00992025  0.00079624  0.00374562
 -0.0155483   0.01190465]",-4.241866381668673,0.014380726855765023
OMC,-0.003628613656535727,0.9576984447231335,"[ 1.24664709e-03 -1.93296989e-05 -9.05895428e-05  8.05708543e-04
 -5.42780900e-04 -3.29536234e-04]",1.3771669832704256,"[ 0.0088329   0.00070619 -0.00155666  0.00232307 -0.00414856  0.00770144
  0.00858889 -0.00669858 -0.00860224  0.00312726  0.00834818  0.00040474
 -0.00249908  0.00712497  0.00208989 -0.01279268 -0.00391717  0.00843588
 -0.02213242  0.00165228]",-5.1888935881321485,0.005578175161124248
ORCL,-0.03521701303031611,0.9870326677944941,[-0.00104889  0.00074279 -0.00100893 -0.0004151  -0.00029265 -0.00081941],1.0621176529593495,"[ 1.29026386e-02  2.00951549e-03 -6.14437744e-03 -6.25529825e-04
  1.66578570e-03  1.07592973e-02 -3.04047933e-04 -8.58801767e-03
 -8.65232822e-04  6.43498728e-03  9.92604560e-04 -3.36496349e-03
  3.95060559e-04  7.32853000e-03 -4.70515708e-04 -6.03367282e-03
  9.15230671e-05  4.92389307e-03 -5.78801646e-03 -5.48326874e-03]",-4.854828867222964,0.007790666477626861
ORLY,0.035996737137219674,0.9197318855947563,[0.00183923 0.00048502 0.00059348 0.00023796 0.00017659 0.00017647],-1.6522056534263316,"[ 0.01692512  0.00345075 -0.00725253 -0.00436713 -0.00187563  0.01063521
 -0.00247926 -0.00023912  0.00882876 -0.00322976 -0.00937221 -0.00387732
 -0.00125903  0.00424964  0.00150299  0.01396085  0.00789229 -0.01191424
  0.01650267 -0.0100064 ]",-4.816386344702267,0.008095990460770237
OXY,0.0017446873821362538,0.958587806682496,"[-5.66293598e-04  4.15946738e-04 -4.88951718e-04  3.53843790e-04
 -2.84355752e-04 -4.92886521e-05]",1.2263128331198103,"[ 1.14128395e-02  3.17418253e-03 -1.20967020e-03 -7.26707537e-04
 -6.52224952e-03  5.77863204e-03 -1.53379423e-04  1.39241330e-03
  6.07385199e-03 -1.65704514e-04 -6.41800880e-03 -5.81897450e-03
  4.33063878e-03  7.59439797e-03 -9.53460409e-03 -2.66370363e-05
  1.23659221e-02  2.21371711e-03  6.39452103e-03  1.11443265e-02]",-4.936180961850595,0.007181974298021179
PAYC,0.04338163908209063,0.8629347288333558,[-0.00211237  0.00087371 -0.00037065  0.00028754  0.00033347  0.00135307],-1.3728324029590186,"[ 0.01362922  0.00315516 -0.00271496 -0.00299549 -0.00953251  0.00883157
  0.00919609  0.00235992  0.00069432 -0.01018156 -0.00454391  0.00257745
 -0.00010051  0.00473712  0.00498136  0.00200626 -0.00647557 -0.00725472
  0.01628218  0.00918688]",-3.7066474623712624,0.0245597228009966
PAYX,0.029294181308419456,0.9299008062631825,"[6.60091904e-04 5.12471791e-05 4.53471877e-04 3.03249288e-04
 1.86839943e-04 5.28476153e-04]",1.0267207736286534,"[ 0.00679756 -0.00189253 -0.00121593  0.00667248  0.00014551  0.00326938
  0.00166267 -0.00538855 -0.00653934  0.00476813  0.00899949  0.00105277
 -0.00226551  0.00284583 -0.0004159  -0.0082619  -0.0028091   0.00589538
 -0.0157837   0.00737076]",-5.12688162027033,0.00593503935303926
PCAR,0.049566080906025524,0.9037051474721881,"[-1.04291873e-03  1.52299794e-03 -8.34112508e-04  1.04549891e-04
 -1.10445185e-04 -2.45987110e-06]",1.1182649785898306,"[ 0.00607832 -0.00298803 -0.00181031  0.00838782  0.00261132  0.00252874
  0.00102516 -0.00569456 -0.00762718  0.00160425  0.00729206  0.00672163
  0.00405334 -0.00101771 -0.00373026 -0.00968272 -0.00492739  0.00635426
 -0.01311401  0.00759063]",-4.76711074433011,0.008504917576779127
PEG,0.06674177231982142,0.8786996766464474,"[ 3.82031458e-04 -1.68741309e-04 -7.73366619e-06  4.03580965e-04
 -2.46902423e-04 -6.57756047e-05]",1.0664239080922588,"[ 0.00748903 -0.00140193 -0.0017055   0.00565022 -0.0001286   0.0046295
  0.00303863 -0.00660589 -0.00784234  0.00552981  0.01092298  0.00103799
 -0.00457712  0.00210678  0.00142588 -0.0071436  -0.0047835   0.00549678
 -0.01182359  0.00729873]",-4.513514826594844,0.010959870353473768
PEP,0.07855391473939333,0.8974589975561662,"[-3.65491707e-05  1.16822361e-03 -3.91743699e-04  4.04991404e-04
 -9.32992219e-05  1.97320675e-04]",0.9513121339492189,"[ 0.00511747 -0.00218898  0.00188872  0.00773726 -0.00477574  0.00020796
  0.00477731 -0.00032382 -0.00616726  0.00015472  0.00876432  0.00084939
 -0.00554954  0.00399251  0.00254148 -0.00587638 -0.00090013  0.00420878
 -0.01597994  0.0014253 ]",-5.157759886059027,0.005754576164169805
PFE,0.021205217580217123,0.9580639893672075,"[ 1.25001074e-03 -3.79479327e-04  5.15324003e-04 -1.82399158e-05
  9.90436454e-05 -5.21824892e-05]",1.3024822121807589,"[ 0.00385148 -0.00183911  0.00413174  0.00807276 -0.00750723 -0.00130304
  0.00480851  0.00110621 -0.00479393  0.00212765  0.00767099 -0.00328004
 -0.00389237  0.00885124 -0.00111573 -0.01220545  0.00121828  0.01027733
 -0.0143758   0.00975967]",-5.254048681742444,0.0052263158174606405
PFG,0.047281567989804665,0.9347339781115678,[ 0.00043299  0.00165345 -0.00051593  0.0001624  -0.00010254 -0.00021189],-1.0013500482316355,"[ 0.01249381  0.00123932 -0.00470541  0.00083842 -0.00094934  0.00622947
 -0.00072001  0.00071797  0.00311769 -0.00665152 -0.00406045  0.00364889
 -0.00057738 -0.00045207  0.00428052  0.00882796 -0.00258764 -0.01003054
  0.01113379 -0.00584218]",-5.114140604976614,0.0060111415604072885
PG,0.033888535574627496,0.9292343460058242,"[-1.57552789e-04  1.18757495e-03 -4.04270898e-04  2.04977565e-04
 -9.54895832e-06  1.54619341e-04]",1.0690292722612214,"[ 0.00672667 -0.00071465  0.0014464   0.00545771 -0.0070893   0.0013557
  0.00720875  0.00240111 -0.00482944 -0.0061251   0.00498453  0.00329135
 -0.00460454  0.00472164  0.006046   -0.00619146 -0.00442603  0.00346885
 -0.01805361 -0.00612476]",-5.199286774610341,0.005520500378014823
PGR,0.2921564278891646,0.6610776884996917,"[ 1.93248671e-03  1.19200536e-03 -4.60205991e-05  3.88283337e-04
 -1.92593132e-04 -3.73393244e-04]",-1.5486723835394913,"[ 0.01672062  0.00166763 -0.01039931 -0.00211239  0.00596973  0.01184893
 -0.00512899 -0.0054709   0.00546443 -0.00308117 -0.00938445  0.00375515
  0.00667456 -0.00019398  0.00067133  0.00834662 -0.00230876 -0.01283811
  0.01098514 -0.00563837]",-5.302157829619177,0.004980834510378092
PH,0.011204899135285273,0.9405237517668493,"[ 7.80737614e-04  5.60295933e-04  1.18689541e-05  1.23535268e-03
 -3.45051485e-04  5.24066637e-04]",0.9853358902997776,"[ 0.01233717  0.00136104 -0.00597009  0.00030903  0.00201033  0.010029
 -0.00011845 -0.00797107 -0.00111401  0.00427887 -0.00010204 -0.00078734
  0.00269661  0.00488163 -0.00158017 -0.00257602  0.00130369 -0.00275247
 -0.01093229  0.00509627]",-5.059863256321059,0.006346427287391835
PHM,-0.014884209128893282,0.9227534075138034,[-0.00209181 -0.00093762 -0.0009156  -0.00067347 -0.0003636  -0.00089822],-1.4570998157773454,"[ 0.00778839 -0.00483612 -0.00562049  0.01004771  0.01188334  0.00164087
 -0.01202853 -0.0081758  -0.00168035  0.00903061  0.00586574  0.00364083
  0.00514646 -0.00560084 -0.00971599 -0.00312332 -0.00196931  0.00844682
  0.01359758  0.0065813 ]",-4.6937779905757155,0.009152044421801505
PKG,-0.05374716354722918,0.9504916742204723,[ 0.00393732 -0.00149275  0.00070757  0.00222426 -0.00121094 -0.00039182],1.5597453457824197,"[ 0.01480741  0.00629583 -0.00340496 -0.00617618 -0.00895297  0.01174975
  0.00576853 -0.00096035  0.00435011 -0.00118963 -0.00541892 -0.00807638
 -0.00459077  0.01330665  0.00522058  0.0012645   0.00615602 -0.00455548
 -0.0116669  -0.00814158]",-4.5632909464939,0.010427685458900148
PLD,0.0007885862750663344,0.9258977721015511,"[ 9.57567453e-04 -6.83713883e-04  4.26035195e-04  3.49131977e-04
 -1.08699420e-04  5.10730865e-05]",1.3281478993044213,"[ 1.04597654e-02  1.31313399e-03 -3.00192430e-03  1.12668500e-03
 -3.61564571e-03  8.10275597e-03  7.30340070e-03 -3.65600532e-03
 -4.31711825e-03 -3.72471203e-03  8.46915168e-05  2.52477875e-03
  1.28102023e-03  9.66816650e-03  7.01025496e-03 -1.21150412e-02
 -9.11712390e-03  1.50453994e-03 -2.06958773e-02 -3.23730662e-03]",-4.948144430191491,0.007096564890930203
