,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.17169749846127674,0.6742488522092486,"[ 3.05763270e-03  2.14813772e-03  5.89112573e-04  1.61382427e-03
 -2.11444436e-04  9.32912738e-05]",2.1615739552533735,"[ 0.01606242  0.00526164 -0.01141882  0.02235454 -0.02633406  0.00579589
 -0.01265854 -0.00950286 -0.00530305 -0.00507927 -0.00791121 -0.00477997
 -0.00273486 -0.00466576 -0.00190147 -0.00123258 -0.0073671  -0.00143215
 -0.00772337  0.00655305]",-4.243356181080716,0.014359318408456327
MSCI,-0.08706839108691841,1.0337261011692267,"[ 2.87637778e-05 -1.99151431e-03  1.52989013e-04  6.43333495e-04
 -5.53471608e-04  1.42321206e-04]",1.0789688593525881,"[ 0.00171975 -0.0087634   0.00192861 -0.00134699  0.00602537  0.00441447
  0.00107103  0.00985601 -0.00730025  0.00228945  0.00130361 -0.00267695
  0.0009318   0.00541317 -0.00579268  0.00262806 -0.00073661 -0.0043006
  0.00083509  0.0119436 ]",-4.601382306557437,0.010037950625126305
MSFT,0.3761331139800454,0.5756711139678788,"[-1.19870796e-03 -4.31554286e-05 -2.90698622e-04 -9.29630766e-04
  3.22862704e-04 -1.37490493e-04]",1.3577809934820393,"[ 0.00981131  0.00127439 -0.00722571  0.01345588 -0.01266093  0.00414303
 -0.00182948 -0.00030911 -0.00327207  0.00692146 -0.00902626  0.00353964
 -0.00486636  0.00196377 -0.00427122  0.00769714 -0.01012452  0.00254851
  0.00943579  0.01144309]",-4.510758873664178,0.010990116900179418
MSI,0.14891320795485122,0.7833286922783373,"[-6.09144432e-04 -7.85596883e-05 -2.24999425e-05 -7.08724154e-04
  2.65507165e-04 -3.32101166e-04]",1.3350313153460958,"[ 0.00950604  0.00070696 -0.00671541  0.01357572 -0.01451545  0.00618901
 -0.00941311 -0.0017027  -0.00712729 -0.00392841 -0.00291272 -0.00465166
 -0.00107194  0.00097762 -0.00571702  0.00204135 -0.00880801 -0.00370374
 -0.01069847  0.00674138]",-4.569144501451604,0.010366824728577789
MTB,0.33589102048501146,0.5202359641437403,[ 0.00281323  0.00216417  0.00012535  0.00127781 -0.00036844 -0.00024434],2.0717284721023916,"[ 0.01513013  0.00495218 -0.01112156  0.02131365 -0.02474123  0.00567841
 -0.01177102 -0.00792285 -0.00614056 -0.00362546 -0.00900308 -0.00455885
 -0.00343591 -0.00410304 -0.00353666 -0.00049683 -0.00993405 -0.00334369
 -0.00615266  0.00525899]",-4.514768868104941,0.01094613483536023
MTD,0.11747558271027557,0.8500938993901105,[-0.00128852 -0.00227376  0.00052074 -0.0011293   0.00041511 -0.00014523],0.7822157120160905,"[ 0.0055632  -0.00216715 -0.00596095  0.00727041 -0.00788279  0.00119943
 -0.00035173 -0.00166431 -0.00196305  0.00090869 -0.00238231 -0.00134414
  0.00078582 -0.00080854  0.00068054  0.00357988 -0.00783889  0.00326391
 -0.00913882 -0.00889306]",-4.670681355477867,0.00936588585484575
MU,0.1705670439855855,0.722590424410053,"[1.36364642e-03 1.02349591e-03 4.45142095e-04 7.27186755e-04
 5.97794648e-05 1.97058202e-04]",1.5640907084955091,"[ 0.01181581  0.00182601 -0.00607426  0.01664972 -0.01644799  0.00912317
 -0.01144543 -0.00024056 -0.0087856  -0.00144346 -0.00762001 -0.00421237
 -0.00092958 -0.00198358 -0.00098022  0.0046251  -0.00682179  0.00365195
  0.00222449  0.00879654]",-3.872956384126773,0.020796795136408336
NCLH,0.1866529581348103,0.7027811829102258,[-0.00047213 -0.002171    0.00143061 -0.00109891  0.00113952  0.00082602],1.6451476947867576,"[ 0.01190063  0.00252698 -0.00769017  0.01638377 -0.01569292  0.00651975
 -0.00674463  0.00074999 -0.00875108  0.0050315  -0.01403844 -0.00149815
 -0.0060147  -0.00248995 -0.00505633  0.00247857 -0.01248615 -0.00077445
 -0.00636961  0.00677039]",-4.210995769660044,0.014831592133003241
NDAQ,-0.018231110835721542,0.9706023901363491,[ 0.00046787 -0.00081946  0.00023124  0.00056249 -0.0002687   0.00013769],1.2881685334537563,"[ 0.00368078 -0.00710891  0.00112563  0.00209957  0.00174214  0.00673881
 -0.00395711  0.00876495 -0.00934983 -0.00044631 -0.00014904 -0.00323518
 -0.00344773  0.00539893 -0.00991419 -0.00241135 -0.00376296 -0.0080561
 -0.01499987  0.01123939]",-4.661028525302949,0.009456730911000851
NEE,0.013813704554767011,0.9216815544727048,[-0.00230305 -0.00131531  0.00069256 -0.001555    0.00102763  0.00012609],-1.1200953938982616,"[ 0.00487054 -0.00246001 -0.00571815  0.00783946 -0.01130607  0.00255954
 -0.00595203 -0.00678713  0.00058665 -0.00811442  0.00398203 -0.00268132
  0.00157066 -0.00278267  0.00564414 -0.00269767  0.00111259  0.00787663
 -0.0135285  -0.00740426]",-4.438507619029297,0.011813555696429896
NEM,-0.07421198675857223,0.9188565134305208,[-0.00239498  0.0008206  -0.00186613 -0.00016592 -0.00079255 -0.00030522],-1.5744614631892369,"[ 7.45972739e-03  2.01767571e-03 -8.98817619e-03  1.34578654e-02
 -1.65375216e-02  3.47228150e-03 -6.09098561e-03 -6.28712596e-03
 -1.19264265e-03 -1.14915070e-03 -6.68093714e-03  4.82746415e-04
 -4.50186583e-03 -5.89443457e-03  6.00044589e-03 -3.93519620e-03
 -9.69405595e-05  1.31900883e-02 -1.96300643e-02 -6.32358566e-05]",-3.8226376354962732,0.021870039558430265
NFLX,0.14870302789354456,0.753271973062425,"[-2.14125826e-03  2.33541179e-03  3.36071770e-05 -1.65371849e-03
  1.70569988e-03  1.30583476e-05]",1.7785883865274905,"[ 0.01044758  0.00291112 -0.01284741  0.0143701  -0.0185232  -0.00428147
  0.00544489 -0.01207584  0.0077461   0.00787858 -0.00940445  0.00944547
 -0.01005941 -0.00313668  0.00062108 -0.00529967 -0.00097002 -0.00053604
  0.01165714 -0.00314619]",-3.6143442014697773,0.02693458308659323
NI,0.03679250201730328,0.8533923077940989,[-0.00218683 -0.00175683  0.00039315 -0.001009    0.00052374  0.00022784],-1.557828401145101,"[ 1.80965056e-03 -4.79728572e-03 -4.60760419e-03  3.81566659e-03
 -8.18627819e-03 -3.78122147e-06 -1.22967102e-03 -9.18531749e-03
  7.05176724e-03 -5.61294760e-03  2.78363220e-03  4.29348182e-03
 -5.79938400e-03 -5.79127348e-03  9.77252975e-03 -1.36135293e-02
  7.65238334e-03  9.96921495e-03 -1.35871207e-02 -2.03390549e-02]",-4.838061837231047,0.007922394070292865
NKE,-0.09534324094677328,1.037215339176339,[ 0.00079827 -0.00033295  0.00019774  0.00065819 -0.00014112  0.0007199 ],1.1882104417037198,"[ 0.00215046 -0.00850414  0.00183274 -0.00040644  0.00430619  0.00547026
 -0.0019783   0.00890233 -0.00826102 -0.00098581  0.0027385  -0.00405807
  0.00014175  0.00595772 -0.00797132  0.00026647 -0.00091515 -0.00700039
 -0.00351494  0.01508266]",-4.909004026182112,0.007379834794553949
NOC,0.14265295133112724,0.7731595114446519,[-0.0013561   0.00277647 -0.00128086  0.00034526 -0.00040368 -0.00084451],1.430670385448402,"[ 0.00794058  0.00139655 -0.01192953  0.01192585 -0.01788162 -0.00325856
 -0.00149188 -0.01329816  0.00412379 -0.00662777  0.0043211  -0.00334624
  0.00559303 -0.00260954  0.00506823  0.0010018   0.00198844  0.00200126
  0.00279537 -0.00427514]",-4.361787526486906,0.012755566346071119
NOV,0.4197787904750503,0.44700189716693556,[ 0.00036444  0.00162135  0.00031736  0.001203   -0.00017696 -0.00024033],0.0038134584818085406,"[ 0.00481082 -0.00466473 -0.00422544  0.00536693 -0.00548047  0.00224394
 -0.00033615 -0.00057609 -0.00104629 -0.00030198  0.00110493  0.00039981
 -0.00098696  0.0015365  -0.00018416 -0.00041602  0.00030295  0.00103856
  0.00192395 -0.0004855 ]",-2.8666394445340995,0.05688978698634584
NOW,0.1255467380690609,0.8038768120686371,"[-1.78760740e-03  5.00737877e-04 -3.08384349e-04  9.25631166e-04
 -1.88990682e-06  1.35287032e-03]",1.2274898001606098,"[ 0.00566484 -0.00104938 -0.00962524  0.00739556 -0.01064134 -0.00504089
  0.00674117 -0.00944094  0.00816317  0.00210407  0.00438775  0.00514786
  0.00280639  0.00413179  0.00144052  0.01027512 -0.00485315  0.00574265
  0.01215241  0.00105713]",-3.750593869604731,0.02350378352788493
NRG,0.10513244719961715,0.8005452188212328,[-0.00164044 -0.00176387 -0.00012612 -0.00038901 -0.00028258 -0.00061454],1.3601849241881925,"[ 0.00783794 -0.00300482 -0.00128628  0.00968349 -0.00738422  0.00988219
 -0.00973379  0.00499305 -0.00950736 -0.0010237  -0.00601922 -0.00174252
 -0.00798952  0.00074272 -0.00689754 -0.00625158 -0.00525756 -0.00438901
 -0.01744549  0.00157748]",-3.7212433081019665,0.02420385627998149
NSC,0.20050681135524934,0.6960137046012788,"[ 3.58615618e-04  1.07045677e-04  5.54212192e-05  6.10160032e-04
 -1.20117749e-04  5.00169880e-04]",1.5722474416399124,"[ 0.00982676  0.00170124 -0.00936468  0.0142918  -0.01732833  0.00339578
 -0.00884794 -0.00489019 -0.00776196 -0.00493915 -0.00663953 -0.0090074
  0.00109373 -0.00604719 -0.00086748 -0.00203056 -0.00715846 -0.00352493
 -0.01322572  0.00077381]",-4.592486590448078,0.010127643734949494
NTAP,0.1365717202617505,0.7991736918030562,[0.00013427 0.00115483 0.00103626 0.00147623 0.00054677 0.00158462],1.2768184245123029,"[ 0.00825314 -0.00188037 -0.00266759  0.01050986 -0.00823608  0.0087495
 -0.00856001  0.00453541 -0.00972334 -0.00120334 -0.00313645 -0.00521697
  0.00238523  0.0015677  -0.00209656  0.00781057 -0.00460241  0.00413015
  0.00211678  0.01733519]",-4.044446892018661,0.01751939209204246
NTRS,0.20887337701593414,0.6543078443994725,"[ 2.31679047e-03  2.26274998e-03  4.03604704e-04  1.44195255e-03
 -1.36919792e-04  6.44700189e-05]",1.8828624191927341,"[ 0.01284734  0.00305147 -0.00975324  0.01818317 -0.02192542  0.00526137
 -0.01162151 -0.00783488 -0.00522382 -0.00590312 -0.00665604 -0.00441389
 -0.00542153 -0.00490679 -0.00255087 -0.00825348 -0.00450351 -0.00405156
 -0.01803625 -0.00096626]",-4.467881893341065,0.011471588183055628
NUE,0.25800111472249826,0.5571100125999472,[ 0.00085335  0.00218046 -0.00129858  0.00160761 -0.00142976 -0.00092361],2.1683297160355224,"[ 0.01474445  0.00466954 -0.01233079  0.02068526 -0.02631932  0.0034636
 -0.0122877  -0.01198934 -0.00474029 -0.00916008 -0.00439894 -0.009264
  0.00283043 -0.00719468  0.00163956 -0.00162806 -0.00582309 -0.00292396
 -0.00676734 -0.00425337]",-4.008793064251936,0.018155294292464354
NVDA,0.1672383721945797,0.638568574405855,[ 0.00106851  0.00197157  0.0009242  -0.00032683  0.00073378 -0.00170535],2.4213887620857633,"[ 0.01913487  0.00617359 -0.01085672  0.02556418 -0.028524    0.00790633
 -0.01350137 -0.00949994 -0.0043409  -0.00335412 -0.00795695 -0.00250144
 -0.00113932 -0.00316278  0.00048665  0.00635587 -0.00899098  0.00700007
 -0.00195263  0.01028103]",-3.5468323431003332,0.028815773721755866
NVR,0.03325281800056407,0.9326119107114305,"[-8.96111433e-04 -1.50843746e-03 -4.48057339e-04 -3.38443863e-04
 -3.01739918e-04 -3.91948446e-05]",1.2280788112291825,"[ 4.40754058e-03 -6.37679582e-03  9.39018100e-04  3.62213306e-03
  8.45195885e-05  8.02282755e-03 -6.11991440e-03  9.21798034e-03
 -1.20627616e-02 -4.47470642e-04 -4.13615514e-03 -6.55848571e-03
 -5.18517432e-04  9.67667990e-04 -5.55694687e-03  9.76417108e-04
 -5.19162538e-03 -3.05207423e-03 -7.08843505e-03  1.46401697e-02]",-4.864117963183265,0.007718633308592809
NWL,-0.12159189746249509,1.0562839675556788,"[-2.52317922e-03 -2.37777470e-05 -4.25292866e-04 -4.07383230e-04
  2.86188303e-04  4.76396310e-04]",-1.342197617239307,"[ 0.00520512 -0.00107715 -0.00759114  0.0093995  -0.01441176  0.00155343
 -0.00627988 -0.01008395  0.00301991 -0.00908765  0.00432939 -0.00024136
 -0.00278234 -0.00241164  0.00301021 -0.00941472  0.00306568 -0.00058031
 -0.00517148 -0.01704267]",-4.383035931925439,0.012487390148969981
NWS,-0.015343105932756671,0.8807627478377726,[ 0.00172454 -0.0011759  -0.00022899  0.00105164 -0.00096818  0.00011471],-1.6181609656508131,"[ 0.00815648  0.00428274 -0.01283761  0.01540463 -0.02102005 -0.00052867
 -0.00295079 -0.01315401  0.00631066 -0.00228671  0.00059239  0.00577645
 -0.0048875   0.00105528  0.00050888 -0.00121338 -0.00033076  0.00236119
  0.00691977 -0.00351756]",-4.421194734788046,0.012019863154125083
NWSA,0.06480384753100372,0.8075526419167405,"[ 1.70792862e-03 -2.26620880e-03 -2.39451260e-04  1.94356177e-03
 -1.59632965e-03  7.66857019e-05]",-1.609243977704799,"[ 8.17338626e-03  3.96991503e-03 -1.22846466e-02  1.53209197e-02
 -2.08317878e-02  4.68626105e-05 -3.52756111e-03 -1.30673614e-02
  6.49195508e-03 -2.79760083e-03  1.07011104e-03  6.17608932e-03
 -5.43114276e-03  1.11708682e-03  8.59310083e-04 -2.16131133e-03
  5.33097723e-04  3.07337661e-03  5.77837983e-03 -4.56583278e-03]",-4.4237528093715754,0.01198915474164342
O,-0.025694150736076244,0.8911055168664157,"[-3.18216573e-03 -3.21538005e-03 -2.35292338e-05 -2.12516013e-03
  5.35469290e-04 -4.20673539e-05]",-1.7555741043800739,"[ 0.00425745 -0.00085823 -0.0078025   0.00929932 -0.01518486  0.00109303
 -0.00507998 -0.01261378  0.0077014  -0.00803467  0.00433175  0.0054151
 -0.00738136 -0.00332672  0.00714598 -0.01365863  0.00766104  0.00859218
 -0.01460965 -0.01969371]",-4.363527325399215,0.012733393519339171
ODFL,0.3419976146180629,0.5246809747706569,"[ 2.42414671e-03  1.95701406e-03  5.57387927e-04  1.59331106e-03
 -7.06975888e-05  6.02795199e-04]",1.9373675879821557,"[ 0.01361701  0.00389721 -0.0107649   0.01979372 -0.02496772  0.00453945
 -0.01134343 -0.0120811  -0.00078123 -0.00716076 -0.00364623 -0.00231153
 -0.00238881 -0.00503123  0.00275174 -0.00288293 -0.00294228  0.00393161
 -0.00465276 -0.00095501]",-4.275085419473996,0.01391086040980694
OKE,0.1991955983704163,0.686070769559782,[ 0.00079467  0.00250107 -0.00050114  0.00132461 -0.00050227 -0.00022347],1.8382168578604203,"[ 0.01257621  0.00323208 -0.00886818  0.01688526 -0.01597908  0.00541055
 -0.0058031   0.00158407 -0.01150774  0.00598248 -0.01639029 -0.00635686
 -0.00028986 -0.00557387 -0.00222701  0.0060871  -0.01108681 -0.00169328
  0.00666057  0.01015287]",-4.449616929471593,0.011683041542199409
OMC,0.40476756430068855,0.5637520627533527,"[-2.42520611e-04 -8.11464230e-04 -1.96103955e-06 -1.74815746e-05
 -6.53198922e-05  2.44945152e-04]",1.5038191979995224,"[ 0.01009988 -0.00078114 -0.00270256  0.01272118 -0.00913943  0.00972156
 -0.00708759  0.00551968 -0.00857647  0.00372981 -0.00604858 -0.00084047
  0.00056211  0.0033043  -0.0022004   0.01349381 -0.00887231  0.00844711
  0.01026016  0.01506747]",-4.943902951206513,0.007126728746238823
ORCL,0.16082331245886125,0.8045924091189383,[-0.00128432  0.00073185 -0.00107364  0.00048649 -0.00033664  0.00076871],0.92482373793146,"[ 0.00706585 -0.0020151  -0.003736    0.00946734 -0.0086753   0.00642672
 -0.00634149  0.00141097 -0.00549956 -0.00116145 -0.00156212 -0.00116288
 -0.00182786  0.00308492 -0.00441984  0.00423793 -0.00713291  0.00108537
 -0.00378988  0.00757084]",-4.708680276794842,0.00901666924149264
ORLY,0.1957538755453344,0.7742485304360512,"[-2.81464515e-03  8.95356789e-04 -8.95593930e-04 -5.69894822e-04
  2.03046521e-04  8.64535619e-05]",1.2021543608889933,"[ 0.00535301 -0.00376568 -0.00273443  0.00516031 -0.00118054  0.00419453
 -0.00022272  0.00875136 -0.01115093  0.00573957 -0.00745665 -0.00626689
  0.00293285  0.00034936 -0.00383774  0.00649952 -0.00438903 -0.00254473
  0.00385059  0.01671828]",-4.652300050020626,0.009539635039983643
OXY,0.14722529610167012,0.8014938579157178,"[ 1.12101875e-03  2.44466825e-04  3.89537623e-05  1.62833413e-03
 -8.58151167e-04 -3.33210781e-04]",-1.021759548601778,"[ 2.63877497e-03 -4.21167083e-03 -5.94274461e-03  3.71542100e-03
 -7.40245643e-03 -1.77106157e-03 -6.37241518e-05 -8.21144024e-03
  5.69176941e-03 -8.52902718e-03  1.34151031e-02  3.92029382e-04
  3.79381560e-03  6.08089866e-03 -1.20237444e-03  2.41891751e-03
 -1.74509259e-03 -1.44874063e-03 -3.20582971e-03 -9.82570232e-03]",-4.165224608971281,0.01552622717851895
PAYC,0.04221384997273699,0.8518261197080843,[-0.00166837 -0.00403061  0.00139647 -0.00134716  0.00109726  0.00104831],-1.4511555026418674,"[ 0.00551338 -0.00044856 -0.00801024  0.01027124 -0.01575404  0.00175079
 -0.00712684 -0.01180947  0.00540393 -0.01173407  0.01122806  0.0013201
  0.00018293  0.00370441  0.00109338 -0.00092804 -0.0001209   0.00518229
 -0.01318506 -0.00690831]",-3.6303902300560353,0.02650583901543947
PAYX,0.3415179421204435,0.5970081821705358,[ 0.00027288 -0.00022058  0.0008264  -0.00032834  0.00056752  0.00026639],1.396942142709966,"[ 0.00812867 -0.0014131  -0.00369947  0.00990293 -0.00660142  0.00722562
 -0.00609458  0.00715201 -0.01239434  0.001977   -0.00586132 -0.0063289
  0.00064459  0.00302101 -0.00847439  0.00529987 -0.00667663 -0.00731686
  0.00132956  0.01659882]",-4.8728578761677905,0.00765146706621978
PCAR,0.3759533039917744,0.5062847501234997,"[ 2.39109191e-03  5.94611875e-04  1.69229698e-04  1.11112490e-03
 -5.12399153e-04 -7.44015081e-05]",1.536489987823578,"[ 0.00944316 -0.0002878  -0.00536481  0.01306827 -0.01368236  0.00785825
 -0.01200839  0.00030334 -0.01131151 -0.00478326 -0.00824799 -0.00900979
 -0.00171757 -0.00606336 -0.00166646 -0.00542662 -0.00571303 -0.00421729
 -0.01317473 -0.00188941]",-4.423966539293927,0.011986592574347091
PEG,0.2899008219355344,0.6664744178127925,[-0.0021705  -0.00139687  0.00070356 -0.00185997  0.00105603 -0.00018038],1.3037590626480418,"[ 0.00730492 -0.0023901  -0.00273621  0.00814162 -0.00376316  0.00635993
 -0.00206822  0.00825556 -0.00952997  0.00635768 -0.00614869 -0.00130136
 -0.00159386  0.00545215 -0.00893505  0.00775386 -0.0077123  -0.00532555
  0.00884224  0.01489247]",-4.618363244230692,0.009868935886857435
PEP,0.19825649284921346,0.7682824989699658,"[-1.63290128e-03 -7.75454887e-04 -7.86262498e-05 -9.35300682e-04
  3.59350828e-04  4.61833814e-05]",-1.0151195405982465,"[ 1.87875407e-03 -5.62540967e-03 -4.10722344e-03  2.36722746e-03
 -5.70390902e-03 -9.82815000e-05 -2.49850369e-03 -6.10647562e-03
  1.98492298e-03 -9.66725918e-03  8.49999741e-03 -3.57376314e-03
  2.40293717e-03 -1.94311641e-03  5.13824782e-03 -8.97106261e-03
  1.00090356e-02  1.80253969e-03 -1.02405865e-02 -5.07805359e-03]",-4.9895057932985045,0.0068090287284763105
PFE,0.03703585156321872,0.9156410227841527,[-0.00049617  0.00133314 -0.00088266  0.00029816 -0.00040725 -0.00038033],-1.026462314423542,"[ 3.29685244e-03 -2.20321089e-03 -9.12391017e-03  4.88368455e-03
 -8.65460622e-03 -5.54109106e-03  6.42419593e-03 -8.74913817e-03
  6.48454035e-03  1.16897974e-03  8.28993608e-04  2.68311452e-03
 -7.92500807e-05 -2.42948761e-03  4.94554841e-03 -3.13708804e-03
  4.13799741e-03  1.27985923e-03  1.01591247e-02 -9.15408466e-03]",-4.131813219158448,0.016053743460964772
PFG,0.3185702187557689,0.5788757195204975,[ 0.00140871  0.00163092 -0.00024984  0.00139358 -0.00051503  0.00014728],1.5565317229608309,"[ 0.00964921  0.00286609 -0.01231018  0.01455685 -0.01941559 -0.00109863
 -0.00345417 -0.00991733 -0.00142712 -0.00199313 -0.00694605 -0.00405999
 -0.00100806 -0.00669437  0.00143786 -0.0034214  -0.00521367 -0.00199452
 -0.00649314 -0.00452738]",-4.576051639927127,0.010295466359394902
PG,0.15642340633319896,0.8048241278446013,[-0.00227278 -0.00028633 -0.00028905 -0.00130556  0.00059056  0.00017212],-0.9297929440742339,"[ 6.21236615e-03  1.71804529e-04 -9.10425231e-03  9.69413362e-03
 -1.24305708e-02 -3.51673611e-04 -1.54746901e-03 -5.67095397e-03
 -7.32122377e-04 -2.12877511e-03  3.14482817e-04 -2.28917292e-03
  1.52701141e-03  3.24974008e-04 -8.99783660e-04  1.46979440e-03
 -3.39917316e-04 -7.65135733e-04  4.15936360e-05  9.96080468e-03]",-4.805590293361261,0.008183868704908358
PGR,0.4074194477060151,0.5145998112395296,[0.00207914 0.00082404 0.0009624  0.00058531 0.00029752 0.00019124],1.4458996452518016,"[ 0.01006367  0.00173967 -0.00785908  0.01376346 -0.01295585  0.00430106
 -0.00395485  0.000925   -0.00744507  0.00437899 -0.00924525 -0.00184752
 -0.00336567  0.00066777 -0.00636501  0.0032525  -0.00772576 -0.00254528
 -0.00803226  0.01553047]",-4.790850749374113,0.008305388571327555
PH,0.15778141979531898,0.755361568373392,[ 0.00218185  0.00158484  0.0003921   0.00142875 -0.00037342 -0.00033166],1.4949418061655653,"[ 9.97936045e-03  1.23106729e-03 -8.04880884e-03  1.46367959e-02
 -1.78985953e-02  5.06994689e-03 -1.06882513e-02 -6.38829249e-03
 -4.83294352e-03 -7.50801213e-03 -2.27331459e-03 -6.07781129e-03
  2.07767458e-05 -4.28725546e-03  1.08573312e-03 -3.80057996e-03
 -2.46952766e-03  3.68817288e-04 -1.36723615e-02 -2.41588397e-03]",-4.272413355026375,0.013948080830879816
PHM,0.011906689991748187,0.928558433242073,[-0.00063787 -0.00180498 -0.00037826  0.00030242 -0.00052354  0.0004792 ],-0.986825562583192,"[ 3.91442200e-03 -1.94712492e-03 -8.69580701e-03  5.71713917e-03
 -9.12542070e-03 -4.53188794e-03  5.81083179e-03 -9.07939870e-03
  8.41286781e-03  4.83629423e-04  5.11146161e-03  6.15533796e-03
 -1.83395603e-03  3.42706600e-03  4.54125139e-04 -8.77936796e-04
  3.02332606e-03 -1.43528099e-05  8.28078429e-03 -3.60761923e-03]",-4.397308542392285,0.012310428351056358
