,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.024041204849248786,0.9013043901436163,"[ 2.41128066e-03  1.34132983e-03  2.21351332e-04  6.97293358e-04
 -1.57734698e-04 -6.97749721e-05]",1.1723956216852462,"[ 0.00899232 -0.0018274   0.00328535  0.00698609 -0.01126607  0.00090069
  0.01208153 -0.0031189  -0.01074555  0.00602496  0.00533865 -0.00567959
  0.00314556  0.00511351 -0.00637815  0.0032059   0.00478317 -0.00249724
 -0.00099552 -0.00407878]",-4.461788260899902,0.011541705241783934
MSFT,0.03792560388609489,0.912522594824696,[ 0.00186047  0.00248385 -0.00017428  0.00174477 -0.00035079  0.00074789],1.014911531399934,"[ 9.58055071e-03 -9.51817023e-04 -7.34430319e-05  4.95925883e-03
 -5.08810627e-03  2.04166827e-03  4.66025263e-03 -6.79528252e-04
 -4.89760541e-03  2.04298258e-03  1.31841786e-03 -4.50338290e-03
  7.18812693e-03  8.30434957e-03 -1.18681264e-02 -1.52006838e-03
  6.92754819e-03 -2.92570031e-03  1.36262362e-02 -4.28899159e-03]",-4.191255772471263,0.015127276523040797
MSI,0.04063508580827974,0.8647192139375518,[ 0.00122718  0.00323966 -0.00081902  0.00054055 -0.00019714 -0.00020404],-1.683800541101282,"[ 0.02195522 -0.00772158 -0.01150323  0.01708815 -0.00125112 -0.01071007
  0.0042827   0.00233266 -0.00147463  0.00575    -0.00431536 -0.00391517
 -0.00053232 -0.0013205   0.01001126  0.00637564 -0.01135408  0.0043591
 -0.01568172  0.00079602]",-4.348504528393803,0.012926128792043499
MTB,-0.0009835682351569568,0.9544985500455556,"[ 1.52998204e-03  1.14682639e-03  1.91054707e-04  7.57501021e-04
 -4.61097206e-05  3.63152924e-04]",1.2490043334846794,"[ 0.00864162 -0.00054428  0.00127922  0.00489524 -0.00697374  0.00115801
  0.00794591  0.00096516 -0.00973804  0.00098515  0.00632822 -0.00437854
  0.00636012  0.00714314 -0.01314008  0.004324    0.00760873 -0.00708737
  0.00978767 -0.01068164]",-4.449602092709485,0.011683214881993363
MTD,-0.015313707497007558,0.9617337984703473,[-0.00047614  0.00118605 -0.00043189  0.00091655 -0.00018693  0.00066494],1.3059158352719125,"[ 0.0171521  -0.00362226 -0.00718238  0.01295678 -0.00334529 -0.01008481
  0.00739547  0.00840409 -0.00872083 -0.00146083  0.00336699 -0.00313717
  0.00613746  0.00477426 -0.00877413  0.00430578  0.00367116 -0.00401753
  0.00661058 -0.00562267]",-4.42180351094658,0.012012547974887296
MU,-0.023586633413836683,0.7970278477698063,[-0.00336742  0.00347017 -0.00092643 -0.00012675  0.0009905   0.00162632],2.246766878544019,"[ 0.02523332  0.00035038 -0.0208653   0.01011913  0.0120929  -0.00944949
 -0.00811677  0.01065938  0.00373047 -0.00322474 -0.00544543 -0.0063673
  0.01138403  0.01703761 -0.0151231  -0.01647883  0.00990609  0.00515085
  0.0126747  -0.00369806]",-3.50663299472311,0.02999774716249834
NCLH,0.002315673132969252,0.920641390297481,[ 0.00202081  0.00068542  0.00010723  0.0007162  -0.00035606 -0.00023832],-1.0780993386624684,"[ 0.01604093 -0.00202185 -0.01015916  0.00578745  0.00632426  0.00124957
 -0.00853116  0.00124536  0.00808969 -0.00344975 -0.00508566  0.00454628
 -0.00217053 -0.00333434  0.00606981  0.00312234 -0.00680103  0.00305459
 -0.00154266 -0.00237785]",-4.141867867407857,0.01589313748870628
NDAQ,0.038054611417517974,0.9007717551378237,[0.00344699 0.00099362 0.00109357 0.0013268  0.00011163 0.00088499],-1.422074279263756,"[ 0.01697147 -0.00406959 -0.00847923  0.00920005  0.00111101 -0.00094252
 -0.00160332 -0.00169105  0.00263439  0.00265719 -0.00144999  0.00056098
 -0.00659526 -0.00287641  0.01230541  0.00386058 -0.00841289  0.00295076
 -0.02034541  0.01104622]",-4.408185446188497,0.012177254578295936
NEE,-0.007381394735201165,0.9324490713281242,[ 0.00171902 -0.00032236  0.00053571  0.00120413 -0.00035196  0.0003692 ],-1.2634674407861262,"[ 0.01406258 -0.00111263 -0.0090835   0.00303449  0.00718012  0.00434067
 -0.00947312  0.00106636  0.00539819 -0.00561142  0.00468632  0.00488556
 -0.0106318   0.00167762  0.0070279  -0.0062104   0.00017483  0.00257433
 -0.01159822  0.0109639 ]",-4.704628357372752,0.00905327817685565
NEM,-0.030187444187781406,0.8443450474037444,[0.00098854 0.00061614 0.00076935 0.00021444 0.00058688 0.00094718],2.3212654528186625,"[ 0.03010963 -0.001778   -0.02455287  0.01615848  0.01179429 -0.01802446
 -0.00572107  0.01720309  0.00255417 -0.00875396 -0.0054483   0.00261055
  0.00633194 -0.00081125 -0.00280782  0.00643318 -0.00419446 -0.00117337
  0.01203888 -0.00538153]",-4.084975865227595,0.016823545343501594
NFLX,0.03924886694097109,0.7963175703091648,[ 0.0016639   0.003007   -0.00022087  0.00043196  0.00019019  0.00027517],-1.6744380766241322,"[ 0.0186968  -0.00384671 -0.01484829  0.00902411  0.01115577 -0.00623948
 -0.01131244  0.01263885  0.00619316 -0.01419156  0.00171708  0.00944009
 -0.00526327 -0.00156374  0.00242065 -0.00318975  0.00062561  0.00377056
 -0.00404828  0.00115956]",-3.1700972040256477,0.04199951518306929
NI,0.020642010297184373,0.8890802397977711,[ 0.00150076  0.00111974 -0.00040004  0.00143851 -0.00083148 -0.0002478 ],1.3095544672509307,"[ 0.01128564 -0.00046303 -0.00345433  0.00490782 -0.00052421  0.00061432
 -0.00114403  0.00319338  0.00180186 -0.00401752 -0.00655855  0.00256459
  0.01206733 -0.0010761  -0.01381701  0.00779898  0.00779578 -0.00198712
  0.00505508 -0.01958354]",-4.369648999138546,0.0126556819437609
NKE,0.03894102810210252,0.9030394488997371,[ 0.00166056  0.00311849 -0.00019841  0.00084714  0.00011058  0.00056238],-1.0718219886223117,"[ 1.66872287e-02 -2.05393209e-03 -1.09432178e-02  5.96153357e-03
  6.79420843e-03  1.21408304e-03 -8.58907151e-03  5.26216524e-04
  8.10811056e-03 -1.45654078e-03 -6.24818379e-03  1.72008727e-03
  3.04529459e-04  2.44709038e-04  3.38327370e-03  1.33213466e-04
 -5.29450146e-03  4.19821415e-03 -8.22568763e-05 -5.09458905e-03]",-4.255824111304637,0.01418139887740859
NOC,0.035658372006515296,0.9073608048873664,[ 0.00226785  0.00320614 -0.00045046  0.00176288 -0.00049787  0.00039655],-1.1102552617054917,"[ 0.01715737 -0.00262867 -0.01060853  0.00702848  0.00522947  0.00028655
 -0.00613498  0.00041884  0.0049783  -0.00112246 -0.00090788  0.00224007
 -0.00617458 -0.00122733  0.00919988  0.00117993 -0.00673334  0.00284269
 -0.0103744   0.00436456]",-4.162453501705527,0.01556931168779081
NOV,-0.013914378265214753,0.9079537748108929,[-0.0019153   0.00292637 -0.00069503 -0.00023988  0.00070394  0.00105113],1.655745766623154,"[ 0.02467496 -0.00326367 -0.01826081  0.01366863  0.00820302 -0.01170929
 -0.00496091  0.01093409  0.00283179 -0.00569166 -0.00296569  0.00169721
  0.00174618  0.0021542  -0.00138514 -0.00238397  0.00239116  0.00280152
 -0.00529483  0.00399887]",-4.140363188286033,0.015917069561395575
NOW,0.005031702104231287,0.932623765043453,"[ 1.53729866e-03  1.24758649e-03  1.37086500e-04  6.76217412e-04
 -7.09540533e-05  2.27264635e-04]",1.2493081918212268,"[ 0.01140539 -0.00196823 -0.00124289  0.00852645 -0.0059537  -0.00401791
  0.00709352  0.00502457 -0.00728859 -0.00170416  0.00190741 -0.00227569
  0.00859119  0.00651674 -0.01373974 -0.00194249  0.00961353  0.00111805
  0.00801657 -0.01207978]",-4.040209627505271,0.017593783888003763
NRG,-0.01423871365489959,0.8826511413421699,"[ 9.53215165e-05 -1.23568563e-03  4.88144691e-04  6.22526658e-04
 -1.81801762e-04  4.19788710e-04]",1.7496185007645801,"[ 2.45017029e-02 -4.01869046e-03 -1.59610139e-02  1.57881042e-02
  3.29956732e-03 -1.34849063e-02  1.22197985e-03  8.88044189e-03
 -7.18504682e-04  4.45628094e-05 -6.91788327e-03 -2.87162797e-03
  9.29171668e-03  1.25430593e-03 -4.60331446e-03  6.32162540e-03
 -8.65238187e-04  1.89124126e-03 -5.57019981e-03 -1.35342224e-02]",-3.8535043176242114,0.021205295990603012
NSC,-0.03603122572977416,0.9518166735747564,"[ 2.17352510e-04  6.04774246e-04 -2.02509334e-06  3.08358079e-04
  4.22852117e-05  3.17824752e-04]",1.3900918341030137,"[ 0.01832096 -0.00270514 -0.01090278  0.01111459  0.00288782 -0.00875185
 -0.00057842  0.01003505 -0.00147183 -0.00545108 -0.00125241 -0.00034382
  0.00748437  0.00599167 -0.01054692 -0.00276104  0.00579702  0.00039488
  0.01262194 -0.00544785]",-4.432338999752388,0.011886654250608399
NTAP,0.018915590327312794,0.9018485708874898,[ 0.00059309  0.00204349 -0.00022709  0.00136666 -0.00017082  0.00089688],1.0167457749327335,"[ 0.01567    -0.00169673 -0.00891613  0.00694083  0.00410658 -0.00135781
 -0.00543793  0.00383287  0.00521856 -0.0040667  -0.0055518   0.00216807
  0.00501983  0.00304631 -0.0065233  -0.00565045  0.00670188  0.00591711
 -0.00014422 -0.00579973]",-4.507913149940397,0.011021436278582722
NTRS,-0.003964162148843272,0.9704298322524542,[ 0.00194736  0.00126159  0.00010448  0.00121355 -0.00031033  0.00032067],1.3061732492956348,"[ 0.01136358 -0.00118259 -0.0022168   0.00701576 -0.00409594 -0.00270605
  0.00557922  0.00518332 -0.00759329 -0.00235861  0.00387903 -0.00254316
  0.00835466  0.00674546 -0.01492755  0.00292385  0.00833358 -0.00646498
  0.0163441  -0.00931174]",-4.29157278120864,0.013683387390039142
NUE,-0.006482319933370823,0.9341113781262872,[-0.00013768  0.00239552 -0.00027262  0.00076076  0.00027099  0.00111902],1.1744151302893786,"[ 0.01581434 -0.001059   -0.00925361  0.00563197  0.00439767  0.00112508
 -0.00533825 -0.00018832  0.00523089  0.00171429 -0.00785531 -0.00389397
  0.00964418  0.00764007 -0.01008194 -0.00209054  0.0046476  -0.0026165
  0.01191588  0.00141465]",-4.31470424345792,0.01337050331524002
NVDA,0.05107580815385984,0.8510039624218423,[ 0.00303555  0.00090524  0.00045339  0.00065024 -0.00019021 -0.00018447],-1.3780304403996635,"[ 0.01521521 -0.00518553 -0.00428653  0.0129593  -0.00597351 -0.00805926
  0.00922946  0.00557097 -0.0104727  -0.00078616  0.00973494 -0.00048595
 -0.00641567  0.00041813  0.0058736   0.00276774 -0.00372939  0.00366281
 -0.01422246 -0.00539645]",-3.7067949862365452,0.02455609992299578
NVR,0.05963482213363479,0.8670020107573202,[0.00170244 0.00217828 0.00039327 0.00060992 0.00042247 0.00090253],-1.5432428375859961,"[ 0.02238393 -0.007304   -0.0124664   0.01676471  0.00052428 -0.01072545
  0.00136907  0.00356927  0.00181321  0.00277233 -0.00619994 -0.00098019
 -0.00070282 -0.00150919  0.00838373  0.0006266  -0.0072396   0.00668861
 -0.00800067  0.00814382]",-4.657217014254267,0.009492844124588937
NWL,0.008121945499114085,0.93916576369368,"[ 1.62756116e-03  1.35370625e-03  1.38845410e-05  8.83632241e-04
 -2.00294785e-04  2.08750715e-04]",-1.0419054544966968,"[ 0.01654312 -0.0031648  -0.00836314  0.00842616  0.0015504  -0.00084743
 -0.00220253 -0.00039778  0.0029162   0.00080851 -0.0020533   0.00159045
 -0.00433519 -0.0029065   0.00905835  0.00365491 -0.00765122  0.00439266
 -0.01109921 -0.00159861]",-4.33220010791186,0.013138609309899494
NWS,0.0026469656592260347,0.9373198622825162,[0.00165782 0.00062395 0.00058376 0.00072823 0.00010645 0.00059701],0.8746220786611926,"[ 0.01311971 -0.00247234 -0.0031916   0.00832112 -0.00433264 -0.00171902
  0.00485034  0.00035731 -0.00352889  0.00267384 -0.00236367 -0.00291847
  0.00735166  0.0015717  -0.00666635  0.00776426  0.00120806 -0.00300746
  0.00297436 -0.010179  ]",-3.850912109708908,0.021260335833253888
NWSA,-0.0016255534909043134,0.9401352019216452,"[ 2.00593903e-03  3.36023849e-05  7.27206685e-04  1.09070818e-03
 -1.21314721e-04  5.95889132e-04]",1.1318672895986792,"[ 0.01460278 -0.00301435 -0.00410017  0.01036845 -0.00527114 -0.00476948
  0.00749542  0.00207635 -0.00658602  0.00330199 -0.00070168 -0.00456072
  0.00815103  0.00258472 -0.00778537  0.00931765  0.00143709 -0.00487563
  0.00277838 -0.0101704 ]",-3.8148328749532014,0.02204139781548673
O,0.020707894300775867,0.9227890695743716,"[ 2.13428035e-03  1.63635218e-04  7.80459774e-04  1.05530804e-03
 -5.15869476e-05  6.14708489e-04]",-1.0647055505524774,"[ 0.01237135 -0.00020154 -0.00747412  0.00155754  0.00669344  0.00565607
 -0.00975971  0.00129125  0.00595147 -0.00704968  0.0032637   0.00621717
 -0.00762855  0.00045918  0.00313402 -0.00376334  0.0021591   0.00059989
 -0.00503766  0.00780903]",-4.744926086800093,0.008695704709403543
ODFL,0.3600154230767175,0.5775700248963876,"[7.24340639e-04 8.69059074e-04 4.81277542e-04 7.62546187e-05
 5.13975828e-04 6.56913715e-04]",8.249754893116777e-06,"[ 0.01386407 -0.00163082 -0.00368909  0.00598996 -0.00172943  0.00222643
  0.00046407  0.00017575 -0.00126293 -0.00113131  0.00233099  0.00068056
 -0.00084256  0.00245894 -0.00121598  0.00042879  0.0006634   0.00040079
  0.00231065 -0.00063456]",-3.4159766809392496,0.03284431261712853
OKE,-0.008420025786110282,0.9310019269243903,"[-1.11992258e-03  1.46558596e-03 -7.27991246e-04  2.99660389e-04
 -5.48487672e-05  3.30092201e-04]",1.20537881057909,"[ 0.01689419 -0.00266641 -0.00918048  0.01063901  0.00125903 -0.00858972
  0.00199557  0.01110233 -0.00640501 -0.00717197  0.00754589  0.00068928
  0.00017485  0.00591836 -0.00620778 -0.00289326  0.00433281 -0.00060409
  0.00888557 -0.00348042]",-3.886789349064121,0.02051109439836684
OMC,0.0370796222567003,0.9290913335642265,[ 0.00013778  0.00150372 -0.00048128  0.00084136 -0.00024007  0.00035409],1.304370465968933,"[ 0.00834715 -0.00017273  0.00085752  0.00421018 -0.00528203  0.00155905
  0.00493757  0.00215758 -0.00636562 -0.00187201  0.00387178 -0.001874
  0.00695551  0.00727019 -0.01409964 -0.00125115  0.00822621 -0.00286345
  0.02160186 -0.01119474]",-4.502779350226286,0.011078163613795853
ORCL,-0.06990240750605793,0.9657807573448286,[-0.00019787  0.00127786 -0.0007384   0.00024342 -0.00027194 -0.00025029],1.379918513639237,"[ 0.01674584 -0.00198617 -0.00935351  0.00914866  0.00267259 -0.00526085
 -0.00199026  0.00651652  0.00111158 -0.00300585 -0.00383325 -0.00208868
  0.00791075  0.00909184 -0.00973665 -0.0084185   0.00354372  0.00254467
  0.02289887  0.00018268]",-4.525701647082487,0.010827114957050295
ORLY,0.05453698992049396,0.8709831788490902,[ 0.001474    0.00238041 -0.00013161  0.00141888 -0.00017289  0.00076873],-1.2631257754443284,"[ 1.85320478e-02 -3.54203386e-03 -1.15946423e-02  8.97302706e-03
  5.07332632e-03 -2.00015985e-03 -5.51930933e-03  1.09441031e-03
  5.23990140e-03  3.03136155e-05 -2.96904531e-03  4.36382242e-04
 -4.17466200e-03  1.48274057e-03  7.88306395e-03 -3.68095657e-03
 -5.17840996e-03  5.58106556e-03 -1.06131344e-02  9.42249949e-03]",-4.475111549617212,0.01138895162045886
OXY,0.004023934486424346,0.922303707260228,"[-1.04508304e-05  3.31904698e-03 -6.59629986e-04  6.69505790e-05
  3.50578850e-04  4.20187972e-04]",1.2377704518405357,"[ 0.01766648 -0.00147307 -0.01217875  0.00744333  0.0073183  -0.00355604
 -0.00761475  0.0074379   0.00550962 -0.00723892 -0.00464954  0.00367079
  0.00526186  0.0014715  -0.00714676  0.00052427  0.00418605 -0.00181186
  0.00996034 -0.00034702]",-4.165798449237336,0.015517320160031343
PAYC,0.024729572738646434,0.8608644000278585,[-0.00030155  0.00318465 -0.00087049  0.00094032 -0.00011976  0.00063371],-1.2090078190705513,"[ 1.38888860e-02 -3.71919823e-03 -3.82983754e-03  9.75865537e-03
 -4.74346213e-03 -3.71385173e-03  7.41455413e-03  2.39176110e-03
 -1.01897554e-02  1.39903579e-03  1.21350136e-02 -3.77004164e-03
 -7.54320833e-03  6.87137506e-03  3.37938299e-03 -3.22095421e-03
  4.97745791e-05 -7.44927310e-04 -8.98444609e-03  1.09870836e-02]",-3.417850740542735,0.032782818057881094
PAYX,0.03160629937998567,0.9387385396169055,"[ 3.36669370e-04  2.01387498e-03 -5.53109950e-05  6.17060495e-04
  3.02934600e-04  9.71652216e-04]",1.1154359519238013,"[ 0.00961312 -0.00042989 -0.00147308  0.00428615 -0.0022698   0.0013016
  0.00123519  0.0031557  -0.00268991 -0.00390938  0.00153159  0.00054529
  0.00622753  0.00478892 -0.01227573  0.00066041  0.00715531 -0.00525806
  0.02161815 -0.00119106]",-4.433954661470624,0.011867464944265866
PCAR,-0.014725381809805671,0.9766470733116791,[ 0.000369    0.00232796 -0.00057195  0.00113798 -0.00024205  0.00056509],1.1314635318383481,"[ 0.01660683 -0.00367256 -0.00637423  0.01210985 -0.00386069 -0.00760859
  0.00707872  0.00474759 -0.00731637  0.0018065   0.00169084 -0.00492141
  0.00579369  0.00592671 -0.0071537   0.00232581  0.00273207 -0.00234971
  0.00477468 -0.0042931 ]",-4.400837219498427,0.01226706537632999
PEG,0.3533865083816379,0.5899723320275208,"[8.94046833e-04 5.26685759e-04 2.80692155e-04 3.62124438e-04
 8.05697769e-05 3.05328614e-04]",-0.0027341061029197535,"[ 0.01391789 -0.00162782 -0.00377226  0.00596262 -0.00159437  0.00215058
  0.00034723  0.00032036 -0.00121807 -0.00130513  0.00235616  0.00078735
 -0.00094882  0.00246619 -0.0011889   0.00020948  0.00077818  0.00055665
  0.00184147 -0.00067948]",-3.6991738055953083,0.024743961350002654
PEP,0.3523007161047855,0.6056046811844163,"[ 2.99544571e-04  2.74313948e-03 -1.90789909e-04  7.27861876e-05
  5.49362740e-04  7.07095129e-04]",0.00023841310027530077,"[ 0.01388859 -0.00162661 -0.00372335  0.00603758 -0.00174443  0.00224398
  0.00046588  0.00017526 -0.00127143 -0.00113381  0.00224421  0.00068133
 -0.00083404  0.00245677 -0.00123023  0.00036887  0.00067042  0.00039645
  0.00203346 -0.00061468]",-3.750021844271172,0.023517232133602246
PFE,0.023803340166979055,0.921074346584058,[ 0.00021476  0.00292349 -0.0004865   0.00056097  0.00020964  0.00070475],1.1015549770363626,"[ 0.00900062 -0.00137916  0.00199091  0.0059863  -0.00847005  0.00148236
  0.00835087 -0.00200719 -0.00709616  0.00421207  0.00122093 -0.0050614
  0.00741265  0.00597072 -0.0102745   0.00271637  0.00480381 -0.00364939
  0.01165805 -0.00527951]",-4.365794158466189,0.012704561732624579
PFG,0.36548200379768875,0.5525218444187419,[ 0.00027515  0.00129403  0.00010247 -0.00012923  0.00046138  0.00039944],-0.0006478987627757288,"[ 0.01388401 -0.00162563 -0.00371057  0.00598859 -0.00171122  0.00222966
  0.00044337  0.00019469 -0.00125622 -0.00116458  0.00231608  0.00070835
 -0.00086854  0.0024457  -0.00119993  0.00039295  0.00066256  0.0004147
  0.00218574 -0.00062828]",-3.192313846354446,0.04107671568536228
PG,-0.01296370767488892,0.9541995048111419,[-0.0008703   0.00264265 -0.00072837  0.00041634  0.00019564  0.00075569],1.390074985908952,"[ 0.01402498 -0.00242978 -0.0042033   0.01046528 -0.00447235 -0.00771055
  0.00764528  0.00892236 -0.00996733 -0.0045067   0.0067416  -0.00061096
  0.00457339  0.00432637 -0.01035292  0.0027911   0.0054435  -0.00256171
  0.0137055  -0.0133106 ]",-4.653952546960362,0.00952388384026292
PGR,0.13705438814488777,0.8018108949561166,"[ 2.22554309e-03  2.61683768e-03 -2.18559941e-04  1.01972708e-03
 -2.35407806e-04  7.85246732e-05]",-1.5148991647845755,"[ 0.01994371 -0.00419219 -0.01344859  0.00936996  0.00673744 -0.00163584
 -0.00730885 -0.00051307  0.00761277  0.00215399 -0.00612672 -0.00062096
 -0.00309584  0.00026514  0.00964407  0.00052028 -0.00840515  0.0029578
 -0.01235585  0.01149099]",-4.502964246524021,0.011076115491708885
PH,0.04515153280641206,0.8968948574973067,"[7.75829995e-04 9.75157981e-04 2.54039066e-04 8.84452387e-04
 9.51507614e-05 8.93111706e-04]",1.12501829959158,"[ 0.01817534 -0.00261112 -0.01100781  0.00971996  0.00366052 -0.00551413
 -0.00225796  0.00610926  0.00060977 -0.00259552 -0.00214273 -0.00136315
  0.00564302  0.00566672 -0.00764152 -0.00106234  0.00373814 -0.0027351
  0.0121624   0.00240088]",-4.435005215944716,0.011855004072430923
PHM,0.04096891660661618,0.8828472483553786,"[ 2.00497981e-03  2.72152937e-03 -2.49525791e-05  1.31495053e-03
 -7.52219665e-05  7.14705099e-04]",-0.885113314700193,"[ 0.01577369 -0.00238754 -0.00811713  0.00683783  0.00216965  0.00115162
 -0.00284757 -0.00211638  0.00268961  0.00355396 -0.00196426 -0.00382499
 -0.00100265  0.00729361  0.00230141 -0.00871545 -0.00147917  0.00785807
 -0.00487881 -0.00161137]",-4.038836268045381,0.017617963077100247
PKG,-0.028180838526316594,0.9473718070916631,"[ 2.01796423e-03  1.55127649e-03 -2.23639734e-04  1.29621462e-03
 -5.89006401e-04 -9.88715846e-05]",-1.3033389651843232,"[ 0.01447664 -0.0025302  -0.00766568  0.00657207  0.00345442 -0.0004281
 -0.00477118  0.00429303  0.00218138 -0.0075909   0.00560777  0.00792685
 -0.01190673 -0.0042916   0.01091078 -0.00018319 -0.00472502  0.00261893
 -0.00724215  0.01252786]",-4.2826654739154995,0.013805813962440044
PLD,-0.0013142977348068181,0.9301570309141717,"[ 1.67274240e-03  1.66083535e-03  1.40978285e-04  8.79873332e-04
 -2.59424608e-05  4.54594222e-04]",-1.2290809793168849,"[ 0.0120674  -0.00132667 -0.00541963  0.00351679  0.00307633  0.00433285
 -0.00620519  0.00029906  0.00445842 -0.00567516  0.00355663  0.00728835
 -0.01088862 -0.00329807  0.00941709 -0.00235707 -0.00162812  0.00355444
 -0.01303609  0.01365333]",-4.560464198770418,0.010457203595539661
