,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4803972980955051,0.45857201986995727,[ 0.00033153 -0.000401   -0.00042791  0.00019065 -0.00068456 -0.00105305],1.530947681660714,"[ 0.00992512 -0.01089547 -0.01543609  0.00133737 -0.00904308  0.01007479
  0.00089631  0.00358712 -0.00129339  0.00500227  0.00515738  0.00963359
  0.00413407  0.00557305  0.012965    0.00284457  0.01087477 -0.00660471
  0.01584861  0.00101559]",-4.929514101557647,0.00723001548128167
MSFT,0.0994703663362862,0.8246718760710502,"[-1.02855561e-03  2.41482800e-03 -1.44131099e-03  1.05207275e-03
 -6.52702189e-04  1.88975675e-05]",1.5578466119791534,"[ 0.01008437 -0.00794024 -0.00909829  0.00026775 -0.01066506  0.00251899
 -0.0071616   0.00659418  0.00315808  0.00908648  0.00551238 -0.00012489
 -0.00422327  0.00720939  0.01489576  0.00894231  0.0069236  -0.00793977
  0.01042273  0.01747941]",-4.459028126572075,0.011573605903426579
MSI,0.061892348922428314,0.8687025624633378,[-0.00108869  0.00186908 -0.00071835 -0.00018633  0.00014663  0.00014736],1.7217072726691685,"[ 0.00989569 -0.00646169 -0.0081646  -0.00074263 -0.01363991  0.00526267
  0.00068788  0.01298798  0.00924281  0.00186284  0.00320965  0.0013668
  0.01024475  0.00405219  0.00875527 -0.01444722 -0.00159238 -0.00598214
  0.01136685 -0.01919018]",-4.29338014867808,0.013658678816260919
MTB,0.10642001620694613,0.8101869567741534,"[-1.17162115e-05 -1.66604931e-03 -6.91131613e-04 -8.86625768e-05
 -1.11791982e-03 -1.92687450e-03]",1.21005565986961,"[ 0.01047905 -0.00891728 -0.01250363  0.00074796 -0.00994558  0.00918066
  0.00404759  0.00577165  0.00186778 -0.00035484  0.00183945  0.00599427
  0.00592876  0.00309491  0.00196646 -0.00649889 -0.00371831  0.0021154
  0.01391023  0.00150349]",-4.536525240184328,0.010710558587527862
MTD,0.17949890867935403,0.7380704697922068,"[-2.66186247e-05  2.85999599e-04 -6.29399455e-04  2.94834315e-04
 -5.77369196e-04 -7.17024498e-04]",1.5202422688786361,"[ 0.01088174 -0.01244375 -0.01822386 -0.00144682 -0.01210297  0.01277523
  0.00374883  0.00676582  0.00037382  0.00275447  0.00424294  0.00891966
  0.00422558  0.00304981  0.00416682  0.00094516  0.00484076 -0.00099461
  0.00111183  0.00387767]",-4.821347241803505,0.008055926543812559
MU,-0.02242337821826856,0.9231011400122926,[ 0.00154396 -0.00144191  0.00065085  0.00096261 -0.00058411 -0.00030647],-1.1537789804887866,"[ 0.00822268 -0.00441101 -0.00564889  0.01018909  0.00173138  0.00584411
  0.00656028 -0.00683116 -0.00202689 -0.00486348  0.00182467 -0.00597307
 -0.01077114 -0.00405264 -0.00986231  0.00941863  0.00437462  0.00218822
 -0.01161278  0.00215357]",-3.582998789761678,0.027792230110978384
NCLH,0.15103704246614544,0.7355270806071015,[ 0.00073188  0.00170751 -0.00077676  0.001068   -0.00076268 -0.00047813],1.869797994853494,"[ 0.01032886 -0.00960875 -0.01299531 -0.00310487 -0.01640706  0.00748671
 -0.00219168  0.0157216   0.01054459  0.0082337   0.00905643 -0.00052548
  0.00603301  0.00154192  0.01098195 -0.00639136  0.00488343 -0.01106376
  0.00029007 -0.01201429]",-4.042350545544099,0.017556157330766133
NDAQ,0.3290703495630562,0.620483346490021,[-0.00032167  0.00042621 -0.00071295 -0.0001684  -0.00039261 -0.00082746],1.0003932160597628,"[ 0.01053767 -0.0061384  -0.00606185  0.00131782 -0.00906151  0.00026198
 -0.00822682  0.00479299  0.00197328  0.00980296  0.00800323  0.00230753
  0.00019682  0.00187764  0.006779    0.00144538  0.00289417 -0.00473906
  0.00446375  0.00400848]",-4.64672951696372,0.009592924178979379
NEE,0.1956571391752585,0.7727577619294906,"[-7.10010564e-04 -1.32756950e-04  9.19126272e-05 -4.75278322e-04
  3.47632159e-04  2.61747580e-04]",0.8947048140892034,"[ 0.01015295 -0.00753707 -0.00980374  0.00262846 -0.0076719   0.00597747
 -0.00063463  0.00346666  0.00152961  0.00525806  0.00825484  0.0020152
 -0.00042191 -0.00262339 -0.00053343  0.00338112  0.00775668 -0.001687
  0.00190108  0.00139939]",-4.755903448261973,0.008600770830705318
NEM,0.29665226712813575,0.509953197062673,[ 0.00226291 -0.00036719  0.00249643 -0.00105638  0.00203642  0.00174584],1.9074051168521433,"[ 0.00792989 -0.01285897 -0.02098841  0.00414063 -0.00626912  0.01928466
  0.014805    0.00023524 -0.00422311 -0.00533012  0.00344709  0.01431376
  0.00956533 -0.00384417 -0.00787447 -0.00627328  0.0014344   0.00292949
 -0.00698766 -0.00308416]",-3.8854705310266917,0.020538162644749332
NFLX,-0.011383377521790068,0.8776346985281287,[ 0.0026484  -0.00032116 -0.00047141  0.00174629 -0.00180664 -0.00185245],1.4732661079441791,"[ 0.01071286 -0.00667363 -0.00732102 -0.00152245 -0.013711    0.00215895
 -0.00522625  0.01237985  0.00985221  0.00665141  0.00495978 -0.00696066
 -0.00313539  0.00492624  0.01129349  0.0015793   0.00080786 -0.01014433
 -0.0078668   0.00667342]",-3.9449296972168426,0.0193525768618685
NI,0.13502489778897392,0.8089680864325403,"[ 1.03672749e-03  1.43471680e-03 -1.03168522e-04  2.49300605e-04
  3.04608495e-05  2.67123480e-06]",1.467279995211382,"[ 0.01020979 -0.01031931 -0.01420166  0.00089285 -0.00928627  0.00862646
 -0.00069865  0.00366676 -0.00067296  0.00669876  0.00850765  0.00543081
 -0.00207974 -0.00126445  0.00115821  0.0099641   0.01184629 -0.00281499
 -0.00785492  0.012932  ]",-4.566057191135371,0.010398879790008805
NKE,0.43825519159891796,0.48871217636686437,"[ 6.41869375e-04 -5.86625480e-04  9.98561264e-05  5.68105501e-04
 -4.51425948e-04 -2.89043706e-04]",-0.0010730375999769967,"[ 1.08951330e-02 -4.70019678e-03 -4.71812402e-03  6.05431970e-03
 -4.78850477e-03  2.39425159e-03  5.72594867e-05 -4.06473437e-04
 -2.96114143e-04 -4.27168063e-04  1.54662427e-03  1.47287591e-03
 -1.26589859e-03  2.09689455e-03 -9.37577946e-04  8.88499546e-05
  3.60353254e-04  8.46596355e-04  1.71437908e-03 -3.12482106e-04]",-3.573819159609775,0.028048527060346853
NOC,0.06770892281430928,0.8500118574011403,"[ 9.39708656e-05  1.85330604e-03 -8.31548879e-04 -1.35680989e-04
 -1.96537670e-04 -6.38627264e-04]",1.4106022663505955,"[ 0.00836336 -0.01041066 -0.01606904  0.00622855 -0.00385246  0.01344174
  0.00685954 -0.00093348 -0.00158146  0.00253904  0.00929803  0.00507078
  0.00144599 -0.00382636  0.00330834  0.00220292  0.00971684 -0.00812062
  0.00257562 -0.00188725]",-4.9748793106408895,0.006909352774494231
NOV,0.41167108909557126,0.4473714356440893,[ 0.00091652 -0.00102777  0.00028818  0.00041288 -0.00055796 -0.00068235],0.0028413691355872596,"[ 1.08847440e-02 -4.71799096e-03 -4.72971228e-03  5.97982184e-03
 -4.85345201e-03  2.36486799e-03 -4.05935394e-05 -3.43429521e-04
 -2.72851494e-04 -2.78645312e-04  1.71291510e-03  1.54329465e-03
 -1.12650204e-03  1.96245125e-03 -9.95034353e-04 -2.16031703e-05
  3.33021640e-04  8.68066172e-04  1.86175610e-03 -3.25156795e-04]",-2.7289936346748185,0.06528495713697213
NOW,0.15271141789779893,0.653556694473507,[ 0.00268185  0.00064678  0.00034806  0.00306479 -0.00124534  0.00027673],1.9659046705556584,"[ 9.75012972e-03 -1.25236519e-02 -1.91486439e-02 -2.09450803e-03
 -1.44949197e-02  1.51478942e-02  7.72442196e-03  1.13071707e-02
  4.01644615e-03 -3.73034809e-05  3.97486952e-03  1.06948245e-02
  1.33934370e-02  1.03990892e-03  5.97773260e-04 -1.32896492e-02
 -2.97505652e-03  2.09603445e-03  1.06448207e-02 -8.82898743e-03]",-3.8111254903522944,0.02212326541790414
NRG,0.3987987057265946,0.422236414461689,[ 0.00059007 -0.0004891   0.00012867  0.00075354 -0.00053743 -0.00026061],0.004569128502850506,"[ 1.08685972e-02 -4.72190133e-03 -4.76261303e-03  5.94760740e-03
 -4.85983833e-03  2.41718871e-03  3.41370406e-05 -3.10528956e-04
 -2.41305339e-04 -3.38304385e-04  1.67262155e-03  1.57205662e-03
 -1.15160009e-03  2.00977897e-03 -9.87606119e-04 -4.07783832e-05
  2.94859216e-04  8.47649164e-04  1.85164611e-03 -2.99376896e-04]",-2.2687821167095525,0.10343807891040062
NSC,0.12394338357312376,0.7349016554014576,[ 0.00337007 -0.00079418  0.0004796   0.00039901 -0.0008588  -0.00178091],1.659514828246736,"[ 0.00970674 -0.01073674 -0.01611823  0.000529   -0.01091605  0.01278224
  0.0065223   0.00738055  0.00283082  0.00036819  0.00519452  0.00718289
  0.00885665 -0.00162887 -0.00338609 -0.00939199 -0.00045839  0.00454674
  0.01561259 -0.01219108]",-4.310848291711416,0.013422158857486469
NTAP,0.447665692778686,0.48471492902379276,"[ 1.85839785e-04 -3.97977536e-04 -7.87344777e-05  5.04758361e-05
 -3.28512635e-04 -4.59844102e-04]",4.386089840057389e-05,"[ 1.09121577e-02 -4.69477794e-03 -4.70505124e-03  6.00295327e-03
 -4.83739912e-03  2.35446182e-03 -1.49218834e-05 -3.53509181e-04
 -2.59369232e-04 -3.51778217e-04  1.63391684e-03  1.44637201e-03
 -1.22767741e-03  2.09959793e-03 -8.78329088e-04  6.14163069e-05
  3.80900859e-04  8.29891659e-04  1.79105362e-03 -3.20472049e-04]",-2.8878167056478397,0.055697684398673265
NTRS,0.16687176355653563,0.7177901865568347,"[ 7.84258067e-05 -1.19512637e-03 -5.47127984e-04 -2.44696042e-04
 -8.59313235e-04 -1.67798553e-03]",1.5911686373528866,"[ 0.01012754 -0.0107349  -0.01588287 -0.00024131 -0.01178234  0.01205311
  0.00499031  0.00841094  0.00340711  0.00173776  0.00543591  0.00763157
  0.0103856   0.0001345   0.00164886 -0.01243212 -0.00596599 -0.00038503
  0.01144395 -0.00599702]",-4.316836866816265,0.013342019451029766
NUE,0.3278696268446293,0.5543308456572945,[ 0.00187215  0.00121839 -0.00023543  0.00010429 -0.00038282 -0.00105335],1.811651900958645,"[ 0.01095132 -0.01330306 -0.01990467 -0.0039391  -0.0159712   0.0147937
  0.00618859  0.01226494  0.00478259  0.00100134  0.0038531   0.00619505
  0.00552922  0.00116609 -0.00138719 -0.00257817  0.00086985  0.00350682
  0.00019555  0.00507199]",-4.468671040285368,0.011462538985337648
NVDA,0.25130135015183025,0.6418072366150578,"[ 1.86661017e-03  1.28243695e-03  6.29028241e-06  1.41036216e-03
 -5.62777489e-04  3.83273338e-07]",2.1988855181865636,"[ 0.00844309 -0.0133414  -0.02009435 -0.00085079 -0.01411133  0.01417057
  0.00220521  0.01235482  0.00674014  0.0081995   0.010174    0.00495687
  0.00834707  0.00293873  0.0169844  -0.00599963  0.00623568 -0.01295395
  0.01915728 -0.00651377]",-4.450788609885583,0.011669360767561544
NVR,0.37985898520291994,0.5478599183956191,[-0.00012264 -0.00026862 -0.00045211 -0.00049717 -0.00030844 -0.00101704],1.3217440569933145,"[ 1.06403245e-02 -7.80342837e-03 -1.00807256e-02 -2.79192540e-04
 -1.21163325e-02  5.82183504e-03 -1.24344710e-03  1.04864382e-02
  8.27424104e-03  5.23468534e-03  6.17192360e-03 -4.10401835e-03
  2.27275273e-05  2.65687778e-03  9.46901000e-03 -1.80437424e-03
  6.57909848e-04 -7.99483574e-03  8.00736739e-03  2.32863264e-03]",-4.610645064495115,0.009945400813267677
NWL,0.27259321658975805,0.6032366968330095,[ 0.00239188 -0.00035941 -0.00016576 -0.00040823 -0.00076542 -0.00224832],1.9753350306600985,"[ 0.00967613 -0.01472101 -0.02245241 -0.00153382 -0.01338665  0.01629822
  0.00406773  0.00917723  0.00235834  0.00738299  0.01154835  0.00853579
  0.00542134 -0.00314617  0.00272733  0.00146074  0.01128603 -0.0041631
  0.00235646 -0.00146173]",-4.465004261192999,0.01150464673636594
NWS,0.160887685391298,0.7589858815934589,"[ 1.38819360e-03 -7.88792786e-04  4.14942159e-06  3.20625072e-04
 -6.78204962e-04 -1.08682669e-03]",1.7226286812752911,"[ 0.0103809  -0.0119946  -0.01737785 -0.00173118 -0.0136501   0.01151576
  0.00105661  0.01089566  0.00605662  0.00651522  0.00789181  0.00089625
  0.00115351  0.00171418  0.00691734  0.00158094  0.00555503 -0.00240664
  0.01696356  0.00423241]",-4.758105751741618,0.008581850165348131
NWSA,0.3078791377449314,0.6030548788556798,[ 0.00224223 -0.00150541  0.00046224  0.00048038 -0.0007195  -0.00111314],1.8051986085828817,"[ 0.01034088 -0.01279536 -0.01869841 -0.00211447 -0.01420194  0.01265753
  0.00191087  0.01147312  0.00651498  0.00597054  0.00730175  0.00014279
  0.00024702  0.00232561  0.00723001  0.00245484  0.00530701 -0.00230861
  0.01634481  0.00487951]",-4.762190215195166,0.008546869399445428
O,0.3299849181255723,0.6130979478868094,"[ 6.92212014e-04  1.94848895e-03 -9.36272581e-05 -3.46538531e-04
  4.32086982e-04  1.10459103e-04]",2.0435292677212322,"[ 0.00834057 -0.01194309 -0.01604714  0.00211806 -0.0077342   0.00825484
 -0.00416812 -0.00014487 -0.00570827  0.00984713  0.0082668   0.00960097
 -0.00593383  0.00289277  0.00778681  0.02036356  0.01883563 -0.00430533
  0.00085366  0.02627331]",-4.8828622379764965,0.007575300654763719
ODFL,0.0699215711705441,0.8511515381306417,[-0.00159955 -0.00174771 -0.00135065 -0.0011233  -0.00103861 -0.00253439],1.3629599819313294,"[ 0.01092914 -0.00621484 -0.00650368 -0.00164108 -0.01366065  0.00140129
 -0.0056304   0.01185687  0.00815502  0.00635527  0.00427363 -0.00100858
  0.00434536  0.00534362  0.00943875 -0.00833357 -0.00618555 -0.0042687
  0.01150349 -0.00175922]",-4.5409891512734415,0.010662854159655854
OKE,0.3532196927877816,0.36659610830351547,"[ 3.97533768e-04 -1.44978012e-04  5.14069321e-06  4.98347210e-04
 -4.19568675e-04 -2.76212300e-04]",0.005805042752674636,"[ 1.08623851e-02 -4.70771372e-03 -4.78804876e-03  5.97217215e-03
 -4.83733971e-03  2.43277086e-03  5.38271617e-05 -3.26482978e-04
 -2.50649178e-04 -3.65177636e-04  1.63668919e-03  1.53945170e-03
 -1.14732340e-03  2.02310324e-03 -9.38687815e-04 -1.06601650e-05
  3.37256642e-04  8.35455988e-04  1.87854439e-03 -3.09953767e-04]",-1.9839440411454596,0.1375257590129053
OMC,0.4658737126188966,0.475065608215407,"[-2.58389780e-04 -7.48317093e-05 -3.29470439e-04 -5.29852570e-04
 -1.18317904e-04 -7.23218572e-04]",1.580442688288072,"[ 0.0101781  -0.01225575 -0.01777015  0.00014026 -0.01063247  0.01165637
  0.00069364  0.00587309  0.00125156  0.00723121  0.00853775  0.00520563
  0.00115109  0.00185322  0.00973545  0.00369707  0.0072796  -0.00739687
  0.00971963  0.00504521]",-5.4273679283095495,0.004394647620985436
ORCL,0.1856120664601685,0.749404175530831,"[ 5.82174998e-04 -1.36209312e-05 -5.02768688e-04  4.71518518e-04
 -7.40186324e-04 -9.22370470e-04]",1.5939329792814247,"[ 0.01002164 -0.01057941 -0.01477278 -0.00015207 -0.01195467  0.0092738
 -0.00082503  0.00945206  0.0059579   0.00798823  0.00925755  0.00022589
  0.00157731  0.00157213  0.01084568 -0.00038718  0.00316295 -0.00771627
  0.01815258  0.00641952]",-4.800689185200018,0.008224077183172186
ORLY,0.18661609079683203,0.7644096113485044,"[-4.04816979e-05  1.30561106e-03 -7.94954761e-04  8.81848566e-05
 -3.84200556e-04 -6.72268815e-04]",1.3166571945558059,"[ 0.01115658 -0.00835925 -0.00974243 -0.00126439 -0.01193189  0.00312749
 -0.00655028  0.00730794  0.00222592  0.00871472  0.00595574  0.00472621
  0.0017261   0.00483166  0.00912379  0.00148489  0.00421706 -0.00358664
  0.0107454   0.00196764]",-4.657201194644981,0.009492994298861851
OXY,0.25127305583192605,0.6520607980468477,[ 0.00349723  0.00108479  0.00014306  0.00155397 -0.00089946 -0.00074804],1.5629631750663917,"[ 0.00969144 -0.01144699 -0.01636539  0.00183908 -0.00776523  0.01101705
  0.00213852  0.0003532  -0.00594712  0.00372427  0.00449501  0.01616867
  0.00615578  0.00416582  0.00725559  0.00327507  0.00900305 -0.00178564
  0.01154485  0.01138156]",-4.653526484664724,0.009527942472629008
PAYC,0.22378496640848722,0.5973263710539812,[ 0.00075382  0.00368768 -0.00207897  0.00214207 -0.00178055 -0.00127289],2.2326394718295655,"[ 0.00828073 -0.01311049 -0.02018291 -0.00085788 -0.01407574  0.0155558
  0.00589644  0.01189882  0.00539324  0.00453254  0.00963422  0.00938907
  0.01410442 -0.0024543   0.00355406 -0.01417723  0.00201665 -0.00492526
  0.00899511 -0.02234655]",-4.305700946687444,0.013491425456699166
PAYX,0.4472518522938395,0.502875044821506,"[ 2.95413299e-04 -5.59741067e-04  2.59316318e-04 -3.31072155e-04
  5.63139317e-05 -2.83675205e-04]",1.5088837672469488,"[ 0.01079852 -0.00900377 -0.01073796 -0.00117931 -0.01190219  0.00346798
 -0.00761568  0.00688256  0.0009988   0.01091739  0.00789741  0.00713173
  0.00213661  0.00449376  0.01125228  0.00458283  0.00921614 -0.00488574
  0.01372072  0.0075835 ]",-5.313636363170566,0.004923988711690566
PCAR,0.1454541067886247,0.738401494223248,"[-4.58752192e-04 -3.68653354e-04 -4.99705148e-04 -1.08073065e-05
 -5.07867708e-04 -7.73299876e-04]",1.3094718274306263,"[ 0.01046293 -0.00877126 -0.0122444   0.00036283 -0.010543    0.00891682
  0.00369515  0.00636212  0.00150305  0.00019035  0.00261457  0.00905234
  0.00961882  0.00225836  0.00125617 -0.00958704 -0.00160397  0.00218559
  0.01397457 -0.00734466]",-4.356240941683049,0.012826512749766735
PEG,0.18576477739813163,0.7588627870761607,"[ 2.60440454e-05  9.45251672e-04 -1.07485510e-04  1.85191904e-04
  1.15138046e-04  3.26031267e-04]",1.2174684917462095,"[ 0.01087872 -0.00925359 -0.01282794 -0.00046678 -0.01166335  0.00862263
  0.00130632  0.00848848  0.00483464  0.00421342  0.00711553  0.00117447
  0.00154656 -0.0013547   0.00012551  0.00013009  0.00491674 -0.0011622
  0.00096976 -0.00025163]",-4.730882259996972,0.008818687231590116
PEP,0.4925831676231441,0.4585250336283502,"[-3.13036175e-04 -2.07402856e-04 -1.44358377e-04 -4.63760687e-04
  2.03026427e-05 -3.81356026e-04]",1.4089588200610637,"[ 0.01066251 -0.00886569 -0.01145998 -0.00020929 -0.01012236  0.00633997
 -0.00085466  0.00346848 -0.00280809  0.00326647  0.00300896  0.01059497
  0.00053218  0.00293261 -0.0004802   0.01074393  0.01466948  0.0036232
 -0.00870529  0.01556753]",-5.242490541779233,0.005287072749353999
PFE,0.19805928086423796,0.7185831266429663,"[-3.46113672e-04  2.13868150e-03 -8.67895639e-04 -2.31490430e-04
 -2.38024150e-05 -3.69848334e-04]",1.4948791630428424,"[ 0.00904641 -0.01204324 -0.0183915   0.00396006 -0.00552138  0.01473401
  0.0078167  -0.0012643  -0.00483392 -0.00026234  0.00393688  0.01043896
  0.00169912  0.0015535   0.00393165  0.00512997  0.00814043 -0.00408481
 -0.00159891  0.00896975]",-4.581643176884111,0.010238059524546296
PFG,0.13674658782757565,0.7571474898952584,[ 0.00156066 -0.00060377 -0.00074858  0.00040258 -0.00141609 -0.0023328 ],1.542183681236925,"[ 0.00990617 -0.01150592 -0.01700077  0.00064617 -0.01040153  0.01227365
  0.00336505  0.00608609  0.0011279   0.00445094  0.00739702  0.0090746
  0.00846587  0.00072571  0.0061451  -0.00736277 -0.00182314 -0.00391737
  0.0147908   0.00210251]",-4.41531042606833,0.012090800242874171
PG,0.10470461732514216,0.8750982339358264,"[-5.92063610e-04 -7.22938788e-04 -1.83184667e-04 -4.75131135e-04
 -7.59182282e-05 -4.60945414e-04]",0.6921926168299141,"[ 9.35594447e-03 -5.32409541e-03 -5.61507098e-03  5.31403083e-03
 -4.30271159e-03  2.05079476e-03 -3.09750990e-03 -4.46576028e-04
  3.04260178e-07  4.74101668e-03  5.96491553e-03 -1.14104805e-03
 -5.03890263e-03  3.04382301e-05  2.60298653e-03  6.08426471e-03
  4.10364527e-03 -4.96821142e-03 -4.99635861e-03  6.73730031e-03]",-4.974865833335428,0.006909445894579619
PGR,0.05970274700136103,0.8716845136968602,[-0.00106735  0.00011945 -0.0008158  -0.00057435 -0.0002803  -0.00089552],1.2188558744359022,"[ 0.01130627 -0.00740301 -0.00849545 -0.00178087 -0.01330305  0.00285756
 -0.00554319  0.0106792   0.00698413  0.0080319   0.00719073 -0.00227025
 -0.00123579  0.00141721  0.00434664  0.00251189  0.00568582 -0.00256042
  0.00403863 -0.00052617]",-4.906085695834166,0.007401403046732724
PH,0.4248153571009812,0.49995063856596095,"[ 1.07756439e-03 -7.28425585e-04  3.88851189e-04 -3.92770127e-04
 -3.01075843e-05 -6.44853039e-04]",1.3826497027888638,"[ 1.08333416e-02 -1.00656955e-02 -1.42431424e-02 -9.22909407e-04
 -1.22764890e-02  9.94480199e-03  2.31600574e-03  8.95235845e-03
  4.15522792e-03  3.70897214e-03  6.44489851e-03  4.99524191e-03
  6.27741233e-03 -1.43566371e-06  2.09314530e-03 -5.64820796e-03
  4.20250589e-05 -9.32536146e-04  8.31795311e-03 -3.65144877e-05]",-4.788764242402055,0.008322735913869369
PHM,0.17077813665095393,0.7492300418397629,[ 0.00212594  0.00227423 -0.00102478  0.00099481 -0.00111721 -0.00151835],1.4589993526191254,"[ 0.01026419 -0.00965572 -0.01310689  0.00014096 -0.01118346  0.00772111
 -0.00164408  0.00786886  0.00365344  0.00758236  0.00856039  0.00506687
  0.00681855  0.00133646  0.00861138 -0.00768474 -0.00305606 -0.00592974
  0.0155295  -0.0006278 ]",-4.53610851787236,0.010715022846378455
PKG,0.24474008479219778,0.6154844427568361,[ 0.00177415  0.00100346 -0.00048347  0.00101167 -0.0008577  -0.00086226],2.0811319757769624,"[ 0.00804112 -0.01444727 -0.0235351   0.00163933 -0.01090371  0.02052732
  0.01287018  0.00901348  0.00649372 -0.00055362  0.00846002 -0.00023534
  0.0046202  -0.00611047 -0.00499741 -0.00923129 -0.00597528 -0.00068873
  0.00122797 -0.00843696]",-4.66875160222964,0.009383977153753824
