,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.22665449547308947,0.7296224036016191,"[ 9.20422327e-05 -8.67404586e-04  4.51968922e-04 -4.61243674e-04
  2.43026771e-04  1.19295410e-05]",1.1730627797255913,"[ 0.01149384 -0.01022563 -0.00766479 -0.00349693 -0.01409812 -0.00235892
 -0.00780687  0.0012219  -0.005044    0.00139672 -0.00283783  0.00195856
 -0.00666772  0.00403832 -0.01022202  0.00526246 -0.00394651  0.00626633
 -0.00690638 -0.00256112]",-4.705491167228857,0.009045470288060681
NEM,0.13369941692101506,0.6898175805714388,[ 0.00295104 -0.00077204  0.00253748  0.00057065  0.00101735  0.00224563],2.378335402758675,"[ 0.01252799 -0.02150413 -0.01599955 -0.01350788 -0.02583786 -0.00356901
 -0.01139933  0.0022981  -0.01112065 -0.00221037 -0.01336571  0.00566759
 -0.00742972  0.02001682 -0.00124475  0.00426864 -0.00979801  0.00352393
 -0.0033496   0.01986001]",-3.996677324435193,0.018376597030505315
NFLX,0.4170060990409841,0.4750508398585367,"[-4.72570468e-04  5.34766106e-04 -5.81010460e-04 -1.85767028e-04
 -5.27890002e-05 -2.81060077e-04]",0.0030918482708163124,"[ 9.86324679e-03 -4.70246265e-03 -5.29548935e-03  6.18651157e-03
 -4.45387134e-03  2.10714155e-03 -3.02634479e-05 -3.45415044e-04
 -2.59502400e-04 -7.36451243e-05  1.93971811e-03  1.38903367e-03
 -1.18906192e-03  1.86353068e-03 -9.07976985e-04  2.28076883e-04
  5.55193825e-04  7.53233571e-04  1.83913661e-03 -6.01091541e-04]",-2.845096054903484,0.058128682926621295
NI,0.36926890358022996,0.558124485485791,[0.00273704 0.00096243 0.00079283 0.00045457 0.00021804 0.00027578],1.4702319369197827,"[ 1.27377401e-02 -1.38226214e-02 -9.89381630e-03 -7.93796015e-03
 -1.90944598e-02 -3.12738203e-03 -8.54225167e-03  3.24794532e-03
 -3.36740874e-03 -4.50680831e-05 -4.57164264e-03 -1.51468656e-03
 -7.56328569e-03  5.13373917e-03 -5.17456652e-03  2.02078897e-03
 -5.37693495e-03 -9.96195113e-04 -4.69251209e-03  1.27729658e-03]",-4.863667438861965,0.007722111524077029
NKE,0.17949468712132619,0.7411893645533661,[0.00103924 0.00079027 0.0003128  0.00014769 0.00014497 0.00014994],1.305987148559619,"[ 0.01042124 -0.007083   -0.0040304   0.00027573 -0.00764368 -0.0034843
 -0.00627077 -0.0030737  -0.00464286  0.00102406  0.00218072  0.00017022
 -0.00258525 -0.00955872 -0.01407259 -0.00691283 -0.00606129 -0.00075682
 -0.00535769 -0.02531436]",-3.940480322730748,0.019438875568859655
NOC,0.13845432628358914,0.8056075927062407,"[-1.07900527e-04 -2.70815386e-05 -4.19110717e-04 -3.93664624e-04
 -2.31693555e-04 -8.24167360e-04]",1.0550392918931335,"[ 0.01092286 -0.00996474 -0.00951328 -0.00190892 -0.0140553   0.00133493
 -0.00388073  0.00460021 -0.00076046  0.00064964 -0.00234895  0.00095646
 -0.00500171  0.00776156 -0.00153635  0.00514066 -0.00055803  0.0008407
 -0.00791832 -0.00557608]",-4.636151818077135,0.009694933804805687
NOV,0.4034228326706881,0.48381225612715517,"[ 1.60094171e-03 -1.00248978e-03  1.21430793e-03  4.71039618e-05
  7.13082788e-05  1.63483672e-06]",0.001716303043136305,"[ 9.88994111e-03 -4.70400481e-03 -5.26555032e-03  6.21936409e-03
 -4.42432900e-03  2.05026728e-03 -8.01530955e-05 -4.44431323e-04
 -3.54991197e-04 -7.47405367e-05  1.93894540e-03  1.42468939e-03
 -1.20667321e-03  1.73706539e-03 -1.03759895e-03  1.93533792e-04
  4.55113405e-04  8.60062066e-04  1.81827344e-03 -4.03734324e-04]",-2.8780916987884657,0.05624198714566196
NOW,0.38897133039440707,0.40564056357955813,"[ 3.79044639e-04  2.54421564e-04  5.46516864e-06  1.69333614e-04
 -3.90178473e-05 -3.84517913e-05]",0.0001623197319456716,"[ 9.88993209e-03 -4.66763532e-03 -5.26331924e-03  6.25215954e-03
 -4.36419442e-03  2.06683605e-03 -3.32262795e-05 -4.82548377e-04
 -3.64902380e-04 -1.33553789e-04  1.86750982e-03  1.34124792e-03
 -1.24297121e-03  1.89466172e-03 -1.01196583e-03  2.57934349e-04
  4.90661644e-04  8.15907328e-04  1.86852114e-03 -5.00506892e-04]",-2.308694631809785,0.0993909086466599
NRG,0.11005377257533466,0.7380511811437478,[ 0.0039816  -0.00021384  0.00078824  0.001266   -0.00050987 -0.00083038],2.0740729645118106,"[ 1.10336134e-02 -1.59014439e-02 -1.44259650e-02 -8.12379578e-03
 -2.54568221e-02 -3.60001322e-04 -1.28300459e-02  1.24772062e-02
  7.42395324e-05  9.83466081e-03  4.28477445e-03  5.39737991e-03
 -2.19460021e-03  2.56594575e-03 -6.91217462e-03  2.79089290e-03
 -7.33370250e-03  5.84917639e-03 -1.40645733e-02  1.89483512e-02]",-3.575460356067835,0.02800253167114069
NSC,0.41578960617859,0.4830999222591627,[ 0.00031819 -0.00016301 -0.00016625 -0.00018342 -0.00013427 -0.00069238],0.000383031053315516,"[ 9.88200380e-03 -4.72399652e-03 -5.30046253e-03  6.27206290e-03
 -4.40807793e-03  2.07313494e-03 -3.34887593e-05 -4.91359993e-04
 -3.78066646e-04 -1.33269337e-04  1.88064363e-03  1.38979476e-03
 -1.25845383e-03  1.67743556e-03 -9.00338657e-04  2.64048067e-04
  5.05809618e-04  8.43854960e-04  1.69651265e-03 -3.77784925e-04]",-2.787835817702698,0.06155428456146406
NTAP,0.4069662510221983,0.5011255048726214,"[-1.32228677e-04 -1.55687345e-04 -2.47510223e-04 -5.77529415e-04
 -7.83008932e-05 -6.60544732e-04]",0.004442931012006817,"[ 9.88504662e-03 -4.74431712e-03 -5.28097101e-03  6.08439757e-03
 -4.53785033e-03  2.00799237e-03 -1.67317971e-04 -3.82246978e-04
 -3.82596678e-04 -3.85066078e-05  1.87866997e-03  1.44966673e-03
 -1.23737110e-03  1.86677931e-03 -9.41117593e-04  3.22490594e-04
  5.39934001e-04  8.62281028e-04  1.81815516e-03 -4.35241169e-04]",-2.5615414840286155,0.07718566821811484
NTRS,0.033648146293682055,0.9100799422249819,"[ 3.56997396e-04 -2.70212601e-03 -9.70227540e-05 -7.58290939e-04
 -6.87874023e-04 -2.00011259e-03]",1.3117570615693261,"[ 0.00828389 -0.00671524 -0.01048252  0.00358171 -0.01336208  0.00583643
 -0.00395211  0.01253897  0.00593165  0.01027436  0.01051762  0.00668652
  0.00374112  0.00097121  0.00173659  0.00226833  0.00182266  0.00320178
 -0.00709078  0.00585394]",-4.166960543198105,0.01549929804970702
NUE,0.30302374152915773,0.5633049258894288,"[ 2.54177999e-03  9.88463906e-04  2.09116687e-05 -2.45120908e-04
 -1.43263799e-04 -1.09719208e-03]",1.9249289423460865,"[ 0.01238022 -0.01772509 -0.01540713 -0.01024112 -0.02533267  0.00015842
 -0.00875993  0.00971296 -0.00058068  0.0025096  -0.00329096  0.00016533
 -0.00709237  0.00768598 -0.00542797  0.00584385 -0.00465307  0.00417998
 -0.00925563  0.01067678]",-4.47014567316323,0.011445648405249238
NVDA,0.22743650306192448,0.6371242006799475,"[ 1.96401113e-03  1.54820329e-03 -4.00211707e-05  1.49629324e-03
 -3.80632589e-04  1.24859893e-04]",2.0536714970809333,"[ 0.01234682 -0.01862234 -0.01583614 -0.01078339 -0.02536341 -0.00028514
 -0.00905682  0.008219   -0.00235994  0.00181016 -0.0032682   0.00104163
 -0.00473228  0.00342789 -0.00701128 -0.00305789 -0.00707558 -0.00327255
 -0.00971527 -0.02247568]",-3.9156556459140672,0.019927478991406906
NVR,0.15572259349729842,0.7718084202055385,"[ 9.96110393e-04  9.55009353e-04 -2.32911452e-04 -9.58242734e-04
  8.79160687e-05 -1.11876775e-03]",1.5363866025801065,"[ 0.01129867 -0.01404514 -0.01361716 -0.00470211 -0.01718047  0.00281673
 -0.00273276  0.00422764 -0.00309865 -0.00214856 -0.00512067  0.0011318
 -0.00487706  0.00245405 -0.01404777 -0.0039663  -0.01212171  0.00412372
 -0.00864508 -0.0159924 ]",-4.437991481861018,0.011819654685436417
NWL,0.15823774115206649,0.7201175073088188,[ 0.00311858 -0.00047761  0.00048715  0.00016458 -0.00048802 -0.00142683],1.731346408613549,"[ 0.0117116  -0.01524766 -0.01433851 -0.00741231 -0.02299877  0.00157776
 -0.00722094  0.0109019   0.00246316  0.00378007  0.00069078 -0.00132641
 -0.00536426  0.00078775 -0.00730511  0.00079826 -0.00472747 -0.0006643
 -0.01127986 -0.01276113]",-4.1387718065361945,0.015942419861058644
NWS,0.09545809301611163,0.8284575397644115,"[ 1.73718397e-03 -1.41599904e-05  1.09203596e-04  7.70893831e-04
 -5.15114012e-04 -6.39034438e-04]",1.3928360546545917,"[ 0.00896246 -0.00850743 -0.01135712  0.00271196 -0.01090024  0.0074818
  0.00423046  0.00922322  0.01055926 -0.00054075  0.00543704 -0.00872647
 -0.00332845 -0.01030745 -0.00901419 -0.00564132 -0.00411495 -0.00187884
 -0.00157622 -0.01707498]",-4.012211299522895,0.01809334117065566
NWSA,0.04056835907755732,0.8761729584547804,[ 0.00193335 -0.00039915  0.00037332  0.0010231  -0.00050862 -0.00044914],1.4814064972228396,"[ 0.00846505 -0.00832037 -0.01197467  0.0038115  -0.01011883  0.00905423
  0.00637635  0.01006633  0.01263566 -0.00139071  0.00582756 -0.01033874
 -0.00320194 -0.010793   -0.00757693 -0.00615447 -0.00351681 -0.0032577
 -0.00143455 -0.01733078]",-3.8864410060739365,0.020518240538903245
O,0.17642772218475963,0.7502305407000559,"[ 1.85163949e-03  2.75923381e-03  3.03377001e-04 -8.59125897e-05
  6.42450468e-04  5.18761128e-04]",1.7452761526279572,"[ 0.01319452 -0.01623409 -0.01078868 -0.00943798 -0.01751285 -0.00336133
 -0.00503828 -0.0020712  -0.00666412 -0.00735463 -0.01098407 -0.00370897
 -0.00756895  0.00567413 -0.00552687 -0.00622098 -0.00981453 -0.00400284
  0.01107117 -0.00774252]",-4.728007645836982,0.008844074025916008
ODFL,0.21030188604186412,0.6975773039542342,[ 0.00135828 -0.00154932  0.00049167 -0.00184594  0.00020116 -0.00171478],1.884722858031005,"[ 0.01299476 -0.01591744 -0.01012631 -0.01084401 -0.02276286 -0.00673001
 -0.01569135  0.00301501 -0.00846276  0.00519898 -0.00270133  0.00548714
 -0.00600466  0.00678963 -0.00629567  0.00707542 -0.00099999  0.00458487
 -0.00893103  0.00356295]",-4.688810077348231,0.009197624108564688
OKE,0.38441858684918057,0.4018653576007603,"[ 3.35117791e-04 -1.51244726e-04 -7.29219546e-05 -3.77387831e-04
 -9.51330895e-05 -6.61307962e-04]",0.0019440285653454007,"[ 9.88043859e-03 -4.70555172e-03 -5.27620085e-03  6.21694202e-03
 -4.41994297e-03  2.06342333e-03 -5.22312414e-05 -4.49136077e-04
 -3.51954677e-04 -1.16825729e-04  1.87884783e-03  1.37542288e-03
 -1.25394887e-03  1.82563768e-03 -1.00204017e-03  2.69170964e-04
  4.93455232e-04  8.50643761e-04  1.81629778e-03 -4.36370451e-04]",-2.214302902116246,0.10922963145974199
OMC,0.18797608139564756,0.7314535316369468,"[ 4.16320275e-04  6.98539739e-04 -9.61301030e-05 -8.76097712e-04
  2.51793034e-04 -5.97397921e-04]",1.6595597760635619,"[ 0.01223014 -0.0160224  -0.01409923 -0.00805813 -0.02107376  0.00044955
 -0.00649383  0.0049295  -0.00491966 -0.00092722 -0.00671324  0.00265855
 -0.0052408   0.00751362 -0.00853805 -0.00218325 -0.00986424  0.00153773
 -0.00213496 -0.01368543]",-4.723103569299749,0.008887552565745497
ORCL,0.18001018503618255,0.7386792599892682,"[ 2.24316604e-03 -8.02897289e-05  3.27429388e-05  2.98960125e-04
 -5.53640130e-04 -1.15843089e-03]",1.7058495312384774,"[ 0.01222787 -0.01630142 -0.0146243  -0.0079602  -0.02096126  0.00136062
 -0.00521454  0.00557592 -0.00330157 -0.00110691 -0.00503694  0.0016822
 -0.00398675  0.0036748  -0.01087441 -0.00501208 -0.01103868  0.00360193
  0.00276846 -0.01252987]",-4.600029812763817,0.010051536076095591
ORLY,0.12395455599468042,0.8138188952649773,"[ 1.14696286e-03  1.52112638e-03 -3.45973365e-05 -1.19402543e-04
  1.43563381e-04 -2.08109762e-04]",1.5029265570076753,"[ 0.01214784 -0.01195059 -0.00753643 -0.00595714 -0.01567724 -0.00478043
 -0.00997647 -0.00032434 -0.00658073  0.00093765 -0.00294358  0.00054623
 -0.00673269 -0.00077641 -0.01269007 -0.00049303 -0.0066507   0.00063174
 -0.01001057 -0.01578624]",-4.124799254738842,0.016166739658813583
OXY,0.20815171489146383,0.7298545412754194,[ 0.00506691 -0.00015799  0.00081216  0.00164947 -0.00084974 -0.00098653],1.4619560490269607,"[ 0.01229939 -0.01331952 -0.00970045 -0.00589202 -0.01467441 -0.00219842
 -0.0055672  -0.00227113 -0.00918613 -0.00395101 -0.00865749  0.00413509
 -0.00316594  0.00841217 -0.00521762 -0.00587299 -0.01086359 -0.00010736
  0.00296654 -0.00439709]",-4.159722319300962,0.015611892439354664
PAYC,0.4211294029256869,0.4581782628748494,"[ 3.42327324e-04  7.28476812e-05 -1.06582614e-04 -5.88540382e-05
 -8.99887092e-05 -3.64034193e-04]",0.001560495125408058,"[ 9.82568028e-03 -4.74110863e-03 -5.30831561e-03  6.22428018e-03
 -4.45058574e-03  2.07078943e-03 -4.80191489e-05 -4.45788939e-04
 -3.49797848e-04 -1.09240884e-04  1.90374601e-03  1.40696893e-03
 -1.24667321e-03  1.81362052e-03 -9.62342110e-04  2.62143777e-04
  5.18849870e-04  8.36594460e-04  1.80172502e-03 -4.71162159e-04]",-2.463285041294674,0.08515475410649294
PAYX,0.44333174442764023,0.4988582615677463,[ 0.00216631 -0.0006964   0.00109499 -0.00053807  0.00037935 -0.00025554],1.679798372902047,"[ 0.0126502  -0.01504092 -0.01086327 -0.00817762 -0.01827758 -0.0029252
 -0.00788479  0.00044823 -0.0071498  -0.00169738 -0.00571067  0.00229735
 -0.0031032   0.00245603 -0.00825001 -0.00870733 -0.01044109 -0.00181819
  0.00817977 -0.01751146]",-4.889163480311219,0.007527716925330004
PCAR,0.42007460968001703,0.5065131045993997,[-0.00050106 -0.00052664 -0.00035633 -0.00105433 -0.00010896 -0.00102221],0.0033069058900338966,"[ 9.91882489e-03 -4.73534162e-03 -5.24097833e-03  6.04646997e-03
 -4.50745519e-03  1.97457022e-03 -1.71365642e-04 -4.26937654e-04
 -4.22710218e-04 -6.64719366e-05  1.82737278e-03  1.46205545e-03
 -1.27849912e-03  1.91638937e-03 -1.01494798e-03  3.70396705e-04
  5.36559060e-04  9.35746381e-04  1.87828735e-03 -3.88185018e-04]",-2.900370613431193,0.055002831490398404
PEG,0.41157477804083764,0.5090631781368284,"[ 2.42552966e-03  2.19080870e-04  7.18872660e-04  2.24711805e-05
  1.29182741e-04 -2.28136283e-04]",1.4268190373617828,"[ 0.01208332 -0.01254511 -0.0096774  -0.00634378 -0.01889661 -0.00237847
 -0.00954813  0.00547741 -0.00187473  0.00356611 -0.00082583  0.0002974
 -0.00713115  0.00409097 -0.00660147  0.00778871 -0.00054813  0.00431382
 -0.00953793  0.00206352]",-4.763582966676816,0.008534974020002396
PEP,0.12998974397190755,0.8187157816308949,"[8.63917159e-04 1.59980752e-04 2.73351831e-04 3.19614042e-04
 8.65376561e-06 1.80387864e-04]",1.1488880849661676,"[ 1.16308798e-02 -1.12211597e-02 -9.51432606e-03 -3.70035691e-03
 -1.45512119e-02  1.86695511e-04 -3.39522206e-03  2.52650236e-03
 -1.83862160e-03 -2.56402371e-03 -5.38157621e-03 -1.72812710e-03
 -5.64660399e-03  6.34919390e-03 -2.46676787e-03 -2.03114986e-03
 -7.67512588e-03 -3.26234621e-03  4.70580422e-04 -4.07008237e-05]",-5.055130775079296,0.006376532816218971
PFE,0.1805509371388604,0.7452741500529337,[-0.00017582  0.00153633 -0.00083551 -0.0002579  -0.00014453 -0.00062547],1.1467649009033085,"[ 1.00849901e-02 -9.43996276e-03 -1.04309961e-02  1.16814173e-03
 -9.05507406e-03  5.60868566e-03  5.30597400e-03  2.71163810e-03
  2.83070923e-03 -6.46362701e-03 -4.29723698e-03 -2.72366558e-03
 -8.04404721e-06  7.35673394e-03  8.54438638e-03 -8.87282472e-03
 -5.36154572e-03 -9.89314554e-03  6.89944262e-03 -8.90506577e-04]",-4.521925077018955,0.010868081623323719
PFG,0.2608636603051436,0.6692930255172018,"[ 3.16966075e-03 -2.09945160e-03  2.62668861e-06  5.35714960e-04
 -1.35727902e-03 -2.60951901e-03]",1.2332576037100091,"[ 0.01122055 -0.01194456 -0.01183205 -0.00347125 -0.01681641  0.00254652
 -0.00400387  0.00729645  0.0008615   0.00289597  0.0026867   0.00382985
  0.0028936   0.00025508 -0.00079237 -0.00928068 -0.0067665  -0.00238744
  0.00421173 -0.00404092]",-4.179234767980189,0.015310218954964039
PG,0.10800550237650938,0.8634624056166214,"[ 7.57224599e-04  4.23795312e-04  2.71028077e-07 -5.83371835e-05
 -3.98419443e-05 -3.13199917e-04]",1.10897633735245,"[ 0.01145607 -0.00908282 -0.00543221 -0.00257582 -0.01077174 -0.00405364
 -0.00718293 -0.00310966 -0.00732365 -0.00141303 -0.00508202  0.00053157
 -0.00764457  0.00311112 -0.01076402  0.00253446 -0.00605188  0.00254074
 -0.009538   -0.00540355]",-4.986594509566165,0.006828880626278774
PGR,0.136055000868563,0.7887354065034595,[ 0.00128449  0.00118854 -0.00041555 -0.00033361 -0.00020217 -0.0010596 ],1.589092062868421,"[ 0.01196754 -0.0146331  -0.01280493 -0.00697395 -0.02024466 -0.00018663
 -0.00823466  0.00533795 -0.00478979  0.00214416 -0.00359419  0.00422378
 -0.00526449  0.00607414 -0.01054986  0.0035044  -0.00524061  0.00724131
 -0.00578519 -0.00860848]",-4.882388223156468,0.007578892310722073
PH,0.34396563519799356,0.5794290648142524,[ 0.00290798 -0.00026194  0.00119367 -0.00035631  0.0004062  -0.00015896],1.7218345040475147,"[ 0.01225069 -0.01560343 -0.01300778 -0.00831616 -0.02139832 -0.0012771
 -0.00954967  0.00467796 -0.00653135  0.00190728 -0.00504803  0.00516601
 -0.00542685  0.00763333 -0.0110036   0.00255499 -0.00863541  0.00752788
 -0.00757085 -0.00075183]",-4.556576157068281,0.01049794078182821
PHM,0.21905749943545388,0.7089885437807468,"[ 3.78039312e-03  1.89284016e-03  9.80800502e-05  8.04331886e-04
 -4.22907534e-04 -8.68371446e-04]",1.5002942898252827,"[ 0.01214132 -0.01330789 -0.01035783 -0.00662804 -0.018586   -0.00231742
 -0.00957282  0.00361597 -0.00492795  0.00322292 -0.00043049  0.00420052
 -0.00207248 -0.00026468 -0.00984492 -0.00459758 -0.00825889  0.00121354
 -0.00499922 -0.01123092]",-4.453900059926885,0.01163310856222907
PKG,0.16203851005553932,0.725642009815557,[ 0.00226699  0.00043682 -0.0002225  -0.00019288 -0.00045319 -0.00159372],1.859694175514413,"[ 0.00775345 -0.01014714 -0.01565981  0.00271731 -0.01635554  0.01140688
  0.00317591  0.01878282  0.01604263  0.00656428  0.01109618 -0.00248687
  0.00254119  0.0003335   0.00929296  0.00243098  0.00616577 -0.00082813
  0.00030745  0.01455708]",-4.1954094454054385,0.015064573078930438
PLD,0.06581933882358368,0.847509993745054,"[ 5.23557233e-04  1.00317873e-03 -3.95964324e-04 -3.04760644e-04
 -8.38172441e-05 -6.48640026e-04]",1.5652737179323943,"[ 0.00917562 -0.01005441 -0.01310427 -0.00010968 -0.01782847  0.00564838
 -0.00439687  0.0136113   0.00574546  0.00733427  0.0048548   0.0018484
 -0.00358837  0.00380785 -0.00409191  0.00710388 -0.00205393  0.00346894
 -0.0198456   0.00282563]",-4.5555636592855935,0.01050857530640037
PM,0.4520257237762002,0.47111815965469256,"[ 1.35399678e-03  4.00359699e-04  2.00797268e-04  1.30726898e-04
 -3.72305561e-05 -2.18526274e-04]",1.4524209599174132,"[ 1.22756415e-02 -1.42569505e-02 -1.24617901e-02 -6.99505143e-03
 -1.99601252e-02  6.15363255e-04 -5.09261053e-03  6.57835034e-03
 -8.06378267e-05 -9.60873632e-04 -4.68019895e-03 -2.12812132e-03
 -5.92837562e-03  6.50994730e-03 -2.32121812e-03 -1.61927200e-03
 -7.76814312e-03 -2.84262974e-03  1.70804815e-03  2.61166871e-04]",-4.989113894131901,0.006811697704110886
PNC,-0.12001768763710355,1.0844544455621867,"[ 1.64255170e-03 -1.47091103e-03 -8.13845543e-05 -1.88816026e-04
 -7.88198924e-04 -1.90018648e-03]",0.7596228476109139,"[ 0.00793593 -0.0020962  -0.00337282  0.0074748  -0.00325377  0.00139457
 -0.00314877  0.00154099  0.00050185  0.00609573  0.00925616  0.00475511
  0.00310918 -0.00732595 -0.00546838 -0.0038736  -0.00113838  0.00115545
 -0.00625575 -0.0066896 ]",-4.496860237200583,0.011143930966522154
PNR,0.14200179663027157,0.7621295333635106,[ 0.00253991 -0.00088813  0.00067316  0.00013972 -0.00029966 -0.00093694],1.5867946098984604,"[ 0.01230861 -0.01474963 -0.01223799 -0.0080041  -0.02156335 -0.00132387
 -0.00977957  0.00666801 -0.00299623  0.00381917 -0.00090795  0.00297456
 -0.00416422  0.00271252 -0.00862747  0.00073525 -0.00529959  0.00332444
 -0.00554505 -0.00793011]",-3.9777714681329663,0.018727327314692264
PNW,0.1194294795336662,0.8077250718488826,[0.00056353 0.00082584 0.00010142 0.00014981 0.00016613 0.0002999 ],1.3812632211921716,"[ 1.13376437e-02 -1.15739106e-02 -1.03384041e-02 -4.22212073e-03
 -1.73449945e-02 -1.76902350e-05 -6.98541514e-03  6.01839964e-03
 -1.21395543e-03  2.53914460e-03 -2.09557187e-03  6.48929558e-04
 -7.52627515e-03  6.96066767e-03 -6.76436347e-03  9.09403969e-03
 -1.61933641e-03  6.01212584e-03 -1.05532478e-02  2.80930046e-03]",-4.581913233936943,0.010235295037665766
POOL,0.17875012862318343,0.7337034028293113,[ 0.00189813 -0.00072938  0.00058267  0.00021822 -0.00021628 -0.0005214 ],1.5268455299286832,"[ 0.0120699  -0.01437406 -0.01253595 -0.00631288 -0.01795535  0.00091766
 -0.00363536  0.00365825 -0.00252278 -0.00330163 -0.00675836 -0.00203879
 -0.00732611  0.00484044 -0.00928497 -0.00130729 -0.00920528  0.00029892
 -0.006471   -0.011182  ]",-4.284751063897952,0.01377705069975257
PPG,0.38608635136615366,0.5105607095346968,"[ 2.93597317e-03  8.12446242e-04  3.92836256e-05  4.37976343e-04
 -4.93690043e-04 -1.09303483e-03]",1.7701017539194592,"[ 1.23003312e-02 -1.74373834e-02 -1.63120415e-02 -9.00659785e-03
 -2.36671243e-02  2.59336651e-03 -4.93864024e-03  9.25375634e-03
  1.42136559e-04 -5.88118556e-05 -3.70216656e-03  1.12990984e-04
 -3.86405495e-03  4.65263387e-03 -6.02389936e-03 -4.13512500e-03
 -9.14289504e-03 -8.37605601e-05 -5.38788011e-04 -7.89023072e-03]",-4.7147022912011005,0.008962533894942198
PPL,0.14961031233090621,0.7911498865096863,[0.00152825 0.00065453 0.00066879 0.00020786 0.0003633  0.00054611],1.1777885875863552,"[ 0.01129975 -0.00983297 -0.0077822  -0.00301518 -0.01433565 -0.00141085
 -0.00626253  0.0033702  -0.00102147  0.00078601 -0.00259731 -0.00258675
 -0.00916967  0.00486533 -0.00680112  0.00869586 -0.00143709  0.00433189
 -0.00574009  0.00706395]",-4.755546808679694,0.008603838753060419
