,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.3774813720850005,0.6008722765303891,"[ 1.34274235e-03  1.58632275e-03 -1.86394206e-04  4.51363873e-04
 -2.04199290e-04  2.87334053e-05]",-0.004323578889552447,"[ 1.15651181e-02 -6.24610330e-04 -2.49344312e-03  4.93886926e-03
 -1.76276586e-03  3.37523867e-03 -1.29080739e-04 -1.24636897e-04
 -6.75097552e-04 -1.95140595e-03  2.13010614e-03  2.22384122e-03
 -1.41014406e-03  8.06695075e-04 -1.58233395e-04  1.04159896e-03
 -1.10963983e-04  4.16927481e-05  2.55898975e-03 -1.31666442e-04]",-4.5273523080008955,0.010809257803638788
MMM,0.016817222722657368,0.942761193017206,"[-3.53586579e-04  1.25730790e-03 -7.54772140e-04  3.06927531e-04
 -4.73918977e-05 -1.14065759e-04]",1.0226861777599943,"[ 0.01119937 -0.00044436 -0.00485292  0.00449755  0.0035323   0.00314247
 -0.00648907 -0.00203302  0.0053595   0.00151802 -0.00038665  0.00013843
 -0.0050452  -0.00230868  0.00566393  0.00929474 -0.00272622 -0.00600539
 -0.00521032 -0.01573544]",-4.797040635872612,0.008254137940177587
MNST,0.012457673280108576,0.8729598691057814,[ 0.00138436  0.00057914  0.00038862 -0.00061095  0.00036491 -0.00040264],-1.4632733751265599,"[ 1.64229628e-02 -1.44927537e-03 -1.32321426e-02  4.43816136e-03
  1.22328220e-02  3.52934285e-03 -1.24188330e-02 -1.35889170e-03
  8.30727942e-03 -1.34334137e-03 -1.39091576e-03  3.87739108e-03
 -4.31064352e-03 -4.32123446e-03  4.36962064e-03  5.87413782e-03
 -4.97183588e-03 -6.42428088e-05  9.72050282e-03 -6.88776164e-03]",-4.862503469942057,0.007731105054966949
MO,-0.010625550367166893,0.9420476451342311,"[ 9.09283532e-04  2.01251547e-03 -4.24203394e-04  2.40304397e-04
 -3.86996120e-05  3.14358802e-07]",-1.321688111014719,"[ 1.60938664e-02 -2.30064838e-03 -1.21297208e-02  8.37559573e-03
  9.84531485e-03 -2.02921659e-03 -9.10452412e-03  7.29725801e-03
  4.89618127e-03 -8.10372680e-03  3.08681457e-05  5.43974546e-03
 -8.84444086e-04  8.93558219e-04 -2.91079944e-03 -3.14259299e-03
  4.56898073e-03  4.88849758e-03  8.09168834e-03  4.59643895e-03]",-4.673193481932322,0.009342387093508342
MOS,0.06434738949902089,0.892958162900988,"[ 1.05475531e-03  2.03126195e-03 -5.01861320e-04  4.10754861e-04
 -1.96794967e-05 -3.07506893e-04]",1.2610490358372706,"[ 0.00627676 -0.00024213  0.00269682  0.00464649 -0.00329318  0.00272432
 -0.00383131 -0.00129038  0.00743012  0.00067635 -0.00635836  0.00136882
 -0.00315226 -0.00535353  0.00943479  0.01468455 -0.010095   -0.01314439
 -0.00895648 -0.01117761]",-4.817268263532996,0.008088853601857196
MPC,0.03983525335635213,0.8581766896791353,[ 0.00048777 -0.00154342 -0.00026207  0.00070145 -0.00080783 -0.00067961],-1.3156635419426874,"[ 0.01550519 -0.00015086 -0.01033934  0.00053108  0.00653439  0.0076915
 -0.00581664 -0.00625023  0.00399182  0.00213356 -0.0055322   0.00043445
  0.00743043  0.00230258 -0.00997543 -0.00203735  0.00735406  0.0009309
  0.00568699  0.01457681]",-4.491980788293504,0.011198440087381717
MRK,-0.018030989938872883,0.9863572039833988,[ 0.00059669  0.00059476 -0.00050073  0.00118931 -0.00029643 -0.00016012],0.5735368537449175,"[ 0.01180031  0.00047813 -0.00426538  0.00050741 -0.00014879  0.00763111
 -0.00027843 -0.0069414  -0.00123772  0.0039696   0.00254609 -0.0013355
 -0.00084201  0.00211136 -0.00088646  0.00125875 -0.00022971 -0.00096002
  0.00213616  0.00036312]",-4.708153700023904,0.009021418460370875
MS,0.14585418735944472,0.8164264126841723,"[-1.53667565e-05  2.00382885e-03 -7.41817341e-04  2.09534017e-04
 -2.90633627e-04 -1.35332549e-04]",1.0425840350682452,"[ 3.89202872e-03 -1.22088941e-03  6.71964735e-03  7.42158548e-03
 -7.76161179e-03 -5.31089234e-04 -4.97176422e-04  2.83943021e-03
  5.90532590e-03 -9.81414309e-04 -7.76236236e-03 -1.36686616e-03
 -5.59663554e-05  3.84128321e-03  6.04984915e-03  1.64536511e-03
 -7.32457773e-03 -7.86588044e-04 -1.05726493e-02 -1.36618764e-02]",-5.0129921301392955,0.006650972927429347
MSCI,0.0685351558295343,0.8661725229994787,"[ 2.09088797e-03  8.28277986e-04  8.91754576e-05  1.28414117e-04
  9.64623390e-05 -4.53094836e-04]",-1.1645118418229508,"[ 0.016012   -0.00076196 -0.01126359  0.00376662  0.00754113  0.00306501
 -0.00589495  0.00157943  0.001919   -0.0060436   0.00090281  0.00735901
  0.00103189 -0.00333939 -0.00464657 -0.00054834  0.00267382  0.00508132
  0.0126377   0.00502906]",-4.932415395146622,0.007209069483654703
MSFT,0.029015872673539393,0.9294213204534759,"[ 1.63858221e-03  2.28857355e-03 -5.95007206e-04  1.22452160e-03
 -5.10903058e-04  4.78943857e-05]",0.8793099335816925,"[ 8.97205706e-03  5.15619301e-04 -3.76496302e-04  5.60796817e-04
 -2.91141899e-03  8.25386174e-03 -1.98384599e-05 -9.62186709e-03
  4.62367246e-04  8.16666915e-03  1.55311225e-04 -4.69998612e-03
 -5.16326540e-04  2.38247400e-03 -3.78273191e-04  4.92742363e-03
  9.29714401e-04 -3.34038065e-03 -2.74962286e-03 -1.08580252e-02]",-4.632523103372036,0.009730177860306166
MSI,0.0677831542748943,0.8794157583573762,"[ 1.05391863e-05  2.39551027e-03 -9.10572095e-04  5.24200483e-04
 -1.80556338e-04 -1.89375527e-04]",-1.4716305712796263,"[ 0.01448416 -0.00340251 -0.00909976  0.01153025  0.00530101 -0.00527408
 -0.00305559  0.01029297 -0.00363298 -0.00804503  0.01236011  0.0023123
 -0.0067264   0.00640624 -0.00437016 -0.00770281  0.01325202  0.00590615
  0.00691977  0.01156167]",-4.77004454896119,0.008480002376241642
MTB,0.11164992777373044,0.8453894315140397,"[ 1.01360271e-03  2.37556028e-03 -4.66814029e-04  4.37180545e-05
  4.13343337e-05 -1.18023009e-04]",-1.3097402252154755,"[ 0.01734566 -0.00064043 -0.01268786  0.0026453   0.0071565   0.00470473
 -0.0028351  -0.00121568 -0.003582   -0.00291891  0.00812699  0.00415499
 -0.00137062  0.00018274 -0.00616816 -0.00232654  0.00629849  0.00283883
  0.0135568   0.01182079]",-5.179410970489938,0.005631322452791323
MTD,0.031880763856666494,0.933853318455795,"[-4.40652788e-04  1.85143141e-03 -1.04418337e-03  5.43510428e-04
 -3.16548068e-05  1.38215179e-04]",-0.9080446953408767,"[ 0.01207542  0.00051225 -0.00436852 -0.00058296 -0.00079704  0.00914268
  0.0012078  -0.00898453 -0.00304654  0.00509391  0.0030233  -0.00134446
  0.00186892  0.00188657 -0.00569139  0.0003752   0.00278796  0.00014592
  0.01100809  0.00553964]",-4.773322510898583,0.008452250760442795
MU,-0.017433788295832097,0.8270843639013564,[-0.00292837  0.00190443 -0.00115089  0.00135152  0.00057098  0.00125259],2.4553213079101393,"[ 0.02342271  0.00689767 -0.02327725 -0.00879559  0.02045727  0.01526639
 -0.01563765 -0.01438108  0.00796859  0.00685007 -0.00028303 -0.00068748
 -0.00359362  0.00126705  0.00330097 -0.00141313 -0.00208886  0.00546764
 -0.0071127  -0.0061118 ]",-3.5258666819270865,0.029426293077925037
NCLH,0.052545340726343356,0.8623474664664524,"[ 2.91863093e-03 -2.85920123e-05  6.30017116e-04 -1.00570299e-04
 -6.15832268e-05 -4.56825340e-04]",-1.3582435827474701,"[ 1.85586445e-02 -3.02201536e-04 -1.45877029e-02  1.42121918e-03
  9.47207568e-03  5.51131347e-03 -5.47305855e-03 -4.20080985e-04
 -9.82229186e-05 -6.10780573e-03  3.66485595e-03  8.13377112e-03
 -7.20081883e-04 -2.58077486e-03 -2.40574698e-03 -3.58463969e-03
  5.35511710e-04  7.52954061e-03  5.43781968e-03  7.56212998e-03]",-4.427892195728464,0.011939629570699517
NDAQ,0.3876452123591431,0.5732300800013259,"[ 3.12480686e-03  1.83573852e-03  7.49961785e-04  9.27048142e-06
 -2.24041902e-04  6.54730601e-04]",-0.0004952757715248512,"[ 0.0118173  -0.00061014 -0.00278739  0.00461513 -0.00142939  0.00339163
 -0.00051332 -0.00040268 -0.00024161 -0.00143234  0.0020538   0.00159286
 -0.00128388  0.00169724 -0.0005027   0.00040556  0.00032092  0.00094611
  0.00206589 -0.00112097]",-3.9624822379465368,0.019015853786114208
NEE,0.0980521389629729,0.8478063268490179,"[ 8.85782335e-04 -6.00254633e-04  1.82932762e-04  7.39870646e-04
 -1.67559795e-04  3.74378641e-05]",-0.9759347602963514,"[ 0.01493172 -0.00088468 -0.0094603   0.00496536  0.00558751  0.00123396
 -0.00458328  0.00459509  0.00122919 -0.00839283  0.00198158  0.00778428
 -0.00132766 -0.00133918 -0.00090079 -0.00379014  0.00127135  0.00766703
 -0.00050222  0.00382251]",-4.6276020468647525,0.00977817862575354
NEM,-0.013534992957514388,0.8516929109243563,[ 0.00085403 -0.00054952  0.00010683  0.00182575 -0.00036795  0.00030658],2.435308707168531,"[ 0.02469021  0.0051498  -0.02548333 -0.00283402  0.02270376  0.00743569
 -0.01621814 -0.00181734  0.00552688 -0.00578918  0.00677923  0.00994509
 -0.0087583  -0.00837509  0.0049818   0.00446355 -0.00188688  0.00199109
  0.00087728  0.00134152]",-4.084328876857145,0.016834433503565237
NFLX,0.0887663485273163,0.7106679803549121,"[ 4.21363016e-03  5.04043217e-03  4.07986455e-04 -1.07693695e-03
 -1.11790508e-04  3.14838915e-05]",-2.157946074353221,"[ 0.02453643 -0.00273969 -0.02386122  0.00320883  0.01826498  0.00460355
 -0.009808    0.00105519 -0.00106182 -0.00850933  0.01025028  0.01096092
 -0.00544885 -0.00510807 -0.00162107 -0.00308914  0.00435746  0.00811805
  0.00211954  0.01012972]",-3.645379001929562,0.02611151166501555
NI,-0.02922629107030988,0.9470574556184014,[ 0.00019601  0.00020622 -0.00068426  0.00066114 -0.00052703 -0.00066491],1.379542797398615,"[ 0.01150766 -0.00024548 -0.00561983  0.00564875  0.00522823  0.00096467
 -0.00963174  0.00156107  0.01036035 -0.00048218 -0.00701614 -0.00187756
 -0.00330643  0.00494537  0.00803848  0.00166597 -0.002917   -0.00537457
 -0.02484692 -0.00327785]",-4.45236656374175,0.01165096157509546
NKE,0.15731050042821879,0.7690840146059391,[ 0.00090486  0.00126535 -0.00024381  0.00021258  0.0001945  -0.00011135],-1.4522274656455862,"[ 1.90958436e-02  1.67421191e-05 -1.54397074e-02 -3.48261110e-04
  1.03166527e-02  7.69756641e-03 -6.07400976e-03 -3.37816881e-03
  6.00329607e-04 -4.03964386e-03  2.31654576e-03  6.91937729e-03
  1.92382578e-04 -6.52220404e-04 -2.19297206e-03 -7.16970019e-03
 -1.26444385e-03  1.12837787e-02  3.45536204e-03  9.96144513e-03]",-5.228765674610259,0.005360137374750337
NOC,0.07811866128958553,0.8622339275397566,"[ 1.99513535e-03  2.77067212e-03 -4.47409563e-04  1.00160450e-03
 -4.24201192e-04  4.20722322e-05]",-1.2255667286670457,"[ 1.75626451e-02 -3.89102984e-04 -1.30703456e-02  2.16428888e-03
  7.93721662e-03  4.78757882e-03 -4.11663550e-03 -6.34022327e-05
 -1.80270642e-03 -5.52068995e-03  6.45744934e-03  7.11424480e-03
 -2.32479597e-03 -1.68544969e-03 -2.59743739e-03 -3.90493380e-03
  2.78305442e-03  7.68634558e-03  4.76531668e-03  8.87204741e-03]",-4.345014183492797,0.012971324267778849
NOV,-0.006518421254424059,0.9102084351199841,[-0.00102559  0.00035361 -0.00058283  0.00060875  0.00011016  0.00041231],1.8252314436755475,"[ 0.02225532  0.00286079 -0.02008805 -0.00151026  0.01445514  0.00642551
 -0.00800708  0.00083091  0.0002577  -0.00915968  0.00497987  0.01070981
 -0.00209284 -0.00290931 -0.00131175 -0.0056776   0.00232302  0.00895691
 -0.0071643   0.00898314]",-4.64404296135287,0.009618730753133423
NOW,0.06948894304052185,0.8850570386376427,[0.00324817 0.00206729 0.00026955 0.00073689 0.00031589 0.00025004],-1.2734205534342535,"[ 1.31735039e-02 -8.48088744e-05 -5.35180927e-03  8.73362138e-04
 -1.32035676e-03  6.32323494e-03  3.40837412e-03 -1.98063945e-03
 -5.71981724e-03 -4.55698076e-03  3.81565350e-03  7.31248837e-03
  4.42029654e-03 -2.74441548e-03 -8.73680440e-03 -2.58476531e-03
  1.47994907e-03  5.21983939e-03  2.00226407e-02  1.56575289e-02]",-4.27211509636432,0.013952241587266632
NRG,-0.028557073998886812,0.9168192603383973,[ 0.00025682 -0.00294882  0.00021717  0.00137782 -0.0002304  -0.00039353],1.8065130385374746,"[ 2.17994798e-02  2.44958114e-03 -1.99278018e-02 -4.85474664e-04
  1.51967930e-02  6.11971724e-03 -9.20648906e-03 -9.18462751e-04
  5.48986584e-04 -4.91180576e-03  7.72521405e-03  6.06801255e-03
 -5.57078995e-03 -1.18639167e-04 -1.72564848e-05 -4.33021103e-03
  6.47325138e-03  6.68211824e-03 -1.25398580e-02  3.76665541e-03]",-4.1431520015441805,0.01587274166661217
NSC,-0.03604006200313283,0.9289958250014244,[-0.00164172 -0.00112821 -0.00055515  0.0003509   0.00014672 -0.00020247],1.4339581799297072,"[ 0.01981734  0.00247387 -0.01615164 -0.00335796  0.01036361  0.01010696
 -0.00542812 -0.00606666 -0.00050972 -0.00212126  0.00406426  0.00668444
 -0.0012767  -0.0042483  -0.00131992  0.00139553  0.00113311  0.00335098
 -0.00304557 -0.00570618]",-4.784238989387983,0.00836048374447466
NTAP,-0.009434225458109962,0.9188493506979702,[-0.00053715  0.00026216 -0.00131229 -0.00096965 -0.00059491 -0.00193228],1.2677114136060095,"[ 0.0167618   0.00137707 -0.01233184 -0.0008118   0.00837105  0.00833104
 -0.00609207 -0.0060976   0.0015723   0.00029029  0.00140051  0.0043976
  0.00132749 -0.00397905 -0.00617099  0.00193411  0.00724828  0.00632877
  0.00198025 -0.01052403]",-4.294797862350227,0.013639328440446862
NTRS,0.08772749665537828,0.8991854089118104,"[ 1.19892862e-03  1.24183487e-03 -1.46996161e-04  3.08974066e-04
  1.26581194e-05 -1.70079146e-04]",-1.3294210605005208,"[ 0.01466666 -0.0014018  -0.00862673  0.00490179  0.00315969  0.00258095
  0.00019629  0.00024708 -0.00638656 -0.00194262  0.01144331  0.0013558
 -0.0023124   0.00424857 -0.0084047  -0.00609143  0.01125006  0.00529943
  0.01496624  0.01739661]",-5.049828858107016,0.006410430445583731
NUE,-0.042237430023189,0.9743168503633052,"[-2.50172464e-04  2.96172595e-03 -8.97187855e-04  2.63501404e-04
 -1.48559906e-06  2.49720692e-04]",1.28718418832368,"[ 0.01554884  0.00120242 -0.01093746 -0.00046354  0.00804448  0.00864887
 -0.00745663 -0.00839102  0.00444582  0.00465557 -0.00297248 -0.00038465
  0.00413486 -0.00049011 -0.00805785  0.00276098  0.00707765  0.00118835
  0.00942116 -0.00301923]",-4.626821681750536,0.00978581215331558
NVDA,0.042479302338268486,0.8719465755937376,[ 0.00560889  0.00175199  0.00095282 -0.0007737  -0.00076183 -0.0005694 ],1.2160432540374937,"[ 0.00985523  0.00078717 -0.00278409  0.00073474  0.00195554  0.00770547
 -0.00731086 -0.00853716  0.01051627  0.00693726 -0.01364315 -0.00360276
  0.00683662  0.00125565 -0.00184131  0.00611313 -0.00492098 -0.00589324
  0.00744074 -0.00334371]",-4.0927819392317035,0.016692730742031394
NVR,0.07600245339391373,0.8571493458838577,"[ 1.75951929e-03  1.61782980e-03 -5.13154368e-05  6.22157799e-04
  2.47255425e-04  4.09977271e-04]",-1.1991484667958994,"[ 1.61534896e-02  3.13269493e-05 -1.11179758e-02  9.72740791e-04
  6.56494146e-03  6.04973386e-03 -4.33390241e-03 -1.09294607e-03
  3.93039671e-04 -6.45500937e-03  1.88479094e-03  1.04968111e-02
  1.78346603e-04 -7.36250446e-03 -1.72488994e-03  1.69120793e-04
 -2.27980884e-03  8.41483702e-03  5.16949505e-03  1.37599558e-03]",-5.290127463236236,0.005041117661566641
NWL,0.04805311522462131,0.8934838562885675,"[ 7.49603204e-04  1.40566472e-03 -3.49500137e-04  3.13934507e-04
 -4.49511479e-06 -3.02867584e-04]",-1.2611479082449457,"[ 0.01715877 -0.00035089 -0.01236557  0.00196791  0.00712     0.00495706
 -0.0034154  -0.00026701 -0.00249605 -0.00521787  0.00788319  0.00625334
 -0.00449208  0.00049279  0.00054044 -0.006864    0.00040721  0.009401
 -0.00103211  0.0126478 ]",-4.778466165455543,0.008408886922211376
NWS,-0.020995834818459288,0.9619532671700232,[ 0.00037067 -0.00154354  0.00017636  0.00019218 -0.00035661 -0.00032088],1.329478747086059,"[ 0.01685665  0.00195356 -0.01121891 -0.00204046  0.00484012  0.00852252
 -0.00102631 -0.00392995 -0.00368923 -0.00320098  0.00676654  0.00525372
 -0.00360838  0.00154994  0.00234057 -0.00718244 -0.00174757  0.00806066
 -0.01578287  0.01068214]",-4.770531343313808,0.008475875363559433
NWSA,-0.027040406206743715,0.967696478399232,[ 0.00073702 -0.00193295  0.00024455  0.00044006 -0.00053321 -0.0004349 ],1.2962217566062948,"[ 0.01606075  0.00124337 -0.01026553  0.0002019   0.00436398  0.00619662
 -0.00102553 -0.00174801 -0.00397848 -0.00340991  0.00851053  0.00387727
 -0.00524878  0.00329222  0.00236391 -0.00754492  0.00094706  0.00692636
 -0.01660216  0.0124369 ]",-4.721988504659146,0.008897468288661652
O,0.08637433593939917,0.8657764315025656,[ 0.00116702 -0.00070297  0.00048232  0.00058897  0.00014883  0.00019553],-1.0085552154205932,"[ 0.01336196 -0.00066258 -0.00688685  0.00420056  0.00319959  0.00178847
 -0.00407388  0.0044587   0.00369674 -0.00881034 -0.00426395  0.00770387
  0.00175239  0.00022682  0.00157989 -0.00593178 -0.0065458   0.00709868
 -0.00299223  0.01050454]",-4.862707107136641,0.0077295308747087855
ODFL,0.03373437746913437,0.9190355642700664,"[ 1.17939812e-03 -2.55670363e-05  5.01966298e-04  8.80460971e-04
  4.39968009e-04  4.36227675e-04]",-1.0366874301852822,"[ 0.01029857 -0.00197817 -0.00232039  0.00864106 -0.00133088 -0.00285984
 -0.00019133  0.00886684 -0.00139997 -0.00924239  0.00569275  0.00499032
 -0.00656656  0.00381498  0.0063563  -0.00718007 -0.00611106  0.00740642
 -0.00129072  0.0059695 ]",-4.343995892963548,0.012984539571800078
OKE,-0.017656425922219565,0.8895080157109423,[-0.00349494 -0.00051892 -0.00194555  0.00048752 -0.00047975 -0.00075511],1.5119730750584746,"[ 0.016679    0.00130894 -0.01242719  0.00062231  0.00859278  0.00670131
 -0.00549804 -0.00485795 -0.00205113  0.00095182  0.01327516  0.00290931
 -0.01245004 -0.0045809   0.00655692  0.00767911  0.00287579 -0.00240895
 -0.01227434 -0.01184631]",-4.349845384611315,0.012908808326606234
OMC,0.026915300817018886,0.9156428458134608,[ 0.00039313  0.00106831 -0.00073815  0.00088367 -0.00030026 -0.00017786],1.2592987005073806,"[ 0.00831603  0.00070028  0.0003025   0.00109459 -0.00271061  0.00757599
 -0.00116858 -0.00925668  0.00173608  0.00855536  0.00080158 -0.0046696
 -0.0037957  -0.00041902  0.00404726  0.01111671 -0.00193573 -0.00823251
 -0.00390445 -0.02185825]",-4.880963869193682,0.00758969502763834
ORCL,-0.0032908691522401516,0.9325658647408545,[-0.0004452   0.00123209 -0.00096461  0.00019914 -0.00014749 -0.00068363],1.3218777557149315,"[ 0.01398698  0.00043822 -0.00928158  0.00233465  0.00799231  0.00593251
 -0.00912847 -0.00674785  0.00603012  0.00628462 -0.00033636 -0.00330716
 -0.00271731 -0.00034667 -0.00011042  0.00888286  0.00279223 -0.00537303
  0.00856292 -0.0174743 ]",-4.721470627941088,0.00890207727367802
ORLY,0.26893978881355135,0.6887223374185901,[ 0.00070839  0.00111783 -0.00015944  0.0002171   0.00014973  0.00017225],-1.4807594253648348,"[ 0.01763442 -0.00129082 -0.0136609   0.00436507  0.00915527  0.00306442
 -0.00502468  0.00031325 -0.00227462 -0.00332178  0.00878256  0.00367478
 -0.00249731  0.00168007 -0.00680141 -0.00555575  0.00999974  0.00782192
  0.01090787  0.01270539]",-5.377444300009082,0.0046196132015156564
OXY,-0.002584445192444379,0.9433775868752365,"[-5.20286125e-04  1.33405705e-03 -5.13935813e-04  6.08267652e-05
  2.77650326e-04  1.74807478e-04]",1.2948348788955306,"[ 0.01716101  0.00051473 -0.01321231  0.00295682  0.01018563  0.00281789
 -0.00925321  0.00291972  0.00652505 -0.00732092 -0.0048155   0.00722137
  0.00175524 -0.00159411 -0.00026435 -0.00137733 -0.00233384  0.00306283
 -0.00193306  0.00302325]",-4.7787347194476615,0.008406628985261707
PAYC,0.016627080487652927,0.8956146076506015,[ 0.00064169  0.00591305 -0.00105549  0.00083564 -0.00119038  0.00130776],1.1816163940357116,"[ 0.01176448  0.00085811 -0.00499529  0.00077621  0.00243263  0.00666702
 -0.00494125 -0.0043169   0.00567747 -0.00055941 -0.00738736  0.00519138
  0.00529196 -0.00710007 -0.00443009  0.00811678  0.00106121  0.00108615
  0.00394058 -0.02014068]",-3.5399781290405956,0.029013961638435008
PAYX,0.030622113287868798,0.9265061720985811,[-0.00034507  0.00056348 -0.00021747  0.00053322  0.00024447  0.00045206],1.1763265385667936,"[ 0.00781426  0.0001511   0.00062319  0.00260691 -0.00205612  0.00580228
 -0.00327398 -0.00660941  0.00533082  0.00620003 -0.00445165 -0.00285045
 -0.00118271 -0.00238815  0.00399345  0.0135546  -0.00483245 -0.01226821
 -0.00066775 -0.01489768]",-4.908631526992041,0.007382584289098232
PCAR,0.0030211395437072215,0.963196762608656,"[-1.40242802e-04  1.56664710e-03 -8.00456737e-04  5.99529927e-04
 -3.54879550e-04  3.67334186e-05]",0.6918896420098454,"[ 1.24093855e-02  2.37925894e-06 -5.03442328e-03  2.66026855e-03
  2.17072716e-04  4.35559918e-03  3.05992199e-04 -1.03947802e-03
 -3.12329484e-03 -2.16166361e-03  6.60802891e-03  2.94672501e-03
 -4.15552682e-03  6.36305956e-04  5.99484356e-04 -9.69140717e-04
  3.93309183e-03  3.55402517e-03 -1.11869883e-02 -4.16870978e-03]",-5.172229565545501,0.005671908818833933
