,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.3865760367993908,0.5883984061529896,"[ 5.23006031e-04  3.82477042e-04  5.48000776e-05  4.27178457e-04
 -1.19908955e-04  1.02048868e-04]",1.0121596644075317,"[ 0.00361    -0.00876989  0.00057999  0.00227143 -0.00724196  0.01325244
 -0.00469929 -0.00650826  0.00082511 -0.00099393  0.00825944 -0.0018227
 -0.00177662  0.0092533   0.00221298  0.00311735 -0.01157125  0.00164622
 -0.00054232 -0.00045611]",-5.220363998914051,0.00540536122269016
MNST,0.26561357352343906,0.6857372005838144,"[ 3.28364469e-03 -1.00581821e-03  1.37827704e-03  2.33317067e-04
  9.11258196e-05 -1.56579249e-04]",1.3238864079715336,"[ 0.01051403 -0.01269886 -0.00067557  0.0168584  -0.01365516  0.00166217
  0.00261253 -0.00600401  0.00383997 -0.00087929  0.00218211  0.00558135
 -0.00103177 -0.00060422 -0.00390106  0.00854838 -0.00439545 -0.00732385
 -0.00874683 -0.00329729]",-4.969305708515758,0.006947970277127666
MO,-0.07405230254342354,1.021015358275692,"[ 1.60552559e-04 -1.05518947e-03  4.88427166e-04 -3.41284213e-04
  1.56578689e-04 -4.10696842e-05]",1.2551549683619465,"[ 0.01018859 -0.01269472 -0.00066876  0.01567894 -0.01152382  0.00249263
 -0.00035806 -0.00289363  0.00079458 -0.00524998  0.00942458  0.00480915
 -0.00279027  0.00357708 -0.00122178  0.00752564 -0.00776403 -0.00321936
 -0.00942344 -0.00184106]",-4.926620425293141,0.0072509671044595865
MOS,0.22601409407589182,0.673498926710513,[-0.00408644  0.00267342 -0.00184789 -0.00063549  0.00042993  0.00072344],1.484050169444185,"[ 0.00340247 -0.00750412  0.000225    0.00159859 -0.00968963  0.01362142
 -0.00047693 -0.01287732  0.00687639  0.00747231 -0.00260313  0.00033697
 -0.00788518  0.00540907  0.00925148 -0.01558925  0.00054984  0.01468148
  0.00940973 -0.00097944]",-4.066645289703654,0.017134774401251114
MPC,0.19422736426283777,0.7264723536242553,[-0.00146219  0.00324167 -0.00153245  0.00114485 -0.00032676  0.00066827],-1.5108881890823698,"[ 0.01154481 -0.0135345  -0.00410258  0.01985931 -0.00919687 -0.00979589
  0.00707722  0.00591836 -0.00657159 -0.00535164  0.00816593  0.00314866
 -0.00088982 -0.00059766 -0.00103885  0.00783756 -0.0030977  -0.00137405
 -0.00985714 -0.00758297]",-4.615539628364215,0.009896841349425844
MRK,0.48221025900084696,0.48221261464090165,"[ 9.51923108e-04 -8.75585343e-04  4.59871287e-04 -5.37032238e-04
  6.99466917e-05 -5.70878646e-04]",-1.1566606088560958,"[ 0.00972174 -0.01106301 -0.00498232  0.01406445 -0.00600137 -0.00642119
  0.00356317  0.00447386 -0.00273108 -0.00427129  0.00447384  0.00405696
 -0.00057821  0.00147766 -0.00854281  0.00185963  0.00610372 -0.00350929
 -0.01098995 -0.01071753]",-4.856007088429305,0.007781492754570167
MS,0.4801985852274371,0.44798896606470784,"[ 7.48678781e-04  2.56574400e-03 -5.69214455e-04  5.60413934e-05
  4.13892198e-05 -2.04351053e-04]",-1.73607799079411,"[ 0.01190549 -0.01559933 -0.00168895  0.02268896 -0.01268487 -0.0065389
  0.0047681   0.00226176 -0.00268189 -0.00691919  0.00876049  0.00649072
 -0.00036322 -0.00172677 -0.00558249  0.01424046 -0.0042232  -0.01121883
 -0.01218492  0.00213302]",-5.083534805072747,0.006197961662661245
MSCI,-0.011231318870972552,0.9494693973476329,"[ 6.65662312e-05  1.04451409e-03 -1.97248392e-04  1.65129621e-04
  5.80801208e-05  1.87514911e-04]",-1.253853968780345,"[ 0.0053896  -0.00606794 -0.00870739  0.00320065  0.00219765 -0.00892727
  0.00735274  0.01016717 -0.00976939  0.00123533 -0.00129243 -0.00296887
 -0.00013852 -0.00478954  0.00761246 -0.00177875  0.00316637  0.00648176
  0.01125685  0.01165668]",-4.793874951924056,0.008280309335490503
MSFT,0.4842491070641929,0.4823290241427003,[ 0.00063468  0.00158586 -0.00062001  0.00025942 -0.00030599 -0.00050731],-1.077959797878333,"[ 0.00868912 -0.00958828 -0.00636197  0.01085637 -0.0026073  -0.0077193
  0.00323388  0.00829126 -0.0055432  -0.0062006   0.00625344  0.00558266
 -0.00423428 -0.00492976  0.00371912  0.00477487 -0.00024156 -0.00257061
 -0.00059753  0.00819175]",-5.024300548210235,0.006576184610757801
MSI,0.43293474536094784,0.49350657606091525,"[ 1.08145318e-03  8.85010837e-05  6.74744730e-04 -5.60358212e-05
  3.46986404e-04  3.33573833e-04]",-1.5524444682911318,"[ 0.01069846 -0.01077844 -0.00781947  0.0164666  -0.00513264 -0.0152299
  0.01040609  0.00814962 -0.00475544 -0.00136738 -0.0008958   0.0055056
 -0.0024788  -0.00526896 -0.00528629 -0.00200049  0.01126652 -0.00363786
  0.00109138 -0.00746205]",-4.951780487594833,0.0070708082283492835
MTB,0.10055897195168516,0.8721246902302716,"[-2.64470697e-05 -2.71353978e-04 -2.32008742e-05  1.08387723e-05
 -9.81439715e-05 -1.39829320e-04]",-0.945272542530071,"[ 0.00695385 -0.00902429 -0.00458451  0.00692302 -0.00231968  0.00047761
 -0.00306915  0.00268544  0.00072216 -0.00400369  0.00063894  0.00192965
  0.00475581  0.00315547 -0.0131535   0.00368729  0.00606005 -0.0036868
 -0.00883738 -0.01220977]",-4.824533726264077,0.00803029731432186
MTD,0.15291865453155115,0.8002481383398378,[0.00091277 0.00012324 0.00039419 0.00012539 0.00013328 0.00018814],-0.9557237500084859,"[ 7.79302723e-03 -9.62508409e-03 -4.60819237e-03  1.00032771e-02
 -5.16986238e-03 -3.28065496e-03  3.00634728e-03  3.01629690e-03
 -2.62866577e-03 -3.18909102e-03  5.92392518e-03  4.90328421e-03
 -7.29733872e-03  3.18280609e-05  3.89548904e-03 -4.09917598e-03
  1.79146434e-03  3.22697322e-04  1.17616282e-02  1.06891647e-02]",-4.712093940086695,0.008985941845019982
MU,0.3666551797030554,0.503854229573853,[ 0.00202397 -0.00043551  0.0010038  -0.00059783  0.00035959 -0.00033988],-2.0312228595903887,"[ 0.01304247 -0.01766537 -0.00086464  0.02874687 -0.01876881 -0.01087843
  0.01379278 -0.00099933 -0.00359728 -0.00102932  0.00672362  0.00582112
 -0.00516582 -0.00142155 -0.00114206  0.00513998 -0.00064907 -0.00730551
 -0.00497166  0.00630163]",-4.3171506175205625,0.013337834039652477
NCLH,-0.07348970894281243,0.9549721997278214,[ 0.00174611 -0.00110086  0.00093575  0.0027714  -0.00073586  0.00118909],1.509253233317674,"[ 0.01243783 -0.01161585 -0.00479442  0.01931155 -0.01136779 -0.01075551
  0.01350478  0.00253392 -0.00779082  0.00228483  0.00287947 -0.0018112
  0.00112692 -0.00037536 -0.00117183  0.00710347 -0.00197127 -0.00373094
 -0.00719163  0.00120327]",-3.960690732499791,0.019049951325590748
NDAQ,-0.018657600563682965,0.9819350978738024,[-0.00036093  0.00080431 -0.00027017  0.00108795 -0.00022278  0.00076681],-1.1108378728026829,"[ 3.39860500e-03 -4.73989642e-03 -8.20928282e-03 -1.48655488e-03
  4.04505486e-03 -4.26914106e-03  3.69033761e-03  8.69414770e-03
 -7.92524399e-03  1.32013070e-03 -2.30105978e-03 -3.19104140e-03
  6.38094721e-05 -5.32104513e-03  1.06787043e-02 -1.19705053e-03
 -1.40870341e-04  9.17759448e-03  1.15147461e-02  9.96956031e-03]",-4.739568082160202,0.008742421377884264
NEE,0.1313751590238169,0.8384241587255291,"[-3.74274354e-04 -7.16501521e-04 -9.70224336e-06  5.75452630e-04
 -3.20475000e-04  1.61912169e-04]",1.2839247030411978,"[ 0.00942755 -0.011537   -0.00177393  0.01272258 -0.00808135  0.0030016
 -0.00359568 -0.00072667  0.00100304 -0.00701266  0.00921792  0.00371882
  0.00140505  0.00731673 -0.01183705  0.00886472 -0.00409806 -0.00886221
 -0.00743643 -0.01142557]",-4.898626571755794,0.007456817444917164
NEM,-0.10040951150077045,1.0010952246424678,"[ 2.66235107e-03 -1.94194939e-03  1.78306858e-03  3.50247427e-04
  1.45573551e-05 -1.00655539e-05]",1.4080095406397768,"[ 0.00869486 -0.01200424  0.00107071  0.01365435 -0.01525151  0.00787519
  0.00177296 -0.0122389   0.00729981  0.00474235 -0.00338169  0.00108306
  0.00265248  0.00440117 -0.00972667  0.00345943  0.00052737 -0.00784425
  0.00405919  0.00438234]",-3.834822661546061,0.021605169557832687
NFLX,0.1992766805871708,0.7237828567815985,"[ 9.29784132e-04 -4.90592271e-04  4.25456951e-05  1.15637410e-03
 -5.74617971e-04  1.53764271e-05]",-1.3018217580976452,"[ 6.97844567e-03 -1.15643738e-02 -3.84751099e-04  1.09770041e-02
 -1.04569322e-02  5.42917971e-03  6.27414919e-05 -5.54872787e-03
  1.82134135e-03 -1.56670633e-04  5.46366656e-03 -5.04277889e-04
  7.26814717e-05  1.32847944e-02 -1.27630611e-02 -4.35639882e-03
  1.76558669e-03 -1.33602638e-03  4.37279252e-03 -2.18222736e-02]",-4.00478524015246,0.01822820352455855
NI,0.002738720514055501,0.9471903068847894,[ 0.00046751 -0.00093503  0.00045594  0.00105002 -0.00033547  0.0004765 ],1.6584136954201276,"[ 0.01157847 -0.01268144 -0.00118733  0.01685061 -0.01117704  0.00196253
 -0.00215528 -0.00215567  0.00153008 -0.00749774  0.0112648   0.00514141
  0.00032982  0.00836779 -0.01386399  0.01062782 -0.0059226  -0.01223828
 -0.01052106 -0.01782281]",-4.726055904579329,0.008861352225881176
NKE,0.3145352121832324,0.6182982748609956,"[-1.03019340e-03 -1.19614878e-03  1.71472127e-04 -8.78397287e-05
  1.27283207e-05  2.04096522e-04]",1.1989415407294095,"[ 6.12916157e-03 -1.00770233e-02  1.46132616e-04  7.38705086e-03
 -9.76067298e-03  1.04337164e-02 -4.80800283e-03 -8.58624944e-03
  7.86690521e-03 -2.19596385e-03  4.63237302e-03  7.83808346e-03
 -7.68624025e-03  3.90020270e-03 -4.06895611e-05 -2.92119310e-03
 -4.30839970e-03 -1.37838184e-03  7.33546764e-03 -1.24600867e-02]",-4.941900765735765,0.007141012073151795
NOC,-0.05635917311728907,1.028480200742398,"[-7.23279067e-04  5.02390863e-05 -2.83636470e-04  2.63940780e-04
 -1.57076184e-04  1.36084776e-04]",0.7662272899578949,"[ 7.56479745e-03 -1.00905307e-02 -2.80116009e-03  9.80494350e-03
 -7.07424297e-03  7.95237376e-04  1.91942021e-03  1.56086822e-04
 -2.84795450e-03 -1.82479537e-03  5.36401321e-03 -9.34216466e-05
  8.93756922e-04  2.62158473e-03 -1.32043763e-03  8.34626440e-03
 -7.63165196e-03 -3.70356204e-03 -1.83321239e-03 -3.26911274e-03]",-5.173802697308152,0.005662993173497257
NOV,0.17192972304068216,0.7412451892666814,"[2.86295067e-03 3.70759007e-03 7.74763815e-05 1.59713811e-03
 6.58627992e-05 9.09390963e-04]",-1.328500415291664,"[ 0.00905269 -0.01210732 -0.00248771  0.01395962 -0.00810351 -0.0003062
 -0.00145856  0.00012975  0.00185983 -0.00669898  0.00876308  0.00690572
 -0.00365834  0.00852837 -0.0152058  -0.00316316  0.00891945 -0.00802017
 -0.00538596 -0.00773686]",-4.231250695701392,0.0145342013130825
NOW,0.1654627462746285,0.7684478248433493,[ 0.00253604  0.0004348   0.00055783  0.00129955 -0.00033669  0.00022302],-1.1159257200020785,"[ 0.00951063 -0.01180499 -0.00304064  0.01471913 -0.00888485 -0.0022837
  0.00133153 -0.00037736  0.0028563  -0.00468964  0.00428817  0.01051161
 -0.0081718  -0.00350353  0.00178152 -0.00073957  0.000623   -0.00314778
  0.00772748 -0.00148627]",-4.346844931122542,0.012947598770946112
NRG,-0.022739975863691694,0.845627039050114,[-0.0012154  -0.00291923  0.00064423  0.00050454 -0.00024678  0.00052548],1.949773235774086,"[ 0.0159626  -0.01436566 -0.00215615  0.02685926 -0.01834762 -0.00909554
  0.01332609 -0.00236974 -0.00443194 -0.00064643  0.01084197  0.00461661
 -0.00896323  0.00256709  0.00414509  0.00134883 -0.00560322 -0.00277258
 -0.00145641  0.00175432]",-4.167596582306706,0.01548944302441453
NSC,0.5036963160768607,0.4287516383506867,"[7.66334985e-04 8.13578182e-04 1.91032906e-04 4.61936014e-04
 6.52216011e-05 3.90275766e-04]",-1.2960760862127017,"[ 1.01919617e-02 -1.17212244e-02 -4.45681543e-03  1.52470643e-02
 -6.88572945e-03 -5.04693371e-03  7.74672933e-04  1.97028255e-03
  3.49068051e-03 -4.83216385e-03 -8.18616222e-04  9.35593325e-03
 -5.09182209e-05 -4.20771982e-03 -1.19673817e-02  4.72682261e-03
  8.92329945e-03 -1.16410552e-02 -5.45996334e-04 -1.14589483e-03]",-4.883477847244018,0.007570638664605789
NTAP,0.3026961561406037,0.5625050193532231,[0.00244449 0.00121308 0.00128817 0.00063571 0.00058533 0.00109512],-2.2392091758795822,"[ 0.01128965 -0.01713939 -0.00100069  0.02711923 -0.0188434  -0.01273254
  0.01983746  0.00015573 -0.01000805  0.00374074  0.00643396 -0.00137231
 -0.00369924 -0.00030065  0.00495937  0.00447234 -0.00275145 -0.00309749
 -0.00240563  0.02170226]",-4.095165880304209,0.016652983651787804
NTRS,0.18545079624047872,0.7618187865596246,[-0.0003662   0.0013092  -0.00056458  0.00072875 -0.00020741  0.00037908],-1.0811053724638036,"[ 0.0092637  -0.01142708 -0.00354218  0.01317749 -0.00626818 -0.00226647
 -0.00020549  0.00299945 -0.0013643  -0.00595163  0.00548849  0.00382501
  0.00186534  0.0010881  -0.00774229  0.00915008 -0.00176038 -0.00711335
 -0.00333633 -0.0071651 ]",-4.7003988380338715,0.009091650282563844
NUE,-0.06821517057362635,0.9653078568105121,"[-1.09225536e-03 -2.62682037e-04  3.03101387e-06  5.71431090e-04
  1.30788827e-05  8.32509532e-04]",1.327055927118662,"[ 0.01016557 -0.01149268 -0.00251436  0.0163419  -0.0128595  -0.00451362
  0.01181173 -0.00174219 -0.0063536   0.00385509  0.00412048 -0.00263675
 -0.00190016  0.0007337   0.00677159  0.00482573 -0.0078059   0.00169751
 -0.00339743  0.00490706]",-4.035165348107057,0.0176827560612006
NVDA,0.2541442595068723,0.6172330574639726,[ 0.0006727  -0.00072976  0.00075639 -0.0012138   0.00057677 -0.00030687],-1.7651546088613523,"[ 0.01234809 -0.01544562 -0.00226846  0.02384778 -0.01386997 -0.00857052
  0.00731211  0.0011455  -0.00117897 -0.0057613   0.0098161   0.01020957
 -0.00937935  0.00019002 -0.00247945 -0.00082191  0.00344532 -0.00670476
 -0.00055332  0.00314128]",-4.415628185525834,0.012086958887094094
NVR,-0.06815453007287522,0.993598002934551,[-0.00058708 -0.00146851  0.00025822  0.00045579 -0.00019012  0.00036954],1.1828198044054783,"[ 0.0093286  -0.01151105 -0.00191993  0.01347458 -0.00905635  0.0006577
  0.0005639   0.00011675 -0.00192806 -0.00584974  0.01024309  0.00484296
 -0.00422852  0.00031129  0.00389978  0.00912622 -0.00924978 -0.00374354
 -0.00740812  0.00870549]",-5.328770665662123,0.004850028655682171
NWL,0.0029735108365740613,0.9424135691028522,"[ 3.26041629e-04 -6.29708654e-04  1.58497351e-04 -5.98936568e-04
  7.40132448e-05 -4.91737515e-04]",-1.1222746731519653,"[ 0.00562387 -0.00720073 -0.00665021  0.00447488 -0.00017528 -0.00500666
  0.00420458  0.00794481 -0.00890726 -0.00286512  0.00918519 -0.00042132
 -0.00722256  0.00512572  0.00529697 -0.00904135  0.00139314  0.00646967
  0.01531169 -0.00063573]",-4.385409276886972,0.012457788405946024
NWS,0.47578232319894315,0.4360694084772998,[-0.00097544  0.00222561 -0.00053773 -0.00025207  0.00045559  0.0005649 ],-1.7340833010073888,"[ 1.18008643e-02 -1.53812646e-02 -1.89078402e-03  2.16954639e-02
 -1.11858272e-02 -5.51958966e-03  1.61301854e-03  3.33146201e-03
 -1.84115468e-03 -9.84356545e-03  1.13769534e-02  8.22941298e-03
 -1.81391103e-03  3.33334512e-04 -7.20758709e-03  1.18589884e-02
 -2.41958020e-03 -1.03949393e-02 -1.45178417e-02  3.95940455e-05]",-4.798325476025808,0.008243539502429223
NWSA,0.4583894473160854,0.453591372289664,[-0.00096875  0.00148865 -0.00050475 -0.00036494  0.00029843  0.00022037],-1.649289145901879,"[ 0.01232641 -0.0149136  -0.00289187  0.02214598 -0.01100416 -0.00790577
  0.00409394  0.00383026 -0.00244429 -0.00790947  0.00911002  0.0076794
 -0.0025111  -0.00051198 -0.00609374  0.00800998  0.00064516 -0.00851165
 -0.00814571  0.00220337]",-4.929791038323768,0.007228013501398991
O,-0.07923138636766201,1.0172375509789344,"[ 7.61025428e-04 -1.39030020e-03  6.12963544e-04  3.74515346e-04
 -2.03091355e-04 -1.95769298e-05]",1.5526323352619928,"[ 0.01047624 -0.01239279 -0.0006862   0.01511047 -0.01074553  0.00357647
 -0.00214665 -0.00227116 -0.00011336 -0.0063734   0.0108053   0.00205331
  0.00245802  0.00817271 -0.01059736  0.01247825 -0.00788212 -0.00857688
 -0.01564855 -0.01130801]",-4.455763960733634,0.011611445796689608
ODFL,0.19311862138428154,0.7630711868866181,"[7.53247540e-04 3.11549260e-04 2.97448161e-04 6.40180290e-04
 1.90668067e-05 5.49699191e-04]",-1.1926398444844368,"[ 0.00929103 -0.01047895 -0.00575137  0.01201137 -0.00251806 -0.00635398
 -0.00026515  0.00859965 -0.00455728 -0.00948273  0.00946181  0.00606399
 -0.00239901 -0.00057769 -0.00266006  0.00688785 -0.00258213 -0.00549006
  0.0030555  -0.00454837]",-4.775919652329865,0.008430327550966019
OKE,0.20989045935734033,0.7128974266747578,[ 0.00263974  0.00072967  0.0005919   0.00114077 -0.00024207  0.0001411 ],-1.152513322525863,"[ 0.00846333 -0.01179249 -0.00155543  0.01384046 -0.01151451  0.00082281
  0.00410584 -0.00495686  0.00215667  0.00177186  0.00096987  0.00161437
 -0.0003944   0.00690839 -0.01188679 -0.00389388  0.00837391 -0.00395958
 -0.00446895 -0.00483172]",-4.037891526859134,0.01763461535724585
OMC,0.01950040448151134,0.947204342677497,[-0.00120605 -0.00013261 -0.00058894 -0.00034662 -0.00017686 -0.0004362 ],-0.6700106380647801,"[ 0.00566502 -0.00749757 -0.00525612  0.00538562 -0.00415779 -0.00231132
  0.00683842  0.00090887 -0.00392002  0.0051906  -0.00346991 -0.00392955
  0.00181875  0.00169585 -0.00224312 -0.00329983  0.00570777  0.00176008
  0.00515368  0.00432999]",-4.946687524199259,0.00710691145399882
ORCL,0.36168554463427066,0.6051983410400245,"[-6.32175630e-04  4.74156123e-04 -2.26704817e-04  2.97309244e-04
 -1.81602789e-05  3.68628160e-04]",1.0584437857696132,"[ 0.00500681 -0.00980712  0.00078742  0.00618743 -0.01036157  0.01052164
 -0.00024658 -0.00787346  0.0008482   0.00165052  0.00563141 -0.00073989
 -0.00390696  0.00462688  0.00800368  0.0019521  -0.01028248  0.00404392
 -0.00240557  0.00898634]",-5.354302385433544,0.00472776650613277
ORLY,-0.09668582334983204,1.0647716408116215,"[ 4.21482298e-04  1.89444036e-04  2.71243485e-05  8.31706303e-04
 -2.29751650e-04  3.85252704e-04]",-1.2588439533648155,"[ 5.60109419e-04 -3.25144948e-03 -7.13072878e-03 -6.85369532e-03
  4.66753713e-03  1.83215669e-03  9.94946612e-04  4.54326284e-03
 -4.57463613e-03  3.55605607e-03 -3.05654162e-03 -3.56202127e-03
 -2.73873724e-03 -6.23849822e-05  8.85253663e-03 -1.07266741e-02
  3.67243157e-03  1.20374636e-02  1.75886257e-02  3.35089029e-03]",-4.869332570872362,0.0076784884248708805
OXY,0.3325175018954713,0.6273862619308237,"[ 1.06724981e-03  1.03631770e-03  8.31547196e-06  1.08942442e-03
 -2.20735305e-04  4.79554160e-04]",1.108123454705075,"[ 0.0032187  -0.00637754 -0.00315984 -0.00015374 -0.00328056  0.00665364
 -0.00014253 -0.00281378  0.00064422  0.00274932 -0.00168652  0.00149225
 -0.00610359 -0.00548737  0.01779822 -0.00365016 -0.00442951  0.0127971
  0.00211954  0.01507586]",-4.806301664727424,0.008178049005276512
PAYC,0.08853422648238198,0.8532524061079061,[ 0.00092092  0.00019087  0.00019776  0.00075094 -0.0001688   0.00027647],-1.040205729959904,"[ 7.53788026e-03 -8.97825299e-03 -5.68841994e-03  9.40752046e-03
 -4.08696778e-03 -6.21234297e-03  6.42420520e-03  5.58349020e-03
 -7.41326076e-03 -1.63936037e-03  7.50500495e-03  2.65861881e-05
 -4.95457751e-03  4.71262142e-03  4.90662871e-04 -4.75779584e-03
  6.53524456e-04  5.62922863e-04  1.54971537e-02 -4.64219136e-03]",-4.030480017457258,0.017765800012414772
PAYX,-0.03705475630991293,1.0086381524485633,[-0.00024052 -0.00131799  0.00073267 -0.00048463  0.00041099  0.00035527],1.0342300618378093,"[ 0.00761734 -0.01067153 -0.00128189  0.00936948 -0.00727988  0.0064829
 -0.00617948 -0.00298336  0.00482969 -0.00688355  0.00742279  0.00778556
 -0.0035117   0.00327689 -0.004903    0.00475232 -0.00408723 -0.00522274
 -0.00516244 -0.00911662]",-4.803155325698723,0.008203820441618182
PCAR,0.20596456773132896,0.7428680717028502,[-0.00102702  0.00234038 -0.00063284  0.00031307  0.00029287  0.00088443],-1.1727195401141934,"[ 0.00701054 -0.00877674 -0.00572275  0.00800855 -0.00238828 -0.00540617
  0.00418971  0.00740336 -0.00825155 -0.00416313  0.00925052  0.00123231
 -0.00591737  0.00094509  0.00696215 -0.00089316 -0.00221045  0.00113816
  0.01158824  0.01727049]",-4.6436807919605725,0.009622214993909556
PEG,0.2893176017530905,0.6568996746862249,[ 0.00084041 -0.00118926  0.00063665  0.00050164 -0.00016756  0.0001467 ],1.477846740411222,"[ 0.0115214  -0.01243844 -0.00226236  0.01697555 -0.01043078 -0.00070254
 -0.00028789 -0.00108144  0.00149786 -0.00621652  0.00857311  0.00576408
 -0.00063621  0.00639295 -0.01285885  0.00644121 -0.00182316 -0.00972588
 -0.00658275 -0.01799169]",-4.926816620122529,0.007249544641750106
PEP,0.3813213179194798,0.5930506051658295,"[ 5.45953703e-04 -9.22507263e-05  4.00508233e-04  1.70543080e-04
  1.25634865e-04  2.99888243e-04]",1.0646987997568225,"[ 0.00440829 -0.00880573 -0.00056076  0.00357736 -0.0063195   0.00938787
 -0.00206669 -0.00286767 -0.00356815 -0.00129389  0.0086482  -0.00440537
  0.00161448  0.00682964  0.00365331  0.00994565 -0.01419365  0.00100611
 -0.00994198  0.00394974]",-5.251620079773652,0.005239023883515448
