,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.027180403627476646,0.9019982319134701,"[ 8.78385108e-04  1.17588138e-05  3.56124908e-04 -1.87123798e-04
  3.56878955e-04  1.40987324e-04]",1.3504353327913945,"[ 0.01250126 -0.00320084 -0.00412632  0.00995198 -0.00935126  0.00636683
 -0.00721606 -0.00263423 -0.0039025  -0.0060498   0.0009549   0.00303123
 -0.00542457  0.01013689 -0.01014699  0.00904366 -0.00634068  0.00579701
  0.0151051   0.00995367]",-4.647504204858336,0.00958549553455593
NEM,-0.044064864487851664,0.9010075839832292,[-0.00299776  0.00084603 -0.00029479 -0.00091167  0.00027192  0.00058806],-1.5735269194094623,"[ 0.0152959   0.00109034 -0.00565148  0.01678755 -0.01413156  0.00807854
 -0.00712636 -0.00803809  0.00377836 -0.01029268  0.00578171  0.00706429
 -0.00337591  0.01209114 -0.00795645  0.00391236 -0.0045304  -0.0005726
  0.00699314 -0.00793951]",-4.010934843277347,0.01811645127537667
NFLX,-0.118061870102954,0.9194895763121278,[-0.00104035 -0.00098373 -0.00045519 -0.00126911 -0.00086406 -0.00224727],-2.0013320241472106,"[ 0.0163164   0.00334949 -0.00633919  0.02033674 -0.01613578  0.01029087
 -0.0077642  -0.00672757  0.00259249 -0.0044941   0.00058289  0.01135123
 -0.01391734  0.00078546 -0.00492358 -0.01460478  0.01220131 -0.00034267
 -0.00841185  0.01543144]",-3.616930436144671,0.026865013933715355
NI,0.05338076057886941,0.8964884369240451,"[ 1.02307917e-03 -3.20127751e-04  8.14281851e-04  2.83631052e-05
  2.24162782e-04  3.39829201e-04]",1.5275183196051443,"[ 0.00525216 -0.00899503 -0.00252243 -0.00316921  0.00089715 -0.00029045
 -0.00234     0.00195769 -0.00787469 -0.00371293 -0.00025932 -0.00429791
 -0.00222651  0.00859168 -0.01318435  0.01312789 -0.0111148   0.00311686
  0.0248754   0.01337694]",-4.414520992142868,0.01210034889929264
NKE,0.4956695212868718,0.46642591880912654,[ 0.00179828  0.00146014  0.00044374  0.00067559 -0.00013675  0.00019704],1.4220855297947679,"[ 0.00796086 -0.00613084 -0.0044382   0.00346557 -0.00696573  0.00301507
 -0.00836738 -0.0034468  -0.0072029  -0.01341638  0.00182271 -0.00533529
 -0.00345193  0.00832981 -0.01275489  0.00678979 -0.00451355  0.00089345
  0.01605009  0.0127067 ]",-5.226430140576979,0.005372670788422028
NOC,0.39800076833587633,0.5230874609893751,[ 0.0019056   0.00086932  0.0006916  -0.00125426  0.00073836 -0.00050428],1.7042764153546826,"[ 0.01234757 -0.00468778 -0.00243315  0.00870958 -0.00768259  0.00869759
 -0.00975456  0.00113754 -0.00955712 -0.00771143 -0.0007451  -0.00235533
 -0.00660285  0.00902446 -0.01701053  0.00828606 -0.01101639  0.00072466
  0.01904678  0.01473111]",-4.630363836926851,0.009751210606345014
NOV,-0.026874911541501928,0.953586763083646,[-0.00019672  0.0009414   0.0005376  -0.00045386 -0.00035098 -0.00047723],-1.489188147133948,"[ 0.01770973  0.00049199 -0.00039633  0.01673191 -0.00573428  0.01309349
 -0.00245587  0.00469105 -0.00039288  0.00623078 -0.00013165  0.00540225
 -0.00239897 -0.0059908   0.01040009 -0.00642655  0.00913511  0.00173328
 -0.0013481  -0.01823628]",-4.0669634312193885,0.01712932398519912
NOW,0.014601641957553464,0.9191383385855161,[ 0.00506814 -0.00117703  0.00187164  0.00018358  0.00012452 -0.00064805],1.7254072595853316,"[ 0.00823625 -0.00817343 -0.00147487  0.00022763 -0.00114993  0.00194457
 -0.00344765 -0.00121453 -0.00322094 -0.00870801  0.00326266  0.00082902
 -0.00696507  0.01600641 -0.02554746  0.00642556 -0.01376014 -0.00499191
  0.01052077  0.0240742 ]",-4.394716961429791,0.01234237319876144
NRG,-0.07627554655635388,0.9490476655287958,"[ 1.18647400e-03 -7.75048905e-04  8.24196166e-04  6.25057668e-04
 -5.02469191e-04 -9.31023320e-05]",-1.6021565361663936,"[ 1.59019668e-02 -5.57631282e-04 -2.00059741e-05  1.40068779e-02
 -3.20719740e-03  1.21750628e-02 -1.16461307e-03  7.45799361e-03
 -2.53684731e-03  1.19590052e-02 -4.21388530e-03  8.66279272e-03
 -1.10405524e-02 -8.73149920e-03  3.47234009e-03 -1.45391738e-02
  1.07958950e-02  9.45225038e-05 -1.14495845e-02  2.23740648e-04]",-3.923236465422568,0.019776983530110488
NSC,0.07257749210961796,0.8783587674006293,[ 0.00021908  0.0006651   0.0005702  -0.00036753 -0.00013711 -0.00029186],1.6623838803109607,"[ 0.00361132 -0.01017297 -0.00303005 -0.00615007  0.00120535 -0.00431085
 -0.00115282 -0.00427276 -0.00293671 -0.01335425  0.00435626 -0.00729333
 -0.00060947  0.00945227 -0.01629274  0.00826032 -0.0116618   0.00020036
  0.00570271  0.02481572]",-4.472373826184724,0.011420174139991935
NTAP,-0.012114435863402944,0.9845881082251244,[ 0.00199145  0.00166103  0.00062624 -0.00028397  0.0001637  -0.00031277],1.5818045532589862,"[ 0.00552938 -0.00845132 -0.00370305 -0.00197686 -0.00216439 -0.00080273
 -0.00462041 -0.00214124 -0.00760613 -0.01091796  0.00077607 -0.00793146
 -0.00294585  0.0067183  -0.01685582  0.00912941 -0.01358276 -0.00138446
  0.02121829  0.01352865]",-4.444750377553111,0.011740036241777283
NTRS,0.04735554890599965,0.9331518822211263,"[ 8.90494332e-04  3.27871184e-04  1.02652293e-03 -5.54898163e-04
  1.78640686e-04 -6.41123091e-05]",1.1193730138600846,"[ 0.00783304 -0.00691872 -0.00175251  0.00155556 -0.0014525   0.00410654
 -0.00525428  0.0018389  -0.00791288 -0.00903932  0.00216392 -0.00834997
  0.00193903  0.00659105 -0.00894499  0.01146704 -0.01063566  0.00197938
  0.01343284  0.00475294]",-4.679846877652128,0.009280434820242598
NUE,0.019419196878606354,0.9186844971499634,[ 0.00052691  0.00036252  0.00089217 -0.00022804 -0.00040355 -0.00041515],-1.3129326400279606,"[ 0.01278002 -0.00336947  0.00038686  0.00701886  0.00274203  0.00603975
  0.00525828  0.00754082  0.00062443  0.01569196 -0.00269832  0.00790898
 -0.00438092 -0.00671727  0.00800618 -0.00276582  0.00035048  0.00790433
 -0.01487033 -0.00644634]",-4.622716773903576,0.00982606457012141
NVDA,0.07677006670802296,0.8689823877175645,"[ 9.20887669e-04  1.49953922e-03  1.03224801e-05  1.46578013e-05
  1.29769959e-04 -1.58960777e-05]",1.646560809822373,"[ 1.07229785e-02 -5.19229462e-03 -3.72105192e-03  6.70497546e-03
 -8.46391753e-03  5.39346776e-03 -9.48528092e-03 -3.53086491e-03
 -7.08070258e-03 -1.44602704e-02  2.19205639e-03 -5.72239569e-03
 -3.00517906e-03  9.05795267e-03 -1.47809183e-02  8.43879475e-03
 -8.80004636e-03 -4.36120674e-05  2.15418823e-02  1.38099158e-02]",-4.393777850425933,0.012353969501501605
NVR,0.06872740976850368,0.8983714066075463,"[-1.17076264e-03  1.07490283e-03  4.20664228e-07 -3.14110655e-04
  4.47821936e-04  7.62838553e-04]",1.228251839908945,"[ 0.00991095 -0.00543013 -0.00261143  0.00482234 -0.00448694  0.00387728
 -0.00443358 -0.00255683 -0.00153935 -0.00963419  0.0046639  -0.00029153
 -0.00140515  0.01129898 -0.01046401  0.00556256 -0.00049825 -0.00175455
  0.0193729   0.01217323]",-4.613278698107821,0.009919242731914597
NWL,0.04809661370543441,0.8907905777461668,[-0.00019804  0.00029674  0.00043319 -0.00012625  0.00010416  0.00031839],1.4927692533246848,"[ 0.0108894  -0.00635564  0.00034532  0.00488032 -0.00159457  0.0088145
 -0.00681027  0.00522448 -0.00893042 -0.00623934  0.0015342  -0.00423615
 -0.00183303  0.01021856 -0.01369834  0.00911078 -0.00675499  0.00055001
  0.01594003  0.02065565]",-4.349901341082117,0.0129080860154592
NWS,0.46347556635828707,0.4842382864353035,"[-8.85102251e-04  8.38170272e-04  4.20401079e-04  5.41932240e-05
 -8.24511903e-04 -3.68347984e-04]",-0.00547946607948004,"[ 1.22747146e-02 -5.43219569e-03 -2.05859796e-03  5.31887028e-03
 -1.50773276e-03  3.66335211e-03  2.93074646e-04 -1.94309798e-05
  3.06600512e-04 -1.40365718e-03  2.49379168e-03  1.27975492e-03
 -1.58435030e-03  1.15502948e-03 -8.88546356e-04 -5.70003447e-05
  2.98034728e-04  1.01297423e-03  2.08360307e-03 -1.21465172e-03]",-4.021241061239238,0.017930698030743743
NWSA,0.13197845188423324,0.8549677830174456,"[ 3.44918537e-04  1.57270968e-03 -7.87247401e-05  3.43691555e-04
 -1.81826979e-04  8.35242995e-05]",1.8855548379327314,"[ 0.00320888 -0.01169123 -0.0011057  -0.00772052  0.00447093 -0.00146061
 -0.00240629  0.00400601 -0.01124435 -0.0062176  -0.00058368 -0.01071171
 -0.00075908  0.005808   -0.0147473   0.01178886 -0.01128656 -0.00043641
  0.02646848  0.01579319]",-4.8110881257524,0.008138998623571767
O,0.12472281146074424,0.8092368696174066,[ 0.00140434  0.00146945 -0.00053566  0.00036042  0.00052157  0.00035087],1.279425110627636,"[ 1.50832963e-02 -1.29941742e-03 -4.63473088e-03  1.34864932e-02
 -1.08221584e-02  6.35503781e-03 -4.47847587e-03 -4.37143595e-03
  9.52074085e-04 -4.42450217e-04 -1.57159407e-05  1.03933994e-02
 -9.75420996e-03  7.26421033e-03 -8.04990127e-03  2.73461544e-03
 -3.85699116e-03  6.17947999e-03  6.35445949e-03  8.88828773e-03]",-4.763690842260414,0.008534053354358563
ODFL,0.051317456131127016,0.9022401221863958,[ 0.00338747  0.00148394  0.00129807 -0.00026046  0.00042692 -0.00010613],1.5742799553729576,"[ 0.01158096 -0.00509254 -0.00251614  0.00765482 -0.00822169  0.00742847
 -0.01040447 -0.00327601 -0.00602605 -0.01736499  0.00440547 -0.00553709
 -0.00251065  0.01111607 -0.01549537  0.00486552 -0.00447379 -0.00281422
  0.01372967  0.01569897]",-4.7111109963809765,0.008994778862430306
OKE,-0.10657719025875032,0.9567086508933992,[-0.00019244 -0.00068921  0.00109413  0.00050992 -0.00150453 -0.00077018],-2.017490114784747,"[ 0.01946046  0.00387755 -0.00229264  0.02242918 -0.01081444  0.01545095
 -0.00466729  0.00263772  0.00077786  0.00635589 -0.00073045  0.0095764
 -0.00597379 -0.00572621  0.00961385 -0.00906329  0.00826218  0.00310393
 -0.01276685 -0.02113052]",-3.6711767803081656,0.025446507371668026
OMC,0.2964429918103456,0.6528465573766812,[ 0.0011161   0.00069484  0.00099735 -0.00053066  0.00046573  0.0002384 ],1.4655656646675324,"[ 0.01296238 -0.00303756 -0.00429099  0.01132988 -0.01164529  0.00839201
 -0.01097323 -0.00289355 -0.00695499 -0.01052507  0.00057793 -0.00047088
 -0.00582526  0.00843922 -0.0100777   0.00646624 -0.00275233  0.00425746
  0.01647802  0.00864453]",-5.118958412538725,0.0059822506883543585
ORCL,0.09260234337992233,0.8053262339805997,[ 0.00177724  0.00071348  0.00080506 -0.00012606  0.00066132  0.00050215],1.568376674483905,"[ 0.01341479 -0.00427192 -0.00101055  0.00964428 -0.00612051  0.01065563
 -0.00890727  0.00379668 -0.00936218 -0.00474642 -0.00062646 -0.0013256
 -0.00524659  0.00880222 -0.01339925  0.00976944 -0.01073235  0.00559913
  0.00825067  0.01910039]",-4.302762169478145,0.013531132066214941
ORLY,0.41128427930782213,0.5194472989731072,[ 0.00213529  0.0025617   0.00040431 -0.00036308  0.00089004  0.00047368],1.6102963062635758,"[ 0.01847766 -0.0013929  -0.0007839   0.01696818 -0.01088527  0.01420603
 -0.01016922 -0.00099142 -0.0021256  -0.01003994  0.0046162   0.00409102
 -0.00523293  0.01294974 -0.01390455  0.00027753 -0.00070644 -0.005981
  0.00938007  0.00710447]",-5.006760147926881,0.006692551095042555
OXY,-0.06061778431935423,0.9462267721043309,[-0.00033765  0.00017652  0.00070361 -0.00028158 -0.00070492 -0.00064881],-1.3761357782023784,"[ 0.01636444  0.00051781 -0.00347255  0.01586873 -0.00967469  0.00827023
 -0.00283252 -0.00382484  0.00375869 -0.001526    0.00191491  0.0060417
 -0.00487911 -0.00479239  0.00618624 -0.01063582  0.00994111 -0.00048589
 -0.00597611 -0.01103605]",-3.935342141847912,0.019539013069677636
PAYC,0.1475605466167069,0.6791884901238476,"[ 1.59319095e-03  3.60389416e-03 -3.05094118e-04  8.44497005e-04
 -2.32365229e-05  1.09171647e-04]",2.6944292439274475,"[ 0.02670784 -0.00086308 -0.00047072  0.02562018 -0.02095357  0.01943051
 -0.01950058 -0.00799187 -0.00435507 -0.02526097  0.00596609 -0.00358058
 -0.00337912  0.00880675 -0.0091272   0.00080572  0.00025029  0.00274506
 -0.00083171  0.01970733]",-3.7359652397691594,0.023850138852209456
PAYX,0.4639960427170848,0.5118389626978755,"[4.17978036e-04 8.13198045e-04 7.18281014e-05 5.90303074e-05
 5.75062143e-04 7.42038453e-04]",1.31587663914021,"[ 0.00751009 -0.00577799 -0.00577787  0.00258365 -0.00661968 -0.00079879
 -0.00462517 -0.0060002  -0.00399151 -0.01026262  0.00087724 -0.00358357
 -0.0043037   0.00559954 -0.01297748  0.00772475 -0.01177037  0.00185739
  0.01708297  0.00942368]",-5.308550331282037,0.004949096069585944
PCAR,0.12849028854445868,0.809354933999061,[ 0.00228511  0.00263082  0.00018482 -0.00078182  0.00043362 -0.00067761],1.5726513083500764,"[ 0.01571991 -0.00155425 -0.00409579  0.01485571 -0.01323417  0.00961287
 -0.01018296 -0.00459102 -0.00316936 -0.01011908  0.00204755  0.00308337
 -0.00627467  0.00949034 -0.01037211  0.00442289 -0.00368571  0.00206753
  0.01267087  0.00421145]",-4.648921555575623,0.009571919149107082
PEG,0.17832281078114687,0.7576390650136633,"[ 3.85742679e-04 -3.81162181e-04  2.80127651e-04 -6.04561054e-04
  4.33139164e-04 -4.99664155e-05]",1.2627818210778976,"[ 1.18223142e-02 -3.66656326e-03 -3.64654471e-03  8.65945253e-03
 -7.59467907e-03  6.05920147e-03 -6.23969011e-03 -1.12989229e-03
 -4.76994529e-03 -4.36074804e-03 -6.86877164e-05  2.09760581e-03
 -6.54047840e-03  7.78931566e-03 -1.20256412e-02  6.20048573e-03
 -7.37389625e-03  2.18930493e-03  1.53541997e-02  9.69100709e-03]",-4.4371803695314345,0.01182924564222902
PEP,-0.06072854450980768,1.0260403669204976,"[ 6.54587235e-04 -2.17833503e-04  2.36579461e-04 -2.95991949e-04
  3.57571184e-04  5.15974724e-05]",1.2085671471857042,"[ 0.00592251 -0.00651539 -0.00619226  0.00047278 -0.00555079 -0.00224145
 -0.00417479 -0.00513506 -0.00593149 -0.00902322 -0.00068366 -0.00609669
 -0.00339209  0.00160169 -0.00875456  0.00824126 -0.01006951  0.00522035
  0.01540089  0.01104735]",-4.834009854154384,0.00795456060210293
PFE,0.1049588253226603,0.8521144669775962,[0.00210509 0.00179907 0.00011943 0.00033711 0.00032843 0.00024519],1.2228221174487006,"[ 0.01373734 -0.00287246 -0.00245267  0.01114709 -0.00796325  0.00916644
 -0.00785908  0.00029101 -0.00602526 -0.00703736  0.00118379 -0.00289171
 -0.00117116  0.00475881 -0.00580453  0.00745578 -0.0065212   0.00194323
  0.01603251 -0.00158425]",-4.805839351015735,0.00818183070356464
PFG,0.00662913696719874,0.9670071708504286,"[ 9.16688676e-04  1.42083965e-03  8.57831236e-04 -3.44784076e-04
  1.43318377e-04  6.86167341e-05]",1.3075966283759817,"[ 0.00674599 -0.00715751 -0.00357107  0.00053293 -0.00325442  0.00104176
 -0.00507698 -0.00215227 -0.00619994 -0.01120891  0.00218566 -0.00673553
 -0.00093928  0.0074972  -0.01237616  0.00936018 -0.00967115  0.00083729
  0.01628368  0.01151117]",-4.4250218076487995,0.011973950174256209
PG,0.20020820456748115,0.7472174013273628,[ 0.0006948   0.00085378 -0.00028334 -0.00083563  0.00050254 -0.00045611],1.3217365078211083,"[ 0.0106416  -0.00355509 -0.00602975  0.0080592  -0.00986185  0.00335878
 -0.00664818 -0.00347146 -0.0061435  -0.00370781 -0.00271601  0.00130131
 -0.00798005  0.00373754 -0.00896041  0.00823421 -0.00978075  0.00797705
  0.01507906  0.00517399]",-5.0244116173488775,0.006575454240159095
PGR,0.3554928432152887,0.6233375982188937,"[ 1.35393815e-03  3.13021197e-04  5.49039319e-04 -1.54364358e-04
  2.51003818e-04  2.38677611e-05]",1.293576720601941,"[ 0.00781088 -0.00602626 -0.00439886  0.00274147 -0.00525895  0.00131912
 -0.00511162 -0.00320912 -0.00493477 -0.00965817  0.00183443 -0.00414039
 -0.00115348  0.00750363 -0.00940113  0.01005673 -0.00751604  0.0031211
  0.01880565  0.00821523]",-5.0987883430719725,0.0061041382078932055
PH,0.09610319110019405,0.8543955997520088,[ 0.00210475  0.00295383  0.0007027  -0.0002099   0.00097314  0.00087722],1.9200603004705128,"[ 0.00919249 -0.00698951 -0.00392076  0.00329259 -0.00716498  0.00244883
 -0.00844007 -0.00491608 -0.00657075 -0.01591918  0.00292365 -0.00604816
 -0.00294361  0.01287513 -0.01998498  0.01182805 -0.01368747 -0.00085867
  0.02400524  0.01976707]",-4.495127713318716,0.011163254827751453
PHM,0.09424904128779354,0.8535450434049916,"[ 7.70672153e-04  1.04215727e-03  4.73399855e-04 -2.76247077e-04
  1.46196805e-04 -4.11861658e-05]",1.5692752847720155,"[ 0.01469255 -0.0033649  -0.00167627  0.01168006 -0.00928735  0.00960581
 -0.00941356 -0.00425037 -0.00156115 -0.01694455  0.00689988 -0.00214286
 -0.00077151  0.01164428 -0.0105246   0.00206176  0.00207702 -0.00230771
  0.00803721  0.01919909]",-4.263163404890049,0.01407769843707067
PKG,0.2565020019995774,0.6736459848298807,"[2.58227057e-03 3.30583965e-03 6.50732785e-05 2.51497147e-04
 4.55939994e-04 2.00781690e-04]",1.7122146757652774,"[ 1.63271482e-02 -3.23407696e-03 -8.01396856e-05  1.32577919e-02
 -8.30735944e-03  1.29970739e-02 -1.01159697e-02  3.64885134e-04
 -4.29756331e-03 -1.14136862e-02  4.38219675e-03  1.16216242e-03
 -5.13303848e-03  1.37588440e-02 -1.75211653e-02  1.79253985e-03
 -3.16284620e-03 -6.39157694e-03  1.20082090e-02  1.37993611e-02]",-4.508832092871794,0.011011312859755167
PLD,0.46824821804997646,0.4823881025873669,"[-2.54558738e-05  9.51294056e-04 -2.06792075e-04 -4.40842018e-04
  3.76353990e-04  3.26575295e-05]",1.269330206741079,"[ 0.01368025 -0.00237569 -0.00386343  0.01167959 -0.00970224  0.0074308
 -0.0066379  -0.00237283 -0.0024992  -0.00363845  0.00040119  0.00619865
 -0.00802525  0.00843592 -0.00900132  0.00341998 -0.00057765  0.00353382
  0.01572889  0.00796039]",-5.189721130240931,0.00557356089580101
PM,0.29488080102597514,0.6466129938210445,"[ 7.73792761e-05 -2.35301434e-04  4.11225069e-04  5.00777410e-05
  6.95830874e-05  2.79416281e-04]",-1.2445796652698495,"[ 0.01527893 -0.00310712  0.00302346  0.00941137  0.00294691  0.01004023
  0.00304785  0.00686515  0.00284854  0.00530629  0.00407043  0.00231121
  0.00338808 -0.00322558  0.00900855 -0.00487779  0.00537482 -0.00044307
 -0.01496539 -0.00895362]",-4.985176353944232,0.006838571911981857
PNC,0.16394314540252897,0.7872551908801854,[ 0.00117289  0.00082404  0.0004854  -0.00050828  0.00028352 -0.00020746],1.3139865666468946,"[ 0.01105238 -0.00478546 -0.00241391  0.00693456 -0.00554895  0.00704431
 -0.00714356  0.00150409 -0.0076227  -0.0058951   0.00054662 -0.00223542
 -0.00272532  0.00927004 -0.01208889  0.01165178 -0.01188306  0.00281512
  0.01733912  0.00443054]",-4.723863312204182,0.008880802875085352
PNR,0.004432708397677717,0.9349872482746154,[ 0.00163253  0.00132348  0.00062529 -0.00023409  0.00021073 -0.0001558 ],-1.767573760892013,"[ 0.01246478 -0.00135757 -0.00261069  0.00932311 -0.00180627  0.00429349
  0.00412715  0.00200042  0.0027561   0.01024736 -0.00140649  0.00426028
 -0.00058207 -0.01441174  0.01977742 -0.00834862  0.01093595  0.00517835
 -0.00716641 -0.02968245]",-4.414176282608596,0.01210452072391879
PNW,0.12350385056408658,0.7753492490962044,"[ 1.02348023e-03  5.26392506e-04  1.96630502e-05 -1.86018812e-04
  3.42754618e-04 -5.90788428e-05]",1.5802186700120773,"[ 1.86634707e-02 -2.02294949e-05 -3.17221354e-03  1.84842448e-02
 -1.29210160e-02  1.23793615e-02 -8.11142814e-03 -6.71781315e-04
 -2.38648100e-03  9.67759026e-04 -8.90563014e-04  1.01470672e-02
 -8.06394029e-03  7.02535296e-03 -2.47528331e-03  4.94619045e-03
  3.62901860e-04  8.64690671e-03  1.11527633e-02 -1.87188523e-03]",-4.596945577879976,0.01008258523112828
POOL,0.2077052991539227,0.7333571381760399,[ 0.00064999  0.00209538  0.00029142 -0.00041065  0.00040246  0.00018847],1.2368622377229987,"[ 1.66509827e-02 -1.53844287e-03 -1.31373203e-03  1.45894233e-02
 -8.22036441e-03  1.10522713e-02 -5.34207964e-03 -4.90185211e-04
  1.26544644e-03 -2.33444052e-03  3.40330818e-03  9.55303428e-03
 -6.08434421e-03  1.01862196e-02 -5.94934726e-03 -1.01956701e-03
  4.87728698e-03  1.21120365e-05  4.39797082e-03  2.15835812e-03]",-4.737839710837775,0.008757544593783946
PPG,0.43251205682866045,0.49095116128895794,"[ 2.63282505e-03  1.13913258e-03  7.80316158e-04 -2.94805551e-04
  6.44336028e-05 -6.46538459e-04]",1.665773488884893,"[ 0.0162969  -0.00297296 -0.00020957  0.01383869 -0.00882246  0.01430163
 -0.01164648  0.00245137 -0.00779447 -0.00998063  0.00242935 -0.00121559
 -0.00387068  0.01109265 -0.01274961  0.00548693 -0.00303618 -0.00029498
  0.01330345  0.01388149]",-4.58226340243382,0.010231711587229677
PPL,0.12008282783580074,0.8157740009136278,"[ 4.49251266e-04 -1.99934849e-04  3.94212853e-04 -3.74069338e-05
  1.18780938e-04  1.34256992e-04]",1.0388185732581878,"[ 0.01204321 -0.00351628 -0.00311367  0.00868394 -0.00640645  0.00613448
 -0.00452779 -0.00056274 -0.00231767 -0.0023245   0.00152971  0.00484274
 -0.00407367  0.01061616 -0.00811894  0.0091373  -0.0059199   0.00534089
  0.011397    0.00473088]",-4.555540535237978,0.010508818310005727
