,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.16331272258871415,0.7705412973265798,[-0.00085951 -0.00084074 -0.00010573 -0.00131699  0.00022424 -0.00077365],1.2378546586438184,"[ 9.70188396e-03 -6.82316526e-03 -6.67613147e-03  3.37069108e-05
 -9.07041061e-03  8.84824515e-04 -6.04935653e-03  7.38353602e-03
 -6.65077240e-04  1.15174205e-02  3.84242326e-03  6.29535839e-03
 -2.03820837e-03  4.87276162e-03 -6.87206655e-03  6.06831006e-03
 -5.15518089e-03  7.27943023e-03 -1.39396362e-02 -7.85641320e-03]",-4.54169373758564,0.010655343904688117
MU,-0.118676578542293,0.9209698424642473,"[ 2.07929652e-03 -2.05218985e-03  1.77640307e-03 -4.17185175e-05
  5.51903334e-04  5.85830299e-04]",1.9906496394706075,"[ 0.00029997 -0.00341037 -0.01737545  0.01570545 -0.0081191   0.01349647
  0.00011732  0.01858498 -0.00031094  0.01293583 -0.00046956  0.01035865
 -0.00266479  0.01633357  0.0024204   0.0121958   0.00065971  0.0054494
 -0.01500744  0.00741983]",-3.6894112709553055,0.02498670811370354
NCLH,-0.006954815747429558,0.8526820176671499,"[-1.60344070e-03 -1.12749623e-03 -2.47635612e-04 -7.63993090e-04
  6.67044644e-05 -2.11053993e-04]",2.1639887397243287,"[ 0.00440487 -0.00771868 -0.01727382  0.00524639 -0.01368959  0.00963005
 -0.00320812  0.02453591  0.0073519   0.01888716  0.00677193  0.00645514
 -0.00128892  0.00869162  0.00093388  0.01267308  0.00513714  0.00502213
 -0.02319921 -0.01023653]",-3.8021693493847404,0.022322294437244247
NDAQ,0.22137806187173978,0.6828641267956616,[-0.00198001  0.00044007 -0.0002688  -0.00242402  0.00100372 -0.00043077],-1.458435832552171,"[ 0.00152093  0.00101822 -0.00995854  0.0212075   0.00139733  0.01325409
  0.01057558  0.00577577  0.00371021 -0.0057469  -0.00134168 -0.00079586
 -0.00314204  0.00414456  0.00324762 -0.00119875  0.00196512 -0.0068385
  0.00358681  0.00118354]",-4.498221015556325,0.01112877685949387
NEE,0.43408013667617934,0.49532309329976676,"[-8.07772716e-05 -1.32804293e-03  8.12103021e-04 -8.27832826e-04
  7.19144084e-04  6.22655392e-04]",-0.0013729873145066397,"[ 9.22312835e-03 -4.99405271e-03 -5.67154918e-03  6.07537675e-03
 -4.12702530e-03  2.36788658e-03  5.69943702e-05 -3.17849924e-04
 -3.59690727e-04 -1.63961431e-04  1.88447467e-03  1.52196000e-03
 -1.28814441e-03  1.94463135e-03 -9.32478243e-04  2.16697570e-04
  5.27376252e-04  8.54552861e-04  1.74824707e-03 -4.00142908e-04]",-3.1752897155024393,0.04178199743888215
NEM,0.3889636414370527,0.41006633563583533,"[ 3.15378334e-04 -2.64804664e-04  3.19767538e-04  5.92729088e-05
  2.01533188e-04  3.96591718e-04]",-0.002000164517152464,"[ 9.24256909e-03 -5.03069174e-03 -5.63219306e-03  5.99283551e-03
 -4.13974281e-03  2.35944064e-03  3.64125658e-05 -3.58500571e-04
 -3.70261346e-04 -1.84593552e-04  1.88238903e-03  1.49751512e-03
 -1.29012005e-03  1.94277324e-03 -9.71983456e-04  1.98523515e-04
  5.22862146e-04  8.83458745e-04  1.90113901e-03 -4.43361888e-04]",-1.9480823511622256,0.1425471650595385
NFLX,0.4039970664240313,0.4418514300021202,"[-1.62543238e-05  9.66694584e-04 -3.28410287e-04  1.70690363e-04
 -9.60245180e-05 -7.74151718e-05]",0.003536970587771554,"[ 9.19573655e-03 -4.98302545e-03 -5.69463833e-03  6.04747767e-03
 -4.15753540e-03  2.35878702e-03  9.68987438e-06 -2.38154078e-04
 -3.61264935e-04 -6.32004729e-05  1.90757535e-03  1.56225252e-03
 -1.25080607e-03  1.95627068e-03 -9.31547461e-04  2.10007724e-04
  5.17864156e-04  8.75646279e-04  1.84417003e-03 -4.11213575e-04]",-2.481886848873101,0.08358536375890356
NI,0.4251612267723281,0.4758888371693831,[ 0.00024434 -0.00070043  0.00081285 -0.0004448   0.00070994  0.00085637],-0.0013381527137724255,"[ 9.21992736e-03 -4.99071789e-03 -5.67729381e-03  6.06447707e-03
 -4.12040589e-03  2.34849287e-03  5.34936083e-05 -3.40042619e-04
 -3.67490281e-04 -1.82484878e-04  1.87595401e-03  1.51375424e-03
 -1.30214048e-03  1.95147927e-03 -9.48951676e-04  2.18906934e-04
  5.30648827e-04  8.68599445e-04  1.80527715e-03 -4.18709903e-04]",-2.9301836747079064,0.05338723136046943
NKE,0.058517754891859466,0.8729824702364002,[-0.00132793  0.00068692 -0.00042546 -0.0014939   0.00059937 -0.00025565],1.5916216978919477,"[ 0.01062074 -0.00869483 -0.00779336 -0.00298192 -0.01021651  0.00097916
 -0.00258737  0.00917093  0.00651141  0.00554474  0.00462703 -0.00207357
 -0.00719499  0.00112133 -0.00562432  0.01129022  0.00376314  0.00594585
 -0.02354871 -0.01600875]",-3.9880082928765113,0.01853659684981973
NOC,0.2332134643255775,0.7382079459817446,"[-9.38209061e-04 -6.49451872e-05 -4.09907745e-04 -1.13471723e-03
  1.62537786e-04 -7.23569920e-04]",1.0134855402101264,"[ 1.18387670e-02 -8.06125853e-03 -4.81201391e-03 -4.13231655e-03
 -8.98236788e-03 -2.09553081e-03 -4.96074149e-03  2.07106096e-03
  1.04988623e-03  3.21503999e-03  2.91524701e-03  8.05380541e-05
 -3.57055625e-03  2.60484189e-03 -2.21203324e-05  7.67018608e-03
  6.58696754e-03  3.91125181e-03 -9.20011519e-03 -4.69151587e-03]",-4.565743140893078,0.010402146073588166
NOV,-0.05901056116514471,0.9489419753358476,[ 0.00228113 -0.0050291   0.00292737 -0.00115124  0.00105012  0.00052684],1.5497398858798175,"[ 0.00595571 -0.00601653 -0.01292639  0.00463425 -0.0119378   0.00557176
 -0.00707193  0.01493043 -0.00012917  0.01546616  0.00470434  0.00589293
 -0.00182292 -0.0001296  -0.0101981  -0.00121182 -0.01075597  0.00286745
 -0.01442701 -0.00277064]",-3.7145032592009044,0.024367542461672966
NOW,-0.2227505253797094,1.004280668610733,"[-2.19764067e-03 -2.86933553e-04 -1.06993445e-03 -1.81402163e-03
 -4.85213047e-05 -1.38347379e-03]",2.5947409714607303,"[-0.00562833 -0.00262995 -0.02332854  0.02468875 -0.00636534  0.02138817
  0.00692022  0.02751808  0.00744995  0.01513045  0.00418932  0.00779596
 -0.0007782   0.0073474  -0.00393272  0.00246371 -0.005928   -0.00102099
 -0.0111574  -0.01525467]",-3.6434628507848643,0.026161593234587253
NRG,0.15523604649696193,0.6495738649829095,"[4.67256253e-03 2.69262688e-04 1.77851788e-03 1.56887737e-03
 6.50279297e-05 4.64636975e-04]",1.9978497216404425,"[ 0.0134721  -0.01208746 -0.00583829 -0.01250984 -0.01464673 -0.00706521
 -0.01395658  0.0031628  -0.00144949  0.01312028  0.00896173  0.00385201
  0.00527943 -0.00557896 -0.00394327 -0.00490191 -0.00596499  0.00701561
 -0.00305333  0.02382282]",-3.54603869149992,0.02883865248436966
NSC,0.41891457771205576,0.46251830646566694,"[ 5.61348503e-04 -3.39204166e-04  2.13440445e-04 -6.87027811e-05
 -2.98966438e-05 -2.54397885e-04]",0.0024400688136497046,"[ 9.20772027e-03 -5.00593770e-03 -5.68591800e-03  5.96172692e-03
 -4.18084446e-03  2.31426176e-03 -5.42543833e-05 -3.11198365e-04
 -4.28010213e-04 -8.39611022e-05  1.86989312e-03  1.56348450e-03
 -1.29943339e-03  1.98988332e-03 -1.00091852e-03  2.36686558e-04
  5.00439737e-04  9.46951918e-04  1.91169932e-03 -3.71014798e-04]",-2.758716251069411,0.06337307127468693
NTAP,0.08288884751597751,0.8241242036268609,[ 0.00130513 -0.00118291  0.00070499 -0.00055048  0.00011687 -0.00057397],1.805564698385758,"[ 0.01179342 -0.01046805 -0.00811726 -0.00815287 -0.01479975 -0.00311815
 -0.01302072  0.00871256 -0.00289608  0.01611616  0.00430646  0.00766239
 -0.00194369  0.0063775  -0.00475468  0.00971502 -0.00071921  0.0095021
 -0.01570604 -0.00451838]",-4.262240256475532,0.01409070024243756
NTRS,-0.01027235725362736,0.8878905894712538,"[-9.32614300e-05 -3.03384535e-03  7.53558357e-04 -1.59061296e-03
  2.51553411e-04 -1.00550347e-03]",1.590008539169363,"[ 0.00327893 -0.00455319 -0.01605321  0.009835   -0.01143079  0.00979033
 -0.00465727  0.01844757 -0.0002153   0.0151242   0.00231613  0.00749387
 -0.00229235  0.00636606 -0.00358639  0.00332302 -0.00399923  0.00158674
 -0.00947818  0.00191029]",-4.326668226809025,0.01321149193761297
NUE,0.4085918765281995,0.44634704684837234,[ 0.00033378 -0.00029537  0.00037584 -0.0003515   0.00033907  0.00020716],0.00034491869870019107,"[ 9.25083987e-03 -5.00874157e-03 -5.66286318e-03  6.00256021e-03
 -4.14294488e-03  2.29387985e-03  7.31499523e-07 -3.84407036e-04
 -4.02140150e-04 -1.78386451e-04  1.87771098e-03  1.51565603e-03
 -1.30071446e-03  1.93191195e-03 -9.77701525e-04  1.92152453e-04
  5.05579987e-04  8.80337386e-04  1.86460237e-03 -4.11903060e-04]",-2.688596197813073,0.06797629769935667
NVDA,0.42594035043408696,0.46897143560933535,"[ 1.59972721e-05  2.69118367e-04  3.60112024e-05 -2.48896092e-04
  2.31598755e-04  1.49992371e-04]",0.0024865705665336555,"[ 9.28141230e-03 -5.02472988e-03 -5.63571338e-03  5.99514745e-03
 -4.19937439e-03  2.29675048e-03 -5.77354867e-05 -3.04201881e-04
 -4.23624665e-04 -6.56206268e-05  1.89935638e-03  1.57573373e-03
 -1.24755998e-03  1.90563964e-03 -9.25239321e-04  1.84714474e-04
  4.71848768e-04  8.35893275e-04  1.71035620e-03 -3.69040814e-04]",-2.5884663043172838,0.07513518627395843
NVR,0.4318092992685732,0.4984812523560288,"[ 1.48548385e-04  1.32352252e-04  5.21128909e-05 -8.92899545e-04
  2.91371737e-04 -4.46406052e-04]",0.0007424554582320491,"[ 9.26341721e-03 -5.02251754e-03 -5.66157160e-03  5.98506810e-03
 -4.16890563e-03  2.29096337e-03 -2.67021090e-05 -3.66915409e-04
 -4.11069815e-04 -1.50210722e-04  1.88373876e-03  1.52251787e-03
 -1.30113699e-03  1.90897383e-03 -1.00097342e-03  1.78041277e-04
  4.64142946e-04  8.80053738e-04  1.79295121e-03 -3.71786703e-04]",-3.416880913633284,0.03281462713915955
NWL,0.01952149054997303,0.8817414256894278,"[ 1.16661839e-03 -1.03991751e-03  3.98577086e-04 -7.46129184e-04
 -3.10340179e-05 -1.03411476e-03]",1.7951460664125065,"[ 0.00919147 -0.00896816 -0.01133204 -0.00229349 -0.01357686  0.00275705
 -0.00647198  0.01600504  0.00486815  0.01499291  0.00620174  0.00366315
 -0.00394916  0.00426424 -0.00547921  0.01183872  0.00100361  0.00992576
 -0.02194461 -0.00605061]",-3.949248158543964,0.019269183701779404
NWS,0.41733912090538666,0.46098952648443825,"[ 7.40067528e-04  3.40396374e-04  4.79671329e-05  3.72530192e-04
 -1.77794031e-04 -2.09582088e-04]",0.001617286159882472,"[ 9.20575336e-03 -4.98779686e-03 -5.69747587e-03  6.03096352e-03
 -4.13840810e-03  2.33567106e-03  2.33625658e-05 -3.16800839e-04
 -3.65478816e-04 -1.46217388e-04  1.89022775e-03  1.51345740e-03
 -1.30390187e-03  1.93841844e-03 -1.00489723e-03  1.97599358e-04
  4.91829790e-04  9.05765314e-04  1.88232279e-03 -4.06576725e-04]",-2.751594636266144,0.06382600075757824
NWSA,-0.0210652710360561,0.9154869901342837,"[ 2.21671528e-03 -1.22133839e-03  1.06689365e-03  4.62106120e-04
  2.47165568e-06  9.40151065e-05]",1.8378801931214959,"[ 0.00422527 -0.00508618 -0.01332275  0.01013216 -0.00715275  0.01095946
  0.00493674  0.018858    0.0117789   0.00817432  0.0062498  -0.00159223
 -0.00707112 -0.0005971  -0.01074835  0.00836815 -0.00250002  0.0075994
 -0.0177526  -0.01686662]",-3.926868716098346,0.019705278871799937
O,0.43247937405456366,0.4825399883984393,[ 0.00018114 -0.00017435  0.00053411 -0.00058403  0.00067396  0.00062423],-0.002024592974120067,"[ 9.24893069e-03 -5.00476618e-03 -5.62131502e-03  6.07444261e-03
 -4.14246317e-03  2.37179096e-03  6.39945829e-05 -2.85629068e-04
 -3.39501198e-04 -1.51168335e-04  1.90056259e-03  1.51774054e-03
 -1.26540787e-03  1.90343271e-03 -9.22299781e-04  2.06053592e-04
  5.09037996e-04  8.45247284e-04  1.77868549e-03 -4.09318618e-04]",-2.829929666360888,0.05901700440416722
ODFL,0.41206561106662665,0.45256838679566064,"[ 6.54271211e-05 -7.53553621e-04  3.88002368e-04 -8.20505310e-04
  4.04799676e-04 -1.00752224e-05]",0.00041749767196176224,"[ 9.25043537e-03 -5.00958184e-03 -5.66339629e-03  5.99718972e-03
 -4.14264732e-03  2.29160487e-03 -2.24713620e-06 -3.89800207e-04
 -4.06716852e-04 -1.78514853e-04  1.87565299e-03  1.51731157e-03
 -1.30046697e-03  1.93901305e-03 -9.76273773e-04  1.93386853e-04
  5.09769139e-04  8.80968972e-04  1.87317885e-03 -4.16373338e-04]",-2.506439240265001,0.08155813172736583
OKE,0.3784201804477967,0.4028208698292753,"[ 1.00410477e-03 -1.04432359e-03  7.94649682e-04 -4.49985481e-05
  2.65523907e-04  2.14107916e-04]",-0.0005130575317029021,"[ 9.24641718e-03 -5.00374938e-03 -5.66108583e-03  6.01971407e-03
 -4.13024633e-03  2.30195466e-03  1.96680669e-05 -3.90793054e-04
 -3.97165550e-04 -1.97454537e-04  1.87153697e-03  1.51154394e-03
 -1.30398364e-03  1.94230256e-03 -9.60658007e-04  2.03140428e-04
  5.25300870e-04  8.70924499e-04  1.86395751e-03 -4.34382328e-04]",-2.4149888178420484,0.08936833824704002
OMC,0.16912544634557936,0.752386210315594,[-0.00027636  0.00027664  0.0001043  -0.00172628  0.00073223 -0.00050855],1.7214060761936743,"[ 0.0151289  -0.01134388 -0.00168529 -0.01179841 -0.01021529 -0.00684297
 -0.00742487  0.00108984  0.00279071  0.00750333  0.00638625  0.00137345
 -0.0031503   0.00210751 -0.00593961  0.01220342  0.00262635  0.0127835
 -0.01829115 -0.01274279]",-4.677286215231907,0.009304229332785447
ORCL,0.3777025172714465,0.518694287028412,"[ 1.78638209e-03  8.70165387e-04  3.96882977e-05 -3.05090080e-04
 -1.30830878e-05 -7.67064320e-04]",1.898001791604754,"[ 0.01514808 -0.01249676 -0.00408541 -0.0134069  -0.01243346 -0.00605772
 -0.00652345  0.0042791   0.00730431  0.00535098  0.00783482 -0.00399495
 -0.00473474 -0.00253661 -0.00428216  0.01207069  0.00811485  0.01144468
 -0.01724967 -0.0077115 ]",-4.786930696507774,0.008338010030751422
ORLY,0.4376083545962504,0.497099669696444,"[-1.98941178e-04 -6.48144489e-05  3.32232991e-04 -9.45207331e-04
  6.64368034e-04  3.06761116e-04]",-0.00023279093716478151,"[ 9.24250240e-03 -5.00232275e-03 -5.66172129e-03  6.02088999e-03
 -4.12954821e-03  2.31124984e-03  2.22186633e-05 -3.81238115e-04
 -3.88284285e-04 -1.91713084e-04  1.87798128e-03  1.50894178e-03
 -1.29950322e-03  1.93226957e-03 -9.66981347e-04  1.96362906e-04
  5.19300289e-04  8.75187001e-04  1.88296873e-03 -4.31058522e-04]",-3.142916469875028,0.04315674882429244
OXY,0.43818094506863403,0.4975057967500846,"[ 2.00448071e-03 -2.93794416e-04  7.68012433e-04  5.86511909e-04
 -3.74890296e-05 -1.01127024e-05]",0.00032563993224508654,"[ 9.25179652e-03 -5.00868713e-03 -5.66637446e-03  6.00119679e-03
 -4.14412046e-03  2.28847649e-03 -5.90985933e-06 -3.91073974e-04
 -4.12146510e-04 -1.78956893e-04  1.87180940e-03  1.52021666e-03
 -1.30534233e-03  1.94012127e-03 -9.77554527e-04  1.96696406e-04
  5.06568172e-04  8.79775627e-04  1.84486111e-03 -4.07622962e-04]",-3.126655133241619,0.043864272292712184
PAYC,0.020109768232667972,0.8174330818482243,"[ 1.66439274e-03 -7.67543422e-04  6.42686087e-04 -1.81301664e-04
  2.46731002e-05 -4.85248238e-04]",2.20508500087558,"[ 0.00472413 -0.00805801 -0.01700369  0.00431101 -0.01391745  0.00881914
 -0.00387296  0.02314308  0.00641001  0.01747556  0.00572402  0.00514995
 -0.00374179  0.00663281 -0.00340061  0.01078692  0.00019569  0.00332067
 -0.02988665 -0.01363897]",-3.784942612715127,0.022710166014102914
PAYX,0.2491365297210139,0.6821282922980447,[ 0.00059782 -0.00043988  0.00025576 -0.00130918  0.00034162 -0.00088197],1.7887781852427482,"[ 0.01308586 -0.00974879 -0.00266374 -0.00712261 -0.00895547 -0.00415865
 -0.00708975  0.00341636  0.00079962  0.01152377  0.0057263   0.00584744
 -0.0028105   0.00550715 -0.00932336  0.01298316 -0.00243245  0.01532213
 -0.01775569 -0.01886851]",-4.604022291980886,0.010011485530896926
PCAR,0.42352377075038605,0.47353832709105537,[ 0.00040678 -0.00102455  0.0006952  -0.00055693  0.00047419  0.00028609],-0.0006711566050849815,"[ 9.23305992e-03 -4.99545685e-03 -5.66972804e-03  6.03797568e-03
 -4.12233663e-03  2.31968055e-03  3.88259850e-05 -3.68295786e-04
 -3.74723818e-04 -1.93343617e-04  1.88072407e-03  1.50598430e-03
 -1.29889032e-03  1.93724679e-03 -9.62675752e-04  1.98582585e-04
  5.24145660e-04  8.72610727e-04  1.87435665e-03 -4.34627648e-04]",-2.887223349364103,0.05573074277642897
PEG,0.42390628075649683,0.47476927642574873,[ 0.00051168 -0.00088911  0.00083283 -0.00043765  0.00061212  0.00062343],-0.00114593489658344,"[ 9.22526652e-03 -4.99260185e-03 -5.67608080e-03  6.05850418e-03
 -4.12132162e-03  2.34065463e-03  4.77548458e-05 -3.50252137e-04
 -3.73242645e-04 -1.85450132e-04  1.87537951e-03  1.51403819e-03
 -1.30206603e-03  1.95011288e-03 -9.50385797e-04  2.14862391e-04
  5.28577206e-04  8.67204160e-04  1.80524779e-03 -4.17256811e-04]",-2.9319913218363887,0.05329081325621226
PEP,0.20999321163756163,0.7584133848665329,[-0.00084485  0.0003708  -0.0001605  -0.0004303   0.00026511  0.00014602],0.9202475920893831,"[ 1.13948598e-02 -7.14167811e-03 -3.43160105e-03 -2.43347703e-03
 -7.40971434e-03 -2.44575812e-03 -5.78183053e-03  4.36922485e-05
 -1.64519866e-03  5.28600900e-03  3.15511916e-03  3.08213940e-03
 -2.27732522e-03  2.07858206e-03 -5.65291682e-03  5.32753199e-03
 -1.50363948e-03  9.08024441e-03 -7.36819858e-03 -1.36476314e-03]",-4.950024991347899,0.007083231907327279
PFE,0.12432767682546678,0.8116134564617666,"[-1.05682404e-03 -2.99179060e-04 -5.81141910e-05 -1.18346595e-03
  4.49021108e-04 -2.36653943e-04]",1.1696855254302025,"[ 0.00533766 -0.0032105  -0.00822758  0.01081237 -0.00372037  0.00729354
  0.00173994  0.00815283  0.00110219  0.00689468  0.00178758  0.00607474
 -0.00256409  0.00796819 -0.00440049  0.00682908 -0.00335984  0.00491416
 -0.01144842 -0.0140213 ]",-4.912115101808586,0.007356911247331078
PFG,-0.16624774765859004,1.0288995622845372,[ 0.00227559 -0.00259989  0.00069261 -0.00019873 -0.00060958 -0.00158717],1.793598668507179,"[ 0.00627395 -0.00678485 -0.01300235  0.00414278 -0.0115468   0.00657903
 -0.00434208  0.01745259  0.00312395  0.01535161  0.00395233  0.00609257
 -0.00521681  0.00755542 -0.00727775  0.01240573 -0.00187345  0.00992266
 -0.01987394 -0.01031788]",-4.368235461696204,0.01267358387359002
PG,0.32906168971785227,0.633898238628532,[-0.00010308  0.00060719 -0.00013574 -0.00058954  0.00023731 -0.00023825],-1.30837448019955,"[ 0.002337    0.0008473  -0.00723082  0.01920493  0.00150556  0.00938323
  0.00499711  0.00058304 -0.00256028 -0.00090118  0.00058781  0.00429574
  0.00332012  0.00058666  0.00074607 -0.01029331 -0.00362388 -0.00678093
  0.01690988 -0.00136595]",-4.967891127177607,0.006957805701083222
PGR,0.21150439278157612,0.6979186789804755,[ 0.00042091  0.00176801 -0.00053176 -0.00072599  0.00015176 -0.0007209 ],1.7145213139744984,"[ 0.01573788 -0.01248912 -0.00359844 -0.01453058 -0.01289876 -0.00747504
 -0.00861461  0.00112162  0.00300994  0.00344554  0.00469089 -0.0028781
 -0.00505184 -0.00017563 -0.00162523  0.00973599  0.00736787  0.00658292
 -0.01202629 -0.0006619 ]",-4.878310215648371,0.007609862195259631
PH,0.4163860796207334,0.4614178837167801,[ 0.00046589 -0.00076722  0.00070087 -0.00046173  0.00053562  0.00045762],0.00013333215987990226,"[ 9.25294407e-03 -5.00841656e-03 -5.66110165e-03  6.00872757e-03
 -4.14056396e-03  2.29600348e-03  5.99752341e-06 -3.85313478e-04
 -3.99846335e-04 -1.82707555e-04  1.87769431e-03  1.51442684e-03
 -1.30001188e-03  1.93040328e-03 -9.71682414e-04  1.92466078e-04
  5.08802384e-04  8.73870393e-04  1.85098172e-03 -4.14210902e-04]",-2.7836911578269268,0.06180993556212138
PHM,0.43149895965063423,0.4844776116174342,"[ 5.98627789e-04  1.27979704e-04  1.51399439e-04 -1.58978479e-04
  6.34886673e-05 -2.27774163e-04]",0.0016350481437770483,"[ 9.24618964e-03 -5.01574569e-03 -5.67204386e-03  5.95616741e-03
 -4.18553112e-03  2.28027628e-03 -6.45674986e-05 -3.44928485e-04
 -4.32872163e-04 -9.75209316e-05  1.88471994e-03  1.55374478e-03
 -1.28476415e-03  1.94331621e-03 -1.00503789e-03  1.81526661e-04
  4.63262424e-04  9.00684786e-04  1.86936532e-03 -3.83434005e-04]",-3.0102727348236877,0.049278237036242616
PKG,0.40516587790096065,0.4387652131873009,"[ 3.22180782e-04  3.91089733e-04 -3.40174734e-05 -2.84489639e-05
 -1.08241117e-05 -1.79532446e-04]",0.0020382819190296123,"[ 9.22857873e-03 -5.00116480e-03 -5.67318704e-03  6.02275643e-03
 -4.15447677e-03  2.33294242e-03  9.16060702e-06 -3.05511307e-04
 -3.72114484e-04 -1.22510237e-04  1.89800296e-03  1.52989114e-03
 -1.27988152e-03  1.92757330e-03 -9.70650891e-04  1.97881665e-04
  4.98241638e-04  8.88780533e-04  1.83962614e-03 -3.84218652e-04]",-2.4159703816348554,0.08928066055965464
PLD,0.16514043285957802,0.7679115175200318,[-0.00104549  0.00157303 -0.0008095  -0.00081538  0.00015307 -0.00051403],1.4603046704533575,"[ 0.00983119 -0.00805693 -0.00908732 -0.00149276 -0.01115342  0.00239089
 -0.00367356  0.01313768  0.00716092  0.01160739  0.00829026  0.00171761
  0.00043779  0.00084755 -0.00092427  0.00644375  0.00184092  0.00708378
 -0.01808552  0.00762909]",-4.437087895185289,0.011830339594565668
PM,0.31276528180918645,0.6093436017475665,"[ 3.38509377e-04  4.86898812e-04  5.88647009e-05 -4.50180355e-04
  2.35153294e-04 -1.65996934e-04]",-1.2647677063298342,"[ 0.00301836  0.00070639 -0.00541865  0.01941336  0.00444912  0.00958637
  0.01026458 -0.00246416 -0.00012023 -0.00826625 -0.00249474  0.00192967
 -0.00066468  0.00740508  0.00503913 -0.00131583 -0.00053494 -0.00640388
 -0.00104095  0.00289451]",-4.850781446010573,0.00782226248442835
PNC,0.05080498733814792,0.8528762154869949,"[ 7.37803464e-04 -1.34740746e-03  3.74005735e-04 -1.08586595e-03
  6.83769763e-05 -1.09797515e-03]",1.346057105754592,"[ 0.00450852 -0.00373411 -0.01154927  0.01061339 -0.00666036  0.00870586
  0.00013892  0.01262805  0.00146605  0.00901641  0.00150999  0.00575698
 -0.00371479  0.00821629 -0.00387441  0.00728597 -0.0038905   0.00421503
 -0.01694669 -0.00251985]",-4.657004334556008,0.00949486327452146
