,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.13556904856804358,0.7904004963755347,"[-3.23663504e-04  4.34420365e-06 -4.55276458e-04  8.63706240e-04
 -4.56882707e-04 -7.03471506e-05]",1.5569848096364798,"[ 0.01567098  0.00516621 -0.01454538  0.01725766 -0.01738766 -0.00630442
  0.00213491 -0.00993272  0.00113391 -0.00452347  0.00484102 -0.0040337
  0.00254408  0.00214551 -0.00126836 -0.00140584  0.00649136 -0.00369802
  0.00513167 -0.00566467]",-4.1856699822927315,0.015212010749158844
MSFT,0.07559983731913342,0.8458112234482171,"[ 2.19856934e-03  1.73775161e-04  2.13760437e-04  7.78477454e-05
 -3.75649187e-04 -7.76863130e-04]",1.8875616645098021,"[ 0.01607307  0.00881949 -0.0209801   0.01622102 -0.01527372 -0.01445522
  0.01084137 -0.00854682  0.00085803  0.00198603  0.00287197 -0.00349299
  0.00198689  0.00233367 -0.00075526 -0.00221766  0.00840288 -0.00112124
  0.00420966 -0.00631509]",-4.174194767204852,0.015387577249547962
MSI,0.0694596915908962,0.8596501695755884,[ 0.00055178  0.00021137 -0.00013364  0.00010083 -0.00020773 -0.00025493],-1.1397977972241842,"[ 0.0112381  -0.01304816  0.00922247  0.00236894  0.00250749  0.01121757
 -0.00299292  0.00144812  0.00142968  0.00296695 -0.00415802  0.00746434
 -0.00567061 -0.00049778 -0.00298365  0.00116581 -0.00848127 -0.00335207
 -0.00275727 -0.00538081]",-4.440553207683006,0.011789414720608451
MTB,0.06350453781646524,0.9054835496323687,[ 0.00109496  0.0003196  -0.00041849  0.00127652 -0.00068256 -0.00033081],0.9152617029500644,"[ 0.01346948  0.00124971 -0.01005852  0.01019699 -0.00780301 -0.00394953
  0.00240017 -0.0036173  -0.0009931  -0.0036676   0.0063032  -0.00329374
  0.00231554  0.00473357 -0.00392864  0.00049322  0.00456949 -0.00105417
  0.0002032   0.00246212]",-4.346528188679552,0.01295170047456919
MTD,0.19523410775251634,0.7241197935589813,[ 0.00219082 -0.00087457 -0.0002873   0.0003307  -0.00078083 -0.00172028],1.5444554479830332,"[ 0.01567247  0.00446687 -0.01347828  0.01751748 -0.01766672 -0.0051014
  0.00120561 -0.00991414  0.00081374 -0.00485713  0.0048739  -0.00456016
  0.00297285  0.00248502 -0.00215865 -0.00096162  0.00679278 -0.00218363
 -0.00708157  0.00010686]",-4.555379479911153,0.010510510947473673
MU,-0.00518552309281013,0.8527291076140167,"[-7.08176080e-04  6.23588596e-04 -8.55921652e-04  3.74675257e-04
 -7.28439647e-04 -5.10081144e-05]",-1.5148660988785045,"[ 1.22574894e-02 -5.58354274e-03  5.67077183e-05  9.28296430e-03
 -8.94316386e-03  6.29270420e-03 -6.53182842e-03 -6.68471225e-03
  2.35396653e-03 -9.68276762e-03  8.09253453e-03 -2.31775090e-03
  7.25602554e-03  3.75279289e-03 -3.22736782e-04  1.10122534e-02
 -1.00510702e-02 -1.92724895e-03  2.68895178e-02 -2.48309887e-03]",-3.459887658483523,0.031433293083834274
NCLH,0.06353772030223638,0.8555102016462546,[ 0.00290181 -0.00329168  0.00099673  0.00164655 -0.00077041 -0.00103529],-1.0914885988262164,"[ 0.0122469  -0.00465513 -0.00183251  0.00676593 -0.00356881  0.0032678
 -0.00183486 -0.00150346 -0.00069422 -0.00359518  0.00305    -0.00167264
  0.00340086  0.00066612  0.00634455  0.00680399 -0.00905293  0.01239552
 -0.01549075 -0.0092471 ]",-4.44602606948504,0.011725069121010484
NDAQ,-0.03705523299657336,0.9764170044050069,[ 0.00109656  0.00099379 -0.00032311  0.00100518 -0.00048967 -0.00026976],1.5265166542181152,"[ 0.01413869  0.00566844 -0.01749413  0.01075556 -0.00879405 -0.01271875
  0.01091723 -0.00534622  0.00093026  0.00220799  0.00368528 -0.00164425
  0.00153312  0.00253106  0.00254259 -0.00141302  0.00862157  0.0036892
  0.01110339 -0.00423754]",-4.535150872822022,0.010725288949828554
NEE,-0.034449510484967166,0.9716665103825208,"[ 8.97641189e-04 -1.64705260e-03  3.20035186e-04  9.64886252e-04
 -2.55474680e-04 -6.89448961e-05]",-1.3020637342751704,"[ 0.01167798 -0.00289584 -0.00298166  0.00436087  0.00217639  0.00470433
 -0.00659768  0.00606886 -0.00756745 -0.01025216  0.00806022 -0.00393436
 -0.00458572  0.00386831 -0.00139939 -0.00952611  0.0094427   0.0017651
 -0.00862235 -0.02066717]",-4.914020846235387,0.007342904205882892
NEM,0.03381455352125589,0.8367330819015738,"[ 2.54595270e-03  4.61305966e-04 -7.92871435e-06  1.21061190e-03
 -5.79775149e-04 -5.91242384e-04]",-1.4726492512579394,"[ 0.01097323 -0.0108834   0.00790343  0.002641    0.00260722  0.01410463
 -0.01303973  0.00344421 -0.00306127 -0.01419966  0.01118652 -0.00033988
 -0.00108874  0.00646192 -0.00410013  0.00050126 -0.00177529  0.00202117
 -0.00447352 -0.00673909]",-3.692605298775269,0.02490702719213998
NFLX,0.04137391262297302,0.8547221374822179,[ 0.00031818  0.0009464  -0.00101045  0.00124855 -0.00081998 -0.0009469 ],1.5728367512506227,"[ 0.01564362  0.0013904  -0.00910704  0.01701043 -0.01690549 -0.00133566
 -0.00061616 -0.00920922 -0.0003741  -0.00293303 -0.00090474 -0.00813481
  0.00821263 -0.00450196  0.01144619  0.00587748 -0.0018716   0.00525585
  0.0083793  -0.00831843]",-3.4746843639024245,0.030971608038044985
NI,0.4080571150473845,0.518144062028418,[ 0.00118416  0.00096621  0.00015071 -0.00019026 -0.00053604  0.00019249],-0.008778207842828997,"[ 1.36997151e-02 -5.78034568e-03 -1.95680051e-03  6.84553238e-03
 -2.28819285e-03  2.70033114e-03  4.38688730e-04 -5.13152570e-04
 -4.76246816e-04 -7.18917577e-04  1.77164916e-03  1.44919372e-03
 -1.59176773e-03  1.94002716e-03 -8.78118233e-04 -3.15532998e-05
  8.81782436e-04  5.85503881e-04  2.23601294e-03 -7.58741627e-04]",-2.8533649989851293,0.057650001918703855
NKE,0.07678657315390075,0.8309152430224636,[ 0.00320913 -0.00102073  0.00070978  0.00023757 -0.00061594 -0.00155574],-1.6557729963485956,"[ 0.00927811 -0.01688355  0.01406969 -0.00314203  0.00887096  0.01522522
 -0.00700757  0.00418347  0.00216056 -0.00358728  0.00425902  0.00979823
 -0.00564945  0.00516293 -0.00496661  0.00297167 -0.00765569  0.00386744
 -0.01102095  0.00499843]",-4.295754247827358,0.013626290220584463
NOC,0.16685961290798143,0.7750581174851945,[ 0.00048384  0.00119567 -0.00118231  0.00108572 -0.00097263 -0.00107947],1.3963471521731796,"[ 0.01443362  0.00516243 -0.01587304  0.01279184 -0.01112716 -0.00997672
  0.00815008 -0.00566861 -0.00052663  0.00166419  0.00197948 -0.00379273
  0.00187252  0.00191726 -0.00134362 -0.00203565  0.00886811 -0.00215382
  0.00269726  0.00068058]",-4.264079623268012,0.014064806098044058
NOV,-0.03929763958569467,0.9669459075821788,[-0.00251554  0.00047557 -0.0013983   0.00032917 -0.00044617 -0.00033952],-0.9662800445949666,"[ 0.01214833 -0.00182421 -0.00654008  0.00599778 -0.00230563 -0.0022129
  0.00306502 -0.00018366 -0.00238868 -0.00167098  0.00525953 -0.00470806
  0.00555269  0.00472248 -0.00408958  0.00606278 -0.00078177 -0.00288046
  0.01742304  0.00950227]",-3.9302386515938905,0.019638985118654737
NOW,0.07941399062593643,0.8413494071267603,[ 0.00249888 -0.00104691  0.00058225  0.00071982 -0.00030155 -0.0006187 ],1.7305176245527314,"[ 0.01603163  0.00689302 -0.0172005   0.01747533 -0.01659704 -0.00929178
  0.00540554 -0.00811536 -0.00123434 -0.00138689  0.00330297 -0.00662222
  0.00329518  0.00268403 -0.00486219 -0.00207492  0.00856399 -0.0062262
 -0.00449594 -0.00063778]",-4.35761130858133,0.012808947759263643
NRG,-0.10529988047520306,0.8493086102026216,"[-2.38768618e-03 -1.70783415e-03 -1.19407168e-03  1.70829502e-03
 -5.79318500e-05 -5.68829194e-04]",-2.3487118308303248,"[ 0.01066432  0.01309705 -0.02715636  0.01082959 -0.01224068 -0.02021187
  0.01468718 -0.00682352 -0.00193166  0.00288948  0.00359522 -0.01067371
  0.01078406  0.00213096  0.00255567  0.00725159  0.00091974  0.0019405
  0.01570304 -0.00032334]",-3.538279787899261,0.029063279110250227
NSC,0.012113266177592735,0.8548587506995158,[ 0.00340163  0.00216994 -0.00055354  0.00188419 -0.00104576 -0.00078258],1.6365327615450902,"[ 0.01562306  0.00428639 -0.01357523  0.0164296  -0.01605438 -0.00570673
  0.00163374 -0.00864744 -0.00076366 -0.00566578  0.00631072 -0.00885527
  0.00881103  0.00245523  0.00226645  0.00498751  0.00488272  0.00412346
 -0.00470899  0.01189889]",-4.164089395999909,0.015543862761185643
NTAP,0.40247680209052367,0.5216057210921896,"[-8.58422842e-05 -5.93040777e-04 -1.64605657e-04  4.49347810e-04
 -2.94203179e-04 -3.58954443e-04]",-0.00902074980423435,"[ 0.01371899 -0.00568944 -0.00210606  0.00699099 -0.00242451  0.00266556
  0.00036039 -0.00049211 -0.00068862 -0.00092503  0.00193488  0.00094034
 -0.00107256  0.00191881 -0.0008186   0.00044313  0.00054172  0.00077964
  0.00199642 -0.00085047]",-3.0743097421185754,0.046221522142904335
NTRS,0.06992758280212523,0.8833604691703286,[ 0.00078826  0.00085341 -0.00053398  0.0011136  -0.00053482 -0.00023916],1.3146579214720349,"[ 0.01483338  0.00348148 -0.01204124  0.01447418 -0.01263537 -0.00392949
  0.00064582 -0.00527991 -0.00221798 -0.00471706  0.00478785 -0.0052253
  0.00087431  0.00305031 -0.00423814 -0.00392922  0.00792164 -0.00335564
 -0.01233004 -0.00616164]",-4.649359548920631,0.009567727630216518
NUE,0.08081873141750523,0.8825507690372536,[ 0.00111411  0.00028759 -0.00062865  0.00116905 -0.00080788 -0.00100738],1.0643875471281388,"[ 0.01325013 -0.00278481 -0.00498956  0.00912965 -0.00702475 -0.00104068
  0.00420613 -0.00520638  0.00410919  0.00427128 -0.00349069  0.00808992
 -0.00867769 -0.0016597   0.00230896 -0.0084472   0.00927458  0.00146476
 -0.00702995 -0.00055224]",-4.262288893685122,0.014090014926762649
NVDA,0.002641113779163355,0.8831775883433333,"[ 4.01436415e-03 -6.35913412e-04  4.18985868e-04  9.86122702e-05
 -1.00005085e-03 -1.64671894e-03]",2.155077150862166,"[ 0.01751028  0.00976998 -0.02215224  0.01899126 -0.01760699 -0.01554444
  0.01269332 -0.00862566 -0.00103326  0.0055354  -0.00063848 -0.00740971
  0.00578921  0.00133386 -0.00335449  0.00252922  0.003309   -0.00347373
 -0.0063      0.00691536]",-4.257227624179873,0.014161509062565886
NVR,0.06637046499242273,0.8967341222192166,"[ 2.00205527e-03 -2.03343992e-05  3.11105750e-04  4.97175433e-04
 -5.36459437e-04 -3.75034995e-04]",1.115565536951633,"[ 0.01350827  0.00338949 -0.0133084   0.00982893 -0.00697964 -0.00731298
  0.0053055  -0.002816   -0.0014663  -0.00168289  0.00502858 -0.00291416
  0.00068724  0.00342496 -0.00080282 -0.00252947  0.0086244   0.00065974
  0.00639585  0.00073667]",-4.767634818643093,0.008500461535693424
NWL,0.08382604481634821,0.8855926233338487,[-0.00059594  0.00047255 -0.0007597   0.00146254 -0.00067981  0.00026506],1.144667169924877,"[ 0.0141204   0.00216028 -0.0108031   0.012149   -0.0095883  -0.00406949
  0.00285579 -0.00372543 -0.00166739 -0.00096045  0.00199531 -0.002256
 -0.00188863  0.00222275 -0.00434755 -0.00571578  0.01002949 -0.00350114
 -0.01213983  0.00347086]",-4.476960844794886,0.011367909549645233
NWS,0.038189421835427874,0.8866896284577147,[ 0.0007983  -0.00025377 -0.00027572  0.00149759 -0.00067322 -0.00049815],1.4959370776071632,"[ 1.46434414e-02  3.60693991e-03 -1.40113376e-02  1.29536123e-02
 -1.12313501e-02 -9.42645774e-03  1.07647091e-02 -6.29808521e-03
  1.55541022e-03  8.64561888e-03 -5.88168533e-03  1.67267931e-03
 -3.88980166e-03 -2.43100548e-03  2.80422611e-04 -6.20457906e-03
  8.22217870e-03 -4.48481560e-03  1.75951641e-05 -6.07119860e-03]",-4.340455683168965,0.013030589030247086
NWSA,0.0439470688334031,0.8761001547718366,[ 0.00139791  0.00028522 -0.00013658  0.00128628 -0.00048906 -0.00049477],1.484227760754713,"[ 0.01444979  0.00350638 -0.01407073  0.01231412 -0.01044499 -0.00981689
  0.01139992 -0.00589282  0.00150617  0.00906608 -0.00563746  0.00167276
 -0.00350871 -0.00190524 -0.00042787 -0.00547276  0.00776201 -0.00461832
  0.00092517 -0.00447011]",-4.24300079466576,0.014364422422041544
O,0.03345880401288672,0.8992734820048545,[ 0.00030236  0.00125457 -0.00048776  0.00108574 -0.00025148  0.00011716],-1.3561360322507297,"[ 0.01085521 -0.00920014  0.00498795  0.00106889  0.00610847  0.00987142
 -0.00645478  0.00688691 -0.00438189 -0.00511151  0.00370013  0.00322454
 -0.0079954   0.00356613 -0.00449796 -0.00639487  0.00055046  0.0020796
 -0.02054308 -0.01328392]",-4.727876606644715,0.00884523302216802
ODFL,-0.0643614959830115,1.0173094422968822,"[ 1.13440298e-03 -9.39997696e-04  9.79412069e-05  1.49299951e-03
 -3.24115300e-04 -9.27747432e-05]",0.9465011845544485,"[ 0.01266463 -0.00735642  0.00220621  0.00647904 -0.00253428  0.0072198
 -0.00493543 -0.00100606  0.00076992 -0.00549533  0.00492504  0.00477091
 -0.00624586  0.00412417 -0.00510425 -0.00599019  0.00790357 -0.00116458
 -0.01019027  0.00681478]",-4.234160662236666,0.014491968751117279
OKE,-0.04847735750106353,0.8979042060738679,[-0.00207911 -0.00166591 -0.00093542  0.0007278  -0.00071381 -0.00093349],-1.641883002528794,"[ 0.0130232   0.0018834  -0.01019756  0.01386768 -0.01650863 -0.00230598
 -0.002214   -0.01284448  0.00584018 -0.01095202  0.0120284  -0.00078918
  0.00658109  0.00619863 -0.00078143  0.00898124 -0.00618797  0.00262107
  0.01140483 -0.00307385]",-3.614049341548835,0.02694252618662613
OMC,0.41628268485379216,0.5213331255376555,"[ 1.24841088e-03  1.17292258e-03 -7.88661249e-05 -6.00392500e-05
 -8.01703313e-04 -5.13270933e-05]",-0.0019280574744181761,"[ 0.0137301  -0.00564355 -0.00224472  0.00700134 -0.00242666  0.0024516
  0.00070318 -0.00055986 -0.00051362 -0.00052541  0.00167321  0.00132455
 -0.00141142  0.00185487 -0.00084329  0.00016208  0.00075339  0.00067214
  0.00211302 -0.00079183]",-3.141668198723541,0.043210653785846515
ORCL,0.07643083739380162,0.877377767854421,"[ 4.65505343e-06 -3.56034734e-05 -3.61983145e-04  5.58890949e-04
 -3.78429613e-04 -3.48360810e-04]",1.2575868884072847,"[ 1.41175159e-02  3.22039236e-03 -1.24423447e-02  1.17396684e-02
 -8.74421652e-03 -5.85481942e-03  4.38392351e-03 -2.84364857e-03
 -2.40396184e-03 -9.81058085e-05  1.76826806e-03 -2.71452606e-03
 -2.32971585e-03  2.08995263e-03 -4.17594698e-03 -6.85326451e-03
  9.69217038e-03 -4.24477506e-03 -9.16923691e-03 -9.54358193e-03]",-4.149004324773408,0.015780120540582386
ORLY,0.07767270278335552,0.8716655134081566,"[ 2.56533508e-03  3.56010859e-04  3.90701025e-04  1.68862953e-03
 -4.57820616e-04 -7.07059614e-05]",1.364384992115025,"[ 0.01424589  0.004774   -0.01528279  0.01192988 -0.00931539 -0.00941653
  0.00785134 -0.00355026 -0.00251817  0.00175581  0.00197167 -0.00550821
  0.0022593   0.0025711  -0.00421217 -0.00203189  0.00703973 -0.0053877
  0.00143725 -0.00759653]",-4.488627188825421,0.011236058212908576
OXY,-0.01869493307548121,0.9751384139281074,"[ 6.98177929e-04  2.41673357e-03 -8.82463124e-04  1.03616763e-03
 -6.80390497e-04 -3.37757046e-05]",1.3263249042783445,"[ 1.43989892e-02  3.10416470e-03 -1.29884405e-02  1.27302180e-02
 -1.09192017e-02 -7.84596646e-03  8.62918721e-03 -5.71052372e-03
  5.64205280e-04  6.29701743e-03 -4.17411517e-03 -3.12308504e-04
 -1.48785726e-03 -1.72913106e-03  1.13549558e-03 -2.95230393e-03
  4.39201034e-03 -4.51318223e-05 -1.18405165e-02 -4.10820285e-03]",-4.219442429226439,0.014706842324708657
PAYC,0.3844479223974599,0.4903474038228087,"[ 9.62142367e-04  1.96629608e-03 -4.73515880e-04  3.15193605e-04
 -9.21942402e-04 -5.27292210e-06]",-0.004398586024107567,"[ 0.0137388  -0.00565383 -0.00220918  0.00695841 -0.00234494  0.0024181
  0.00075355 -0.0004892  -0.00054698 -0.00043734  0.00160144  0.00133383
 -0.00145509  0.00183704 -0.00087512  0.00010094  0.00084105  0.00058953
  0.00236862 -0.00075338]",-2.8397448819702955,0.058440573306770896
PAYX,0.01586918730956382,0.9183300555915205,[ 0.00204446  0.00089747 -0.00033287  0.00134373 -0.00069214 -0.00060705],1.7466095569890028,"[ 0.01529233  0.00675231 -0.01809551  0.01426189 -0.01201295 -0.01208176
  0.00997138 -0.0048996  -0.00303447  0.00318246  0.00099373 -0.00830313
  0.00485203  0.00177049 -0.0026654  -0.00094749  0.00917932 -0.00341742
 -0.0054499  -0.00091115]",-4.934781810167408,0.007192030002536368
PCAR,-0.12592634137552278,1.027167528030154,[ 0.00025987 -0.00110977 -0.00086978  0.00307981 -0.00134965 -0.00042283],-1.2124085014250363,"[ 0.01216511  0.0027102  -0.01338999  0.00692968 -0.00391401 -0.00938688
  0.00962603 -0.00131463 -0.00206575  0.00332073  0.00251378 -0.00534038
  0.00671014  0.00315844 -0.00059769  0.00787615 -0.00461293  0.0028087
  0.00538277  0.00189702]",-4.09327588618457,0.0166844874545873
PEG,-0.009096692422271803,0.9200360610949976,[ 0.00089473 -0.00084732  0.00025912  0.00113238 -0.00025723  0.00010936],-1.2718514363807678,"[ 1.30712336e-02 -1.68509133e-03 -4.00504273e-03  1.07546337e-02
 -8.58377903e-03  5.10841547e-03 -8.66469325e-03 -3.63625529e-03
 -7.70496602e-04 -1.29644550e-02  9.58211111e-03  1.47219923e-04
 -4.08252589e-03  4.37135505e-03 -2.34034692e-03 -6.46645223e-03
  5.65608800e-03 -8.88953933e-05 -5.45048548e-03 -1.55930805e-02]",-4.823809429757483,0.00803611573749096
PEP,0.08096528730901496,0.8468941377717384,[ 0.00082622  0.00042236 -0.00016791  0.00072264 -0.00031848 -0.0002168 ],-1.2624689392072088,"[ 0.01088721 -0.01308362  0.01012841  0.00086901  0.00577365  0.01386729
 -0.00820308  0.00562697 -0.00307889 -0.00443369  0.00211426  0.0024887
 -0.00353365  0.00255666 -0.00380725  0.00098047 -0.00599578 -0.00021262
 -0.0061783  -0.00167261]",-4.873779645174576,0.007644417430588665
PFE,0.1227326310777405,0.7977404656854412,"[ 1.93104266e-04  7.90584070e-04 -1.02414494e-03 -4.09254625e-06
 -5.04894164e-04 -1.25262950e-03]",-1.0299591365625105,"[ 1.15027322e-02 -9.58072464e-03  5.01799681e-03  3.20760572e-03
  1.64100252e-03  9.50605202e-03 -6.68841625e-03  2.16671882e-03
 -2.40172522e-03 -6.65342702e-03  3.96578765e-03 -2.01688505e-03
  2.54536260e-03  4.32598738e-05  8.10259297e-03  4.21329017e-03
 -2.82202012e-03  9.22382282e-03  7.96259818e-03 -4.00594483e-03]",-4.3213137824077394,0.013282421862356385
PFG,0.04507462371903715,0.9238326168339972,[ 0.00054016  0.0002026  -0.00099421  0.00120602 -0.00099248 -0.00119502],0.9429863968529072,"[ 1.38569077e-02 -3.80769356e-04 -7.93108949e-03  1.20299035e-02
 -1.09503834e-02 -2.87713625e-03  4.34750160e-03 -6.75564518e-03
  1.90395052e-03  3.24234977e-03 -2.94640709e-03  1.38401839e-04
  2.15397722e-04 -1.85793195e-03  2.00772801e-03  7.25351736e-05
  1.90548730e-03 -2.52952136e-03  7.12945605e-03 -1.96453114e-03]",-4.297110698610598,0.013607819358781716
PG,-0.06334516098781942,0.9923170757790005,[ 0.00031952  0.00041685 -0.00020756  0.00015719 -0.00015622 -0.00050372],-1.2857694394390111,"[ 0.01073511 -0.01300613  0.00987169  0.00046541  0.00661342  0.01334489
 -0.00720566  0.00671564 -0.00413881 -0.00301913  0.00117514  0.0017913
 -0.0041475   0.00267362 -0.00583153 -0.0009727  -0.00229594 -0.00197322
 -0.01260247  0.00304828]",-4.824984956366293,0.00802667461983976
PGR,0.10596799963076255,0.8118397324077429,"[-7.39009348e-04  2.03807498e-04 -6.31958072e-04  1.41751939e-03
 -3.67010238e-04  1.07721425e-05]",-1.1444643014634175,"[ 1.16376646e-02 -1.05441080e-02  6.96999186e-03  3.89203071e-03
  1.07618644e-03  1.20590308e-02 -8.88496616e-03  2.01922181e-03
 -1.60683900e-03 -7.53384407e-03  4.72962264e-03  1.35524105e-03
 -1.19548560e-03  2.63491675e-03  5.72981117e-05  2.83423515e-03
 -6.37400730e-03  4.98255347e-03 -7.56423967e-03 -2.72964077e-03]",-4.654974389239856,0.009514156903633874
PH,-0.00709336464341966,0.9697385568461344,[-0.00173981  0.00044543 -0.00154524 -0.00013383 -0.00066778 -0.00124992],0.7880976498654075,"[ 0.01283331 -0.00494548 -0.00142447  0.00770377 -0.00468972  0.00336492
 -0.00103726 -0.0029305   0.00211944 -0.0014675   0.00108248  0.00590012
 -0.00703415  0.00089026  0.00029353 -0.00678638  0.00745679  0.00218465
 -0.01003182 -0.00085166]",-3.862886941070196,0.021007265160396617
PHM,-0.0603449963290376,0.9700393483811726,[-0.00035644 -0.00156033 -0.0006776   0.00060469 -0.00073868 -0.00145238],-1.2619550987733699,"[ 0.0116211   0.00052482 -0.01150184  0.00522005 -0.00307494 -0.0099688
  0.01356987 -0.00386958  0.00425056  0.0090463  -0.00057808  0.00568767
 -0.0007052   0.00350767 -0.00418494  0.00533401 -0.0076649  -0.00029066
  0.00688281 -0.00339644]",-4.1485615335961255,0.01578710938591955
PKG,0.41821980437144185,0.5334089741509962,[ 0.00124485 -0.00167456  0.00052448  0.00018981 -0.00056522 -0.00048802],-0.0024771723669217405,"[ 0.01373178 -0.00561432 -0.00225582  0.00697751 -0.00240779  0.00240381
  0.00071514 -0.00054046 -0.00054375 -0.00054325  0.00171671  0.00124298
 -0.00132822  0.00190544 -0.00095031  0.00025891  0.00059964  0.00057659
  0.00226289 -0.00101081]",-3.390861638440931,0.03367964471718117
