,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.0855114402024635,0.8374811572065092,"[ 1.59107572e-03  1.15594824e-03  1.78321808e-05  3.10784216e-04
 -1.45635683e-04 -3.31234652e-04]",1.2320575808626844,"[ 0.00470157 -0.00017982  0.0070824   0.00443389 -0.01509909  0.00340187
  0.00791153 -0.00392811 -0.00796688  0.0024636   0.00699454 -0.00467961
 -0.00485303  0.00558868  0.00108587 -0.00161895  0.00237268 -0.00111536
 -0.00893843  0.00135427]",-4.676387679292995,0.009312593274313124
MOS,-0.009627827537745546,0.9707435765706824,"[ 1.48628464e-03  1.17362990e-03  9.59020839e-05 -5.89060812e-05
  8.14572648e-05 -3.02293881e-04]",-1.1460785188850586,"[ 0.00602589 -0.00171669  0.00414493  0.00628895 -0.00926383  0.00159183
  0.00333295 -0.00266365 -0.00265127  0.00300481  0.00151492 -0.00624857
  0.00406659  0.00740038 -0.01236763 -0.00581064  0.00771583  0.00595611
  0.01255702  0.0028433 ]",-4.875224536194961,0.007633380056308863
MPC,0.05505459832565249,0.8334477116542094,"[ 1.06977637e-03 -1.50232987e-03  4.71607622e-05  6.10038389e-04
 -8.17541941e-04 -9.31173972e-04]",1.3771157576026414,"[ 0.00279336 -0.001423    0.00910041  0.00843497 -0.01488443 -0.00348657
  0.00515184  0.00901934 -0.00354249 -0.00247181  0.00529386 -0.00049139
 -0.00840983  0.00247346  0.00957392  0.00304279 -0.00340965 -0.0023249
 -0.00337482 -0.01377753]",-4.4780589429657125,0.01135543332027864
MRK,-0.005667919420460924,0.9748874672377351,[ 0.0015801   0.00076266 -0.00010884  0.00077721 -0.0004478  -0.00031982],0.6520853801117867,"[ 0.01185518  0.00101228 -0.0040373   0.0006223  -0.00101946  0.00880168
  0.00080914 -0.00949632 -0.00167724  0.00123409  0.00128857  0.00073965
  0.00113599  0.00140196 -0.0015388   0.0002151  -0.00164502  0.00023464
  0.00342719  0.0012327 ]",-4.715590382444704,0.008954577880425927
MS,0.042776312271588304,0.9202503905733233,[ 0.00025258  0.00111159 -0.00036116  0.00015199 -0.00013405 -0.0002172 ],-0.983605692323173,"[ 1.18852180e-02  5.01717718e-04 -3.77519532e-03  1.23029171e-03
 -2.43547977e-03  7.85460622e-03  2.64244645e-03 -7.29074342e-03
 -4.32571897e-03 -7.35801849e-05  2.69694216e-03  2.48696847e-03
  2.92493135e-03  4.76212672e-05 -7.90720685e-03  2.09169573e-03
  2.64743293e-03 -4.07131855e-03  1.19958244e-02  1.12337158e-02]",-5.035382280671818,0.006503711398328767
MSCI,0.08166327859756625,0.856995713202307,[ 0.00243581  0.00088854  0.00041418 -0.00028436  0.00012802 -0.00063042],-1.1697179105949829,"[ 0.01399923 -0.00154101 -0.00929069  0.00607449  0.00970581  0.00086621
 -0.00651137  0.00304274  0.00262114 -0.0030639   0.00256521  0.00514416
 -0.00099823 -0.00223007 -0.0063822   0.00288209  0.00496529  0.00305116
  0.01424831  0.00219614]",-4.916177056779453,0.007327088415624582
MSFT,0.010165236952658677,0.9451460653113241,"[ 2.38133083e-03  1.24607793e-03  2.68806003e-04  8.21375531e-04
 -2.04998258e-04 -3.49706429e-05]",0.7944067826186304,"[ 0.01091003  0.00056925 -0.00331747  0.00169478 -0.00019358  0.00797544
 -0.00078904 -0.01122207 -0.00051364  0.00399932  0.00274079 -0.00344063
 -0.00283924  0.00290671  0.00125952  0.00151381  0.00126107  0.00012924
 -0.00665746 -0.00928507]",-4.644498624710522,0.009614348848394629
MSI,0.020018671010910247,0.9513640476838623,"[6.62842773e-04 7.75652804e-04 9.43441681e-05 2.74237728e-04
 5.84202727e-05 2.11932196e-04]",0.6705467536719724,"[ 9.64390467e-03  4.30013748e-04 -5.80959927e-04  2.06761428e-03
 -5.48294433e-03  6.71814492e-03  3.13017741e-03 -6.89006984e-03
 -3.82323238e-03  1.26717622e-03  3.20435366e-03 -1.06979479e-03
 -8.84147581e-04  3.71851348e-03 -5.95169348e-04 -2.90478157e-03
  6.93811488e-04  3.14321111e-03 -8.54404551e-03  4.36822263e-05]",-5.014849758684684,0.006638629358697145
MTB,0.050812039765113705,0.8984997468023467,"[ 1.15274368e-03  1.88310190e-03 -1.73722269e-04 -3.15322481e-05
  9.23238555e-05 -2.41846399e-04]",-1.120313005201322,"[ 1.45572699e-02  6.08675797e-05 -8.93014285e-03  1.97874484e-03
  6.31427144e-03  7.14281644e-03 -2.75373488e-03 -6.91839085e-03
 -9.10683364e-04 -2.70114350e-04  2.97596180e-03  3.99448951e-03
  6.32969307e-04 -2.09347680e-03 -5.84002134e-03  3.59648532e-03
  1.51555828e-03 -1.13607307e-03  1.51404146e-02  6.61187304e-03]",-5.201710259592293,0.005507137726888221
MTD,0.04111947411518423,0.925898778974289,"[ 6.10980838e-04  2.05336268e-03 -4.45036009e-04  1.38822745e-04
 -8.19784505e-06 -1.39180078e-04]",-0.8625803828944617,"[ 1.24877784e-02  6.82321238e-04 -5.03164891e-03  7.67959163e-04
 -2.94804417e-05  9.09714429e-03  9.76438716e-04 -1.12409538e-02
 -3.22998704e-03  2.59099331e-03  3.14829517e-03 -1.02777398e-03
  9.19728844e-04  2.52051644e-03 -5.16773812e-03 -8.88115281e-04
  1.72489779e-03  5.84394739e-04  8.88739753e-03  6.24201480e-03]",-4.7243455335874005,0.008876521394432567
MU,-0.038826176084948046,0.8605118243357751,"[-2.95677695e-03  3.49781730e-03 -1.09207366e-03 -6.59537408e-05
  5.71846575e-04  1.55929624e-03]",2.4804061355033316,"[ 0.02209468  0.0076679  -0.02053982 -0.0075348   0.02112488  0.01847781
 -0.01066881 -0.02224254  0.00657568  0.00344162 -0.00252253  0.00186741
  0.00214974  0.00063342  0.00076321 -0.00224662 -0.00394281  0.00639309
 -0.00180795 -0.00284435]",-3.4940367318411187,0.03037799650425766
NCLH,0.057892034121649526,0.8517887360386426,"[ 4.76487734e-03 -6.36758682e-04  1.48549924e-03  2.36975327e-04
 -2.90751553e-05 -7.14734887e-04]",-1.67751672103393,"[ 1.96075292e-02  6.26807623e-04 -1.46162246e-02 -7.23200403e-04
  8.49434320e-03  8.81571769e-03 -5.82054563e-04  2.19693431e-06
 -3.21087851e-03 -8.18368175e-03  1.55964141e-03  1.21573913e-02
  2.99820738e-03 -4.96912254e-04 -2.08877066e-03 -8.34584086e-03
 -3.65369012e-03  1.06146446e-02  2.42230169e-03  1.32105777e-02]",-4.344851352367196,0.012973436575079926
NDAQ,0.018799122511120023,0.9462333666838458,"[3.23468644e-03 2.35040843e-05 1.25280338e-03 4.19907653e-04
 2.11918008e-04 1.87148383e-04]",1.091519686712484,"[ 0.00872692 -0.00014518 -0.00017036  0.00428001 -0.00280517  0.00322786
 -0.00132423 -0.00228412  0.00238676  0.00141805  0.00086119 -0.00394874
 -0.00599603  0.00538521  0.01147699 -0.0004385  -0.0047897  -0.00177861
 -0.01745164 -0.011618  ]",-4.8769026131879,0.007620581398428032
NEE,0.03917343726237747,0.8986919365147864,"[ 1.56981340e-03 -5.43578735e-04  4.90885105e-04  8.15703247e-04
 -2.97203431e-04  9.81388329e-05]",0.9989670992262107,"[ 4.20436698e-03 -5.27965481e-04  7.29685533e-03  4.84430560e-03
 -1.33188818e-02  3.10629885e-03  4.38255491e-03 -4.44688480e-03
 -1.17058558e-03  3.55060297e-03 -4.72910633e-05 -6.49731411e-03
  7.10006738e-04  5.78412216e-03 -4.66504450e-04  1.72055088e-03
 -7.95958523e-05 -7.25185790e-03  9.49082141e-04 -1.22575627e-03]",-4.6006336475452985,0.010045468441114418
NEM,-0.02567120612912815,0.8765454629645555,[0.00046013 0.00039577 0.00025999 0.00021043 0.00019926 0.00051187],2.316645369571725,"[ 2.09764845e-02  5.05823407e-03 -1.98627045e-02 -2.44152985e-03
  2.27077592e-02  1.07407184e-02 -1.28997874e-02 -8.15690776e-03
  7.79935606e-03 -2.82317191e-03 -1.14155918e-05  1.03374278e-02
 -3.77212883e-03 -8.23890128e-03  6.20198186e-03  1.07782908e-02
 -5.44435098e-03 -4.47372331e-03  4.26494209e-03 -4.51640343e-03]",-4.1055041022762975,0.016481708277191823
NFLX,0.023045689457482872,0.8097219656761627,[ 0.00506527  0.00108932  0.00138699  0.00013037  0.0003077  -0.00042528],-1.9732608489694592,"[ 2.05132698e-02 -3.42235067e-04 -1.73842053e-02 -7.27045891e-04
  1.49483490e-02  1.12784472e-02 -5.30305045e-03 -9.44731478e-03
  5.09143432e-05 -3.35823519e-03  9.71141471e-04  1.13837920e-02
  4.72051428e-03 -6.74818906e-03 -9.07093811e-03  4.52830984e-03
  6.33196382e-04  7.96336641e-04  1.60847898e-02  1.02919794e-02]",-3.8660515636148904,0.02094089017674702
NI,0.001247615824254078,0.9311049732165058,"[ 1.20259442e-04  4.97709387e-04 -3.16129469e-04  7.92827921e-05
 -2.22068964e-04 -3.90093051e-04]",-1.409526894910523,"[ 0.00512608 -0.00202457  0.00608861  0.00640772 -0.01341328  0.00126182
  0.0072794  -0.00036101 -0.00833389  0.00013923  0.00685666  0.0002607
 -0.00049788  0.00057124 -0.00922195  0.00210299  0.00474589  0.00203831
  0.0242734   0.00046865]",-4.413808922496123,0.012108968258886816
NKE,0.08558746136623087,0.8571048212977797,[ 0.0018913   0.00101033  0.00045157 -0.00020207  0.00029732 -0.00013644],-1.5126874386655575,"[ 0.01831838 -0.00035902 -0.01457116  0.00210355  0.01281101  0.00628915
 -0.0051083  -0.00242235 -0.00046986 -0.00338156  0.00375534  0.00602626
 -0.00091455  0.00071537 -0.00372513 -0.00634439  0.00140295  0.01120874
  0.00516301  0.01056653]",-5.286487684181477,0.005059499648936397
NOC,0.07778187493962924,0.8580334170003385,[ 0.00233634  0.00206162 -0.00010115  0.00097447 -0.00033416 -0.00013852],-1.167193559587158,"[ 0.01628062  0.00021522 -0.01114667  0.00177609  0.0079971   0.00640856
 -0.0027212  -0.00221309 -0.00161647 -0.00387467  0.00357471  0.00756954
 -0.00042096 -0.00182866 -0.00360246 -0.00132203  0.00091205  0.00599263
  0.0067721   0.00727276]",-4.329743248902786,0.013170928706392372
NOV,-0.029030936360463905,0.8999085861116999,[-0.00235109  0.00156331 -0.00097577 -0.00077356  0.00035134  0.00014076],1.9853618586276258,"[ 0.02077958  0.00546807 -0.01598565 -0.00546066  0.0098468   0.01307703
 -0.00197468 -0.00293371  0.00052664 -0.00921601 -0.00338582  0.01478705
  0.00592768 -0.00226034  0.00195286 -0.00592109 -0.00799457  0.00674436
 -0.01010473  0.00829922]",-4.635910422653537,0.009697274399951362
NOW,0.01866595736034928,0.9384111527000174,[0.0040088  0.00260451 0.00080492 0.00060917 0.0003088  0.00024833],-1.1580229540896632,"[ 0.0121621  -0.00029757 -0.00444256  0.00288648 -0.00112487  0.00517554
  0.00212446 -0.00170234 -0.00486493 -0.00313534  0.00390753  0.00643518
  0.00244176 -0.00186922 -0.00887727  0.00024704  0.00177031  0.00282485
  0.01997085  0.01280763]",-4.245264881141104,0.01433193691638364
NRG,-0.018237465825311494,0.9233649893450332,[ 0.0010087  -0.00103887  0.00067379 -0.00034823  0.00016719 -0.00022031],1.5028906485099887,"[ 0.0165194   0.00227892 -0.0124072  -0.00090115  0.01221595  0.01075586
 -0.00750957 -0.01245248  0.00517139  0.00140812 -0.00155448  0.0034091
  0.00163489 -0.00306686 -0.00226637  0.00673965  0.00159325 -0.00329029
 -0.00667993 -0.00576884]",-4.351087987880341,0.012892777761059631
NSC,0.026879909546519105,0.8698145565710483,[-0.00099522 -0.00038106  0.0001067  -0.0005387   0.00036978  0.00030104],1.5882614545966875,"[ 0.01811401  0.00392928 -0.0126036  -0.00443572  0.00713228  0.01405121
 -0.0014841  -0.01053359 -0.00018103 -0.00361168 -0.0015991   0.00993933
  0.00424071 -0.00352416  0.00039171  0.00108931 -0.00567334  0.00232497
 -0.00433339 -0.00509527]",-4.793504629619999,0.008283376286567067
NTAP,-0.010673086651258908,0.9123092491105771,"[-1.13372131e-03  5.06297013e-04 -9.55306118e-04 -1.63122597e-03
  8.78712997e-06 -1.67398752e-03]",1.2865143547907225,"[ 1.58177853e-02  1.85132335e-03 -1.06583867e-02 -4.56657768e-04
  8.27192728e-03  9.87653244e-03 -4.04020627e-03 -9.44432452e-03
  1.37805138e-03 -6.46102973e-04 -8.79112330e-05  5.60310785e-03
  3.77384909e-03 -2.96079323e-03 -7.98160862e-03  2.51864372e-03
  4.03307613e-03  5.77876246e-03  2.80644226e-03 -9.50026887e-03]",-4.2962884816179505,0.013619012540072724
NTRS,0.028995125454450793,0.9473778553930496,"[ 1.53214457e-03  9.14380259e-04  1.93603739e-04  2.64034595e-04
 -1.77418666e-05 -1.20518632e-04]",-1.0013219864600622,"[ 1.14296714e-02 -4.75104150e-04 -4.03362589e-03  3.48317579e-03
  5.09928985e-05  5.34530135e-03  5.15302161e-04 -6.25855630e-03
 -3.80174530e-03  1.53254361e-03  5.10464767e-03 -4.33523122e-04
 -3.17138705e-04  1.61416464e-03 -8.21492162e-03  2.42949782e-04
  4.82901672e-03  1.27425419e-04  1.62038224e-02  1.19447404e-02]",-5.025488285859886,0.006568378465448578
NUE,-0.036496823627380104,0.9673234291370651,[-0.00031036  0.00241238 -0.00058625 -0.00032735  0.00032616  0.00011619],1.2855817803205152,"[ 0.01398886  0.00095527 -0.00903816  0.00158616  0.00940427  0.00802471
 -0.00719521 -0.0113441   0.00574962  0.00355662 -0.00233112 -0.00124894
  0.00421484  0.00010019 -0.00908251  0.00424473  0.00546793 -0.00051541
  0.00882    -0.00485333]",-4.605658900451633,0.009995114049379196
NVDA,-0.03047099555305347,0.9622422955666101,"[ 1.91910150e-03  2.47409301e-03  1.43975416e-04  1.44092774e-03
 -1.66387635e-06  1.09566662e-03]",1.237546615923729,"[ 1.54683180e-02  1.74096581e-03 -9.96849814e-03  3.56276539e-05
  7.86901513e-03  8.37025018e-03 -5.50915131e-03 -5.57411380e-03
  6.37138684e-03 -1.48759994e-03 -6.19090092e-03  2.40146215e-03
  6.69176020e-03  3.24625312e-03 -1.56597665e-03 -4.82683156e-03
 -4.79922402e-03  3.33785120e-03  2.62497083e-03  6.30469336e-03]",-4.203371120674171,0.014945110034044579
NVR,0.03377745099788896,0.909451288180038,[0.00212433 0.00237113 0.00024332 0.00056512 0.00024765 0.00046758],-1.2015983994653376,"[ 1.47124806e-02 -1.61072462e-03 -1.04166619e-02  5.85197963e-03
  1.09177435e-02  1.51973377e-03 -6.15118650e-03  1.95274479e-03
 -1.54641372e-06 -3.48768647e-03  6.40759873e-03  7.64179947e-03
 -4.77070529e-03 -4.85050162e-03 -4.43370257e-03  3.50802414e-03
  5.13215000e-03  7.72077576e-03  9.07496601e-03 -8.01658625e-05]",-5.248139336162933,0.005257291356175359
NWL,0.008255717504184044,0.948995447495448,"[ 1.97544607e-03  1.00459991e-03  1.83427246e-04  1.13310519e-04
 -2.38663094e-05 -3.80353137e-04]",-1.5134485741023955,"[ 0.01756626 -0.00051818 -0.0125812   0.00258814  0.00830155  0.00487671
 -0.00117604  0.00184267 -0.0051343  -0.00564628  0.00745683  0.0072913
 -0.00432362  0.00183155 -0.0008923  -0.00924452  0.00162121  0.01195112
 -0.00102676  0.01666272]",-4.870299822491536,0.007671064985254871
NWS,-0.0987872780706452,1.006314565879768,[-0.00026046 -0.00231086  0.00117017 -0.00096458  0.00069058  0.00040929],1.4724762051443894,"[ 0.01683193  0.00308959 -0.01039351 -0.00228824  0.00369894  0.01050525
  0.00116369 -0.00467528 -0.00404777 -0.00471842  0.00303013  0.00733441
 -0.00114846  0.00198183  0.00426494 -0.00821476 -0.00437111  0.0080602
 -0.01614814  0.011176  ]",-4.662247514988786,0.009445210276752344
NWSA,-0.033350899397809435,0.9552059114950178,[ 0.00015261 -0.00244515  0.0012708  -0.00074226  0.00058736  0.00038893],1.2911348838783785,"[ 0.01560042  0.00224258 -0.00886978 -0.00088625  0.002677    0.00903712
  0.00100227 -0.00422489 -0.00385772 -0.00352131  0.00368388  0.00518288
 -0.00235642  0.00267825  0.00409697 -0.00686282 -0.00254461  0.00555064
 -0.01669766  0.01114405]",-4.573477531542782,0.010322002144011948
O,0.10759002190759587,0.8431245124790863,[ 0.00204348 -0.00024452  0.00084112  0.00028897  0.00012501  0.00015293],1.3612866007296,"[ 0.00329135 -0.00016617  0.00834988  0.00459479 -0.01352513  0.00385311
  0.00341703 -0.0074048   0.00053488  0.00540545 -0.00104623 -0.00725029
  0.0009331   0.00308913 -0.00151484  0.00938052  0.00187211 -0.01317863
  0.00420425 -0.01497265]",-4.96949243352773,0.006946673038411718
ODFL,0.038655728558652354,0.9115051820323596,"[ 2.95298597e-03 -3.71057282e-04  1.16121559e-03  6.29209940e-04
  8.55186486e-05  3.06423494e-04]",0.9573771182577251,"[ 0.0082889   0.00039422  0.00070817  0.00227474 -0.00467828  0.00724464
  0.00018716 -0.01076291  0.00177402  0.00426781 -0.00271068 -0.00338459
  0.00610847  0.00139909 -0.00972765  0.00609075  0.00610466 -0.00746351
  0.00077744 -0.00424357]",-4.343297169421082,0.012993615345646156
OKE,-0.026066370695328984,0.869876570837581,[-0.00486708  0.00090107 -0.00102017 -0.00165788  0.00087169  0.0006402 ],1.5419368648521392,"[ 0.01752529  0.00386039 -0.011526   -0.00426353  0.00498393  0.01408087
  0.00096235 -0.01178364 -0.0050542  -0.00258177  0.00495476  0.00913981
 -0.00314805 -0.00433893  0.00450116  0.00391486 -0.0039446  -0.00036378
 -0.00758373 -0.00498469]",-4.142535605220668,0.01588252858221906
OMC,0.05368957398313464,0.8904194807128751,"[ 9.83139978e-04  1.00457397e-03 -9.29470650e-05  4.42752760e-04
 -1.73367778e-04 -1.04840893e-04]",1.147370994402936,"[ 1.12150153e-02  1.51239986e-03 -3.14923182e-03 -9.76027955e-05
 -1.52181751e-03  1.00241288e-02  2.54400510e-04 -1.26062509e-02
 -5.95432211e-04  3.09998847e-03  1.69110098e-03 -8.68195754e-04
 -2.76962414e-03  2.63899140e-04  5.10382067e-03  5.76427278e-03
 -2.98666518e-03 -4.16486893e-03 -5.94504043e-03 -1.69606407e-02]",-4.820629413088599,0.008061711395228705
ORCL,0.02226468930646201,0.9158509660621422,"[-3.05559557e-04  1.51172863e-03 -6.55692727e-04 -5.81426098e-04
  9.12216312e-05 -5.31791286e-04]",1.401349677979227,"[ 0.01206135  0.00143004 -0.00577046  0.0009159   0.00518163  0.00866997
 -0.00621925 -0.01193962  0.00752274  0.00401105 -0.0044424  -0.00217025
  0.0018833  -0.00043869  0.00128017  0.00961298 -0.00256353 -0.00854243
  0.00752155 -0.0191441 ]",-4.748199360558186,0.008667287820870192
ORLY,0.0378168219010827,0.9212964085999268,"[1.17301144e-03 7.85576269e-04 3.91722913e-04 9.43774699e-05
 2.58224056e-04 2.71957471e-04]",-1.2262209743599441,"[ 0.01548755 -0.00077715 -0.01104236  0.00367755  0.01039269  0.00483478
 -0.00531073 -0.00390614  0.0001357  -0.00071295  0.00427675  0.00330487
 -0.0012598  -0.00054814 -0.00690618 -0.00057     0.00517715  0.00579
  0.01085909  0.00827989]",-5.335500072005803,0.004817500412715001
OXY,-0.012728661924767112,0.9563009882045592,"[-1.06542683e-03  2.23374273e-03 -9.48495523e-04 -3.95374688e-04
  1.79029570e-04 -5.39127585e-05]",1.352143496308409,"[ 0.01592391  0.00184849 -0.01045056  0.0003127   0.00808394  0.00679386
 -0.00562825  0.00083876  0.00718302 -0.00630269 -0.00753988  0.00922292
  0.00730397 -0.00133449  0.00057438 -0.00088113 -0.00706056  0.0011716
 -0.0017695   0.00244916]",-4.769491693350248,0.008484691889328514
PAYC,0.006256836202828123,0.8756876056987508,"[ 9.64475718e-04  1.63093146e-03 -1.30695635e-05  1.84661537e-03
 -4.09025409e-04  1.13355797e-03]",1.6893704814352062,"[ 0.01097237 -0.00085549 -0.00608772  0.00798724  0.0098227  -0.00237194
 -0.01018543  0.00588879  0.00779026 -0.00175847  0.00226695  0.00228128
 -0.00880732 -0.00265393  0.00619647  0.00814306  0.003753    0.00205724
 -0.01248677 -0.02605577]",-3.8333181654678805,0.021637698914709923
PAYX,0.0039331177896620275,0.9508240259071002,"[6.62229506e-04 9.10811339e-05 3.80235360e-04 2.92318214e-04
 1.20724150e-04 3.97096847e-04]",0.9297040993919824,"[ 0.01175492  0.00061005 -0.0047992   0.0018897   0.00258506  0.0069778
 -0.00335462 -0.00737306  0.00325338  0.00115731 -0.00034491  0.001093
 -0.00219873 -0.00143256  0.00525782  0.00843844 -0.00364314 -0.00849839
 -0.00255967 -0.00968651]",-4.9256099887499465,0.007258297449395953
PCAR,-0.00020924765526296804,0.9668528224887352,"[-1.54612076e-05  1.45344116e-03 -3.82916744e-04  2.19643436e-04
 -1.40492971e-05  1.00769286e-04]",0.6407899066369185,"[ 1.04112768e-02 -3.40308535e-04 -2.69397055e-03  4.01108852e-03
 -7.94742668e-04  4.00424586e-03 -1.70852702e-04 -3.12590958e-03
 -2.17779849e-03  1.47974640e-04  5.07129049e-03  9.77992355e-04
 -4.62707079e-03  1.64837899e-04  9.10908644e-06  2.99828997e-03
  4.50144092e-03  7.78513136e-04 -1.00827008e-02 -8.09647403e-03]",-5.139660581986881,0.005859678256194131
PEG,0.025678315817539085,0.9212401180770758,"[ 1.03437040e-03 -1.62989978e-04  4.24589338e-04  3.14303577e-04
  3.28747241e-06  1.66817519e-04]",0.8393838008456258,"[ 0.01062015  0.00069967 -0.00247474  0.00138541 -0.00211582  0.0082131
  0.00081977 -0.01092918 -0.00225396  0.00347817  0.00411627 -0.00244328
 -0.00477565  0.00168708  0.00485788  0.00472475 -0.00244003 -0.00739491
 -0.00110305 -0.00135673]",-4.3190785489061145,0.01331214438269731
PEP,0.04916161190093438,0.9287370027132693,"[ 1.99655269e-04  1.26917981e-03 -2.77579290e-04  4.53259094e-04
 -8.11065980e-05  2.08535148e-04]",0.7508335462582685,"[ 0.00666919 -0.00064089  0.00326582  0.00489065 -0.00824143  0.0027117
  0.00254231 -0.00191395 -0.00194323  0.00094411  0.00335051 -0.00170459
 -0.0046028   0.00185745  0.00450237  0.00457194 -0.00020723 -0.00540138
 -0.00799688 -0.00795253]",-5.1040892393592605,0.00607186641461289
PFE,0.03203328877394156,0.9263267906441258,"[ 8.46453185e-04  8.45102515e-04  1.29100455e-04 -1.90777484e-04
  2.14449051e-04 -5.12928197e-05]",-0.9018519267790452,"[ 0.01387915 -0.00074769 -0.00794023  0.00483536  0.0054234   0.00146422
 -0.00276953  0.00582258 -0.0006166  -0.0059278   0.00370741  0.00781376
 -0.00252197 -0.00168032 -0.00142988 -0.00024421  0.00213819  0.0045285
  0.00150608  0.00405344]",-4.677756377840098,0.00929985586025732
