,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.466299338628449,0.5108409003900564,[ 0.00189079 -0.00119347  0.00059668  0.00084038 -0.00047475 -0.00021453],1.1493612091235115,"[ 0.00532308 -0.00506809  0.00091189  0.00534675 -0.00369129  0.00849987
 -0.0094123   0.00065397 -0.00300585 -0.00847818  0.00595048 -0.00587197
  0.00314004  0.00235181  0.00026869 -0.00609288  0.00748036 -0.00216221
 -0.01791345  0.00162323]",-5.200148627214255,0.005515744570086225
MMM,0.21226276099643437,0.7656154841467513,"[ 1.54564699e-03 -1.91555929e-03  9.24791298e-04  2.97025880e-04
 -1.41360855e-04 -8.63688405e-05]",1.2199566627200729,"[ 0.00426312 -0.00729026  0.00363532  0.00262946  0.00263447  0.00938569
 -0.00820885  0.00395237 -0.00553687 -0.00598437  0.00468406 -0.00500923
 -0.00024502  0.00603924 -0.0064887  -0.00513896  0.00283832 -0.00776899
 -0.01480979  0.00722955]",-4.9631743857867034,0.006990701390465607
MNST,0.05201215606822612,0.8719863181030182,[-0.00519074  0.00031614 -0.00171226 -0.00020585 -0.00022584  0.00038115],-1.4592786854140836,"[ 4.92912078e-03  3.02973199e-05 -8.87728466e-03  8.46364387e-03
 -1.67605134e-02  2.81092703e-04 -5.97731901e-03 -7.61608565e-03
  4.10115358e-03 -9.21755900e-03  5.81532690e-03  4.53737288e-04
 -9.10360066e-04  1.16345601e-03  1.04118739e-03 -5.61676396e-03
  1.05879374e-03  1.54979972e-03 -2.15588599e-02 -1.23250049e-02]",-4.388559457586146,0.012418605869792564
MO,0.053506483133869395,0.8951267018600859,[-0.00055141 -0.00240466  0.00064364 -0.0018504   0.00058805 -0.0006704 ],1.0905468314132754,"[ 0.00693169 -0.00203176 -0.00101668  0.00850314 -0.0050797   0.00919247
 -0.00397112  0.00400102 -0.00454632  0.0053799  -0.00265272  0.00625264
 -0.00764532  0.00664109 -0.00715548  0.00326343 -0.00439493 -0.00070529
  0.01278111  0.01005125]",-4.59594174248148,0.010092711568829413
MOS,0.18534923535937614,0.6773633869891155,"[1.38384206e-03 1.35274792e-04 4.75903935e-04 5.79975555e-04
 2.70377782e-05 3.90775117e-04]",1.6812366509532921,"[ 1.13212302e-02  2.98831333e-03 -4.26044142e-03  1.73867113e-02
 -2.22607383e-02  1.38247605e-02 -1.69940291e-02 -1.87860150e-03
 -3.47508901e-03 -4.51273330e-03  5.08871033e-05  1.06581511e-04
 -3.15616201e-03 -6.11924070e-04  1.23158103e-03 -2.38910856e-03
  3.11117042e-04  3.13688740e-03 -6.82260969e-03 -8.63725626e-03]",-3.7903338162894276,0.022588060329965878
MPC,0.1710249241961667,0.7218256485846257,"[-4.21351213e-04 -2.11224845e-03  7.16964119e-04  5.69114674e-04
  3.54213657e-05  9.10411616e-04]",1.610113918945296,"[ 0.01121933  0.00238859 -0.0021051   0.0166561  -0.01748209  0.01585109
 -0.01478281  0.00201146 -0.00571931  0.00134748 -0.00312192  0.00375608
 -0.00720147  0.00120177 -0.00113028 -0.00097091  0.00188358  0.004817
  0.00214777  0.01019264]",-4.242072346229693,0.014377765240675364
MRK,0.10263002032213597,0.8397821657087646,[-0.00027505  0.00065994 -0.00044953  0.00027939 -0.0002988  -0.00021948],-1.0354930097403603,"[ 0.00577826 -0.00192963 -0.0026114   0.00673242 -0.002769    0.00449032
  0.00384726  0.0024583  -0.00019862  0.00694213 -0.00047523  0.0073696
 -0.00117008  0.00486633  0.00082837  0.00441979  0.00316177  0.00262496
  0.02073355  0.0002597 ]",-4.28138986984105,0.013823435951932935
MS,0.33105369651947886,0.5342003461721473,[0.00213545 0.00084337 0.00060992 0.00072954 0.00011503 0.00051172],2.0280845465303763,"[ 0.01324511  0.0041694  -0.0047648   0.02030717 -0.02723057  0.01546931
 -0.02003719 -0.00325335 -0.00272655 -0.00544418  0.00010978  0.0024758
 -0.00619816  0.00095825 -0.00062765 -0.00335831  0.00139475  0.0041509
 -0.00919353  0.00450467]",-4.226557706477823,0.01460257046558496
MSCI,-0.03803068368803414,0.9915002535506144,"[-7.30251230e-04 -2.14198219e-03  5.41123169e-05  3.88049115e-04
 -5.02558742e-04 -1.60419214e-04]",-1.013520760122829,"[ 0.00692506  0.0010085  -0.00687645  0.01007828 -0.01161397  0.00247722
  0.00256845 -0.00200186  0.00283068  0.00484087 -0.00025043  0.00833404
 -0.00094707  0.00186818  0.00485589  0.0047047   0.00049168  0.01025488
  0.0069764  -0.00747469]",-4.577627203893001,0.01027925796562074
MSFT,0.20556034704394413,0.7371808222260502,"[-1.62913082e-03 -7.77241295e-04  4.06845031e-05 -9.97044752e-04
  4.78352595e-04  1.36692743e-04]",1.0762557172884357,"[ 0.00683452 -0.00111949 -0.00375467  0.00941662 -0.01072691  0.00751639
 -0.00772177  0.00062226 -0.00409584  0.0003722  -0.00182262  0.00315473
 -0.0086968   0.00455849 -0.00844619 -0.0003128  -0.00565218 -0.00214914
  0.00121009  0.01505575]",-4.525115207296585,0.010833466270176976
MSI,0.08190052958521553,0.8464717144401943,[-0.00122475 -0.00044828 -0.00017636 -0.00103498  0.00026299 -0.0003848 ],1.3100259502021236,"[ 0.00738114 -0.00220579 -0.00070898  0.00990657 -0.01111496  0.0118
 -0.01522037  0.00035623 -0.00478297 -0.00755318  0.00332092 -0.00250093
 -0.00339816  0.00554464 -0.00642599 -0.00337314 -0.00128855 -0.00300414
 -0.01585665  0.00599505]",-4.64217723637338,0.009636693410849571
MTB,0.35235450309893884,0.5055563698373916,"[ 1.97953389e-03  1.37448683e-03  2.62480198e-04  6.20686563e-04
 -5.36981293e-06  1.79136613e-04]",2.018751222681873,"[ 1.44924270e-02  5.13806334e-03 -3.31065804e-03  2.18230659e-02
 -2.52944092e-02  1.78629179e-02 -1.71679427e-02 -6.72434018e-04
 -2.66153456e-03  6.39549011e-05 -1.30169339e-03  6.70861676e-03
 -5.81370183e-03  2.55795225e-03  8.06502064e-04  5.99017939e-04
  4.56106584e-04  6.74520704e-03 -3.22428136e-03 -7.58611346e-04]",-4.466488110690176,0.011487588231347996
MTD,0.09190386554615271,0.8785319357270571,[-0.00160484 -0.00290314  0.00047513 -0.00136855  0.00033688 -0.00036581],0.7287160154609735,"[ 5.87787566e-03 -2.01757368e-03 -3.65638748e-03  7.26577173e-03
 -7.06084180e-03  4.34023038e-03 -1.70872092e-03 -7.81176844e-05
 -1.10130705e-03  6.13977588e-04  6.63435818e-04  1.19244266e-03
  5.49577892e-04  1.27085623e-03  1.49056107e-03  3.03028458e-03
 -4.59396356e-03  6.22072701e-03 -8.83935350e-03 -1.08645053e-02]",-4.6744474197541885,0.009330679662714433
MU,0.3785189627061211,0.4490146277155429,[0.00313547 0.00018857 0.00141668 0.0010717  0.00054265 0.00147489],1.9688246993902594,"[ 0.01278514  0.00102964  0.00320801  0.01704223 -0.01132606  0.02137652
 -0.0142132   0.00705094 -0.00746196  0.00548516 -0.00202369  0.00668832
 -0.00308981  0.00957246 -0.00298516  0.01021589 -0.00268986  0.01005649
  0.00847161  0.01693878]",-3.9376762349330154,0.01949346037717513
NCLH,0.17001862256788378,0.7187044754690954,[-0.00172552 -0.00248595  0.00114211 -0.00148878  0.00117719  0.00090385],1.406928297189189,"[ 0.00855863 -0.00024147 -0.00235837  0.01217683 -0.01336918  0.01212346
 -0.01347795  0.00187346 -0.00739607 -0.00035034 -0.00441952 -0.00023368
 -0.01056186 -0.00193231 -0.00546796 -0.00583482 -0.00485555 -0.00085916
 -0.01411432  0.00390036]",-4.188419309400131,0.015170245395265923
NDAQ,0.2582900391782812,0.700038396229027,[ 0.0004006  -0.0008091   0.00024949  0.00013299 -0.00016186 -0.00016266],-1.1020349145645192,"[ 0.00422724 -0.00172238 -0.00772847  0.00493678 -0.00614598 -0.00366936
  0.00861944 -0.00273925  0.00368667  0.00440031  0.00078897  0.00486939
  0.00369459  0.00098841  0.00610881  0.0069366   0.0018046   0.00888964
  0.01927597 -0.00261921]",-4.588780012965857,0.010165252287614881
NEE,0.010094670148800994,0.9363703971177411,[-0.00174864 -0.00212336  0.00035857 -0.00177799  0.00066081 -0.00026313],-1.0696541466974183,"[ 5.67497217e-03  9.49337329e-05 -8.36630180e-03  8.72124539e-03
 -1.46093348e-02  7.80537441e-04 -3.91848772e-03 -4.92457119e-03
  6.55774088e-04 -4.92882989e-03  2.39809787e-03 -3.89011222e-03
  5.11762584e-03 -3.35214059e-03  6.26383701e-03  1.51323892e-03
 -5.64109333e-04  7.84590000e-03 -8.41705453e-03 -7.46193358e-03]",-4.472289209066213,0.011421140523106258
NEM,-0.07004514263582547,0.9531474280147729,[-0.00330165 -0.00028595 -0.00108938 -0.00102792 -0.00010289 -0.00061983],-1.5608086384595092,"[ 6.64861267e-03  2.98931816e-03 -1.01921638e-02  1.21346043e-02
 -1.94285002e-02  3.32093544e-03 -6.71463263e-03 -3.83057193e-03
 -2.06276053e-03  4.99655579e-05 -4.50444412e-03  4.73262474e-04
 -6.05135341e-03 -8.08287590e-03  4.96104257e-03 -3.12049893e-03
 -2.51891703e-03  1.33424217e-02 -1.87528222e-02  1.27399824e-03]",-3.808233351408431,0.02218734158931646
NFLX,0.12748223451393642,0.7982985925412825,"[-2.25284307e-03  1.09708634e-03 -8.68598920e-06 -1.94986289e-03
  1.46215599e-03  6.44560311e-04]",1.5356798068355426,"[ 0.00883726  0.0014391  -0.00687565  0.01268033 -0.01683447  0.0044757
 -0.00167737 -0.00367708  0.00407781  0.00389607 -0.00109063  0.01590074
 -0.01572214  0.00664318 -0.0070887  -0.00635826  0.00377644 -0.00417462
  0.00984341  0.01008848]",-3.666453387505132,0.025566985530290073
NI,-0.09454321918807473,1.0132334611865983,"[-1.81766087e-03 -2.06462019e-03  1.83428350e-04 -1.13488368e-03
  3.54383163e-04 -7.76374042e-05]",-1.439985882548998,"[ 0.00700318  0.00285217 -0.00960114  0.01114432 -0.01465201 -0.00018785
  0.00520799 -0.00429418  0.00501778  0.00499211 -0.00099124  0.00723324
  0.00014058 -0.00559733  0.01140485 -0.00135723  0.00546727  0.01082737
 -0.00356176 -0.01890396]",-4.921302316595036,0.007289631254638352
NKE,-0.004117629822209471,0.9616045370584989,"[ 7.36630087e-04  1.40964004e-03 -4.09178251e-04  9.48968548e-04
 -3.95648226e-04  8.39025412e-05]",-0.8716950320092006,"[ 0.00456911 -0.00143052 -0.0082677   0.00570537 -0.00876021 -0.00367495
  0.00675747 -0.00428203  0.00442009  0.00246192  0.00060087  0.00519338
 -0.00025008 -0.00145225  0.00539449  0.00056878  0.00146616  0.00654849
  0.00395212 -0.01174439]",-4.830360940757242,0.007983639125094385
NOC,0.2782150396323624,0.6492301118529973,[-0.0016203   0.00209112 -0.0016153   0.00010616 -0.00057346 -0.00070644],1.3348734701322933,"[ 0.00790078  0.00127768 -0.00847425  0.01207485 -0.02049787  0.00267434
 -0.00677991 -0.00775017  0.0049432  -0.00742696  0.0060375   0.00300008
  0.00244149  0.00340726  0.00453052  0.00073283  0.00577705  0.00713173
  0.00135411 -0.00236775]",-4.3573891284642166,0.012811793968950786
NOV,0.05405442128260611,0.8342821163057887,"[-6.90250051e-05  3.90758267e-04 -5.05541183e-05  1.64131832e-03
 -4.55382859e-04  9.88675442e-04]",1.425195239563567,"[ 6.81207761e-03 -3.72502559e-03  1.68008648e-03  7.70846813e-03
 -3.21969585e-03  1.28996926e-02 -1.15769595e-02  6.61705915e-03
 -1.24678588e-02  1.35323823e-03 -6.60917662e-03 -8.47118702e-03
 -5.30628835e-03 -9.11421006e-03  4.01849297e-04 -7.89910432e-03
  1.65007948e-03  3.95234656e-05 -1.14887535e-02  4.82174855e-03]",-3.892809756623794,0.0203879802212142
NOW,0.08481796850689681,0.8435393176764853,[-0.00274495 -0.00024617 -0.00024159  0.00041426  0.00020937  0.00133327],1.1761615899569848,"[ 0.00220265 -0.00525899 -0.0083776   0.00077236 -0.0068445  -0.00870882
  0.00582064 -0.00833606  0.00739833 -0.00795068  0.00889708  0.00024082
  0.00552034  0.00696345 -0.0017622   0.00278709 -0.0004621  -0.00284699
  0.00823166  0.00230778]",-3.7559335184873786,0.023378616049022822
NRG,0.08214826692368773,0.8197404269938775,"[-2.65507775e-03 -3.76766401e-03  2.29865495e-04 -1.21804742e-03
  8.18791141e-05 -4.16923012e-04]",1.3111372813389595,"[ 0.00716968 -0.00217554 -0.00102062  0.0092275  -0.0083      0.01067527
 -0.0104271   0.00289301 -0.00728527  0.00033605 -0.00414281 -0.00086255
 -0.00980441 -0.00282166 -0.00426867 -0.00726455 -0.00363577 -0.00111987
 -0.01817928 -0.00303918]",-3.764928355725099,0.023169272121544772
NSC,0.16724620380226432,0.7486766958230403,"[-3.50293129e-05 -6.26385120e-04  4.73704878e-04  7.04274372e-05
  2.23347400e-04  5.08516441e-04]",1.4834371486775626,"[ 0.01034855  0.00156497 -0.00180679  0.01517761 -0.01610204  0.01449257
 -0.01426423  0.00069288 -0.00402588 -0.00274571  0.00074433 -0.00018682
 -0.0005846   0.00030367  0.00285119 -0.0014271   0.00314809  0.0051934
 -0.01035674 -0.00445433]",-4.470664931737765,0.011439706696948687
NTAP,0.03539703886292466,0.8995499531034001,"[5.58722187e-05 3.33543852e-04 5.60298229e-04 1.08674455e-03
 3.25986272e-04 1.69097188e-03]",1.1772239904419677,"[ 0.00567135 -0.00387118 -0.00067467  0.00669071 -0.00612208  0.00957773
 -0.01268089  0.00271218 -0.00894135 -0.00526206  0.00011525 -0.00906627
  0.0010727   0.00086406 -0.00398246  0.00169528 -0.00351939  0.0009293
 -0.00374213  0.01887105]",-4.031703257577256,0.017744081459286645
NTRS,0.38743380552728984,0.4904542461068334,[0.00165292 0.00180153 0.00026499 0.000759   0.00011052 0.00055053],1.9021267356666136,"[ 0.01350535  0.00470988 -0.00425329  0.0203643  -0.02428894  0.01508374
 -0.01403696 -0.00163307 -0.00127373  0.00069871 -0.00202466  0.00707917
 -0.00694821 -0.00128654  0.00382473 -0.0033884   0.00274846  0.00810905
 -0.01068102 -0.00866846]",-4.435024449396498,0.011854776061974437
NUE,0.2376705845355153,0.6029088806999778,"[-2.70577495e-05  1.41369404e-03 -9.07298863e-04  8.12940333e-04
 -7.76497898e-04 -5.10818634e-04]",1.9917612386380366,"[ 0.01263968  0.00316642 -0.00404886  0.01917899 -0.02652813  0.01523102
 -0.02153102 -0.00430531 -0.0017922  -0.0100004   0.00388306 -0.00094915
 -0.00067094  0.00174704  0.00198856 -0.00306309  0.00484324  0.00351658
 -0.00768533 -0.00384918]",-3.9635087286948836,0.01899634420304718
NVDA,0.21793719197765896,0.5318978470855112,[ 0.00094369 -0.00104682  0.00078794 -0.00159881  0.0008697  -0.00037919],2.5237538464661387,"[ 1.64928977e-02  2.88150281e-03  1.13836215e-03  2.26415342e-02
 -2.41900095e-02  2.32707605e-02 -2.32453696e-02  1.66392248e-03
 -5.48638118e-03 -1.61180409e-03 -4.52698090e-05  7.25280605e-03
 -6.82179618e-03  1.09326245e-02 -6.12205811e-03  7.36987046e-03
 -4.32841719e-03  1.00603709e-02 -1.76038379e-03  2.48361968e-02]",-3.857069024233914,0.021129839901137572
NVR,-0.004218724804037099,0.9653203756952476,"[-1.21296518e-03 -1.03606387e-03 -1.41632692e-04 -4.58889524e-04
 -2.21157153e-05 -2.20090522e-04]",1.12992685435708,"[ 0.0048936  -0.00630941  0.00389083  0.0036761   0.0040063   0.01114514
 -0.00726536  0.00743466 -0.01002484  0.00013264 -0.00107369 -0.00707181
  0.00023187  0.00072133 -0.00365142 -0.00065036 -0.00138129 -0.00205289
 -0.00736838  0.01126743]",-4.796314216200406,0.008260136086676483
NWL,-0.07911999990011574,1.0043033305753206,[-0.00243567 -0.00042803 -0.00045685 -0.00038782  0.00010947  0.00027278],-1.4874451620245606,"[ 0.00915799  0.00461447 -0.00729711  0.01560973 -0.01909093  0.00842408
 -0.00559351 -0.00223402  0.00181868  0.00261718  0.00021727  0.00905302
 -0.00219829  0.00292032  0.00459301  0.00343401  0.00174287  0.00911742
  0.00635397 -0.0136501 ]",-4.325275714187479,0.013229901921978449
NWS,0.12827714534734128,0.7272147632934034,[ 0.00066697 -0.00129868  0.00010777  0.00115307 -0.00078062 -0.00015082],-1.5503177367020402,"[ 0.00762781  0.00398295 -0.01038045  0.0141615  -0.02358468  0.0042633
 -0.00809689 -0.00714403  0.00474154 -0.00392624  0.00323197  0.01050748
 -0.00794455  0.00734268 -0.00289515 -0.00143018  0.0023156   0.00305077
  0.00486046  0.00210458]",-4.439344691938665,0.011803671026664918
NWSA,-0.10199067667196464,0.9658183257880876,[ 0.00085219 -0.00237978  0.00015153  0.00188157 -0.00128942 -0.00019757],-1.5686993685127408,"[ 0.0078512   0.00448061 -0.01080922  0.01466238 -0.02407488  0.00413256
 -0.00744909 -0.0070629   0.00470206 -0.0027391   0.00234563  0.01093709
 -0.00795402  0.00628292 -0.00178755 -0.00079786  0.00179374  0.00465764
  0.00519534  0.00039484]",-4.419392371925066,0.012041546844161031
O,0.1291460802039573,0.7506152304884716,[-0.00403363 -0.00441001  0.00018144 -0.002359    0.0005648  -0.00043362],-2.045656420498577,"[ 0.00802824  0.00777803 -0.01389265  0.01604032 -0.02329749  0.00098567
  0.00269238 -0.00581522  0.00562314  0.0069751  -0.00294986  0.01120954
 -0.00170286 -0.00501561  0.01246604  0.00334909  0.00166539  0.01688734
  0.00466702 -0.02234799]",-4.593022310331858,0.01012221960786093
ODFL,0.36489013596773656,0.5100604022099406,[0.00202541 0.00110505 0.00064612 0.00086307 0.00020521 0.00081061],1.8688619564089277,"[ 1.19320368e-02  4.64247684e-03 -8.34243718e-03  1.89762590e-02
 -2.84552253e-02  9.90488046e-03 -1.52635080e-02 -5.94266454e-03
 -2.10198314e-04 -5.06111091e-03  8.21322392e-05  2.26340298e-03
 -3.69611788e-03 -1.36333964e-03  2.58992402e-03 -1.20205308e-03
  3.88078953e-04  6.95454517e-03 -3.27579273e-03  3.12259524e-04]",-4.257982375675573,0.01415082467495552
OKE,0.4139093023883328,0.48430675801321127,"[-2.99752860e-04 -1.54377873e-04  2.05104166e-05  1.45816562e-04
  8.46442678e-06  2.45669717e-04]",1.5832015955284617,"[ 0.01007902 -0.00031631  0.00175631  0.01375356 -0.01014889  0.01851718
 -0.01653828  0.00625109 -0.01059153  0.00125147 -0.00396527 -0.00149307
 -0.00626173  0.00092148 -0.00422201 -0.00167172 -0.00020439 -0.0002502
 -0.0010508   0.0115528 ]",-4.614270710103817,0.009909407603222713
OMC,0.08109758801326392,0.8775346724434211,"[-1.26795158e-04 -1.45680114e-03  4.25312222e-04 -1.61452559e-04
  5.23801361e-05  5.33488270e-05]",1.1399004121871998,"[ 0.00501948 -0.00445976 -0.00093584  0.00567375 -0.00567143  0.00839243
 -0.0125513   0.00209535 -0.00878016 -0.00659096  0.00070435 -0.01028356
  0.00149891  0.00084973 -0.0048639   0.00150271 -0.00506579 -0.00091376
 -0.00282517  0.01606499]",-4.814821674469161,0.00810866793149585
ORCL,0.005318904926827175,0.950755966111176,[-0.00128133  0.00102893 -0.00059936  0.00048127 -0.00012269  0.00047303],0.756100241419157,"[ 0.00374806 -0.00415536 -0.00496023  0.00406938 -0.00778893  0.00092008
 -0.00582135 -0.00302775 -0.00237441 -0.0080833   0.00306456 -0.00794437
  0.00218296 -0.00169234 -0.00120622 -0.00328481 -0.00187164 -0.00346778
 -0.00739516 -0.00232858]",-4.532687352136476,0.0107517434932932
ORLY,0.041820762893747254,0.924042336672575,"[-3.20581462e-03  5.41616286e-04 -1.11660547e-03 -7.24545006e-04
  8.17152015e-05 -4.64574261e-05]",-1.1577193615627188,"[ 0.00334655 -0.00205781 -0.00954499  0.00358476 -0.00698768 -0.00770417
  0.01143074 -0.00566692  0.00685691  0.00241517  0.00216616  0.00535436
  0.00247675 -0.00051519  0.00550759  0.00251959 -0.00081171  0.00455111
  0.00689489 -0.01763324]",-4.778263543340903,0.008410590921289445
OXY,0.02808293686487112,0.9256028688018578,"[ 8.19962218e-04 -1.64101253e-03  4.52646990e-04  7.64094872e-04
 -4.39080521e-04  3.30206356e-05]",-1.1381786837924162,"[ 0.00370817 -0.00252556 -0.00779149  0.00456809 -0.00979345 -0.00389691
  0.00270165 -0.00716692  0.00716604 -0.00661033  0.00845579  0.00229222
  0.00589979  0.00547922  0.00317434  0.00221852  0.00151558  0.00280612
 -0.00191225 -0.01606666]",-4.239303089011412,0.014417636151774917
PAYC,-0.03588127352499935,0.9367721551333833,[-0.00357732 -0.00503333  0.00097167 -0.00169762  0.00095491  0.0007675 ],-1.4756542970240305,"[ 0.006046    0.00229564 -0.01127352  0.01099595 -0.02114321 -0.0002972
 -0.00518431 -0.00888646  0.0055208  -0.00767644  0.0059924   0.00261888
  0.00268049  0.00371128  0.00303458  0.00324167 -0.00215269  0.0083965
 -0.00819404 -0.00960711]",-3.6833483338304527,0.02513866112927123
PAYX,0.4521070817239733,0.48666845404732295,"[ 2.50722916e-04 -8.01015445e-04  4.90750035e-04 -3.86409728e-04
  2.65111375e-04  6.47084453e-05]",1.1917188652488127,"[ 0.00718719 -0.00271692  0.00134865  0.00892975 -0.00501042  0.01373066
 -0.01215165  0.00574441 -0.0097781   0.00027776 -0.00247139 -0.00324738
 -0.00416886  0.00239392 -0.00600882  0.00031267 -0.0036582  -0.0015691
 -0.00157207  0.01169049]",-5.060961874401245,0.006339458816174446
PCAR,0.17927434462313022,0.7150723237910513,"[ 1.55771192e-03 -5.89635596e-04  6.12121910e-04  4.73128984e-04
 -1.19125540e-04  3.47892639e-05]",1.5009163684269167,"[ 0.0101857   0.00083317 -0.00040696  0.01452518 -0.0133256   0.01616928
 -0.01520752  0.00359354 -0.00816476 -0.00018006 -0.00304262 -0.00269097
 -0.00298062 -0.00310438  0.00143523 -0.00257206  0.00019841  0.00291215
 -0.00856458 -0.00540977]",-4.337662710988291,0.013067033974072162
PEG,0.00015175894819026875,0.9528642793530703,[-0.00232377 -0.00190701  0.00027319 -0.002214    0.0008696  -0.00026285],1.1073001989250613,"[ 0.00498404 -0.00552816  0.00195523  0.00456565  0.00030821  0.01009213
 -0.00790079  0.00564831 -0.0083353   0.00061081 -0.00174326 -0.00100728
 -0.00721073  0.00513474 -0.00979444 -0.00113227 -0.00447976 -0.0049876
  0.00084706  0.01284864]",-4.722691225710673,0.008891218046735417
