,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.18211619535680929,0.7449422054392675,"[3.46259027e-03 7.09563940e-04 1.16679377e-03 1.00608324e-04
 3.73266112e-04 3.16770008e-05]",1.3247172986583025,"[ 0.01405466 -0.0027735  -0.00145686  0.01384497 -0.0081811   0.01110632
 -0.00862879  0.00258331 -0.00425279 -0.00215744 -0.00041108  0.0054197
 -0.00515712  0.00928948 -0.00846572  0.00583323 -0.00289855  0.00383118
  0.00814828  0.00284248]",-4.334528296027491,0.013108055736882264
MSCI,0.09375399062909709,0.8475076807766253,"[1.23765240e-03 2.31852548e-03 7.46497698e-06 3.18315721e-04
 3.13339602e-04 5.08904391e-04]",1.1742844855825745,"[ 0.01314299 -0.00397433 -0.00080626  0.00951984 -0.00486331  0.00661461
 -0.00411138 -0.00335412  0.0019441  -0.01009067  0.01129279 -0.00057495
  0.00017489  0.00828001 -0.00952757  0.0017828  -0.00245247 -0.00515739
  0.00854264  0.01171567]",-4.465398247054591,0.011500114960995532
MSFT,0.062050752705293345,0.8962997641096571,[ 0.00394889 -0.00049864  0.00201738 -0.0004775   0.00085174  0.00024631],1.1130829245173144,"[ 0.0105427  -0.00510563 -0.0048995   0.00513553 -0.00749982  0.00177614
 -0.00601176 -0.00735059 -0.00103658 -0.01242308  0.00645178 -0.00312951
 -0.00152851  0.00786908 -0.01142023  0.0058776  -0.00682223 -0.00044657
  0.008272    0.00502355]",-4.5266029059304325,0.010817361319833664
MSI,0.3876904030835896,0.5672914636009748,"[ 3.19118052e-04  1.19232922e-03  4.79611822e-05 -6.47414489e-04
  4.60675687e-04 -4.66998023e-05]",1.4737848168921373,"[ 0.01011039 -0.00637145 -0.00363788  0.00308386 -0.0049832   0.00261968
 -0.00604912 -0.00245151 -0.00468799 -0.0079104   0.0004569  -0.00163575
 -0.00478707  0.00933618 -0.0157346   0.00834968 -0.00796054  0.00282547
  0.01675442  0.02112315]",-4.778132447695733,0.008411693585408183
MTB,-0.004667454800735264,0.9753138368833982,[0.00117995 0.00095774 0.00042259 0.0005868  0.00021871 0.00074766],1.8226793721965229,"[ 0.00746394 -0.00922546 -0.00545908 -0.00385872 -0.00360317 -0.00125464
 -0.00715267 -0.00071314 -0.01141654 -0.00703207 -0.00735504 -0.0092933
 -0.00168366  0.00593215 -0.01124248  0.01791641 -0.01368434  0.01163127
  0.02602543  0.00275175]",-4.6970802687537425,0.00912187167204918
MTD,0.3614850051788168,0.5662987814424895,[ 0.00340227  0.00124491  0.00113536 -0.00054941  0.00071076 -0.00011418],1.6746150002802451,"[ 0.01593911 -0.00175608 -0.00089326  0.01812381 -0.01174473  0.01320548
 -0.01199872 -0.00222557 -0.0020569  -0.01164103  0.00842758  0.0005048
 -0.001248    0.00988442 -0.00778706  0.004452   -0.00129407  0.00186661
  0.00391155  0.01105051]",-4.559464431220338,0.010467663596272459
MU,0.06973946134713241,0.855023662682366,"[3.25283887e-03 1.02427884e-04 1.32058829e-03 9.07542892e-05
 3.86878493e-04 1.46619379e-04]",2.0142578114807375,"[ 0.01031341 -0.00684788 -0.00559309  0.00426636 -0.01015688  0.0032732
 -0.01246563 -0.00433229 -0.00978841 -0.01182475 -0.00405902 -0.00482822
 -0.00646069  0.0096085  -0.01741485  0.01116362 -0.00844662  0.00455075
  0.03148218  0.0167914 ]",-4.462409520246194,0.011534537076405754
NCLH,0.1185221750808258,0.7702509258146508,[ 0.00336182  0.00166248  0.0002336   0.00034398 -0.00015365 -0.00067671],2.1278337773938034,"[ 0.01726649 -0.00313731  0.00299409  0.01846606 -0.00885395  0.01771056
 -0.01444262  0.0046606  -0.00706153 -0.01070179  0.00653986 -0.00286739
 -0.00072882  0.01270748 -0.01498185  0.00889181 -0.00734926 -0.00255375
  0.01768811  0.01160842]",-4.377452574015861,0.012557306720518755
NDAQ,0.23282311366808423,0.6887928188185302,"[1.27336393e-03 1.69209924e-03 5.74948572e-04 4.13745373e-05
 7.00709331e-04 9.33294037e-04]",1.4695312234331905,"[ 0.01563952 -0.00312754  0.00316688  0.01485948 -0.00375856  0.01506563
 -0.00812603  0.00745455 -0.0051142  -0.00392765  0.00396495 -0.00109928
 -0.00052326  0.00832154 -0.01045054  0.00641754 -0.00711505 -0.00204115
  0.00982813  0.00386214]",-4.753129918357173,0.008624658436990923
NEE,0.06476335675756811,0.8707483108994728,"[ 3.65689532e-04  3.87797958e-04  3.41824208e-04 -9.57851814e-05
  3.49616815e-04  4.24498654e-04]",1.291660669128338,"[ 0.01308929 -0.00377459 -0.00162315  0.01064624 -0.0066715   0.00828438
 -0.00706938 -0.00028846 -0.00257593 -0.00637773  0.00424849  0.00162341
 -0.00240913  0.0104527  -0.01099449  0.00809951 -0.00571397  0.0026652
  0.01450747  0.00971178]",-4.610916197335435,0.00994270465402223
NEM,0.15879082789966123,0.6973362695042645,[-0.00311653  0.00143888 -0.00057531 -0.00153525  0.00109095  0.00068579],-1.5703983484493673,"[ 0.01132776 -0.002427   -0.00576297  0.0106973  -0.01115827  0.00596982
 -0.00978863 -0.00518439 -0.00284299 -0.01103297  0.00570783  0.00035983
 -0.00230874  0.01275635 -0.01453376  0.01041413 -0.01029787 -0.00062778
  0.01419291 -0.00537941]",-4.081188225431863,0.016887387702955937
NFLX,-0.050123338382144285,0.8509443637996347,[ 0.00072825 -0.00203775 -0.00030774 -0.00164177 -0.00051978 -0.0034449 ],-1.818299949236557,"[ 0.01584152  0.0018803  -0.00309424  0.02194916 -0.01303156  0.01286976
 -0.00800687 -0.0025255   0.00197228 -0.00329463  0.00210983  0.00978062
 -0.00889385  0.00207116 -0.00248226 -0.01107851  0.00983506 -0.00325956
 -0.00152965  0.01306746]",-3.5040915595676982,0.03007408144995487
NI,0.004487537103944824,0.9425884110148353,[ 0.00222939 -0.0005072   0.00120901  0.00032866  0.00028135  0.00047888],1.4287291465891037,"[ 8.31159924e-03 -8.21661398e-03 -3.53006769e-03 -2.44306858e-03
 -7.49348195e-04 -3.15394171e-04 -2.67595337e-03  9.26879211e-05
 -5.72489035e-03 -3.90172117e-03 -2.12091723e-03 -2.43255665e-03
 -3.15145612e-03  8.56634870e-03 -1.33889257e-02  1.18898919e-02
 -9.32275980e-03  4.90017162e-03  2.35774336e-02  1.28892175e-02]",-4.388115946430758,0.012424114881593975
NKE,0.3370106235808512,0.6244177389480815,"[ 2.44371142e-03  2.14697577e-03  2.86314102e-04  1.12407813e-03
 -1.16376214e-05  5.70118049e-04]",1.278058257273955,"[ 1.12737222e-02 -4.73156033e-03 -4.14339601e-03  7.11754242e-03
 -8.34078063e-03  4.28572307e-03 -8.43141698e-03 -5.28523156e-03
 -3.65164124e-03 -1.23335331e-02  3.52244907e-03 -4.37297666e-03
 -3.00754942e-03  6.28076660e-03 -1.14469023e-02  4.27780654e-03
 -4.31672725e-03  3.43049626e-05  1.39535603e-02  1.24900387e-02]",-5.08960238550132,0.006160468892006845
NOC,0.1804713466777203,0.745587265532124,[ 0.00180914  0.0022986   0.00029994 -0.00047313  0.00065267  0.00010348],1.544617049209704,"[ 0.01467857 -0.00336129  0.00070451  0.01363495 -0.00649764  0.01238229
 -0.0094086   0.00299663 -0.00490597 -0.00696849  0.00319175 -0.00070698
 -0.00346061  0.00906149 -0.01438655  0.00482249 -0.00662528 -0.00350982
  0.01395716  0.01127934]",-4.428827504176809,0.011928467555069402
NOV,0.002007306305346431,0.9124853381648288,"[ 2.69985948e-03  9.26874339e-04  4.72469463e-04 -3.47518653e-04
  9.48234914e-05 -8.89186555e-04]",-1.5099395444929296,"[ 1.48448619e-02 -2.02757004e-03  3.10384324e-03  1.39324598e-02
  1.01894876e-06  1.38838580e-02 -1.92769497e-03  1.09486500e-02
 -2.80697560e-03  4.72163758e-03  6.53826205e-04 -2.79744343e-04
  3.17356192e-03 -3.41398276e-03  9.76053369e-03 -2.03139378e-03
  5.19597276e-03 -1.27569537e-03  5.14224795e-03 -2.02516831e-02]",-4.184155598953575,0.015235065016885934
NOW,0.2139776557048987,0.7155657608946037,"[ 5.95787229e-03 -3.78714005e-04  2.06704836e-03  8.90300612e-06
  2.62303689e-04 -7.11258826e-04]",1.5225385102376445,"[ 0.013436   -0.00405924 -0.00123556  0.00947383 -0.00487415  0.00526726
 -0.00134619 -0.00416157  0.00513176 -0.00428702  0.00848524  0.011061
 -0.00766541  0.01363676 -0.01812621  0.00035994 -0.00514995 -0.00575292
  0.00061849  0.01707375]",-4.308709235257023,0.013450900341892287
NRG,-0.030431027315045222,0.8938251387630861,[ 0.00380782 -0.00198236  0.00149436  0.00037    -0.00032947 -0.00079705],-1.6144756164925105,"[ 0.01523676 -0.00136505  0.00310845  0.01489864  0.00042283  0.01372105
  0.00054059  0.01168313 -0.00116757  0.0108116  -0.00564926  0.00740124
 -0.00553769 -0.0064671   0.00689356 -0.012162    0.00997632 -0.00299856
 -0.00842832 -0.003251  ]",-3.9144683454404254,0.019951152947920717
NSC,0.23222522710009416,0.7051665540805327,[ 0.00216453  0.00085102  0.00057152 -0.00034284  0.00027744 -0.00039525],1.524248365179297,"[ 0.00755199 -0.00774273 -0.00766795 -0.00295348 -0.00553257 -0.00607638
 -0.0016704  -0.01131508  0.00024988 -0.01029722  0.00207391 -0.00071355
 -0.00537874  0.00710082 -0.0132426   0.00648119 -0.00776484  0.00657745
  0.00098536  0.02272088]",-4.555904762332219,0.0105049914106213
NTAP,0.04694550781917629,0.9226402792228592,[ 0.00298888  0.00172949  0.00061502 -0.00023795  0.00042197 -0.00024197],1.5653858874730366,"[ 0.00809164 -0.00805345 -0.00531299 -0.00203181 -0.00409672 -0.00157224
 -0.00545699 -0.00451943 -0.00640273 -0.01001313 -0.00174128 -0.00685472
 -0.00418642  0.00643457 -0.01692227  0.00918119 -0.01177358  0.00078747
  0.02019362  0.01242977]",-4.427831647207923,0.011940352519492343
NTRS,0.02222096046985901,0.9499049828249395,"[ 2.68653326e-03  9.99436140e-05  1.09629587e-03 -2.73453000e-04
  4.38901713e-04 -5.96916921e-05]",1.2703072022178368,"[ 0.00850723 -0.00687038 -0.00586556  0.00060881 -0.00587293  0.00036812
 -0.00699715 -0.00282424 -0.00776653 -0.00762942 -0.00399008 -0.00565262
 -0.00295958  0.00538297 -0.00984591  0.0114606  -0.0093638   0.00824949
  0.01305357  0.0049536 ]",-4.656719824146589,0.009497565046281945
NUE,0.169113271023939,0.7751266476034064,"[ 2.92960531e-03  1.98556199e-05  7.64663954e-04 -2.88066448e-04
  8.12120277e-05 -7.62675840e-04]",1.4554131804011827,"[ 0.00597934 -0.00816948 -0.01072022 -0.00511348 -0.00819135 -0.00901021
 -0.00364646 -0.0145027  -0.00199614 -0.01293198 -0.00138595 -0.00489945
 -0.00540676  0.00171735 -0.00801039  0.00265161 -0.00236704  0.00330715
  0.01486551  0.00590318]",-4.607605374293809,0.009975677743599538
NVDA,0.061682730492850626,0.8782793843889662,"[2.11756453e-03 8.13758770e-04 5.81225241e-04 1.66416222e-04
 1.99060877e-04 6.27055721e-05]",1.6675584230800973,"[ 0.01123457 -0.00499807 -0.00544981  0.00741481 -0.01081715  0.00410633
 -0.01099243 -0.00604451 -0.00609528 -0.01273083  0.00020646 -0.00410309
 -0.0048663   0.00813781 -0.01475     0.00820133 -0.00795506  0.00284534
  0.02113517  0.01338171]",-4.413410003893861,0.012113799715194317
NVR,0.11656011022632772,0.8361205377016663,"[-3.06553389e-04  1.10363176e-03  8.86523681e-05 -1.32955874e-04
  5.02253740e-04  7.41301133e-04]",1.1547668370621293,"[ 0.01229998 -0.00394481 -0.00308123  0.0087864  -0.00686457  0.00471606
 -0.00435678 -0.00498303  0.00175394 -0.00788358  0.00755606  0.00363164
 -0.00282344  0.00889691 -0.00798496  0.0018472   0.00116954 -0.00138657
  0.01647567  0.01154756]",-4.620375749313276,0.009849094575292355
NWL,0.13742867709046677,0.7948734160387972,"[ 8.67061594e-04  4.35937854e-04  4.90081286e-04 -8.78081551e-05
  3.42930360e-04  3.09364119e-04]",1.3787961913060716,"[ 0.01272701 -0.00455329 -0.00072159  0.00931157 -0.00508345  0.00916535
 -0.00775984  0.00298563 -0.00548163 -0.00473815  0.00079074  0.00026802
 -0.0036333   0.00899229 -0.01135117  0.00667615 -0.00387099  0.00287342
  0.01286193  0.01960425]",-4.340255139259482,0.013033202497562799
NWS,-0.000147679489421086,0.9962358728213866,"[ 1.28102900e-03  7.86039194e-04 -1.64237334e-05 -7.35790575e-05
 -5.09769483e-05 -4.78823241e-04]",1.7291405478210637,"[ 0.00585495 -0.01117144 -0.00408193 -0.00963837  0.00200912 -0.00404356
 -0.00258083  0.00048978 -0.0094716  -0.00587715 -0.00499091 -0.00956673
 -0.00169005  0.00546732 -0.0131764   0.01286269 -0.01039124  0.00448668
  0.02503279  0.01178177]",-4.683741131505479,0.009244364729811631
NWSA,-0.016820621398438058,1.0068645406407661,"[1.50031036e-03 1.09546610e-03 2.18325083e-04 3.74113761e-04
 5.24330801e-05 1.39209287e-04]",1.8612737690519328,"[ 0.00625801 -0.01107239 -0.00401079 -0.0086809   0.0011683  -0.00323617
 -0.00375262  0.00078989 -0.01045836 -0.00580086 -0.00651676 -0.00907586
 -0.00310111  0.00590314 -0.01476928  0.01317909 -0.01079699  0.00507273
  0.02831175  0.01414709]",-4.783265514824368,0.00836862642544279
O,0.2004337842110501,0.7216689292410046,"[-9.21845589e-04  2.05872502e-03 -7.55754671e-04  9.25647547e-05
  1.19507188e-04  3.53591951e-04]",1.2261157474148878,"[ 0.01583181 -0.00232509  0.00224415  0.01487928 -0.00324241  0.01161929
 -0.00192554  0.0025804   0.00349413 -0.00128275  0.0088495   0.00748407
 -0.00184327  0.00868063 -0.0069376   0.00048635 -0.00125258 -0.00339262
  0.00387513  0.00679159]",-4.649168718232233,0.009569553620488546
ODFL,0.32374013653549066,0.6165064193216755,[ 0.00516679  0.00116178  0.00163272 -0.0003459   0.00064987 -0.00033892],1.5643720333446438,"[ 0.01253198 -0.003217   -0.00644113  0.01190904 -0.01460181  0.00540037
 -0.01202171 -0.00888491 -0.00334143 -0.01301101  0.00150307  0.00065613
 -0.00680255  0.00795628 -0.01133992  0.0037345  -0.00237133  0.00395454
  0.0121515   0.01184072]",-4.824000389657608,0.008034581308144233
OKE,-0.07359043467733757,0.9479467023159679,[ 0.00542067 -0.00159871  0.00159431  0.00017076 -0.00054685 -0.00187408],-2.1655719831864784,"[ 0.0166945   0.00179956  0.00312636  0.0213777  -0.00268529  0.01789197
 -0.00200048  0.01127121  0.00055249  0.00680209  0.00338132  0.00476997
  0.00339058 -0.00366824  0.01420174 -0.00534157  0.00768006 -0.00155957
 -0.0091156  -0.03082035]",-3.9370548005412656,0.019505578048646652
OMC,0.3712618839925381,0.575806340322573,[ 0.00173072  0.00111883  0.00078514 -0.00025642  0.00066145  0.00047707],1.507958806441502,"[ 1.25801470e-02 -3.35797280e-03 -5.05598899e-03  1.17019395e-02
 -1.23496494e-02  7.06877673e-03 -1.16605588e-02 -4.24921020e-03
 -5.76575914e-03 -9.32221276e-03 -1.69989199e-03 -4.76175815e-05
 -6.03960193e-03  7.22845232e-03 -9.99899599e-03  6.50733631e-03
 -3.73958208e-03  6.23872011e-03  1.69749506e-02  8.15848882e-03]",-5.0684279542409545,0.006292304159769504
ORCL,0.12181286823560916,0.7774545873580698,"[1.84838544e-03 9.97796811e-04 1.00530640e-03 1.60874392e-05
 6.78380231e-04 7.97916575e-04]",1.511420015892341,"[ 1.39359418e-02 -3.86601534e-03  1.40696801e-04  1.21056485e-02
 -5.95803374e-03  1.17380824e-02 -9.30464144e-03  4.62305413e-03
 -6.75428604e-03 -4.23381248e-03 -3.40006257e-04  1.82299325e-05
 -3.66243522e-03  9.16108935e-03 -1.21830479e-02  8.79038991e-03
 -7.65814087e-03  5.12417706e-03  6.04189238e-03  1.67462571e-02]",-4.267472989889817,0.014017159940649079
ORLY,0.3677528615137922,0.5675589681329801,"[2.22577175e-03 2.63096956e-03 5.87857757e-04 1.76282859e-05
 7.67380344e-04 7.65734247e-04]",1.6850334181101534,"[ 0.01616919 -0.00234958  0.00129594  0.01713057 -0.00833528  0.01420997
 -0.01000065  0.00089761 -0.00142464 -0.0091095   0.00876604  0.00271967
 -0.00371704  0.01095745 -0.01401592 -0.0006702  -0.00125881 -0.00972503
  0.00739173  0.00878905]",-4.9908778500398085,0.0067996927609109
OXY,-0.060294866664206644,0.9783554255161467,"[ 2.68325864e-03  1.36610790e-04  5.72465495e-04 -5.52817448e-04
  2.67390751e-05 -1.23409677e-03]",-1.1780418332364042,"[ 0.01449324 -0.00198402  0.0004098   0.0137999  -0.00410149  0.01063863
 -0.00324015  0.00299958 -0.00011563 -0.00194412  0.00396282 -0.00072216
  0.00138973 -0.00287103  0.00629466 -0.00523059  0.00561444 -0.00424399
  0.00260248 -0.01531536]",-3.958635080596119,0.01908915167162695
PAYC,0.17605170694050062,0.6500332928335413,[ 0.00200189  0.00454771 -0.00053995  0.0019501  -0.00015696  0.00151166],2.6927295262647357,"[ 2.16065395e-02 -1.06284029e-03  1.28486261e-03  2.84514851e-02
 -1.99340979e-02  2.00124522e-02 -2.08397041e-02 -6.40563614e-03
 -3.33897062e-03 -2.11382884e-02  1.09661825e-02 -3.81953877e-03
 -1.71664169e-03  7.54318539e-03 -7.42478116e-03  6.79689413e-05
  9.03948258e-04  8.82023928e-04 -1.60996257e-03  1.78777756e-02]",-3.699427998175609,0.02473767241795403
PAYX,0.3578156552614088,0.6272958827711026,[0.00010761 0.00125308 0.00011508 0.00043972 0.00032629 0.00095643],1.1690075500221684,"[ 0.01114288 -0.00564737 -0.00190922  0.00433075 -0.00315154  0.00301399
 -0.00345537 -0.00399709 -0.00061559 -0.01132155  0.00775261 -0.00548787
 -0.00050818  0.00630015 -0.01382412  0.00394941 -0.00873952 -0.00569435
  0.01174222  0.0100671 ]",-5.145386880873909,0.005826219874889525
PCAR,0.3434042713864764,0.5955571591099312,[ 0.00268622  0.00285159  0.00010688 -0.00040384  0.00041628 -0.00045251],1.5547674047900404,"[ 0.01418214 -0.00232693 -0.00362058  0.01494557 -0.01254747  0.00936689
 -0.01127299 -0.00422722 -0.00313388 -0.00974057  0.00261269  0.0021813
 -0.00548764  0.0091774  -0.01173527  0.00468901 -0.00435467  0.00123406
  0.01311278  0.00510371]",-4.627255970056108,0.009781563212236357
PEG,0.0647486870738759,0.8773063235069574,"[-7.32601118e-05 -2.33264040e-04  3.89097769e-04 -2.95702506e-04
  3.70921255e-04  3.76853626e-04]",1.3218945190404339,"[ 0.01121725 -0.00558048 -0.00203386  0.00561454 -0.0042314   0.00578764
 -0.00651183  0.00125442 -0.00588605 -0.00558276 -0.00043451 -0.00195021
 -0.00379438  0.00849317 -0.01471467  0.00853352 -0.00920918  0.00037163
  0.01830334  0.01062676]",-4.483244431519761,0.011296702257001264
PEP,-0.002442219688043653,0.9789695454534001,"[1.93136169e-04 3.25855109e-04 3.73169890e-05 1.73032048e-04
 4.51088076e-05 2.17455098e-04]",1.2237736317960564,"[ 0.00885858 -0.00765128 -0.00280842 -0.00137742 -0.00079291  0.00010098
 -0.00309063 -0.00214225 -0.00470937 -0.01005211  0.00244851 -0.0102881
  0.00060232  0.00301149 -0.01066827  0.00704061 -0.0091124  -0.00013653
  0.01381657  0.01162712]",-4.779549957948288,0.00839977837047432
PFE,0.3890022080661447,0.5681211882117551,"[1.37007313e-03 2.35009024e-03 2.41255465e-05 6.44872107e-04
 2.46677427e-04 7.26138462e-04]",1.2617551422529554,"[ 0.0133421  -0.00454669  0.00149385  0.00947619 -0.00246044  0.01051181
 -0.00682779  0.00445283 -0.00523771 -0.00781039  0.0056303  -0.00748513
  0.00293258  0.00537011 -0.00786825  0.00668555 -0.00683956 -0.0036954
  0.01538442 -0.00017368]",-4.813085297416161,0.008122759867338902
PFG,0.05398088285229985,0.9143520936745624,[ 0.00256999  0.00162604  0.00077178 -0.0001127   0.0005719   0.00026339],1.3077934734792132,"[ 0.00882729 -0.00667313 -0.00587284  0.00099509 -0.00629032 -0.00036144
 -0.00626062 -0.00565891 -0.00499169 -0.01027095 -0.00026908 -0.004863
 -0.00366318  0.00634509 -0.01275897  0.00819169 -0.00826761  0.00365202
  0.01404627  0.01169443]",-4.397249418904742,0.01231115620803012
PG,0.3857697088637148,0.574009578178551,"[-5.57114216e-05  1.07359531e-03 -2.04175158e-04 -5.05380359e-04
  2.85341498e-04 -1.07201394e-04]",1.2291177170535694,"[ 0.0114613  -0.00532235 -0.00179087  0.00605997 -0.00416943  0.00600562
 -0.00656386  0.0008792  -0.00582465 -0.00689307  0.00013664 -0.0041876
 -0.00284719  0.00666299 -0.01356342  0.00799043 -0.00994241  0.00084234
  0.01481335  0.00853877]",-5.0362765088765205,0.006497898195713378
PGR,0.05719414884835212,0.9242068439794158,[0.00163029 0.00060507 0.0005644  0.00015556 0.00026623 0.00029148],1.1744860973529199,"[ 1.03217078e-02 -6.00722941e-03 -3.11664510e-03  3.52822604e-03
 -4.34389717e-03  2.92489590e-03 -5.45494599e-03 -2.91768916e-03
 -3.43750361e-03 -1.01878232e-02  4.85899343e-03 -5.28519648e-03
  8.88665977e-05  7.64200548e-03 -1.06517765e-02  8.54702931e-03
 -6.91982969e-03  9.70457019e-04  1.75997325e-02  9.10658313e-03]",-5.0160428395071275,0.006630713660294913
PH,0.09051098096316634,0.8652754458935713,[0.00260915 0.00293003 0.00090844 0.00013001 0.00100807 0.00122811],1.9872559500827125,"[ 0.0103177  -0.00769707 -0.00314875  0.0020912  -0.00576094  0.00260079
 -0.00889278 -0.00450166 -0.00613533 -0.01473839  0.00443121 -0.00753925
 -0.00236266  0.01181581 -0.0213752   0.01145505 -0.01291245 -0.00187777
  0.02291907  0.02001458]",-4.4915712754941115,0.011203026931052225
PHM,0.1592632554655817,0.7635508172446613,"[ 2.73159320e-03  1.70762591e-03  5.08260628e-04  2.75473158e-04
  2.03026166e-04 -7.50668639e-07]",1.7034037423392376,"[ 0.01636291 -0.00138369 -0.00131591  0.01819833 -0.01154434  0.01043707
 -0.00764939 -0.00704215  0.00448369 -0.01166824  0.01203245  0.00439092
 -0.00272109  0.00635586 -0.00385159 -0.00535825  0.0064404  -0.00277325
 -0.0011832   0.0153362 ]",-4.36270804189221,0.012743830053294061
