,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.0047820685220162544,0.9108266253700897,"[-1.65638893e-03  5.61721087e-04 -4.40513932e-04  4.06803869e-04
  4.65714977e-05  8.12087993e-04]",-1.4139070353949914,"[ 0.00723348 -0.00667847 -0.00685236  0.0051828  -0.01005681  0.01436083
  0.00503366  0.01597424  0.01225641  0.00015327  0.00746893 -0.00271231
  0.00019359  0.00011673  0.00305707 -0.00376543 -0.00129146 -0.00338271
  0.00499646  0.01614819]",-4.818638699468233,0.008077775938554016
MPC,0.05624382474399126,0.8491038961705013,[ 0.00189031 -0.00068741  0.00055851  0.00033231 -0.00013147 -0.00020286],-1.7376553771489984,"[ 0.00303104  0.00173345 -0.00339679  0.01620077  0.00860608  0.01899944
  0.01149473  0.00641772  0.00924406 -0.00234646  0.00944108  0.00025484
  0.00721188 -0.00225375  0.00430411 -0.01582425 -0.00298024 -0.00907279
  0.01025951  0.00552156]",-4.06190675012093,0.017216160882237347
MRK,-0.08559283498043256,1.0209807585083024,[-0.00055434 -0.00019913  0.00043325 -0.00012251  0.00043035  0.00075864],1.1921232733885827,"[ 0.00622429 -0.00216672  0.00108664  0.00976581  0.01153297  0.00327636
  0.00734075 -0.00575705  0.00668723 -0.00394154  0.01246833 -0.00185464
  0.00513389 -0.00520482  0.00110718 -0.0042181   0.00599596  0.00263128
  0.00555165 -0.00952751]",-4.667902571711648,0.009391947819928113
MS,-0.060455610069639926,0.9928316032155188,[ 0.00224846 -0.00134073  0.00137194  0.00022987  0.00027176  0.00039774],1.121877800865513,"[ 4.12386922e-03 -3.48870887e-03 -4.78732250e-03  8.87383119e-03
 -5.34622952e-03  7.10673102e-03 -5.75362601e-03  3.56146171e-03
 -9.10682897e-03  4.75066317e-03 -3.43917549e-03  1.00262570e-02
 -1.77283632e-03  7.88080082e-03 -4.34591744e-03  4.64295522e-03
 -4.57693169e-03  8.26333344e-03  6.27875542e-03 -8.35248690e-05]",-4.533415620425396,0.01074391618999077
MSCI,0.4190211431436498,0.4913220761555675,"[-2.11932164e-03 -5.38074547e-04 -5.57296107e-04 -1.36511700e-03
  8.17700127e-05 -8.41592912e-04]",-3.7691460923859594e-06,"[ 8.09534461e-03 -5.86172180e-03 -2.58994155e-03  6.41299757e-03
 -1.61120249e-03  3.72309650e-03  9.44976008e-05 -5.11745298e-04
 -4.04047077e-04 -1.83630772e-03  1.92451662e-03  1.57581270e-03
 -1.29938114e-03  1.96710349e-03 -4.41629229e-04  3.04058932e-04
  3.67971349e-04  9.48501904e-04  2.08624968e-03 -1.18568940e-03]",-2.953976262765376,0.0521320027394474
MSFT,-0.050063370340332536,0.9723953966233259,[ 0.0025091  -0.00270336  0.00149791  0.00117325 -0.00025939  0.00046234],1.3270205396204429,"[ 0.00108906  0.00120243 -0.00300676  0.01619961  0.0071528   0.01241563
  0.00132829  0.00083455 -0.00495433  0.00383902  0.00430209  0.0103762
  0.00643067  0.00454546  0.00076253 -0.00390536 -0.00016941  0.00188771
  0.01082471 -0.01226977]",-4.033779993884976,0.01770726991823509
MSI,0.4273073199544119,0.52293182669248,[ 0.00045448 -0.00149724  0.0004567   0.00042781 -0.00015621  0.00015456],0.001724556926163053,"[ 8.07941456e-03 -5.87259826e-03 -2.61887194e-03  6.34832380e-03
 -1.64875188e-03  3.59249593e-03 -5.56290329e-07 -6.37183796e-04
 -5.67271296e-04 -1.84208012e-03  1.76946031e-03  1.62953642e-03
 -1.34677289e-03  2.08139828e-03 -4.02095179e-04  4.89721921e-04
  4.43659370e-04  1.02049814e-03  2.18269628e-03 -1.34720244e-03]",-3.594129700017413,0.027484592610787218
MTB,-3.9429958503777947e-05,0.9523539710768602,[ 0.00192842 -0.00208787  0.00173616 -0.00062345  0.00068911  0.00035212],1.1114741342953929,"[ 0.00888269 -0.00978725 -0.00526389 -0.00073034 -0.01594469 -0.00097521
 -0.00944823  0.00483939 -0.0059486   0.00297919 -0.00307733  0.00410828
 -0.00505904  0.00429062 -0.0038392   0.00307692 -0.00328787  0.00351848
  0.00404731  0.00459386]",-4.685135664984546,0.009231482138393468
MTD,0.14079846260915313,0.7952161240122225,"[3.25808568e-03 5.86786858e-04 8.87383796e-04 7.50515944e-04
 2.36403819e-05 1.72453977e-04]",1.0902338860232823,"[ 0.01049768 -0.00964181 -0.00218562 -0.00208297 -0.01099861 -0.00666033
 -0.00811153 -0.00066211 -0.00285959  0.00099226  0.0023897  -0.00024321
 -0.00593304 -0.00246014 -0.00850239  0.00284008 -0.00174185  0.00668728
 -0.00286443 -0.00871711]",-4.545481476346303,0.010615060585079614
MU,-0.08260777971608262,0.9445637452180583,[ 0.0040184  -0.00229649  0.00157325  0.00130679 -0.00033224  0.0001052 ],1.6646439860177167,"[-0.00100932  0.00219317 -0.00388105  0.01890438  0.00878794  0.01480534
  0.00075842 -0.00125933 -0.01148158  0.00307246 -0.0052705   0.01443681
  0.00227946  0.01250882 -0.00036219  0.00567781 -0.00360313  0.00743537
  0.00218883 -0.00273685]",-3.7905335607937225,0.022583548939629997
NCLH,0.4069522780960563,0.47560770971630234,"[-1.34867839e-04  4.15920324e-05 -1.63226553e-04 -2.66840535e-04
 -4.88178110e-05 -4.02089093e-04]",0.032685578519108464,"[ 8.29555764e-03 -6.29879222e-03 -2.71845489e-03  5.28496738e-03
 -3.43218928e-03  2.68093179e-03 -1.14547859e-03  4.63752414e-04
 -4.68791201e-04 -8.21049985e-04  2.58898387e-03  1.80583262e-03
 -1.01066030e-03  1.61139016e-03 -6.27188156e-04  7.42485962e-05
  3.16309055e-04  1.01810685e-03  2.07702477e-03 -1.49349065e-03]",-2.7846072112678826,0.06175334028407172
NDAQ,0.43561734149394277,0.5241767130089471,"[ 4.03791584e-04 -1.69926744e-03  5.96566073e-04 -4.72511035e-04
  1.89801581e-04 -4.03660463e-05]",0.0030382878645750645,"[ 0.00816942 -0.00595155 -0.00258926  0.00623806 -0.00185993  0.00345637
 -0.00016106 -0.0005605  -0.00061292 -0.00174002  0.00182982  0.00168121
 -0.00132155  0.00205853 -0.00043901  0.00045328  0.00041207  0.00105386
  0.00217362 -0.00115234]",-3.3622574245509855,0.03465693515669417
NEE,-0.05173333329868842,1.0036581820223835,"[-7.55413357e-04  2.30032657e-03 -6.29252607e-04  6.63559667e-04
  6.20623943e-05  8.06786977e-04]",1.2175696442670316,"[ 0.00311186 -0.00025214 -0.00171383  0.0133482   0.00750776  0.00854442
  0.00289666 -0.00176157 -0.00081094 -0.00048731  0.0041948   0.00198473
 -0.0029227  -0.00296196 -0.01124059 -0.00070866 -0.00504285  0.0092341
 -0.00122071 -0.0182779 ]",-4.506987572514841,0.011031642193653067
NEM,0.034207551936028036,0.8400717571821776,"[1.42783881e-03 7.52172117e-05 5.13819171e-04 6.70401353e-04
 3.28952507e-05 5.14803570e-04]",-1.7161541602538068,"[ 0.00572619 -0.00405132 -0.00716144  0.00827872 -0.00994479  0.01737451
  0.00261008  0.01920348  0.00858055  0.00567457  0.00746748  0.00455956
  0.00296961  0.00690833  0.00597316  0.0048327   0.0010391   0.00310339
  0.00449374  0.02408914]",-3.8817993877022974,0.020613699752375838
NFLX,0.028748499852449608,0.8551914969954189,[ 0.00219971  0.00406214 -0.00125097  0.00022444 -0.00048366 -0.00140819],-2.0279788168927038,"[ 0.00505222 -0.00012418 -0.00489016  0.01286903  0.00026599  0.0206671
  0.00967592  0.01691995  0.01422068  0.00353283  0.01416464  0.00308828
  0.00936248  0.00440677  0.01206601  0.00070821  0.00833569  0.00026171
  0.01456834  0.01911643]",-3.7983084684787367,0.022408644744477072
NI,0.011976977125887408,0.952267896116892,[ 0.00024093  0.00269228 -0.00030013  0.00079034  0.00021535  0.00100005],0.9184579711551747,"[ 6.57391809e-03 -4.50773073e-03 -2.09884354e-03  6.57797758e-03
  4.48598812e-04  2.92319468e-03  9.65592094e-04 -2.72375561e-03
 -9.37843899e-05 -4.33138590e-03 -3.31547376e-04 -3.04122500e-03
 -7.36519406e-03 -3.38512248e-03 -8.56695485e-03 -5.80747143e-04
 -1.51533171e-03  1.79356207e-03  1.85523124e-03 -1.88707056e-02]",-4.6485854984832145,0.009575136400984981
NKE,0.05492475237740603,0.88151099775903,[ 0.00318018 -0.00026747  0.0015037   0.0004024   0.00044457  0.00064763],1.0970306645960173,"[ 0.00881774 -0.00854024 -0.00377034  0.00048128 -0.01232207 -0.00072852
 -0.00712297  0.00651451  0.00054761  0.00505376  0.00710193  0.00193122
 -0.00253773 -0.00119435 -0.00493846  0.00342861  0.00052584  0.00305455
 -0.00843794 -0.01378832]",-4.495118658259487,0.011163355912142776
NOC,0.10827943999122969,0.8198818520160823,[0.0026584  0.00045413 0.00105339 0.00118077 0.00010764 0.0009067 ],-1.2971920392721457,"[ 3.48087705e-03 -1.30917942e-03 -5.39182223e-03  1.26801720e-02
 -8.78003082e-04  1.72298168e-02  4.80275844e-03  1.19318492e-02
  5.59670384e-03  2.90852220e-03  5.40943034e-03  4.01736157e-03
  9.84856486e-04  4.48163183e-03  7.86656757e-04  1.63417999e-03
 -3.80619804e-03  1.48176080e-05 -9.45740337e-03  8.09561508e-03]",-4.852469547879897,0.007809068847740566
NOV,-0.06258188094024517,0.9124022778870203,"[-2.75557133e-05 -2.30606349e-03  6.49310202e-04  5.11859951e-04
 -1.15064601e-04  5.27112973e-04]",2.0229803674093243,"[-0.00412483  0.00298202 -0.00631805  0.02248464  0.00760422  0.02239776
  0.00238146  0.00659416 -0.00706995  0.00635157 -0.00106324  0.01377344
  0.00079202  0.00995972 -0.00462741  0.00604081 -0.00625577  0.0062843
 -0.01112    -0.01433994]",-4.382622242537721,0.01249255711844143
NOW,0.04726050637277954,0.8662438914190134,[0.00297457 0.00075946 0.00132331 0.00081857 0.00049673 0.00117764],-1.5099359864214275,"[ 0.00236175  0.00173962 -0.00369123  0.01677013  0.00866511  0.01929424
  0.01060476  0.00589693  0.0061892  -0.00196973  0.00467372  0.00296101
  0.00495565  0.00421563  0.00674126 -0.00545755 -0.00094138 -0.00786314
 -0.00295157  0.00703673]",-4.07148583233387,0.01705203321298525
NRG,-0.03328325613210702,0.9626045168046625,"[-3.06641587e-04  1.58418155e-03 -4.40954065e-06  3.13270894e-04
  3.68073908e-04  9.64197454e-04]",1.065863971204772,"[ 2.44249935e-03  4.20136996e-05 -2.93649282e-03  1.45757258e-02
  7.12245935e-03  1.27692233e-02  4.95600078e-03  1.28675062e-03
 -1.01742924e-04 -4.07599717e-04  1.82748388e-03  4.82254644e-03
  1.29544519e-04  5.04324680e-03 -2.68547880e-04  6.52727248e-03
  3.12487113e-03  8.90489584e-03  9.40690246e-03  9.09320663e-04]",-4.1304994646659425,0.01607484799861327
NSC,0.08216306416654091,0.8819977793841545,"[ 1.57066152e-03 -1.69002599e-06  6.39788669e-04  6.19691115e-04
  4.62825743e-05  4.43940615e-04]",-1.5438932659077669,"[ 0.01169096 -0.0077224  -0.0004881   0.00077424 -0.000334    0.00117692
  0.00799144  0.00192337  0.0148584  -0.00649245  0.01023994 -0.00767187
  0.00119293 -0.00037173  0.0110692   0.00574826  0.01202402 -0.00495292
 -0.01041197  0.01234874]",-4.584177514708567,0.010212145674139937
NTAP,-0.06403024775902139,0.9903058214502798,"[ 5.62307030e-04 -1.61887296e-03  3.83998634e-04 -6.48034977e-04
 -3.95417093e-05 -7.62063822e-04]",1.2677042039301691,"[ 1.29928426e-03  1.37857984e-03 -2.59772458e-03  1.62242193e-02
  8.43686877e-03  1.18297086e-02  1.89377686e-03 -1.27900062e-03
 -6.45669066e-03  2.05560154e-03  3.72204404e-04  1.04053687e-02
  4.06376567e-03  7.15503057e-03  6.64023223e-05 -3.49727355e-04
 -4.60403120e-03  3.64803567e-03 -4.54272363e-03  3.77992253e-03]",-4.506384024393803,0.011038302330225295
NTRS,0.43223828200711406,0.5167535135576475,"[ 2.36062083e-04 -5.60911391e-05 -9.70298833e-05  6.52585647e-05
 -1.52105583e-04 -3.10466962e-04]",-0.003553909149738038,"[ 0.00797947 -0.00572882 -0.00260924  0.00657556 -0.00140832  0.00397764
  0.00031123 -0.00038724 -0.00021995 -0.00184604  0.00201934  0.0015518
 -0.00118952  0.00195909 -0.00031665  0.00025261  0.00044223  0.0008296
  0.00207917 -0.00128425]",-3.262134708905266,0.038306537367860494
NUE,0.03468384159967311,0.920583706318782,"[ 1.50880670e-03 -7.14850985e-04  8.41897277e-04  4.25566062e-04
  8.92676131e-05  3.72946284e-04]",1.0224086845666474,"[ 0.00760571 -0.00678022 -0.00335286  0.00311594 -0.00738775 -0.00032887
 -0.00646803 -0.00107444 -0.00866208  0.00073592 -0.00599527  0.0065968
 -0.00345224  0.00895944  0.00052173  0.00857532  0.00112887  0.00589671
  0.00638125  0.0078326 ]",-4.5505488422132165,0.010561406247287708
NVDA,0.04831516003716224,0.8538744717432158,"[ 2.15603484e-03 -1.21404866e-03  1.56297843e-03 -1.46122146e-05
  5.45753064e-04  6.62919057e-04]",-1.5723288691028174,"[ 0.00561765 -0.00161328 -0.00292045  0.01156966  0.00611212  0.01531354
  0.01268322  0.00584437  0.01221778 -0.00621551  0.003108   -0.00423283
 -0.00339857  0.00438956  0.00547905  0.01010177  0.00520689 -0.00154896
 -0.01664751  0.00765193]",-4.132747530529647,0.01603875127067642
NVR,0.43325811828349636,0.5304452412295925,"[ 3.08927577e-04 -2.53732567e-04  1.79691319e-04  2.24145868e-04
 -2.16670130e-05  1.48481403e-04]",0.0033273070058541694,"[ 0.00818911 -0.00597237 -0.00256616  0.00617877 -0.00187705  0.00335637
 -0.00020547 -0.00064745 -0.00067137 -0.00176356  0.00177379  0.00167225
 -0.00135128  0.00207206 -0.00042628  0.00050723  0.00047877  0.00106618
  0.00228477 -0.00119894]",-3.6270602646901517,0.026594249661853482
NWL,0.4313836258418967,0.5334042297967925,"[ 6.87168757e-04  1.90190555e-04 -2.79531904e-05  2.88481914e-04
 -1.84945149e-04 -2.13392116e-04]",0.005286849973612971,"[ 0.00821518 -0.00616844 -0.00257337  0.00594087 -0.00204575  0.0030113
 -0.00044401 -0.00074786 -0.00087973 -0.00174713  0.00158015  0.00170424
 -0.00146415  0.00216855 -0.00043157  0.00062588  0.00058244  0.00100679
  0.00224159 -0.00153993]",-3.7772202952852463,0.022886220022515728
NWS,0.11409775970202653,0.8109123983138804,"[ 5.82404309e-04 -1.25430510e-03  5.09726163e-04 -7.20220847e-06
 -3.99698877e-05 -1.04517930e-04]",-1.4212068950690913,"[ 0.00491407 -0.00152355 -0.00334952  0.01229864  0.00608943  0.01646608
  0.01256511  0.00689863  0.01248974 -0.00476491  0.00641276 -0.00315926
  0.00045935  0.00151031  0.0043201   0.00074692  0.00064627 -0.00314889
 -0.00966826  0.00887284]",-4.567827298413807,0.010380488938896612
NWSA,0.04701117442996636,0.8811162591998438,"[ 8.15842403e-04 -1.90060688e-03  9.14932361e-04 -2.11741225e-04
  1.42892639e-04  1.03966061e-05]",-1.3860035707390392,"[ 0.00583114 -0.0028473  -0.00351248  0.01037746  0.00387694  0.01503011
  0.01186797  0.0075186   0.01345892 -0.00487129  0.00698625 -0.00434893
 -0.00013126  0.0006669   0.00426644  0.00085229  0.00135737 -0.00339447
 -0.00916709  0.00854455]",-4.486105096595882,0.01126443235407795
O,0.422159117934758,0.5168420976203704,"[-2.22982929e-03 -4.66710889e-04 -6.05115107e-04  7.92297087e-05
 -2.15368506e-04  1.03733103e-04]",-0.002692961637195867,"[ 8.02406674e-03 -5.93268741e-03 -2.62660383e-03  6.36160515e-03
 -1.67874776e-03  3.74100901e-03 -2.40961345e-05 -4.34569289e-04
 -5.22022212e-04 -1.68871992e-03  1.91687552e-03  1.76531260e-03
 -1.20060570e-03  2.15225342e-03 -3.12770563e-04  3.76553417e-04
  4.38198999e-04  9.52787270e-04  2.08473039e-03 -1.07844357e-03]",-3.5661993171226323,0.0282630687674917
ODFL,0.42757346686870873,0.5178466287191307,[ 0.00105422 -0.00062726  0.00073949  0.00069487  0.00012408  0.00083399],0.005175008574301622,"[ 0.00816347 -0.00601553 -0.00261053  0.00610577 -0.00214378  0.0033789
 -0.00036625 -0.00041384 -0.00068602 -0.00153908  0.0019561   0.00179686
 -0.00122232  0.00207549 -0.00041701  0.00043016  0.0004128   0.00108805
  0.00222375 -0.00109891]",-3.4478444918824254,0.031814138156525375
OKE,0.0060914262413505425,0.9349569189110165,[ 0.00250272 -0.00035161  0.00074368  0.00166791 -0.00035487  0.00065668],1.313029225687587,"[ 0.00640493 -0.00718563 -0.00544758  0.00361926 -0.01152364  0.00302392
 -0.00736353  0.00362193 -0.00775669  0.00132661 -0.00848636  0.00358509
 -0.01180289  0.00584144 -0.01017366  0.01059733 -0.00626898  0.00824407
 -0.00626673 -0.00236669]",-3.923624896606873,0.019769303024746377
OMC,0.4284462309586722,0.5262186566436622,"[1.04722371e-03 2.18765245e-04 3.69843510e-04 6.52194428e-04
 1.01163660e-07 4.74107004e-04]",0.002272481932994522,"[ 0.00816968 -0.00595469 -0.00257608  0.00624224 -0.00189403  0.00348383
 -0.00017088 -0.00053575 -0.00060634 -0.00171234  0.00187821  0.00169105
 -0.00128666  0.00204491 -0.00041551  0.00039385  0.00040809  0.00098089
  0.00212509 -0.00121687]",-3.675042424365436,0.025348330113093405
ORCL,-0.0034581922180394738,0.9742948553442246,"[ 5.55931416e-05 -6.41189734e-04  5.35310769e-04  4.60160373e-04
  1.50256984e-04  8.05691721e-04]",1.3159225884286325,"[ 0.00292281 -0.00110144 -0.00305879  0.01179188  0.00104787  0.00637808
 -0.00428977 -0.00087746 -0.00881677  0.00349843 -0.00019597  0.00744706
 -0.0025472   0.0005748  -0.011191   -0.0020851  -0.00672934  0.00761999
  0.00593858 -0.01946654]",-4.56208099944047,0.010440310042193755
ORLY,0.04094112936341788,0.8861870307165047,"[1.49582530e-03 8.58201120e-06 8.82038414e-04 6.44488873e-04
 2.81903237e-04 9.20010037e-04]",-1.3532290398858764,"[ 2.18675729e-03  2.76682974e-03 -1.76703434e-03  1.74797909e-02
  1.28299033e-02  1.55322862e-02  9.39398483e-03  2.71314307e-04
  3.06822036e-03 -2.07122935e-03  5.59182949e-03  3.82740536e-03
  5.45701363e-03  1.83998623e-03  2.76132568e-03 -6.70327413e-03
 -1.72742816e-03 -2.83880650e-03  1.14949975e-03  3.93453742e-05]",-4.382323638542199,0.012496288002912064
OXY,-0.01441257493726677,0.9542776926579052,"[ 2.08356003e-03 -1.34523541e-04  6.48866354e-04  6.26264460e-04
 -6.27739666e-05  1.74532504e-04]",-1.2248569360128276,"[ 0.01226478 -0.01023285 -0.00200358 -0.00319152 -0.01087153 -0.00375529
 -0.00285454  0.00526643  0.0077674   0.00190811  0.01375407 -0.00151443
  0.00513262 -0.00357597  0.0047315  -0.00444643  0.00509468 -0.00181417
  0.00339707  0.00501475]",-4.726173831589558,0.008860307294720607
PAYC,0.3925228334055191,0.45418250110879643,"[ 3.60701846e-04  8.66199711e-04 -1.41385046e-04 -5.83401862e-05
 -1.92855011e-06 -2.25937737e-04]",0.0007016069620685584,"[ 8.10114863e-03 -5.87233765e-03 -2.58832381e-03  6.40294085e-03
 -1.61881062e-03  3.70463151e-03  8.04031655e-05 -5.19051342e-04
 -4.18477442e-04 -1.83559350e-03  1.91385113e-03  1.58060323e-03
 -1.30431239e-03  1.97381377e-03 -4.44727763e-04  3.10230314e-04
  3.67265190e-04  9.51664238e-04  2.08307302e-03 -1.18816153e-03]",-2.325895799057299,0.09769588895609023
PAYX,-0.00048496489082015316,0.9346781822677587,"[ 5.86983485e-05 -9.81444917e-04  6.23650987e-04 -4.71453282e-04
  3.53614312e-04  1.87340827e-04]",-1.2862756308002827,"[ 0.00579602 -0.00271391 -0.0027892   0.00998308  0.00431221  0.01129981
  0.00850423  0.00239283  0.00612552 -0.00538243  0.00018917 -0.00096306
 -0.00147554  0.00608281  0.00664198  0.00584705  0.00260645 -0.00379458
 -0.01282281  0.01383974]",-4.627800217528791,0.009776241069591922
PCAR,-0.03529437351260494,0.9732566188136484,[-0.00143899 -0.00020075  0.00012517  0.00085186  0.00013735  0.00145962],1.3567005216547976,"[ 0.00128463  0.00021881 -0.0039713   0.0145472   0.00206422  0.01095664
 -0.00294921  0.00236291 -0.00823035  0.0054385   0.00032564  0.01025803
 -0.00062863  0.0042347  -0.00815189  0.00154537 -0.00523407  0.00827486
  0.00315825 -0.01762766]",-4.569927483876945,0.010358710863929966
PEG,0.00741789445946958,0.9437211375055148,"[-3.41213787e-04  2.40991587e-03  4.78975385e-05  1.20571979e-04
  7.42258209e-04  1.39710774e-03]",1.3330911625609256,"[ 0.00351811 -0.00157953 -0.00268431  0.0113872   0.00226337  0.00724574
 -0.00084127  0.00109587 -0.00180228  0.00248269  0.0057036   0.00299912
 -0.00228033 -0.00416237 -0.01184444 -0.00410994 -0.00638762  0.00473444
 -0.00529544 -0.02558359]",-4.34108655142398,0.013022371037791601
PEP,-0.008624439203325222,0.9752162130281324,"[ 7.50657612e-04  7.69427937e-04  2.02505783e-04  1.02440596e-03
 -6.56066802e-05  7.79807973e-04]",0.7772831439936387,"[ 0.00800811 -0.00488965 -0.00010881  0.00481404  0.00251608 -0.00283151
 -0.00109354 -0.00884071 -0.00468343 -0.00446457 -0.0008297   0.00112627
 -0.0005709   0.00072996  0.00076493 -0.0031613   0.0031601  -0.00312306
  0.00859829 -0.0121959 ]",-4.851271534438685,0.00781842982335121
PFE,0.4346709875389518,0.5225224033375476,"[-1.54444831e-03 -3.47934584e-04 -3.43107674e-04 -7.09802380e-04
  9.09386315e-05 -2.53320167e-04]",0.001673387701003651,"[ 8.13503821e-03 -5.92485656e-03 -2.58125799e-03  6.30739273e-03
 -1.72563170e-03  3.57136074e-03 -2.22939504e-05 -5.74209616e-04
 -4.98053485e-04 -1.82044460e-03  1.87783645e-03  1.59052592e-03
 -1.33160637e-03  1.98396344e-03 -4.51423102e-04  3.55419358e-04
  3.99254220e-04  9.72047788e-04  2.14712187e-03 -1.29209699e-03]",-3.351993551023966,0.03501448132141856
