,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.016396722629396784,0.9258141787938897,[0.00267816 0.00095878 0.00095597 0.000726   0.00018463 0.00078588],-1.1457580927272468,"[ 0.01447931 -0.00293933 -0.00553551  0.00870028 -0.00024451 -0.00111253
 -0.00051939  0.00077666  0.00159632 -0.00164883  0.00040879  0.00428847
 -0.00625864 -0.00540944  0.00801035  0.00412089 -0.00266668  0.00283368
 -0.01665891  0.00676222]",-4.326756768565982,0.013210322220689946
NEE,-0.0010747447899831129,0.9291000775865784,"[ 9.56242323e-04 -5.32301736e-05  3.35931944e-04  6.70133629e-04
 -2.34925593e-04  4.51293739e-04]",-1.187773306956647,"[ 0.01362244 -0.00091806 -0.00657107  0.00140595  0.00611874  0.00407834
 -0.00802741  0.0024014   0.00537381 -0.00793912  0.0057531   0.0069216
 -0.01055159  0.00056919  0.00444667 -0.00437774  0.00395849  0.00370431
 -0.00978937  0.00808646]",-4.66357852270978,0.009432646991717007
NEM,-0.056598388445396476,0.8482725067802802,[ 0.00246911  0.00055726  0.00060834  0.0013172  -0.00028973  0.00036463],2.391283705692599,"[ 0.02150664 -0.00255895 -0.01949793  0.02369347  0.01012213 -0.02352269
 -0.00397518  0.01553031  0.00474082 -0.00988608 -0.00932734  0.00519673
  0.00840072 -0.00344073 -0.0024446   0.00341995 -0.00459259  0.00282644
  0.01179993 -0.00398357]",-4.152014430858863,0.015732692121811324
NFLX,0.012709842032066815,0.8267129556328284,"[ 1.22939509e-03  3.01892272e-03 -4.25394126e-06  2.30455042e-04
  3.85809100e-04  6.79015797e-04]",-1.663758752769872,"[ 0.01520998 -0.00295096 -0.01069295  0.0079983   0.01075252 -0.00612097
 -0.0105398   0.01195365  0.00594254 -0.01742673  0.00481676  0.01220404
 -0.00616906 -0.00224604 -0.00027891 -0.00200636  0.00488375  0.00273923
 -0.00354645  0.00073956]",-3.177831441043037,0.041675933918135136
NI,0.029328881952702394,0.8843975920462145,[ 0.00145717  0.00145784 -0.00045793  0.00089429 -0.00086457 -0.00021971],1.3316648497795402,"[ 1.26120081e-02 -4.65190161e-05 -3.22717238e-03  2.40656355e-03
  2.27387444e-04  1.70052472e-03 -1.72732521e-03  3.26205820e-03
  1.63037491e-03 -5.42782460e-03 -4.70151439e-03  2.90368527e-03
  1.28613180e-02 -2.29997758e-05 -1.43448646e-02  5.77393974e-03
  8.13900372e-03 -3.18684604e-03  6.83668017e-03 -1.90493348e-02]",-4.372212463467191,0.012623281101488184
NKE,-0.01175016628959524,0.9557279701352521,"[ 1.06318762e-03  2.75510742e-03 -1.85927988e-04  8.48153448e-05
  2.48156743e-04  4.35826600e-04]",-0.967898985657771,"[ 0.01435875 -0.00132841 -0.00783101  0.00388699  0.00659056  0.00144899
 -0.00813828  0.00271807  0.00855896 -0.00541127 -0.0045665   0.00411431
  0.00175251 -0.00018205 -0.0004298   0.0004997  -0.00262914  0.00402771
  0.00216472 -0.00818931]",-4.2468485958839635,0.014309257180451862
NOC,0.007116888478274759,0.9429290500332975,[ 0.00155213  0.00385682 -0.00065031  0.00094623 -0.00051844  0.00036479],-0.9388751623859114,"[ 0.01444435 -0.00226524 -0.00642633  0.00708104  0.00244405 -0.00070413
 -0.00364615  0.00253384  0.00425288 -0.00522561 -0.00020365  0.00670605
 -0.00520709 -0.00542349  0.00565148  0.00306385 -0.00210069  0.00382486
 -0.0097451  -0.00056594]",-4.161985918738182,0.015576593335003743
NOV,-0.03399996191463766,0.905618315911497,[-0.00197841  0.00110022 -0.00066963  0.00026605  0.00074454  0.00097613],1.7391539726909988,"[ 0.01897387 -0.0044059  -0.01321373  0.02135316  0.00358272 -0.01622157
 -0.00097822  0.00861905  0.00444006 -0.00509714 -0.00748979  0.00489812
  0.00258699 -0.00338613  0.00015273 -0.00158132  0.00496845  0.0084772
 -0.00687591  0.00376095]",-4.130378933157024,0.01607678564106932
NOW,-0.027709849519617965,0.9705246887752303,"[ 1.09290230e-03  1.67294588e-03  7.35995009e-05 -2.54065070e-04
 -3.36468997e-05  2.23160401e-04]",1.159219634763083,"[ 0.01425272 -0.00230634 -0.00455458  0.01018817 -0.00309262 -0.00491204
  0.0047783   0.00341111 -0.00680425  0.00050927  0.00148731 -0.00525435
  0.00830477  0.00976943 -0.01114175 -0.00354485  0.00703193  0.00164644
  0.00830307 -0.00847613]",-4.044440920690119,0.01751949670640085
NRG,-0.03717999069890529,0.8906865588615476,[ 0.0008856  -0.00272223  0.00079063  0.0006784  -0.00017291  0.00041714],1.756051270705021,"[ 0.01766146 -0.00358003 -0.01072054  0.01924224  0.00062774 -0.01559328
  0.00328432  0.00897062 -0.00207322 -0.00316102 -0.00742733  0.00062234
  0.01215508 -0.00249195 -0.00713827  0.00656427  0.00273321  0.00356869
 -0.00505099 -0.01669107]",-3.9100523961319076,0.020039451044455554
NSC,-0.036493800614482666,0.9479541972698569,"[-1.51662193e-04  5.44037021e-04 -2.43464724e-04  3.52191606e-04
 -2.32498150e-05 -4.64367887e-05]",1.3590651617505212,"[ 0.01667724 -0.00309246 -0.01026181  0.01468507  0.00343272 -0.01119552
 -0.00070427  0.00849114 -0.00061588 -0.00505823 -0.00227132 -0.00046172
  0.0079047   0.00603458 -0.00910375 -0.00287285  0.0048069   0.00149635
  0.01125953 -0.00420292]",-4.424644279052377,0.011978471536277163
NTAP,-0.017027383161362927,0.9364667200216951,[ 0.00094746  0.00190535 -0.00016354  0.00111377 -0.00026138  0.0008731 ],1.0211452038476632,"[ 0.01448525 -0.00149774 -0.00704952  0.00653091  0.00383213 -0.00160771
 -0.00488561  0.00404887  0.00565882 -0.00553789 -0.00461364  0.00303878
  0.00567851  0.00328544 -0.00761454 -0.00470408  0.00864061  0.00695287
  0.00146162 -0.00645912]",-4.517672006498583,0.010914402774626667
NTRS,-0.019092889526318893,0.9826104812857347,"[ 8.54661154e-04  8.49822173e-04 -3.10050299e-05  9.89360459e-04
 -5.46197728e-05  2.07936443e-04]",1.1897987930009688,"[ 0.01434779 -0.00270257 -0.00404686  0.01150385 -0.00469123 -0.00555757
  0.00623831  0.0030133  -0.00733     0.00088217  0.00073378 -0.00404165
  0.0088193   0.00596452 -0.01088362  0.00208679  0.00506158 -0.00526094
  0.01246541 -0.00589006]",-4.225883091952197,0.01461242489532951
NUE,-0.04397691143792826,0.9772296003672881,[-0.00060548  0.00115481 -0.00020147  0.00098123  0.00051373  0.0009013 ],1.1084423222216904,"[ 0.01534759 -0.00257873 -0.00703652  0.00989878  0.00085576 -0.00193707
 -0.00196548 -0.00051004  0.00679116  0.00290569 -0.01179061 -0.00272036
  0.01168266  0.00388931 -0.00836288 -0.00059134  0.0046906   0.0001623
  0.00770805  0.00059338]",-4.249838540321002,0.014266537193566148
NVDA,0.024574717104496213,0.8807015674900226,[ 0.00287937  0.0012391   0.00030644  0.00026663 -0.00034849 -0.00043834],-1.3929054890910162,"[ 0.01455094 -0.00479363 -0.00363691  0.01531789 -0.00681992 -0.00843569
  0.00920391  0.00401697 -0.01169556 -0.00065708  0.00883518  0.00042469
 -0.00645287 -0.00145552  0.00556921  0.00312025 -0.0023786   0.00490456
 -0.01319172 -0.00550235]",-3.7130422355808004,0.02440317003680023
NVR,0.04871187374455888,0.8821982708697235,[0.00118079 0.00219059 0.00028965 0.00021203 0.000461   0.00071722],-1.3786549471817202,"[ 1.74478121e-02 -5.97249601e-03 -1.03232344e-02  1.97750406e-02
  9.70802478e-04 -1.26029514e-02  1.35127185e-03  5.13570536e-03
  1.11034227e-03 -9.28422509e-05 -5.11960268e-03  2.51310735e-04
  6.54333385e-04 -1.70243626e-03  5.32763191e-03  1.25006457e-03
 -5.22450002e-03  6.43623675e-03 -5.72492952e-03  4.95097598e-03]",-4.600377298886567,0.010048043913570977
NWL,0.017464242708811445,0.9324137192936945,"[ 7.01476006e-05  1.22117804e-03 -2.45562056e-04  1.24122113e-04
  1.79863041e-04  1.73280738e-04]",-0.8463568329116695,"[ 0.01432097 -0.00235456 -0.0056873   0.00775799  0.00068053 -0.00125363
 -0.00141084  0.00206961  0.00208146 -0.00334336 -0.00056961  0.00472421
 -0.00319312 -0.00477914  0.00516497  0.00400018 -0.00436703  0.00486328
 -0.00761051 -0.0062775 ]",-4.265759781432878,0.014041194840119484
NWS,0.0034713517884283423,0.9340701666846106,"[ 1.49673275e-03  4.05972882e-04  3.37316073e-04  9.47810176e-04
 -7.01691184e-05  4.12773794e-04]",0.9110339371629412,"[ 0.01362403 -0.00258667 -0.00238653  0.00960953 -0.00605785 -0.00201525
  0.00585048 -0.00016311 -0.00391447  0.00271315 -0.0035389  -0.00180408
  0.0082262  -0.00080181 -0.00583782  0.0070595   0.00124745 -0.00222043
  0.00132802 -0.01061479]",-3.8571278183756914,0.021128597626854272
NWSA,-0.019047480088875312,0.9536191825417824,[ 0.00177275 -0.0002916   0.00040804  0.00131233 -0.00030766  0.00035704],1.1601703535646397,"[ 0.01394102 -0.00285666 -0.00252453  0.01170573 -0.00729209 -0.00488063
  0.00839538  0.00145709 -0.00770938  0.00252033 -0.00153972 -0.00275469
  0.00930226 -0.00023544 -0.00764635  0.00841614  0.0023974  -0.00449653
  0.00132515 -0.01105957]",-3.825686646713351,0.02180345911633631
O,-0.005816795911192319,0.9545084298466326,[ 0.00213834  0.00058175  0.00064978  0.00043399 -0.00016875  0.00051317],-0.9997692765630039,"[ 0.01354417 -0.00120502 -0.00551214  0.00247528  0.00413908  0.0041304
 -0.00724723  0.00130499  0.0074572  -0.00735043  0.00177446  0.00851656
 -0.00807626 -0.00241989  0.00319292 -0.00285545  0.00482916  0.00330744
 -0.00540183  0.00724049]",-4.729048799470193,0.008834870777940434
ODFL,0.009539774905208452,0.931734095654716,[0.0011944  0.00071705 0.00086738 0.00038345 0.00055135 0.00112345],1.0193961052952294,"[ 1.26247888e-02 -9.31526937e-04 -1.59933283e-03  3.17941855e-03
 -3.94927457e-03  5.18171149e-03  2.01506165e-03 -4.14218618e-03
 -2.31979058e-06  5.63945609e-03 -4.70327573e-03 -6.03199653e-03
  9.98849407e-03  7.63027499e-03 -1.04165162e-02  1.18570257e-04
  5.99770428e-03 -6.08118675e-03  9.95151155e-03  5.34234510e-03]",-4.263684792280045,0.01407036041576754
OKE,-0.04238583368840923,0.9592199399534371,"[-1.28520768e-03  1.25220524e-03 -7.42020148e-04  7.32110383e-04
 -2.45702246e-05  2.21340898e-04]",1.1932648536219448,"[ 0.01589145 -0.0032568  -0.00814458  0.014551    0.00039548 -0.01113471
  0.00276386  0.00899998 -0.00661282 -0.00648701  0.00572422  0.00131132
  0.00057215  0.00420738 -0.0048203  -0.0018773   0.00381908  0.00124966
  0.00627545 -0.00371747]",-3.869735041912951,0.0208638967510991
OMC,0.002789832918310092,0.9627662743451882,[-0.00024278  0.00122299 -0.00042973  0.00057235 -0.00015087  0.00021819],1.1580182314837877,"[ 0.01299865 -0.00172976 -0.00159249  0.00723867 -0.00586307 -0.00039931
  0.00555057  0.00015733 -0.00591176  0.0018674   0.00102567 -0.00410151
  0.0071733   0.00759768 -0.00998007 -0.00170464  0.00399887 -0.00128712
  0.01784719 -0.00758776]",-4.428962012180318,0.011926863188616124
ORCL,-0.025980086569801403,0.9211296623224592,"[-1.07885112e-03  1.16745024e-03 -7.99101503e-04 -1.57000504e-04
 -8.83434258e-05 -4.85778036e-04]",1.4706338799680356,"[ 0.01723736 -0.00291354 -0.01115919  0.01347071  0.0044473  -0.00728385
 -0.00278359  0.0032233   0.00405033  0.00127688 -0.00569715 -0.00473472
  0.00537969  0.00997465 -0.00376469 -0.00766234 -0.00136922  0.00373711
  0.01711714  0.00525578]",-4.56229082106484,0.01043811966918362
ORLY,0.036778338213970536,0.8952700853930686,[ 0.00144647  0.00259392 -0.00013451  0.0008371  -0.00020184  0.00074425],-1.2223004220884528,"[ 0.01615556 -0.00378284 -0.00915422  0.01166387  0.00358755 -0.0037034
 -0.00399166  0.00128915  0.00653822 -0.0004661  -0.00405722  0.00181293
 -0.00426255 -0.00022147  0.00728461 -0.00294412 -0.00296114  0.00795686
 -0.00982     0.0086864 ]",-4.457924291350472,0.011586388310801572
OXY,-0.05157891071471537,0.9653880595060692,[-0.00060471  0.00194137 -0.00067625  0.00033376  0.00050749  0.00022026],1.241270583935525,"[ 0.01656213 -0.00318672 -0.00983735  0.01345075  0.00392553 -0.00776533
 -0.00401181  0.00551858  0.00746868 -0.0052519  -0.00889469  0.00509761
  0.0061019  -0.00294363 -0.00401232  0.00160601  0.00326184  0.00172709
  0.00486092 -0.00041538]",-4.10321643487112,0.01651945610477406
PAYC,0.0056168691829885115,0.8897452725425242,"[ 5.32626759e-05  4.78811774e-03 -8.41664947e-04  1.73685624e-04
 -3.45862148e-04  1.22191177e-03]",-1.2918955297969825,"[ 0.01370741 -0.00413468 -0.00166149  0.01261412 -0.00870088 -0.00445021
  0.01003336  0.00076088 -0.01208551  0.00222223  0.00967438 -0.00167422
 -0.00691186  0.00124452  0.00389432  0.00144377  0.00173107  0.00032303
 -0.01242287  0.00722064]",-3.4524199712056762,0.03166890573254974
PAYX,0.03277347239417891,0.9381385489801981,[-0.00013212  0.00200699 -0.00017205  0.00051624  0.00033352  0.00089335],1.0219988974985095,"[ 0.01348149 -0.00156667 -0.00370044  0.00627884 -0.00172664 -0.00025543
  0.00113246  0.00156993 -0.00164346 -0.00117686 -0.0002829  -0.00130416
  0.00618226  0.00540254 -0.00890351  0.00019625  0.00326153 -0.00580147
  0.01825586  0.0016346 ]",-4.391126814374889,0.012386763770211409
PCAR,0.012030832969246353,0.9429834494041076,"[-3.67884798e-04  1.45648945e-03 -6.78865219e-04  1.16664528e-03
 -4.88189506e-05  4.25864303e-04]",1.1607119976422577,"[ 1.56261960e-02 -4.19435743e-03 -5.25093073e-03  1.66829158e-02
 -6.06588504e-03 -9.42046672e-03  8.27233241e-03  2.74695869e-03
 -7.18256958e-03  3.01601674e-03 -1.14834608e-03 -3.72751304e-03
  6.03936480e-03  2.63756761e-03 -4.80676841e-03  2.27891284e-03
  2.65141011e-03  8.10850927e-05  2.07778320e-03 -3.44287574e-03]",-4.397330812688714,0.012310154197220565
PEG,0.0015542095103145367,0.937220405864306,[ 0.00176767  0.00026408  0.00057184  0.00039976 -0.00025301  0.00027805],-1.0975794114870387,"[ 0.01332669 -0.00128283 -0.00459639  0.00263342  0.00178714  0.00437116
 -0.00363161 -0.00020181  0.00241962 -0.00344767  0.00451177  0.00445852
 -0.00873314 -0.0009055   0.00491971 -0.00104881  0.00386842  0.00339016
 -0.01748941  0.00583484]",-4.539401794101909,0.010679793358397674
PEP,-0.011140389806770288,0.9693842471829347,"[ 1.55500493e-04  2.98837324e-03 -2.11272607e-04 -1.10445353e-05
  6.03097723e-04  8.64983167e-04]",0.864768297653228,"[ 0.01202195 -0.00156003  0.00092679  0.00503038 -0.00862076  0.00375046
  0.00685243 -0.00364891 -0.00564148  0.00456887  0.00102456 -0.00335496
  0.00409471  0.0035052  -0.0057425   0.00243578  0.00228834 -0.00499535
  0.01118992  0.00072135]",-4.398768953035277,0.01229246319192049
PFE,0.0026323916609345107,0.946192317212425,[ 0.00010681  0.00306691 -0.00045714  0.0001149   0.0002311   0.00059267],1.0281116889514397,"[ 0.01242558 -0.00146072 -0.00020083  0.00560012 -0.00770184  0.00216835
  0.00745414 -0.00264147 -0.00785097  0.00582951  0.00116538 -0.00707738
  0.00771931  0.00750343 -0.00882069  0.00186374  0.00255628 -0.00496135
  0.01086662 -0.00367849]",-4.357562297216189,0.012809575558663865
PFG,0.013753101183314827,0.9006724772290271,"[ 1.16375354e-03  9.42220700e-04 -8.59903702e-05  5.04992392e-04
 -1.42385059e-04 -2.10654623e-05]",1.3663794924372208,"[ 0.0115338  -0.00090792  0.00247397  0.00413746 -0.0111797   0.00499238
  0.00926706 -0.00556609 -0.0064235   0.00786435 -0.00373527 -0.0055503
  0.01174475  0.00160128 -0.00997885  0.00820306  0.00281484 -0.00620452
  0.00743331 -0.01217442]",-4.409619151301484,0.012159808495402394
PG,-0.08260459597642471,1.0130820954119184,[-0.0012807   0.00165071 -0.00060726  0.00023883  0.00032808  0.00063557],1.3595089361855406,"[ 0.01558206 -0.00440224 -0.00456613  0.01855983 -0.00755503 -0.01200969
  0.00953232  0.00524449 -0.00838956 -0.00091432  0.00074532  0.00026185
  0.00418509  0.00044452 -0.00495862  0.00077517  0.00316728  0.00295351
  0.00959611 -0.00800184]",-4.5523187398870855,0.010542730171184966
PGR,0.019737207181650198,0.9253448712522895,"[ 1.71532909e-03  2.60149728e-03 -2.45221994e-04  3.99325824e-04
 -2.15291194e-04  5.20664466e-05]",-1.246965790176646,"[ 0.01613383 -0.00323303 -0.01022066  0.00988002  0.00639445 -0.00305744
 -0.00670984  0.00240167  0.00865452 -0.00232294 -0.00573222  0.00270296
 -0.00150822 -0.00136841  0.00524507  0.00057051 -0.00369189  0.00357571
 -0.00856401  0.007669  ]",-4.4390362717820775,0.011807312078189245
PH,-0.03162898023959252,0.9746875312681512,"[2.60383858e-04 4.70974117e-05 1.56967318e-04 9.30887173e-04
 2.23620954e-04 5.77247910e-04]",1.1166964830358481,"[ 1.62838181e-02 -3.59279998e-03 -8.59428482e-03  1.44937115e-02
  1.01566267e-03 -8.48537041e-03  6.20389839e-05  4.77604495e-03
  1.60149857e-03 -2.00681284e-03 -5.02134571e-03  1.88475655e-04
  6.47287472e-03  2.55787604e-03 -5.97950683e-03 -5.70580534e-04
  3.79382372e-03 -2.96360920e-04  9.00459780e-03  2.30406207e-03]",-4.397550475208986,0.01230745041469538
PHM,0.012415378047153085,0.9166411697897728,"[ 1.39363906e-03  3.17357536e-03 -8.21551014e-05  1.54383347e-04
  5.60574122e-05  5.68352576e-04]",-0.7820591305203307,"[ 1.43282240e-02 -2.49597218e-03 -5.11648263e-03  7.81501798e-03
 -7.70719992e-04  2.48142256e-04 -9.05238588e-05 -1.06206357e-03
  1.66995642e-03  2.30054153e-03 -2.11367509e-03 -2.07537325e-03
  1.85246542e-04  4.72816490e-03  5.20868141e-04 -5.34637666e-03
  1.73861756e-03  1.04739417e-02 -6.43615572e-03 -5.37372516e-03]",-4.036885207253159,0.017652370348523242
PKG,0.004808091657971125,0.916865215143111,[ 0.00161067  0.00173273 -0.00037593  0.00091145 -0.0005975  -0.0002112 ],-1.2697132042864467,"[ 0.01429964 -0.00248842 -0.00632592  0.00701066  0.00283819 -0.00112363
 -0.00388416  0.00405155  0.00238691 -0.00825179  0.0059098   0.00913532
 -0.01262464 -0.00533328  0.00970658  0.00054966 -0.00317936  0.00269897
 -0.00656789  0.01100574]",-4.2722826165036025,0.013949904501572562
PLD,-0.022623526543799042,0.9571839612943313,"[ 1.38910621e-03  1.41187025e-03 -1.65327864e-06  4.20744564e-04
 -1.31870710e-04  1.63130985e-04]",1.1649065815824164,"[ 0.011404   -0.00068278  0.00187283  0.00235909 -0.00886037  0.00666294
  0.00634204 -0.00555231 -0.00404664  0.00657094 -0.00269262 -0.00508481
  0.00881644  0.00415092 -0.00817513  0.00340554  0.00109005 -0.00248537
  0.01149857 -0.01154601]",-4.521558694528772,0.010872064227666083
PM,-0.0432480126736179,1.000544738523883,"[9.63380354e-04 1.62829800e-03 1.35744825e-04 7.65151035e-04
 6.26852364e-05 8.33008398e-04]",1.0698622786236993,"[ 0.01117373 -0.00138455  0.00330395  0.00491399 -0.01199069  0.00353546
  0.01024648 -0.00311871 -0.0096798   0.00363964  0.00354703 -0.00249736
  0.00448407  0.00294594 -0.00828463  0.00205461  0.00685595 -0.00208917
  0.00752491 -0.00741049]",-4.82628645083987,0.008016234742375918
PNC,0.03436599183618405,0.9280514447363877,[-0.00050584  0.00096626 -0.00019857  0.00030034  0.00028519  0.00055215],1.0694544561254344,"[ 0.01385987 -0.00253436 -0.002968    0.01019148 -0.00572126 -0.00351243
  0.00691655  0.0012407  -0.00784576  0.00273761  0.00127744 -0.00519997
  0.00761316  0.00653019 -0.00914882  0.00133309  0.00401365 -0.00297016
  0.00897178 -0.00721162]",-4.379383005462404,0.012533089083506331
PNR,-0.03723131843569801,0.9220071431374172,[-0.00080681  0.00115103 -0.00027364  0.0005989   0.00062901  0.00057841],1.392410197772297,"[ 0.0167212  -0.0042726  -0.00777808  0.01845245 -0.00352503 -0.01226881
  0.00686467  0.00514029 -0.00681963  0.00045088  0.00029838 -0.00115923
  0.00276515 -0.00142192 -0.00057276  0.00799463 -0.0037871  -0.00870135
  0.00719049  0.00800279]",-4.206359891203695,0.014900509213623823
PNW,0.0888923821158158,0.8358760130217968,[ 0.00150196 -0.0002287   0.00052484  0.00054884 -0.0002221   0.00022425],-1.3665953035751588,"[ 0.01616525 -0.0038331  -0.00946415  0.01131106  0.00449984 -0.00375712
 -0.00480869  0.00223364  0.0062313  -0.00258015 -0.00139909  0.00363206
 -0.00689816 -0.00066566  0.00698425 -0.00375894  0.00131487  0.00746696
 -0.01392546  0.00993525]",-4.75638823194841,0.00859660232780855
POOL,0.04038063291782068,0.9399001674373801,[ 0.00115548 -0.00024239  0.00041129  0.00034999 -0.00024718  0.00031888],0.8652965345140922,"[ 0.01063162  0.00065373  0.00069854 -0.00231698 -0.00302352  0.00716432
  0.00076145  0.00101695 -0.00491047 -0.00589407  0.00861503  0.00344184
 -0.00062564  0.00275142 -0.00807696  0.00181408  0.00728943 -0.00746741
  0.00965624 -0.0010216 ]",-4.371383243715202,0.012633752916630391
PPG,-0.016874309305989696,0.9258582538417559,"[-1.30487961e-03  6.66434602e-04 -6.30432426e-04  1.08131080e-03
 -4.24722082e-05  3.45403994e-04]",1.5928360220637745,"[ 0.0178194  -0.00407398 -0.01117465  0.01969986  0.00150981 -0.01592906
  0.00248766  0.00963019 -0.00308605 -0.00428076 -0.00235874 -0.00011729
  0.00714671  0.00302563 -0.00673216  0.00043792  0.00224623 -0.00139116
  0.0123741   0.00147034]",-4.193788084390752,0.015089018002091132
