,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.08067820283330822,0.8452193451884937,[ 0.00174876  0.00239677 -0.00119627  0.00163607 -0.00130089 -0.0011525 ],-1.4829922208028388,"[ 0.01469619 -0.01243488  0.01275263  0.01363997 -0.00999411  0.00749462
  0.00089013 -0.00345045 -0.0053831   0.00103643  0.00195391 -0.00614237
 -0.00011038  0.00169941  0.00744885 -0.00427082  0.00352223  0.00876106
  0.01148105 -0.0083314 ]",-4.385532914668649,0.012456248247835743
MTB,-0.02228366091780203,0.9633021205776506,"[ 8.39347311e-05  9.42870665e-04 -3.53146022e-04  1.11248895e-03
 -3.84552893e-04  4.19554477e-04]",1.1086092416016176,"[ 1.44924451e-02 -5.21584271e-03 -1.12891472e-03  1.04789428e-02
 -7.88502629e-03  1.32432535e-03  6.47875505e-03 -6.49566556e-03
  2.35312298e-03  3.97246151e-03 -1.82694795e-03 -1.79987104e-03
  4.75587997e-03  4.66159213e-03 -1.17879637e-02  6.27386577e-03
  3.39500071e-05 -6.68315912e-03 -4.25963326e-03  9.39692216e-03]",-4.19208067210045,0.01511480318358018
MTD,0.02589624441353024,0.9048880896004999,[ 0.0007623  -0.0003389  -0.00013488  0.0008094  -0.00060402 -0.00036146],1.3619316074167138,"[ 0.01534188 -0.00443221 -0.00320091  0.01238463 -0.01077078 -0.00012062
  0.00833801 -0.01057145  0.00711991  0.00420049 -0.00136397  0.0025968
  0.00250961  0.0051981  -0.01079632  0.00582503 -0.00132933 -0.00453528
 -0.01053326  0.00986086]",-4.333932988654248,0.013115861382259912
MU,-0.03203955870983112,0.8985267909016765,"[-3.36215097e-04 -2.30877070e-03 -3.42476520e-05  7.47601764e-04
 -6.54159068e-04 -1.56273715e-04]",-1.9238356916229344,"[ 0.00944429 -0.00559797  0.00201679  0.00111073  0.00419396  0.00670847
 -0.01005668  0.00600458 -0.00358183 -0.00617471  0.0045169   0.0041811
 -0.00698973 -0.00273307  0.00768423 -0.00407393 -0.00619675 -0.00084535
  0.03748643 -0.0229416 ]",-3.6273374089507957,0.0265868802394373
NCLH,0.05208710212021379,0.9025761450482533,[ 0.00170149 -0.00179813  0.00081536  0.000679   -0.00038115 -0.00020328],1.0737180613693622,"[ 0.01247724  0.00068353 -0.01339076  0.00413404  0.00086324 -0.00414831
  0.00699458  0.00190142 -0.00053043 -0.00019239  0.00387429  0.00346433
 -0.00383083  0.00797813 -0.00893377 -0.00295932  0.00651824 -0.00554017
  0.00829209  0.01052922]",-4.323087939896553,0.013258877645889407
NDAQ,0.16413836330786935,0.7554893639061411,[ 0.00194948  0.00090792  0.0001685   0.00155239 -0.00053164  0.00021812],1.4640336746483011,"[ 0.01158768  0.00470838 -0.02082817  0.00091803  0.00344687 -0.0073555
  0.01101362  0.00063641  0.00524245  0.00393177 -0.00417506  0.00901253
 -0.00354015 -0.00310078 -0.0077658   0.00240637 -0.00133614 -0.00908491
 -0.00032605  0.0023379 ]",-4.396999869703611,0.01231422883059615
NEE,-0.04511871504172888,0.9961141093948556,[ 0.00123574 -0.00079762  0.00060206  0.00027568 -0.0001075  -0.00010488],1.2601270136037903,"[ 0.01516107 -0.00537479 -0.00259786  0.01129542 -0.00713359 -0.0011419
  0.01132887 -0.00308123 -0.00176606  0.00553468 -0.00418186 -0.00232186
  0.00160198 -0.00697868  0.0073236   0.00337319 -0.00228538  0.00157258
  0.01691285  0.01144894]",-4.845895374984936,0.0078605761399054
NEM,0.05517614562705374,0.805508820241887,[ 0.00464784  0.001107    0.00113297  0.00150163 -0.00047763 -0.00067563],-1.5432686394436301,"[ 0.01234954 -0.01107546  0.01353921  0.00720781 -0.00262507  0.01251088
 -0.01483378  0.00186557 -0.00677706 -0.00757612  0.0090805  -0.00618673
  0.00137801  0.01126061 -0.00396041 -0.00241875  0.00563525  0.00385744
 -0.00538714 -0.00720645]",-3.6578577075515346,0.025787698384857567
NFLX,-0.030359593989433963,0.9154692596805256,[ 0.00086473  0.0016411  -0.00057663  0.00139669 -0.00078296 -0.00039329],1.5994401625430292,"[ 0.01659966 -0.00741986  0.00236779  0.01479563 -0.01263787  0.00156521
  0.01070563 -0.00961408  0.00145909  0.00740448 -0.0048328  -0.00629898
  0.00881448  0.00169725 -0.00731749  0.00958048 -0.00477561 -0.00103284
 -0.01201692 -0.00046281]",-3.275277787393633,0.03780636563873658
NI,0.07771375738513507,0.8125509327115789,[ 0.0028678   0.0004101   0.00045079  0.00109423 -0.0005298  -0.00042735],-1.523739757067551,"[ 0.01333421 -0.0120984   0.0152431   0.01023753 -0.00729608  0.01262331
 -0.01224492 -0.00403532 -0.00119102 -0.00501808  0.00614495 -0.00209854
 -0.00084679  0.0080295  -0.00151938 -0.00425245  0.0068448   0.00548997
 -0.00430185 -0.00741994]",-4.608042945358209,0.009971313630545589
NKE,0.05747602249945225,0.8239192383468585,[ 0.00240041  0.00010458  0.00035196  0.00074147 -0.00048521 -0.000657  ],-1.5144249881878724,"[ 0.01284576 -0.01129097  0.01486218  0.00906226 -0.00666492  0.01414144
 -0.01753153 -0.00549326  0.00267401 -0.00708474  0.00476259  0.00095301
  0.00136078  0.00073032  0.00360819  0.00425937 -0.00337672  0.00386022
 -0.00098699  0.00390574]",-4.177382184282068,0.0153386087060901
NOC,0.07028797518767904,0.8558609806272318,[ 0.00092737  0.00265821 -0.00111764  0.00107298 -0.00079139 -0.00067718],1.5094168222108197,"[ 0.01272418  0.00467748 -0.02129589  0.00385334 -0.00020543 -0.00775205
  0.00979201 -0.00270228  0.00713721  0.0009137   0.00127733  0.00903976
 -0.0018161   0.00352484 -0.00792156  0.0067665  -0.00744905 -0.00535975
 -0.00726253  0.01069081]",-4.289393441010548,0.013713240664629272
NOV,0.03900565890980689,0.9249036266063777,"[-5.19192778e-04  1.56208803e-03 -9.10624277e-04  7.98465151e-04
 -4.55017941e-04  5.42654844e-05]",1.0457631891474708,"[ 0.01362862 -0.00508158 -0.00050612  0.00779918 -0.00383751  0.0030812
  0.00055376 -0.0017304  -0.00094797  0.00027798  0.00021107 -0.00147651
  0.00138348 -0.00043498  0.00296155  0.00104209  0.00428423  0.0075155
 -0.02136841  0.00625043]",-3.8751153669717673,0.020751943646698235
NOW,0.3748008117302956,0.5321643865864638,[ 0.0003455  -0.00109881  0.00012232  0.00035776 -0.00033535 -0.00030997],0.001805498219563704,"[ 0.01474764 -0.00478055 -0.00277633  0.00757406 -0.00285211  0.00246278
  0.00078667 -0.00093236 -0.00038379 -0.00059181  0.00176581  0.00124225
 -0.00120297  0.00192262 -0.00081721  0.00024733  0.00074211  0.00076114
  0.0019942  -0.00059462]",-3.2324342484369386,0.03946132311403762
NRG,-0.05940150597205544,0.9076204536939866,"[-4.61952287e-04 -1.89279791e-04  4.01009030e-05  4.98391329e-04
 -8.10755999e-06  6.89578945e-04]",2.3090511036068495,"[ 0.01946633 -0.01473963  0.02158273  0.01696691 -0.01361392  0.01673908
 -0.01682585 -0.00987938  0.00220852 -0.00434784  0.00062837 -0.00388559
  0.00607172 -0.00525952  0.00807     0.00702397  0.00055434  0.00532691
  0.00058866  0.02006833]",-3.658285595407499,0.025776666502258024
NSC,0.02302093867463131,0.9441193376671372,[ 0.00246939  0.00141028  0.00013815  0.00140017 -0.00052481 -0.00014064],0.8705947975529768,"[ 0.01334175 -0.00255446 -0.0067968   0.00730825 -0.003515   -0.0014202
  0.0078236  -0.00194397 -0.00020451  0.00320669 -0.00129141 -0.00117858
  0.00249538  0.00169004 -0.00506307  0.00364361  0.00255121 -0.00159656
 -0.00778951  0.0131793 ]",-3.9718410023447754,0.018838719064642982
NTAP,0.08090042867907715,0.8151330042083165,[ 0.00247552  0.00087261  0.00013014  0.00231611 -0.00093074  0.00016305],-1.3293100588633686,"[ 0.01271076 -0.01038022  0.01140042  0.00720289 -0.00228565  0.01028736
 -0.00880207  0.00246474 -0.00777184 -0.00296415  0.00288434 -0.00819147
  0.00440712  0.00315997 -0.0014721   0.00271656 -0.00265817  0.00033752
  0.00657883 -0.01523059]",-4.175093976748651,0.015373746812391674
NTRS,0.02461751490551214,0.9031539757349502,[ 0.00047768  0.00066178 -0.00017459  0.00147035 -0.00049189  0.00054472],1.4664562329005055,"[ 0.01455062 -0.00347646 -0.00367686  0.00978721 -0.00789027  0.00144342
  0.00329148 -0.00884868  0.00697661  0.00247006 -0.00222003  0.00170031
  0.0058496   0.00186034 -0.01055373  0.01137956 -0.00475923 -0.00659909
 -0.01261093  0.01665905]",-4.308859787251177,0.0134488754344534
NUE,0.008030745405393287,0.9215207156645034,[ 0.00256718 -0.0001889   0.0004119   0.00170292 -0.00080858 -0.00021731],1.4255882171170502,"[ 0.01487409 -0.00379403 -0.00339344  0.01087392 -0.00951834  0.00110366
  0.00491489 -0.01109514  0.01013889  0.00374612 -0.00432504  0.00628578
  0.00121209 -0.00344071 -0.00350022  0.0064898  -0.00097919 -0.00269442
 -0.00990441  0.01774779]",-4.154799721002653,0.01568893297875379
NVDA,0.0720760196203074,0.7527867067650301,[ 0.00347645 -0.00031004  0.00017744  0.00127022 -0.00125623 -0.00180826],-2.1321464371970946,"[ 0.01325539 -0.01758696  0.02413168  0.01398038 -0.01056322  0.01442772
 -0.00923674 -0.00214211 -0.00924634 -0.00404233  0.00793605 -0.01018573
  0.00094371  0.00906476  0.00549689 -0.00538442  0.00412209  0.01095535
  0.00617212 -0.01253667]",-4.088825875058934,0.01675889905281053
NVR,0.02846831140543541,0.9227119306166418,"[ 1.84856595e-03  4.46324920e-04  4.93044629e-04  5.36235385e-04
 -6.17802156e-05  3.46368273e-05]",1.183026906435481,"[ 1.07436446e-02  3.76938103e-03 -1.76830147e-02 -1.24864451e-03
  6.94807302e-03 -3.60048915e-03  5.10052914e-04  5.05285685e-03
  2.16737785e-03 -2.98274098e-03  1.63225691e-03  9.24834943e-03
 -5.43650887e-03 -3.01108949e-03 -6.57090287e-05  1.61354674e-03
 -3.21162661e-03 -4.94598957e-03  8.06334787e-03  7.64797406e-03]",-4.476376214072391,0.011374557521933564
NWL,0.021225745549585468,0.9483369086902407,"[ 1.46082759e-04 -6.67944656e-05 -2.79678670e-04  1.86670957e-03
 -8.25844817e-04  4.91658945e-04]",0.9385226860676936,"[ 0.01309459 -0.00221938 -0.00656487  0.00664883 -0.00331349 -0.0001188
  0.00379263 -0.00341592  0.0036906   0.00133474 -0.00112936  0.00400063
 -0.00077192 -0.00119215 -0.00210273  0.00200507  0.0041332  -0.00178168
 -0.00398626  0.01925769]",-4.269770806677883,0.013984988051924984
NWS,0.34190893090665614,0.5468824200702438,"[ 1.09886536e-03 -3.91979249e-04  2.77826634e-04  1.14446799e-03
 -4.67963516e-04 -3.71095627e-05]",0.017952723540046768,"[ 1.46279293e-02 -4.59691762e-03 -3.23287438e-03  7.63633620e-03
 -3.05998088e-03  2.02374693e-03  2.00332072e-03 -1.26201817e-03
  1.25953879e-06  1.40862032e-05  1.08673894e-03  1.56376774e-03
 -1.37938846e-03  1.20558140e-03 -5.34434754e-04  6.86071293e-05
  1.04120169e-03  7.06098515e-04  2.39978833e-03 -2.55112523e-04]",-2.9732590523253477,0.051136382320396946
NWSA,0.04290499768411224,0.8722844006005327,"[ 2.37260631e-03  7.64672721e-05  6.40119201e-04  1.94190426e-03
 -5.95531642e-04  3.98860327e-04]",1.439186595002816,"[ 0.01409903  0.00097267 -0.01494987  0.00826309 -0.00563373 -0.00667727
  0.01567232 -0.00685967  0.00783389  0.00696209 -0.00587043  0.00745002
 -0.00156541 -0.00506342 -0.0021884   0.00419448 -0.00257323 -0.00422321
  0.00224678  0.0110979 ]",-3.8568121119723213,0.02113526911347941
O,0.3631060787636885,0.5718316138941876,"[ 7.88952144e-04 -2.61719000e-04  2.09976316e-04  6.56537112e-04
 -2.65550657e-04  5.04608424e-06]",0.008678055592718217,"[ 0.01468836 -0.00455171 -0.00340194  0.00751773 -0.00277977  0.00199343
  0.00178191 -0.00083614 -0.00050939 -0.00016494  0.00142588  0.00111842
 -0.00112207  0.00181599 -0.00098913  0.00028305  0.00081114  0.00051224
  0.00267364 -0.00047436]",-3.364453744425738,0.034580900969474394
ODFL,-0.01633476111518398,0.9253287732672948,"[ 2.30359483e-05 -6.95051658e-04  4.28347393e-04  7.97109246e-04
 -4.53994626e-05  8.26860707e-04]",1.4572721514507498,"[ 0.01578332 -0.00990632  0.00966988  0.01299871 -0.01054608  0.00821609
 -0.00291122 -0.00835007  0.00279039  0.00116792 -0.00165413 -0.00194148
  0.00426667 -0.00027677 -0.00364084  0.0047507   0.00381369 -0.00225116
 -0.00243152  0.01842995]",-4.254506086037221,0.014200102642766322
OKE,0.017794044458636592,0.8657372367426748,"[ 1.21810531e-03 -9.06572766e-04 -2.39274708e-05  9.99081753e-04
 -8.86817971e-04 -9.07128727e-04]",-1.2692829260028047,"[ 0.01267441 -0.00468081 -0.00162833  0.00728751 -0.00379913  0.00250777
 -0.00061537 -0.00264234  0.00240494 -0.0025471   0.00577531  0.00546389
 -0.00554644  0.00930812 -0.00671454 -0.00299534 -0.00492427 -0.00286712
  0.01205343 -0.02386367]",-3.603587501893987,0.027225874161660786
OMC,0.04853421251019279,0.9065039294096833,"[ 3.42602505e-04  1.25049937e-03 -4.58249644e-04  7.14695626e-04
 -3.56683252e-04 -4.25685237e-05]",1.493964734926186,"[ 0.01341254  0.00260953 -0.01751475  0.00597732 -0.00276175 -0.00665241
  0.01166407 -0.00449426  0.00686385  0.00359622 -0.00233172  0.0068516
  0.0002576  -0.00100621 -0.005562    0.00794999 -0.00569566 -0.0053369
 -0.00566571  0.01785245]",-4.518550661996424,0.010904816986542505
ORCL,0.08328027119644836,0.8889825334104731,[ 0.00049946  0.00013558 -0.00022327  0.00061568 -0.0004405  -0.00024796],1.334705762675643,"[ 1.36332408e-02 -8.49991737e-05 -1.12487681e-02  7.46644257e-03
 -4.96859977e-03 -2.72067528e-03  6.55657147e-03 -6.48855777e-03
  7.19837487e-03  1.79183949e-03 -3.40858548e-04  5.14395621e-03
  2.11935286e-03  2.97605426e-03 -8.62226419e-03  9.02882628e-03
 -6.15566327e-03 -4.60773294e-03 -1.37433064e-02  1.39744596e-02]",-4.254617669548584,0.014198518233850323
ORLY,0.14723548587369692,0.7877709495737817,[ 0.00296661  0.00145864  0.00046983  0.0018572  -0.00041018  0.00052188],1.6144331315190164,"[ 0.01219722  0.00587725 -0.02271299  0.00174602  0.00236243 -0.00709183
  0.00572873 -0.00095377  0.00712579 -0.00133769  0.00205554  0.00948378
 -0.00048991  0.00219858 -0.007455    0.01073568 -0.01293189 -0.00700604
 -0.00568903  0.01034861]",-4.418884850932696,0.012047659733043553
OXY,0.06703827052165988,0.8874442995254651,"[ 2.99563198e-03  1.42556171e-03 -4.70853650e-05  1.85495168e-03
 -9.70556462e-04 -6.20060716e-04]",1.2732822717549694,"[ 0.01237933  0.00283687 -0.01708022  0.00375833 -0.00027073 -0.00547069
  0.0089668  -0.00260948  0.00650438  0.00312015 -0.00405004  0.00799558
 -0.00143871 -0.00697962  0.00189369  0.00563726 -0.00423994 -0.00024443
 -0.00945545  0.01112686]",-3.924035708909929,0.019761183219813048
PAYC,0.35061293458107656,0.5675150896528927,[ 0.00056276  0.00012671 -0.00041214  0.00200962 -0.00106724 -0.00010299],0.012180563450549069,"[ 1.48526139e-02 -4.70690522e-03 -3.08166391e-03  7.56640737e-03
 -2.78662160e-03  2.35609673e-03  1.05878517e-03 -9.32438613e-04
 -2.68984894e-04 -4.32653189e-04  1.46139506e-03  1.49861917e-03
 -1.38176379e-03  1.14709430e-03 -2.08950622e-05  1.18882310e-04
  9.48563179e-04  1.18206908e-03  1.59228843e-03 -2.61526005e-04]",-3.239027161804365,0.039202013770672756
PAYX,-0.06213743061638205,0.9624031411046416,"[ 1.66586975e-03  2.07887417e-03 -3.48331221e-04  1.29572820e-03
 -5.20393060e-04 -6.14336534e-05]",-1.5235443603052292,"[ 0.01236624 -0.0114363   0.01408831  0.00706603 -0.00217639  0.01244586
 -0.01348438  0.00259303 -0.00692677 -0.00585301  0.00507811 -0.00455287
 -0.00142128  0.00071999  0.00862241 -0.00535507  0.00574398  0.00865991
  0.00868726 -0.01086773]",-4.498166650876897,0.011129381888326217
PCAR,-0.03469551783714721,0.9469514421738102,"[ 1.64462492e-05  1.57913686e-03 -1.00370363e-03  2.46637787e-03
 -1.15552023e-03  4.39758707e-04]",1.5043274031639144,"[ 0.01594501 -0.00970432  0.00952982  0.01339734 -0.01137099  0.00839619
 -0.00353331 -0.00965387  0.00389396  0.00085999 -0.00129899 -0.00203951
  0.00551765  0.00052948 -0.00389301  0.00670614  0.00133073 -0.00076535
 -0.0079254   0.01560856]",-4.0998858274647585,0.016574567654147172
PEG,-0.1016907357628579,1.02338770080336,[ 0.00160649 -0.00060367  0.00056245  0.00066271 -0.00029821 -0.00012607],-1.1831111687619664,"[ 0.01229511 -0.00520624  0.00072276  0.00605491 -0.00235821  0.00536821
 -0.00721255 -0.0015634   0.00189112 -0.0059001   0.00872102  0.00515919
 -0.00585905  0.01242952 -0.00693497 -0.00559784  0.00306309  0.00219092
 -0.00974541 -0.01539906]",-4.857518067258715,0.007769743962080428
PEP,0.05981633612277837,0.894097087842675,[0.0013505  0.00204081 0.00016695 0.00012242 0.00033014 0.00028568],1.2528928257929774,"[ 1.25196354e-02  2.42469214e-03 -1.72049494e-02  4.21650652e-03
 -2.14365335e-04 -6.95041640e-03  1.38932877e-02 -1.03946528e-03
  3.03406212e-03  5.69288233e-03 -4.73291958e-03  4.10876756e-03
  2.07958243e-05 -2.94930397e-03 -5.32987543e-03  4.52508420e-03
 -1.52902122e-03 -5.36779160e-03 -3.23004356e-03  8.48632603e-03]",-4.443458796216258,0.011755209249958964
PFE,0.06467185417778612,0.8837866368395225,"[ 6.21885975e-04  1.40247306e-03 -2.62123419e-04  2.12635822e-04
 -8.66780672e-05 -1.75653220e-04]",1.1306696131635605,"[ 1.42089565e-02 -2.65231396e-03 -7.31008864e-03  9.54604297e-03
 -6.58445892e-03 -2.67082887e-03  1.15999509e-02 -5.41876325e-03
  2.71679293e-03  5.46534527e-03 -3.35805543e-03  4.70640578e-04
  2.43411371e-03 -6.24136472e-05 -5.26930240e-03  4.91414711e-03
  3.45742268e-04 -3.78952789e-03 -1.68666443e-04  1.47013811e-02]",-4.211979426121685,0.014817010114589276
PFG,-0.018435206660296292,0.9202699590590242,"[ 7.80710674e-04  4.65759204e-04 -3.05420694e-04  1.46291074e-03
 -7.66814629e-04 -3.60177949e-05]",1.4636963911173984,"[ 1.56722085e-02 -5.89469251e-03  5.17401437e-05  1.28753340e-02
 -1.10574891e-02  1.67131352e-03  7.17551093e-03 -1.02231242e-02
  5.73543900e-03  5.35532966e-03 -5.05292029e-03 -7.43918765e-05
  5.78907996e-03 -3.00545631e-03 -4.36831287e-03  1.04204868e-02
 -5.80392595e-03 -4.79362817e-03  1.23666425e-03  1.46670952e-02]",-4.284543674405218,0.013779908211607282
PG,0.028937279474596133,0.9271024366470619,[ 0.00097547  0.00059132  0.0002148  -0.00026376  0.0001865  -0.00019958],1.1922595550530655,"[ 1.32822449e-02 -5.19887388e-05 -1.28767991e-02  6.47431315e-03
 -2.67364057e-03 -5.98544912e-03  1.66624944e-02 -1.94599872e-03
  1.18407756e-03  8.21742886e-03 -6.20302316e-03  1.00884149e-03
  7.84040440e-04 -1.46746953e-03 -7.82656636e-03  2.28370761e-03
  8.97842440e-04 -5.92893668e-03 -1.92998507e-03 -1.50127069e-03]",-4.5587598708195785,0.010475041296243293
PGR,0.06450163365255954,0.845868252303144,[ 0.00112802  0.00199196 -0.00034366  0.0012663  -0.00040054  0.00025509],-1.2570297570831492,"[ 0.01303174 -0.01086797  0.01253393  0.00794331 -0.00324605  0.01108661
 -0.01037741  0.00134037 -0.00609465 -0.00401559  0.00365611 -0.00501159
  0.00024257  0.00108105  0.00549115 -0.0029011   0.003866    0.00686422
  0.00259202 -0.01005191]",-4.604337734686292,0.010008327978855485
PH,0.006647529272105746,0.9402616361918238,[-0.00035586  0.00025698 -0.00068307  0.00034428 -0.00053714 -0.00055591],1.324778008828618,"[ 0.0140941  -0.00368207 -0.00251715  0.00901498 -0.00721162  0.00304092
 -0.00084234 -0.00878864  0.0081636   0.00023768 -0.00094114  0.00420868
  0.00333077  0.00024753 -0.00556309  0.00894272 -0.00306417 -0.00246038
 -0.01444745  0.0174441 ]",-3.923420920685393,0.019773335897838386
PHM,-0.05232372215437016,0.9759643552089707,[ 0.00040759 -0.00063943  0.00011168  0.00011449 -0.00021144 -0.00033172],1.4065071059782785,"[ 1.31768512e-02 -5.79280672e-03  3.95890383e-03  5.36386239e-03
 -1.18118218e-03  9.28597318e-03 -1.45059532e-02 -9.38875911e-04
  1.02607204e-03 -6.37658719e-03  2.10779605e-03 -2.63887164e-05
  4.80714179e-03 -5.03868232e-03  4.91097266e-03  1.05547331e-02
 -5.53273786e-03  8.97028138e-04 -1.83260916e-03  2.11783173e-02]",-3.9178098701852058,0.01988459693786478
PKG,0.01077434668654567,0.932140299193743,[ 0.00189713 -0.00419389  0.00145336  0.000497   -0.00045124 -0.00044635],1.497829568723709,"[ 0.01425939 -0.00138213 -0.00805995  0.00858091 -0.00639668 -0.00063009
  0.00421754 -0.008104    0.00837308  0.00211885 -0.00324923  0.00520173
  0.00313638 -0.00503628 -0.00033521  0.01056494 -0.00528622 -0.00199328
 -0.00630638  0.02513693]",-4.025024697351952,0.017862982979488587
PLD,0.3682923393113881,0.5537157302344204,[ 0.00079083 -0.0002193   0.00011721  0.00074569 -0.00038067 -0.00019618],0.007757305248248495,"[ 0.01475418 -0.00467422 -0.00311091  0.00758788 -0.00286022  0.0022035
  0.00143033 -0.00093716 -0.00040792 -0.00028378  0.00146395  0.00119381
 -0.00114439  0.00164425 -0.00073361  0.00030659  0.00072739  0.00072246
  0.00224368 -0.00056136]",-3.018852911667201,0.04885722978910795
PM,0.03275518528613535,0.8754055705058456,[ 0.00103102  0.00117682 -0.0002606   0.00140792 -0.00057214  0.00018401],-1.2606038163002242,"[ 0.01114675 -0.00739467  0.00774858  0.0025708   0.00242556  0.01172226
 -0.01846739  0.00378042 -0.0032737  -0.00875687  0.0057779  -0.00064291
  0.00037714  0.00086433  0.00289618  0.00231566 -0.00318968  0.00336787
 -0.00425382 -0.00935341]",-4.878357882037972,0.007609499469248411
