,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.18395874974013493,0.7833773906526137,[ 0.00027058 -0.00031844  0.0002651  -0.0006415   0.00028841 -0.00017962],1.3626440776814597,"[ 0.00681371  0.00102309 -0.01258432  0.0087591  -0.00840547 -0.00478468
  0.00077987 -0.00403665 -0.00248943 -0.00540337  0.00425203 -0.0037082
  0.000728   -0.00275432  0.00816058 -0.00479658  0.00988817  0.00430623
  0.01461432 -0.01133178]",-4.70882876374988,0.009015330483128928
MSI,0.20270302548761848,0.739040409669525,[-0.00039865 -0.00152098  0.00047682 -0.00084469  0.00028526 -0.00019367],1.02570541308038,"[ 0.00447772 -0.00621909 -0.00285053  0.00539241 -0.00553203  0.00300751
 -0.0022991  -0.00430272  0.00379544 -0.00686387  0.00894516  0.00101858
  0.00471047  0.00660825  0.00169815  0.00851282 -0.00781173  0.0089738
 -0.00342241  0.00860045]",-4.64693652129061,0.009590938607684821
MTB,0.2048615333372648,0.6660012372872535,[ 0.00168912  0.00012211  0.00020383  0.00072403 -0.00035632 -0.00023246],1.7192063747092994,"[ 0.00865234  0.00300629 -0.01573121  0.01136192 -0.01236692 -0.00791328
  0.00174935 -0.01075605  0.0031788  -0.00929076  0.01129202 -0.00424891
  0.0078357   0.00377626  0.00728349  0.00428371  0.0038098   0.01006605
  0.00571571  0.00227832]",-4.591747044232537,0.010135136365777911
MTD,0.12738109110757537,0.8292249500543447,"[-1.01326563e-03 -2.28734607e-03  4.00082971e-04 -5.99598912e-04
  8.44298117e-05 -1.24287751e-04]",0.8864752932092651,"[ 0.00348387 -0.00391598 -0.00711432  0.00333235 -0.00218005 -0.00334037
  0.00543628  0.00138878 -0.00123005  0.00470997  0.00137657  0.00033991
  0.00189304  0.00433524 -0.00140659  0.00586832 -0.01083382  0.00509764
 -0.00827507 -0.0035732 ]",-4.670626940089826,0.009366395517025495
MU,0.41159011900835724,0.47222541439406795,[ 0.00080273 -0.00358405  0.00232997 -0.00066     0.00088644  0.00131652],0.007639533814567859,"[ 0.00459932 -0.00628793 -0.00411956  0.00519169 -0.00439734  0.00179671
  0.00039271 -0.00069173 -0.00059148 -0.00011398  0.00200022  0.0006958
 -0.00048086  0.00236183 -0.00054245  0.00056939 -0.000218    0.0013561
  0.00155881 -0.00024354]",-3.423575944682066,0.03259566598535237
NCLH,0.29675895197637436,0.632446506028268,[-0.00157703 -0.00201127  0.00089647 -0.00052757  0.00072851  0.0012816 ],1.218931578461876,"[ 0.00582781  0.00033754 -0.01274276  0.00748375 -0.00733951 -0.00750405
  0.00598458 -0.0037625  -0.00209537  0.00242644  0.00114771 -0.00576347
  0.00839427 -0.00128411  0.00587821  0.00617072 -0.00087476  0.0059081
  0.0071944   0.00347684]",-4.346425290695716,0.01295303324700389
NDAQ,-0.1536689868599911,1.1047748218771842,[ 0.00094178 -0.00098046  0.0005062   0.00098424 -0.00031074  0.00035783],1.1402446187582238,"[ 0.00265143 -0.01293368  0.00712455  0.00094985  0.00115433  0.01254997
 -0.00658907  0.00530513 -0.00174646 -0.0031884   0.00045526  0.00388195
 -0.00382652 -0.0004563   0.00215401  0.00133912 -0.00593055  0.00381735
  0.00243509  0.00299607]",-4.580910590940724,0.010245562531004504
NEE,0.003412227360882067,0.9580934781287751,[-0.00181688 -0.00135389  0.00022178 -0.00080102  0.00047086  0.00049668],1.1096866739842348,"[ 0.00296397 -0.00823371 -0.00012992  0.00144505  0.00134728  0.00444844
  0.00037489  0.00785393 -0.00668665  0.00476857 -0.0044509   0.00163422
 -0.00763382 -0.00195223 -0.00197256 -0.00771956  0.00510686 -0.00565265
  0.01165453 -0.00984628]",-4.394667480196158,0.012342983929723012
NEM,0.4180268570538779,0.4699778019581927,[-0.00011356  0.00211282 -0.00109153  0.00067986 -0.00041099 -0.00048272],0.008872013592023898,"[ 4.55331600e-03 -6.61410915e-03 -3.67285392e-03  5.08318313e-03
 -4.25135758e-03  2.24965870e-03  1.66082136e-04 -5.89663055e-04
 -3.71859404e-04 -7.94620656e-05  1.77209685e-03  1.20536637e-03
 -1.17962007e-03  2.18638847e-03 -5.77599443e-04  3.92303948e-05
  1.27801250e-04  1.16064667e-03  1.82751310e-03 -4.64924678e-04]",-2.7348652092661934,0.06490275480424768
NFLX,0.1533191959150502,0.7130192368033049,[-0.00165548  0.00013723  0.00046563 -0.00191527  0.00117873  0.00091833],1.9743663191853893,"[ 0.00899891  0.00536703 -0.02060636  0.01013783 -0.01011442 -0.01626361
  0.01289549 -0.00805875  0.00428264  0.0078084   0.00107829  0.00229481
 -0.0034627   0.00309968 -0.00141374 -0.00569682  0.01007384 -0.00150707
  0.00922072 -0.0034993 ]",-3.6184068076706257,0.026825380456167103
NI,0.42388177624459716,0.4957638515809649,"[-4.86414084e-04  7.94061801e-04 -5.93126593e-04  4.13527352e-04
 -2.24339521e-04 -3.15388187e-05]",0.0077917942847037115,"[ 4.48719152e-03 -6.77031360e-03 -3.58642817e-03  5.07767286e-03
 -4.19232918e-03  2.42078998e-03  5.61361148e-05 -3.62490565e-04
 -6.62164833e-04 -1.46094798e-04  1.72915609e-03  9.85031934e-04
 -1.00619701e-03  2.09687498e-03 -5.28345769e-04  1.30891411e-04
  3.67075705e-05  1.15194177e-03  1.89377673e-03 -5.07155037e-04]",-3.2154655325452985,0.04013664455942969
NKE,-0.1702864603747502,1.0761853056971593,[ 0.00035757 -0.00018784  0.00013632  0.00075828 -0.00019339  0.00040611],1.5366092508722,"[ 0.00407426 -0.01548949  0.01087826  0.00260018 -0.00119428  0.01616022
 -0.00841942  0.00111579  0.00268032 -0.00251851 -0.00246898  0.00579253
 -0.00353592 -0.00436567  0.00496043  0.00244121 -0.00616061  0.00328279
  0.01024     0.00393941]",-4.8454780109918545,0.00786385754607383
NOC,0.46234231239502155,0.43463288092562796,[-0.00093128  0.0011503  -0.00098187  0.00029082 -0.00039529 -0.00032195],1.4614485033574378,"[ 0.00663559  0.00200937 -0.01510243  0.00864898 -0.00939515 -0.00936411
  0.00562018 -0.00828284  0.00440752 -0.00281428  0.00894314 -0.00081924
  0.0055965   0.00673471  0.00188374  0.00633432 -0.00303377  0.007328
  0.00182845  0.00540077]",-4.474628082547438,0.011394459134770227
NOV,0.13410391092769064,0.7911309076103192,[ 0.00103682  0.00211992 -0.00028563  0.00208497 -0.00040332  0.00102401],-1.277986197302784,"[ 0.00200778 -0.00779257 -0.00079278  0.00225923 -0.00154302  0.00419406
 -0.00123213  0.00035263  0.00439283 -0.00282551  0.00743684  0.00952229
 -0.01078293  0.01280964 -0.01301005 -0.00499168 -0.0029091  -0.0074057
 -0.00168075 -0.00983268]",-3.969098020040105,0.018890464273331815
NOW,0.2624070854665255,0.6654909045797502,[ 0.00078987 -0.00079829  0.00130371  0.00070834  0.00049703  0.00161152],1.6482643625275442,"[ 0.00762826  0.00461138 -0.01829738  0.00923109 -0.00857859 -0.01124936
  0.0055213  -0.00353584 -0.0038952  -0.00353149  0.00773362 -0.00504232
  0.0016424   0.00446625  0.00121639 -0.00439178  0.00876186  0.00196641
  0.00638301 -0.01408218]",-3.975939737779503,0.018761662165067507
NRG,-0.07465453259100245,1.0043492739496336,[-0.00104391 -0.00194896 -0.00055862  0.00059591 -0.00078024 -0.00063711],1.1460141772312187,"[ 0.00433323 -0.0119601   0.00598014  0.00468932 -0.00428452  0.01196207
 -0.00676621 -0.00245523  0.00350175 -0.00332599 -0.00106022  0.00394908
 -0.00150663 -0.00391328  0.00581193  0.00253505 -0.00466775  0.00654246
 -0.00150473  0.00213049]",-3.6974159293081366,0.024787496426338942
NSC,0.4332028657031989,0.4801442632065632,"[-7.29727297e-04 -6.74049714e-04  2.40224365e-04  8.84735327e-05
  1.33758544e-04  5.31222655e-04]",1.3431160308293273,"[ 0.00554202  0.00079776 -0.01294448  0.00644697 -0.00585167 -0.00620096
  0.00203826 -0.00204447 -0.0024232  -0.00728189  0.01021078 -0.00455566
  0.00655978  0.00363516  0.00879026  0.00496346 -0.00072684  0.01505024
 -0.00101483  0.00077004]",-4.729191072612035,0.008833613902529016
NTAP,0.08894386233673023,0.8462958656715295,[0.0003221  0.00082695 0.0003768  0.0015842  0.00010062 0.00175929],1.4473239891807081,"[ 0.00651681 -0.00388943 -0.00494935  0.00782447 -0.00703236  0.00361059
 -0.00570897 -0.00167781 -0.0061966  -0.01051652  0.00494844 -0.0087454
  0.00835904 -0.00507475  0.01214792  0.00221072  0.00732719  0.00778854
  0.01610592  0.00266501]",-4.250948311314494,0.014250713386436263
NTRS,0.14892918290716217,0.7363425838935687,"[ 1.02374628e-03  2.76890264e-04  3.16739132e-04  6.66674813e-04
 -9.21087716e-05  3.07423867e-04]",1.5535756150923727,"[ 0.00702226  0.0021719  -0.01516279  0.0089401  -0.00959169 -0.00886641
  0.00441455 -0.00816086  0.00368382 -0.00503486  0.01008534 -0.00158207
  0.00571002  0.00603013  0.00441125  0.00513619  0.00051505  0.01114184
 -0.00372594  0.00804457]",-4.5477444150568065,0.01059106651236454
NUE,0.29167230498803814,0.5385106419639198,"[ 5.90039635e-04  7.77914561e-04 -2.99213932e-04  8.62192462e-04
 -3.99804485e-04 -8.44030772e-05]",1.7955205554046518,"[ 0.0088929   0.00184768 -0.01422205  0.0114709  -0.01269947 -0.00689663
  0.00168057 -0.01199463  0.00516643 -0.00885936  0.0118897  -0.00363072
  0.01026042  0.00571677  0.00601266  0.00975148 -0.00494466  0.01233265
 -0.00204924  0.00474837]",-4.0261852195970755,0.017842264614763518
NVDA,0.1096757291106223,0.6726776223689376,[ 0.00246548 -0.00172182  0.00122005 -0.00141579  0.00033715 -0.0011498 ],2.401547581327841,"[ 1.37097405e-02  6.31944115e-03 -2.03805797e-02  1.55734313e-02
 -1.60285316e-02 -1.20682074e-02  3.70008209e-03 -1.30238736e-02
  5.07006718e-05 -8.98844821e-03  1.09570227e-02 -1.09367573e-02
  1.53240177e-02  1.70426235e-03  9.96868891e-03  7.93127227e-03
  5.62217400e-03  1.07641241e-02  9.44096378e-03  8.50007553e-03]",-3.699480324095525,0.024736378030353487
NVR,-0.07153832070580325,1.013713553667092,"[-6.71745851e-04 -4.97760210e-04 -4.52215233e-04  6.96916886e-04
 -5.55506445e-04 -7.41077518e-05]",-1.2459978231707598,"[ 3.57747906e-03  1.04713638e-04 -1.28620066e-02  5.28421317e-03
 -4.86843094e-03 -8.99818724e-03  9.50865796e-03 -1.65583834e-03
  9.52972016e-05  8.72112720e-03 -6.39210676e-04  1.57433800e-03
 -2.27414313e-03  6.09816889e-03 -9.13742395e-03 -7.19138875e-04
 -1.91815617e-03 -5.82022557e-03 -6.37886254e-03 -1.87686561e-03]",-5.298837330917124,0.004997400853944793
NWL,-0.071114779564565,1.0101151660873922,"[-1.32428251e-03  2.51615881e-05 -4.26837443e-04  2.03119235e-04
 -9.09444693e-05  3.13816353e-04]",-1.237042858108508,"[ 0.00456653  0.00028821 -0.01265865  0.00741043 -0.00809469 -0.00724833
  0.00517175 -0.00584441  0.00134301 -0.00107108  0.00809194 -0.00217095
  0.0043758   0.01054465 -0.00723473  0.00310569  0.0016569  -0.00124505
 -0.00549592  0.00539539]",-4.239067892248342,0.014421027531934118
NWS,-0.23031723016451983,1.1226677372228342,"[ 9.58640678e-05  4.84790814e-04 -4.76071238e-04  1.27679234e-03
 -6.15225447e-04  1.41546747e-04]",-1.5884442840426531,"[ 0.00532403  0.00380663 -0.01720049  0.01057653 -0.01278473 -0.01042841
  0.00559836 -0.012351    0.00626431 -0.00233715  0.00714475  0.00025195
  0.00107113  0.00609963 -0.00245365 -0.00155022  0.00632339 -0.00074236
  0.00230133 -0.00218311]",-4.396756731634585,0.012317223252429784
NWSA,-0.0998912492138048,1.0001299890633597,"[ 2.74191159e-04 -8.12171795e-04 -4.79375454e-04  2.14287844e-03
 -1.22268257e-03 -1.18349542e-05]",-1.5918700391247746,"[ 0.00534921  0.00304932 -0.01622412  0.01049472 -0.01272276 -0.00982586
  0.00585315 -0.01233397  0.00631445 -0.00099295  0.00622939  0.00019166
  0.00160132  0.00665314 -0.00439269 -0.00063696  0.00555541 -0.00232947
  0.00013621  0.0006505 ]",-4.415726926397027,0.012085765469164038
O,-0.12860381830814838,1.0334937247322924,"[-2.32237827e-03 -1.47680677e-03 -3.10083920e-04 -4.35753260e-04
  3.49668174e-05  2.09957249e-04]",-1.6100838410484006,"[ 0.00392669  0.0019169  -0.01553789  0.00776145 -0.00936534 -0.0112379
  0.0094843  -0.00888557  0.00547494  0.00467063  0.00428816  0.00058105
  0.00336775  0.00797671 -0.00512092  0.00399881 -0.00016257  0.00197702
 -0.01185523  0.00863218]",-4.081217521817331,0.016886892970783215
ODFL,0.25474548929362845,0.6052105730324429,"[1.02307437e-03 1.57606393e-03 2.85342886e-04 1.24286576e-03
 8.84278545e-05 1.16777750e-03]",1.8395632342872763,"[ 0.00964884  0.0039577  -0.01706974  0.01261248 -0.01379088 -0.00923746
  0.00267809 -0.01231712  0.00372048 -0.00826199  0.01038961 -0.00454769
  0.00784956  0.00298746  0.0074964   0.0033959   0.00567967  0.01013815
  0.00292704  0.0023757 ]",-4.2506306961290035,0.014255240348289733
OKE,0.2930057836325253,0.6196933248825439,[-0.00042892  0.00055243  0.00015456  0.00041381  0.00026422  0.00100087],-1.1131221275739291,"[ 0.00168229 -0.0122272   0.00510782  0.00107991 -0.00013914  0.008349
 -0.00067261  0.00140873  0.00447409  0.00496598 -0.0021752   0.00891467
 -0.00706675  0.00409353 -0.00756079  0.00091554 -0.0084714  -0.00510741
  0.00026248 -0.00031259]",-4.069908496014498,0.017078951228091697
OMC,0.19749287948832306,0.7667519990335745,"[-1.02125149e-03 -1.57970543e-04 -3.26798774e-04  3.65918475e-05
 -9.60869768e-05  8.03933248e-05]",1.2538801628660379,"[ 0.00507247 -0.00434631 -0.00428383  0.00549875 -0.00394254  0.00437763
 -0.00660638  0.00202908 -0.00681574 -0.01250446  0.00759715 -0.00506211
  0.00189406 -0.00224923  0.01125643 -0.00240146  0.00606496  0.01069024
  0.00839946 -0.00867681]",-4.949863865122991,0.007084373293695824
ORCL,0.2741207251669324,0.689518429970143,[-0.00060466  0.00047028 -0.00025902  0.00066616 -0.00014994  0.00052605],0.9877443078490088,"[ 0.00475579 -0.00885128  0.00188574  0.00588522 -0.00560099  0.00912965
 -0.00711182 -0.00299331  0.00169457 -0.00787077  0.00348872  0.00180111
 -0.0015721  -0.00154249  0.00579335 -0.00089836  0.00077437  0.0063687
  0.00162696 -0.00594442]",-5.258678405462699,0.0052021753441315755
ORLY,0.1257048508618153,0.8476579722254103,"[-2.18140463e-03  5.70646587e-04 -8.31191568e-04 -5.51983833e-05
 -2.21995800e-05  3.02013728e-04]",1.0199970863807102,"[ 0.0030873  -0.01073947  0.00396038  0.00206376  0.00010716  0.00942288
 -0.00436863  0.00579558 -0.00623063 -0.00056298 -0.00282734 -0.00183687
  0.00032916 -0.00530241  0.00639866  0.00039138  0.00129517  0.00472565
  0.00681061  0.00328306]",-4.551164656794808,0.010554904381495873
OXY,0.028401689966660728,0.9198996973007946,"[-4.14578588e-05  3.05249248e-04 -4.29486227e-04  1.29047330e-03
 -5.70314811e-04  2.81328501e-04]",1.3583075074982545,"[ 0.00449216 -0.00945808  0.00254237  0.00386708 -0.00171187  0.00892246
 -0.00478785  0.00433087 -0.00565303 -0.00029983 -0.00574791  0.00023312
 -0.0067234  -0.01035659  0.01002259 -0.01020199  0.01302083  0.00517445
  0.00526058 -0.0096327 ]",-4.283247850601937,0.013797776119004521
PAYC,-0.06480614353356397,0.9909490315082938,[-0.00125026 -0.00514322  0.00201046 -0.00112354  0.00090653  0.00135874],-1.5689463798796994,"[ 3.10290420e-03 -1.37052386e-03 -1.07530337e-02  6.06066599e-03
 -7.29934445e-03 -6.45296925e-03  5.96383037e-03 -6.85116902e-03
  4.93657209e-03  3.96342853e-04  8.92267054e-03  7.01981010e-05
  6.84026392e-03  1.37258042e-02 -9.36561375e-03  1.06971322e-02
 -1.00862861e-02  1.03338873e-03 -1.23070076e-02  1.16268322e-02]",-3.6689877156597,0.02550227243577863
PAYX,-0.07430491811347086,1.025065314757043,"[-5.22791033e-05 -1.69797221e-03  9.85898693e-04 -6.79989066e-05
  4.14989182e-04  8.22156149e-04]",1.2009267820888097,"[ 3.69785828e-03 -1.13913240e-02  5.43135739e-03  2.97604476e-03
 -1.42844856e-03  1.22549618e-02 -8.57936471e-03  2.51371271e-03
 -1.54278820e-03 -7.89145260e-03  2.79255060e-03  1.84055474e-03
 -2.16432009e-03 -2.36892126e-03  6.76727980e-03 -5.07739101e-05
 -1.09622556e-03  6.09356415e-03  9.44279187e-03 -1.38550955e-03]",-4.619778819030639,0.009854975553193179
PCAR,0.23341730370357056,0.7285791443665042,"[1.18747296e-03 1.15764579e-04 6.54262313e-04 1.13430909e-03
 1.92903199e-05 9.96790263e-04]",1.1040713250284093,"[ 0.00477886 -0.00677118 -0.00156268  0.00560099 -0.00518553  0.00515613
 -0.00407537 -0.00214002 -0.00066988 -0.00570754  0.00250767 -0.00273278
  0.00639418 -0.00419715  0.01115076  0.00758812 -0.0067186   0.01177419
  0.00397791  0.00173998]",-4.551924154196312,0.010546891002500463
PEG,-0.03438674833873033,0.9973207200094901,"[-1.81504746e-03 -4.75960808e-04  3.61594024e-05 -6.34304083e-04
  5.06767960e-04  6.63561219e-04]",0.9906060036167625,"[ 0.00386473 -0.00943946  0.00239014  0.00370741 -0.00218028  0.00869508
 -0.00508679  0.00264816 -0.00360336 -0.00293255 -0.00066151 -0.00031027
 -0.00136445 -0.00296431  0.00264892 -0.00098628 -0.00011384 -0.00169278
  0.01543594 -0.00470567]",-4.535089801807337,0.010725943974108799
PEP,0.05148631697884358,0.9311924934581377,"[-1.49790272e-03 -3.64802050e-04 -9.96579849e-05 -1.99517795e-04
  2.05273698e-04  4.73146945e-04]",1.0819644659118792,"[ 0.00364438 -0.00551824 -0.003586    0.00275145 -0.00010997  0.00226085
 -0.00025458  0.00702658 -0.00786247  0.00069373 -0.00112835 -0.00018654
 -0.00690045 -0.00172443  0.00152867 -0.00849507  0.00453392  0.00031502
  0.00480419 -0.01966473]",-5.0911352344119365,0.006151033057678587
PFE,-0.0976445092216166,1.0522992087538412,[-0.0002523   0.00216899 -0.00141634  0.00106853 -0.00081378 -0.00052574],1.1974570210333588,"[ 0.00269919 -0.01376478  0.00812991  0.00098116  0.00115715  0.01305139
 -0.00613591  0.00552867 -0.00281516 -0.00154411 -0.00097411  0.00203632
 -0.00148901 -0.00133637  0.00264248  0.00252451 -0.00500159  0.00478228
 -0.00097397  0.00320472]",-4.189747026437374,0.015150116967380714
PFG,0.42603835357499187,0.47453667870972216,"[ 9.27724216e-05 -1.33181649e-03  7.28200306e-04 -5.77884169e-05
  2.58662576e-04  5.61085632e-04]",0.008233196132863526,"[ 0.00452354 -0.00626973 -0.00422605  0.00523345 -0.00447162  0.00163903
  0.00062843 -0.00089309 -0.00019571  0.00023855  0.00173052  0.00106238
 -0.00080727  0.00221538 -0.0005596   0.00039809 -0.00021915  0.00130636
  0.00155311 -0.00039602]",-2.9448980246503718,0.052607424203227726
PG,0.13515839130501425,0.8435320727808879,"[-2.23282939e-03 -1.59345330e-04 -8.78804920e-05 -9.88281645e-04
  6.39386456e-04  5.47007870e-04]",1.0520759201127643,"[ 2.93215543e-03 -8.14819483e-03 -1.87939419e-04  1.28160595e-03
  1.76806338e-03  4.53627636e-03  5.84600045e-05  9.09389992e-03
 -8.89864761e-03  3.86708785e-03 -3.13326827e-03 -3.76965797e-04
 -5.82153216e-03 -1.60037589e-04 -2.87168363e-03 -6.13523437e-03
  1.67579891e-03 -2.06991550e-03 -4.70056617e-03 -1.43072203e-02]",-4.890468815517846,0.007517897141850723
PGR,0.07704102192142973,0.8853440436372545,[ 0.00099154 -0.00028541  0.00073166  0.00024509  0.00024781  0.00053679],0.9035796782339598,"[ 4.55593881e-03 -4.81185201e-03 -5.15962967e-03  5.76456596e-03
 -6.10699020e-03 -2.05882536e-05  1.27202322e-03 -5.28010934e-03
  5.26248291e-03 -2.84910749e-04  1.83583142e-03  3.03584167e-03
  1.36814380e-03 -9.16082748e-04  6.97429125e-03  4.78394106e-03
 -3.27600193e-03  1.03159543e-02 -3.70651504e-06  9.57226523e-03]",-4.586247622314769,0.010191027299899458
PH,0.1184635312716324,0.7890850424796965,"[ 1.18300057e-03  4.79207545e-04  1.05270633e-04  8.73072198e-04
 -2.96909329e-04  9.81618028e-05]",1.3313922628046717,"[ 0.00560242 -0.00244774 -0.00880037  0.00688057 -0.00723954 -0.00364873
  0.00290891 -0.00595814  0.00320249 -0.00258948  0.0074283  -0.00185948
  0.00876958  0.00571902  0.00294588  0.01109551 -0.00718912  0.01051783
 -0.0050152   0.01407139]",-4.437111733129055,0.011830057586956929
PHM,-0.12323625897551843,1.0261083047774309,[-0.00099818 -0.00010492 -0.00072732  0.0013658  -0.00079211  0.00022869],-1.3714993171559482,"[ 3.01230114e-03  2.46175687e-03 -1.62798982e-02  4.60161855e-03
 -4.13927334e-03 -1.17107904e-02  9.23352564e-03 -3.64315107e-04
 -1.67689751e-03  3.04989111e-03  6.38561302e-03 -5.58365045e-04
 -7.49792638e-05  1.01762396e-02 -7.45390066e-03 -3.96958941e-04
  2.65322081e-03 -2.46912819e-03  1.92947963e-04  4.50276073e-03]",-4.899417515151422,0.007450921856252517
PKG,0.24805521981249376,0.693610900287723,[ 0.00037461 -0.00249028  0.00029811  0.00014826 -0.00051417 -0.00067588],1.1891844629980206,"[ 0.00475716 -0.00011736 -0.01195272  0.00529915 -0.00446891 -0.00612344
  0.003557   -0.00042027 -0.00312956 -0.00323337  0.00677409 -0.00426741
  0.00595108  0.00231456  0.00669492  0.0041517   0.0032174   0.0094127
  0.00824343  0.01150483]",-4.539207636174028,0.01068186712625906
