,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4081588005108509,0.441327471833228,"[-2.63863962e-04  1.33668589e-05 -1.52469069e-04 -4.59764568e-04
  5.22538293e-05 -3.33065658e-04]",-0.0012298842702212424,"[ 1.01118654e-02 -6.83158864e-03 -3.15448072e-03  5.57258799e-03
 -2.46528434e-03  3.73085632e-03 -8.49092495e-05 -6.17863223e-05
 -1.04606686e-04 -1.51160849e-03  2.33051638e-03  1.41201597e-03
 -1.38040475e-03  1.58666304e-03 -7.32530278e-04  3.10076211e-04
  3.67328460e-04  1.15372843e-03  2.26103116e-03 -1.14830649e-03]",-2.3278417967127667,0.09750595784791606
NFLX,0.3833144010410335,0.4115600073820298,"[ 4.32558730e-07  4.89608796e-04 -3.22141813e-04 -1.96529730e-04
 -7.09840551e-05 -5.82768715e-04]",-0.002536601265043292,"[ 1.01010387e-02 -6.82701079e-03 -3.17000485e-03  5.57785426e-03
 -2.47821433e-03  3.74324588e-03 -8.93273658e-05 -3.66721731e-05
 -9.63173340e-05 -1.47799185e-03  2.34593399e-03  1.43042112e-03
 -1.34855414e-03  1.58751560e-03 -7.03531507e-04  2.97961385e-04
  3.82792600e-04  1.13243308e-03  2.27337261e-03 -1.17439576e-03]",-2.2314066444816105,0.10737728219356
NI,0.12942734768940622,0.8184272591189566,"[ 7.19301742e-04  2.14817525e-03 -2.17088120e-04  7.14821329e-05
  1.77907090e-04  1.06546428e-04]",1.071365624965863,"[ 0.01661142 -0.00626829  0.00782621  0.00450373  0.00713871  0.00358632
  0.00588028  0.00035737  0.00093109 -0.00134744  0.00052325 -0.00052289
 -0.00125805 -0.00167439  0.00372157 -0.00320443  0.00330078  0.00126939
 -0.0085231   0.00993407]",-4.205608949095123,0.014911702835786588
NKE,-0.059463306102908536,1.0202696824083144,[0.00249096 0.0008643  0.00089252 0.00122906 0.00010479 0.00094934],-0.9898483321723324,"[ 0.01116043 -0.00574853  0.00145464  0.00350672  0.00335075  0.00165782
  0.00646237 -0.00341121  0.00576909 -0.00558591  0.00265943 -0.00099589
 -0.00659609  0.00357965 -0.00929201  0.00683526 -0.00360159  0.0050111
  0.00979769 -0.01234471]",-4.7250041877847355,0.008870676761365737
NOC,0.13051752150575058,0.7782599514728882,"[ 2.93585742e-03  1.42736392e-03  8.05320754e-04 -8.84098411e-05
  4.23525666e-04  2.06035990e-05]",1.55469201536934,"[ 0.02135198 -0.0078776   0.01374078  0.00081743  0.01126573  0.00057755
  0.00602518 -0.00364373 -0.00519069 -0.00427752 -0.00637049  0.00063532
 -0.00996984  0.00314211  0.00148903  0.00326597  0.00677958  0.00195276
 -0.00309458 -0.00569506]",-4.389525731906344,0.012406611885520632
NOV,0.4008098508031234,0.44125873121603437,[0.00079733 0.00039513 0.00042201 0.00047088 0.00012318 0.00065608],-0.0018467507362439053,"[ 1.01670161e-02 -6.83449571e-03 -3.07369671e-03  5.55490244e-03
 -2.38330824e-03  3.71010808e-03 -1.23830392e-05 -9.76851156e-05
 -6.23870801e-05 -1.55996511e-03  2.32308095e-03  1.37123095e-03
 -1.42876728e-03  1.56450169e-03 -7.84562545e-04  2.94098695e-04
  3.46700162e-04  1.14239651e-03  2.26221001e-03 -1.15215475e-03]",-2.50839398658958,0.08139886198581776
NOW,0.4147038118599003,0.46409804001165367,"[ 3.73143925e-04  5.43613298e-05 -1.33309989e-04 -3.55386084e-05
 -1.17122565e-04 -5.70496041e-04]",0.00021071349120594946,"[ 1.01383176e-02 -6.83650886e-03 -3.12009343e-03  5.57117109e-03
 -2.42874312e-03  3.71839769e-03 -5.29713952e-05 -8.24834533e-05
 -8.46603455e-05 -1.54021171e-03  2.32923598e-03  1.39645099e-03
 -1.39744868e-03  1.58445143e-03 -7.53087618e-04  3.13795037e-04
  3.55459084e-04  1.16286175e-03  2.23773949e-03 -1.09850030e-03]",-2.8623061381445045,0.05713684276138915
NRG,-0.08571724250002567,0.952371768528067,"[ 7.04674156e-05 -9.41218358e-05  2.56354282e-04  4.78238272e-04
  1.75114324e-05  5.24314387e-04]",-1.605232317254726,"[ 0.02011726 -0.00482255  0.01273204  0.00399054  0.01182131  0.00260183
  0.00929205  0.00032667  0.00104172  0.00217786 -0.00299965  0.00600965
 -0.01178747  0.00244897 -0.00873625 -0.00640363 -0.00184396 -0.01097557
  0.00714515 -0.00866788]",-4.282760481816932,0.013804502363335034
NSC,0.4334515932972114,0.4862798055812518,[0.0014272  0.00195124 0.00023137 0.00045624 0.00017524 0.00043915],-0.004073779319992422,"[ 1.01159339e-02 -6.75375582e-03 -3.03920241e-03  5.71314021e-03
 -2.33936544e-03  3.80442854e-03  7.74201919e-05  4.42903335e-05
  3.44762380e-05 -1.44774041e-03  2.36390897e-03  1.38337467e-03
 -1.39982220e-03  1.43772574e-03 -7.83011569e-04 -5.70315337e-06
  3.57727762e-04  8.11555794e-04  2.33482955e-03 -1.54167549e-03]",-3.309384820983975,0.036538644648682075
NTAP,0.4435084394032106,0.4947968079182821,"[1.68054740e-03 4.18546827e-04 5.54261215e-04 1.92700531e-04
 1.11414525e-04 3.32643851e-05]",-0.006360833641158207,"[ 0.01030643 -0.00678656 -0.00276618  0.00557524 -0.00205878  0.00359448
  0.00033214 -0.00021071  0.00020425 -0.0017125   0.00237923  0.00130765
 -0.00148427  0.00157022 -0.00087663  0.00029761  0.0003182   0.00113338
  0.00232286 -0.00128396]",-3.1594439836884187,0.042449337043845424
NTRS,0.16031328935938438,0.7907629079075282,[ 0.00178833  0.00206392 -0.0001439   0.00063358 -0.00014634 -0.00014221],-0.9808494931386647,"[ 0.0062492  -0.00446505 -0.00494889  0.00908064 -0.0017902   0.00730851
  0.00478684  0.00497021  0.01044731  0.00227155  0.00989696  0.00048984
  0.0059176  -0.00216751 -0.00056722 -0.00429707 -0.00168761 -0.00263409
  0.00743051 -0.00795291]",-4.1928657147940624,0.015102942074123335
NUE,0.4276674026387572,0.46732142686868694,"[1.18624911e-03 4.42034839e-04 4.31282980e-04 4.98570982e-04
 5.02670903e-05 3.83919395e-04]",-0.006388598963158842,"[ 1.02437525e-02 -6.79953180e-03 -2.86716889e-03  5.66305096e-03
 -2.15360959e-03  3.75650798e-03  2.20346837e-04 -5.48638048e-06
  1.71244979e-04 -1.45797364e-03  2.39654985e-03  1.45400887e-03
 -1.39036832e-03  1.59884461e-03 -8.60699617e-04  2.44653649e-04
  2.33223963e-04  1.05484531e-03  2.06795250e-03 -1.26592401e-03]",-2.761876338933089,0.06317312289488491
NVDA,0.42993054854081564,0.485813684062049,"[ 1.16519240e-03 -2.69254564e-04  4.37429121e-04  3.30381285e-04
 -2.47795300e-05  1.62707117e-05]",-0.0006299535475818707,"[ 1.01242989e-02 -6.82573697e-03 -3.14114952e-03  5.56354599e-03
 -2.44605659e-03  3.76142042e-03 -3.88851916e-05 -5.19423625e-05
 -5.03052707e-05 -1.50292942e-03  2.35992087e-03  1.39160914e-03
 -1.36461095e-03  1.56007472e-03 -7.47968236e-04  2.75938028e-04
  3.40738128e-04  1.12118799e-03  2.24588945e-03 -1.20281438e-03]",-3.476184414968924,0.030925183872391033
NVR,0.11640323628877226,0.8281037960915502,"[8.67270997e-04 3.74255323e-05 4.72244985e-04 5.91149291e-04
 4.17124711e-05 5.31999849e-04]",1.0333974938611796,"[ 0.01469533 -0.00679717  0.00538982  0.0019606   0.00509722  0.00090121
  0.00442842 -0.00375818 -0.00046143 -0.00507669 -0.00102115 -0.00019881
 -0.00456162  0.00346305  0.00241801  0.0057359   0.00868748  0.0059664
  0.01339951 -0.00097572]",-4.550711521133775,0.010559688268863046
NWL,0.19647858291708717,0.7417139666039703,"[1.92957992e-03 1.53818428e-03 2.30143739e-04 2.79550516e-04
 1.10913535e-04 1.34098744e-06]",1.5131028330760607,"[ 0.01991484 -0.00789437  0.01090632  0.00115088  0.00704779  0.00143508
  0.00061638 -0.0008066  -0.00980439  0.0010224  -0.00582763  0.00568135
 -0.00202374  0.00426682  0.01255188 -0.00027673  0.01089844 -0.00109058
 -0.01536178  0.00501921]",-4.405745663796841,0.01220700070187363
NWS,0.4281731824632738,0.4816001104054009,"[-6.96170887e-04 -3.62836483e-04 -4.33470582e-04 -1.08671791e-03
 -2.52250800e-05 -1.06445166e-03]",0.002483552868552562,"[ 1.01386957e-02 -6.82497623e-03 -3.06913100e-03  5.53348870e-03
 -2.39417857e-03  3.60143379e-03 -7.75017072e-05 -2.07689957e-04
 -1.85766205e-04 -1.66803314e-03  2.22794283e-03  1.37426422e-03
 -1.51727973e-03  1.66893830e-03 -7.82677281e-04  4.70037011e-04
  4.23198088e-04  1.32820755e-03  2.41475260e-03 -1.03790590e-03]",-3.406667924425575,0.033151479780230406
NWSA,0.43042035333611767,0.484635863376915,[-0.00073946 -0.00071605 -0.00021243 -0.0013827   0.00013678 -0.00095247],0.002199148759627689,"[ 1.02077040e-02 -6.88897627e-03 -2.99080825e-03  5.41870082e-03
 -2.33802031e-03  3.64533039e-03 -7.67309346e-05 -1.80099924e-04
 -1.76984217e-04 -1.60173103e-03  2.20087687e-03  1.35113593e-03
 -1.49353718e-03  1.63577498e-03 -7.79502938e-04  4.44127833e-04
  4.07853905e-04  1.27129712e-03  2.41894839e-03 -1.11675793e-03]",-3.4278045307901777,0.032458123415231854
O,0.4301311750834172,0.4714520541121407,"[-6.50805795e-04  9.96841372e-05 -3.46477325e-04 -4.26518131e-04
 -5.01418501e-07 -3.37401398e-04]",0.005651166848991407,"[ 0.01030461 -0.00683055 -0.00284045  0.00554622 -0.0021302   0.00370386
  0.00023815 -0.00010028  0.00016538 -0.00155919  0.00238549  0.00136762
 -0.00144277  0.00156045 -0.0008915   0.00028094  0.00023162  0.00111813
  0.00211781 -0.0011937 ]",-2.928862123990983,0.05345783193519319
ODFL,-0.06195797921473131,1.0112265734928898,"[ 3.34491105e-03 -2.30545578e-05  1.18115018e-03  1.14397280e-03
 -4.90864883e-05  4.63603709e-04]",-1.387244471910334,"[ 0.00858587 -0.00476517 -0.0010081   0.00525643  0.00335237  0.00299311
  0.01083673 -0.00171757  0.01554099 -0.00465864  0.00946988 -0.00247286
 -0.00291043 -0.0001705  -0.01455175  0.00140712 -0.0097761   0.00203073
  0.01619173 -0.00919811]",-4.563475102447619,0.01042576531534775
OKE,-0.01129176239156806,0.8500175717209111,"[ 3.04618611e-03  5.70643688e-04  6.57306139e-04  1.33470003e-03
 -2.98790667e-04  4.88186523e-05]",-1.9045630095898645,"[ 0.01403978 -0.00183317  0.00609986  0.01209144  0.00904006  0.00887949
  0.01283634  0.00674584  0.01130385  0.00403931  0.00343594  0.0014911
 -0.01040927 -0.00265499 -0.01474973 -0.00720066 -0.0035026  -0.0079234
  0.02516307 -0.01639141]",-3.931230966088434,0.019619506735002932
OMC,0.05689114625603658,0.9193441772761697,"[1.71161808e-03 1.68628673e-03 2.20548154e-04 9.08587174e-04
 1.42338603e-05 5.32149592e-04]",1.2411903546960197,"[ 1.31606729e-02 -7.05300386e-03  1.58592474e-03  2.54427077e-03
 -1.87439631e-03  2.38851240e-03 -6.57854811e-03  2.77426204e-05
 -1.41397143e-02  1.01045125e-03 -6.70217479e-03  4.12187888e-03
 -2.67164556e-03  1.66613160e-03  1.12032119e-02 -3.78685192e-03
  1.04216570e-02 -3.14511611e-03 -1.15329806e-02  9.03632944e-03]",-4.789867096142776,0.008313562212988719
ORCL,0.12239702362894983,0.8129196807926587,"[ 1.30735597e-03 -4.72085360e-05  6.49028490e-04  4.01886050e-04
  1.48071058e-04  4.66621555e-04]",1.1384567621354496,"[ 0.01537344 -0.00602489  0.00547612  0.00599783  0.0035884   0.00548929
  0.0007784   0.00437042 -0.00547705  0.00551713 -0.00279389  0.00786844
 -0.00293946  0.00555292  0.00463428  0.00259383  0.00319909  0.00220132
 -0.01498404  0.00315084]",-4.007046896955361,0.01818702416839108
ORLY,0.08819517804734789,0.8338726861013561,[0.00204718 0.00309183 0.00039384 0.00071432 0.00048977 0.00105636],1.1925619562942162,"[ 0.01607341 -0.00712072  0.00672147  0.00185985  0.00502206  0.00129421
  0.00155606 -0.00242666 -0.00776021 -0.00248355 -0.00816595  0.00244434
 -0.01605586  0.00426621 -0.00760336  0.00382421  0.00239765  0.00292828
  0.00803725  0.00025812]",-4.5306960503779,0.010773174790026827
OXY,0.44439766509646084,0.5028852729237926,[0.00171228 0.00023806 0.00067756 0.00036119 0.00016433 0.00037273],-7.833293907123261e-05,"[ 1.00841768e-02 -6.79887150e-03 -3.13926851e-03  5.64555059e-03
 -2.44989384e-03  3.74257200e-03 -5.78128870e-05 -8.59988055e-05
 -9.15810600e-05 -1.57705551e-03  2.33271074e-03  1.41876919e-03
 -1.41457191e-03  1.61598873e-03 -7.65382373e-04  3.49264705e-04
  3.52655963e-04  1.21933830e-03  2.21814740e-03 -1.06495738e-03]",-3.466723625520245,0.031219148903656395
PAYC,0.3892742122805207,0.4312395720958485,"[-3.35913500e-04  9.44577463e-04 -5.65956646e-04 -3.18110828e-04
 -7.62756629e-05 -6.12534265e-04]",-0.0025680453085852404,"[ 1.01270983e-02 -6.83194546e-03 -3.14242693e-03  5.59753484e-03
 -2.43578258e-03  3.76775389e-03 -4.25480262e-05 -1.34783049e-05
 -3.01895332e-05 -1.46073547e-03  2.38711055e-03  1.41890431e-03
 -1.30289116e-03  1.55496137e-03 -6.98610670e-04  2.39174701e-04
  3.58572565e-04  1.07652994e-03  2.20128239e-03 -1.18172262e-03]",-2.6745354705684505,0.06893884508025727
PAYX,0.06328308297692724,0.8988290144304414,"[2.74146032e-04 1.28346666e-03 1.54706740e-04 8.89311768e-05
 4.10016259e-04 7.10804279e-04]",-0.9500087196979256,"[ 0.00388448 -0.00486101 -0.00854898  0.00764333 -0.00584533  0.00619189
  0.00037713  0.00398053  0.00569552  0.00207579  0.00662181  0.00072952
 -0.00033668 -0.0027041  -0.00876773 -0.00563669 -0.00776211 -0.00064156
  0.00900295  0.00844928]",-4.736872530460531,0.008766018816458249
PCAR,-0.04201688473934593,0.9926889668887156,[-0.00012204  0.0020541  -0.00018882  0.00058085  0.00026255  0.00100512],1.144222381060758,"[ 5.91652891e-03 -5.86950478e-03 -7.71436144e-03  6.71096354e-03
 -9.20463788e-03  6.18491919e-03 -9.56674812e-03  5.27667812e-03
 -1.09989799e-02  5.94980153e-03 -2.49810361e-03  6.73782307e-03
 -3.01360772e-05  2.59582756e-03  6.75506693e-03 -2.64499506e-03
  4.84738606e-03 -2.46572365e-03 -8.02608201e-03  3.20369977e-03]",-4.419439607661922,0.012040978066256388
PEG,0.443867781836495,0.5048984616798006,"[7.75751139e-04 1.85690382e-03 5.25812689e-05 4.61042102e-04
 1.87235721e-04 6.21310185e-04]",-8.718159293560779e-05,"[ 1.01223319e-02 -6.83005402e-03 -3.12461559e-03  5.55325703e-03
 -2.43699079e-03  3.71626886e-03 -6.23385993e-05 -8.43832949e-05
 -9.12201521e-05 -1.53900472e-03  2.32604261e-03  1.39354068e-03
 -1.40983123e-03  1.57664477e-03 -7.54314101e-04  3.13619094e-04
  3.64509223e-04  1.16229138e-03  2.31826001e-03 -1.18709658e-03]",-3.5926877639108046,0.027524252223690423
PEP,0.12408896295218291,0.8450130519131592,"[ 9.08392534e-04  1.51164921e-03 -1.50063449e-04  5.84595191e-04
 -7.16297338e-05  1.98349738e-04]",-0.8493194151477297,"[ 0.00568789 -0.00514638 -0.00607849  0.0068847  -0.00362526  0.00561331
  0.00173479  0.00341559  0.00524329  0.00234646  0.004923    0.00250712
 -0.00374681 -0.00010472 -0.01133643 -0.00295696 -0.00849229 -0.00060896
  0.00880063  0.0028966 ]",-4.518490230032067,0.010905476005966674
PFE,0.43229293594839996,0.48644915072918066,"[-6.36626848e-04  6.30191332e-04 -4.72947695e-04 -6.10687120e-04
 -4.54600288e-05 -4.46682513e-04]",0.004641996694974302,"[ 1.04030273e-02 -6.98759417e-03 -2.61156262e-03  5.14814247e-03
 -2.02015444e-03  3.78992775e-03  6.09135036e-05 -1.64567150e-04
 -6.77994658e-05 -1.49890803e-03  2.12392772e-03  1.27717935e-03
 -1.48894281e-03  1.51880249e-03 -8.04109014e-04  3.39328192e-04
  3.88951991e-04  1.08787582e-03  2.57459454e-03 -1.46671907e-03]",-3.435833174596501,0.032198572020760166
PFG,-0.031008295159973522,0.9817818686789233,[0.00238449 0.00051449 0.00105467 0.00033133 0.00039775 0.00060891],-1.1842883572053458,"[ 0.01200636 -0.00488663  0.00319086  0.00610932  0.00623285  0.0040396
  0.01106518 -0.0003017   0.0123689  -0.00383131  0.00689205 -0.00366751
 -0.00291423 -0.00338064 -0.00939448 -0.00371465 -0.0056929  -0.00166454
  0.00838866 -0.00711286]",-4.2295906247118715,0.014558349157060195
PG,0.00910147434402036,0.9485908089425217,"[1.14007841e-03 7.25780690e-04 3.34783771e-04 5.93293784e-04
 8.42363278e-05 5.16145080e-04]",0.9726626487145333,"[ 0.00762777 -0.00499604 -0.0047146   0.00926491 -0.0051546   0.00807448
 -0.00437726  0.0068624  -0.0051533   0.00545066  0.00041095  0.0041554
  0.00215397  0.00067892  0.0075995  -0.00212631  0.00476114 -0.00103183
 -0.01200144 -0.00292013]",-4.589339823310504,0.010159563266763259
PGR,0.24855440746656843,0.7210995463632052,[0.00195786 0.00078841 0.0007807  0.00053242 0.00029238 0.00065927],-0.7914184415257586,"[ 0.00623571 -0.00494955 -0.00512904  0.00744769 -0.00231409  0.00574059
  0.00352951  0.00256612  0.00761904 -0.0004317   0.00670466 -0.0012123
 -0.00075793 -0.00225639 -0.00835349 -0.00306695 -0.0075722  -0.00134621
  0.00329697 -0.00852048]",-4.836458419945079,0.007935107163364293
PH,-0.04828124732667529,0.9941124281272163,"[ 1.16074069e-03 -3.02829474e-04  8.68766433e-04 -7.37530284e-05
  4.11394713e-04  4.97722616e-04]",-1.132390796721995,"[ 0.01226126 -0.00533894  0.00318563  0.00453532  0.00545349  0.00269977
  0.00900428 -0.0018116   0.00863954 -0.00458079  0.00401677 -0.00308184
 -0.0063277  -0.00247656 -0.01086694 -0.00353215 -0.00474337 -0.00261998
  0.01357369 -0.00754257]",-4.339570912510701,0.013042123214882587
PHM,0.08595576644818624,0.8577618577557569,"[ 1.76362489e-03  1.19827705e-03  2.31768400e-04  6.66968996e-04
 -6.58882122e-05  1.27239102e-04]",1.0224347089185621,"[ 1.28880632e-02 -7.19205892e-03  2.77528136e-03  3.45330305e-04
  2.50218982e-03 -6.20455885e-04  2.36520093e-03 -5.70901704e-03
 -1.09169561e-03 -6.25155233e-03 -6.12852676e-05  7.88262524e-04
 -1.99052515e-03  6.08517258e-03  4.41996021e-03  9.14764096e-03
  9.02016138e-03  7.68331590e-03  1.32885757e-02 -2.01916586e-03]",-4.2121884182710305,0.01481391379936261
PKG,0.1917462254927999,0.7568913225913138,[ 0.00365334  0.00039044  0.00050889  0.0017045  -0.00064841 -0.00021806],1.3339978754269894,"[ 0.01808449 -0.00731132  0.00888236  0.00198093  0.00604227  0.00189488
  0.00121539 -0.00046398 -0.00782642  0.00150162 -0.0051276   0.00705321
 -0.00400928  0.00662454  0.00833549  0.00196107  0.00912967 -0.0040816
 -0.00913213 -0.01269726]",-4.230253282619936,0.014548705147555394
PLD,0.10026791871528465,0.8266286625991555,[-0.00017307  0.00162147 -0.00013702  0.00032488  0.00024511  0.00070372],1.339817304491173,"[ 0.01854178 -0.00678312  0.0100028   0.00396062  0.00828824  0.00372743
  0.00520307  0.00173772 -0.00198363  0.00160262 -0.0018695   0.00181087
 -0.00354273 -0.00292793  0.00309673 -0.00950179  0.00356873 -0.00505959
 -0.00596527  0.01420865]",-4.849428641902033,0.007832851634163078
PM,-0.005287397233605165,0.9700274950894434,[0.00152017 0.00152915 0.00036355 0.000958   0.00013208 0.00085992],-0.8167314918183395,"[ 0.01102349 -0.00541833  0.00103237  0.00576679  0.00258788  0.00453251
  0.00544193  0.00196192  0.00496022  0.00132971  0.00261327  0.00311809
 -0.00662051  0.00205812 -0.01093205  0.00042259 -0.0067094   0.00164464
  0.00691422  0.00184525]",-4.699583034863187,0.009099070305918883
PNC,0.07145152594316766,0.8894816269776022,[ 0.00296848 -0.00030026  0.00152464 -0.00026866  0.00061593  0.00030071],1.0883150558221484,"[ 0.01255816 -0.00689935  0.00099907  0.00211565 -0.00192903  0.00168051
 -0.005977   -0.00110046 -0.01350456  0.00028128 -0.00762874  0.00566016
 -0.00801011  0.00614789  0.00259939  0.00398293  0.00478389  0.00264934
 -0.00770676  0.00417964]",-4.461798921788235,0.011541582197609061
PNR,0.01456697514073517,0.9366085135379603,"[ 9.05309146e-04  1.60169076e-03 -9.04745722e-05  3.11392096e-04
  8.94317074e-05  2.08760574e-04]",1.3043514959264195,"[ 1.07399408e-02 -7.62435791e-03 -7.27926915e-04  7.54399277e-05
 -1.78264731e-03 -4.54861755e-04 -2.04080245e-03 -4.81846525e-03
 -3.46176707e-03 -4.09874517e-03  1.94355279e-03  4.05235298e-03
  5.74809217e-03  9.35349694e-03  1.05447075e-02  1.21956943e-02
  3.57872689e-03  8.61664169e-03 -2.01354807e-02 -4.84003177e-03]",-4.209077351246873,0.014860072642479925
PNW,0.4424690554205586,0.49253830144697425,"[ 6.15229821e-05  1.22605090e-03 -3.50829483e-04  1.60020388e-04
 -2.27483284e-05 -6.53848364e-05]",0.00581584940412512,"[ 0.01019021 -0.00670024 -0.00289677  0.00577836 -0.00215924  0.00382354
  0.00029636  0.00012465  0.00025809 -0.00131477  0.00245314  0.00158048
 -0.00146159  0.00158407 -0.00097004  0.00015768  0.00014593  0.00098233
  0.00201033 -0.00131895]",-3.2102021222749144,0.04034845712584594
POOL,0.110117724177972,0.8081222008244698,[0.00274376 0.00209328 0.00091725 0.0003429  0.00066789 0.00093583],1.6303469841058322,"[ 2.12173346e-02 -8.97742250e-03  1.25739978e-02 -2.15462118e-03
  8.32104522e-03 -1.23239802e-03  1.08839588e-03 -3.58431951e-03
 -1.03986459e-02  3.77154090e-04 -6.81312359e-03  8.27917929e-03
 -3.97978620e-03  7.32677485e-03  1.04116249e-02  7.54686304e-05
  1.02406336e-02 -5.58942982e-03 -8.98025786e-03 -1.68440390e-03]",-4.5709696681620855,0.010347920801846463
PPG,0.21250981573161992,0.7481758122815209,[0.00335039 0.00155442 0.00115157 0.00011636 0.00062512 0.00050605],1.305860763479908,"[ 0.0182372  -0.00674278  0.00890457  0.00406583  0.00567356  0.00373013
  0.00010931  0.00158645 -0.00983731  0.00194786 -0.0064711   0.00440709
 -0.00472903  0.00257359  0.009472   -0.00102566  0.01048198 -0.00112699
 -0.01129637  0.00155113]",-4.650051630761817,0.00956110827049577
PPL,0.25470513214958324,0.6884223847153713,"[ 8.61796693e-04  1.57600782e-03 -3.25179453e-05  6.03903055e-04
  3.03933305e-05  4.06172894e-04]",1.155959583801731,"[ 0.01238178 -0.00604917  0.00135512  0.00587676 -0.00015221  0.00553546
 -0.0015874   0.00456698 -0.00526926  0.0050294  -0.00107028  0.00478667
 -0.00035959 -0.0008061   0.00504797 -0.0069895   0.00215946 -0.00239546
 -0.01471322  0.01698161]",-4.731688399780652,0.008811581001665061
