,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.017780021106431863,0.9387997731465163,[ 0.00246546  0.000552    0.00056913  0.00190889 -0.00077791 -0.00087412],0.91976278660835,"[ 0.01204135 -0.00097678 -0.00384813  0.00326972  0.00211153  0.003366
  0.00015483  0.00091822 -0.00389277  0.00054717  0.00406016 -0.00453725
  0.00066581  0.00884388 -0.00792885 -0.00451764  0.01041375 -0.00609959
  0.00814784  0.01074084]",-4.173825221686293,0.015393264710585148
NDAQ,0.020898224642280385,0.926962663812098,[ 0.00129534  0.00124669  0.00036843  0.00142772 -0.00023053  0.00018011],-0.9300220051127354,"[ 0.01417364 -0.00445938 -0.00226741  0.00770636 -0.00188426  0.00412752
 -0.00488076 -0.00044873  0.00403321 -0.00860538  0.00608452  0.00736745
 -0.00308872  0.00335254 -0.00492332  0.00010371  0.00211129 -0.00211446
 -0.00836845 -0.01159244]",-4.298786893832514,0.013585029102786951
NEE,-0.005722903837839409,0.9516087735951618,[ 0.00141305 -0.00095945  0.00068321  0.00086127 -0.00031712 -0.00010216],1.250595399135696,"[ 0.0124524  -0.00070413 -0.00393069  0.00470149 -0.00439969  0.00131045
  0.00751676 -0.00686297  0.00110216  0.01517815 -0.01236122 -0.00529377
  0.00239347 -0.0018632   0.00150607 -0.0035975   0.00502956  0.00454512
  0.01970865  0.00260457]",-4.7261056397616565,0.008860911515872044
NEM,-0.008875922174209506,0.834250937138369,"[ 3.45269734e-03  1.35855730e-03  7.63561931e-04  7.73942571e-04
 -4.59697935e-05 -5.16630109e-04]",2.087331919398084,"[ 0.01916798 -0.00135638 -0.01008392  0.01221044  0.00014702 -0.0169408
  0.01231832  0.01154127 -0.00782204  0.00093919 -0.00362196  0.0085254
 -0.00828884 -0.01540655  0.01546722  0.00325417 -0.00221286  0.00116854
  0.01585909  0.0163209 ]",-3.8750493191197823,0.020753314313264902
NFLX,0.3681365210754358,0.4954086375866102,"[ 1.48218258e-03  2.09470055e-03  4.17084434e-04  6.99391508e-04
  1.74468955e-04 -2.26181509e-05]",-0.001197801403879019,"[ 0.01538604 -0.00357378 -0.00334237  0.00764069 -0.00303099  0.00224481
  0.00088803 -0.00095698 -0.00040958 -0.00051949  0.00174231  0.00135131
 -0.0013347   0.00183463 -0.00067304  0.00017572  0.00077695  0.00086811
  0.00185097 -0.00062091]",-2.642580071963404,0.07117738965921823
NI,0.04709859355994938,0.8520519803093173,[ 0.00316791  0.00132557  0.00048708  0.00095265 -0.0002568  -0.00040469],-1.2956666388657516,"[ 0.01526364 -0.00758388  0.00059241  0.01143366 -0.01012077  0.00638455
 -0.00503511 -0.00565963  0.00685636 -0.01024124  0.01023319  0.01057503
 -0.00675488  0.00532207 -0.00501025 -0.00087184  0.00166015 -0.00600544
 -0.00887569 -0.00363159]",-4.425108039594191,0.011972917681756222
NKE,0.031517920866039446,0.8728469750571738,"[ 2.43281588e-03  2.00572495e-03  3.73474840e-04  5.36624430e-04
 -1.39145045e-05 -6.50254087e-04]",-1.1389872356707897,"[ 0.01372164 -0.00533687 -0.00015637  0.0083971  -0.00853602  0.00775561
 -0.00389204 -0.00933475  0.01108704 -0.00309469  0.00147371  0.01134253
 -0.00859996  0.00068965  0.00043881 -0.00637448  0.00438908  0.00155767
  0.00993284 -0.00308513]",-4.1782765560980195,0.015324896419622784
NOC,0.007860324228282237,0.9474752880817569,[ 0.00069299  0.00393903 -0.000693    0.00172781 -0.00050589 -0.00052632],-1.1343987531038222,"[ 0.01292158 -0.00389663 -0.00168484  0.00552325  0.00037709  0.0072831
 -0.00730697 -0.00050471  0.00339423 -0.00897043  0.00596775  0.00408397
  0.0007532   0.00416243 -0.00485751  0.00445078 -0.00525854 -0.00029579
 -0.00955347 -0.01761701]",-4.3464199778145804,0.012953102065112692
NOV,-0.014445419628435915,0.9276530199141294,[-0.00406011  0.00287098 -0.00156508 -0.0001329   0.00031732  0.00083782],1.4760217748898865,"[ 0.0180904  -0.00445044 -0.00632497  0.0132398  -0.00456762 -0.01067669
  0.00805737  0.00673626 -0.00493936 -0.00242711  0.00142999  0.0075915
 -0.00655104 -0.00787341  0.00775279  0.00179502  0.00305481  0.00194146
 -0.01094424  0.0126018 ]",-4.0380373950877395,0.01763204321474305
NOW,-0.002596975115940818,0.9466456188759653,[ 0.00063441 -0.00085212  0.00022387  0.00027438 -0.00025339 -0.0002774 ],1.1857664851313694,"[ 0.01486919 -0.00267944 -0.00494045  0.00896677 -0.00522568 -0.00559249
  0.01055351  0.00127032 -0.00810295  0.0079792  -0.00043112 -0.00505764
 -0.0021058   0.00223339  0.00182385 -0.00546399  0.00745929  0.00388244
  0.00845648  0.01215346]",-4.101277955030952,0.01655150979508259
NRG,-0.05554680491234392,0.9307082008485114,[ 0.00125233 -0.00238857  0.00036228  0.00097081 -0.0006033   0.00045682],1.964681423882944,"[ 0.02055095 -0.00835956 -0.00093959  0.01919742 -0.02330432 -0.00380846
  0.00994451 -0.01140477  0.00530693  0.00518712  0.00140771  0.00880275
 -0.01153985  0.00089081  0.00276092 -0.01015694  0.00767723  0.00275283
  0.01325829  0.00375852]",-3.573212509270894,0.028065547871111422
NSC,0.07057102735599678,0.8853739120976958,[ 0.00023464  0.001937   -0.00042256  0.00091913 -0.00029442 -0.00026108],1.4705419589244575,"[ 1.43248988e-02 -4.86935436e-04 -6.98058152e-03  6.61038101e-03
  1.66115874e-05 -7.17589367e-03  1.01292653e-02  4.02385466e-03
 -6.98779935e-03  7.94336071e-03 -4.24603302e-03 -1.34655585e-03
 -4.83909156e-03 -4.41770720e-03  8.52964341e-03 -6.06954961e-03
  7.64802674e-03  8.01825112e-03  1.33481871e-02  1.80900812e-02]",-4.323917142372499,0.013247887908705494
NTAP,-0.004760812308577511,0.9642066897124119,[ 0.00190388  0.0031194   0.00059986  0.00245477 -0.0001438   0.00052997],1.302326873590342,"[ 1.07520756e-02  2.81424482e-03 -7.16768697e-03 -4.73488566e-04
  8.23839265e-03  3.63000608e-05  2.82965223e-03  2.24220052e-03
 -6.73518637e-04  6.90988853e-03 -7.71856275e-03  6.25633912e-04
 -4.47445376e-03 -4.26882876e-03  6.66668064e-03 -9.23308290e-03
  1.22566266e-02  1.12015486e-02  9.29579909e-03  1.30062627e-02]",-4.274643361798365,0.013917011171821345
NTRS,-0.008589339500068679,0.9536741451771712,[-0.00017766  0.00161771 -0.00067493  0.00176759 -0.00064061  0.00048454],1.4291810433866154,"[ 0.01578036 -0.00443836 -0.00256799  0.01128204 -0.01233464 -0.00258592
  0.01085324 -0.00513854 -0.00460711  0.01011235 -0.0013471  -0.00402378
 -0.00321415  0.00101263  0.00537475 -0.00404758  0.0015976   0.00489431
  0.01428007  0.01643048]",-4.260458693593109,0.014115826085966227
NUE,-0.006392693748340594,0.9456368715322047,"[-4.28692606e-04  2.33819242e-03 -6.30033603e-05  1.43273502e-03
  7.06325751e-05  8.29657985e-04]",1.4491199984329106,"[ 0.01509407 -0.00299407 -0.00377346  0.00918644 -0.00824344 -0.00158107
  0.00718108 -0.00636987  0.00448268  0.00985642 -0.01067883  0.00397475
 -0.00315872 -0.00749774  0.00538846 -0.00308401  0.00954824  0.00235296
  0.0064027   0.01897757]",-4.315871222911987,0.013354909313290258
NVDA,0.05712987231249057,0.7911615712749253,"[ 2.29683556e-03  2.45078422e-03  5.90778165e-04  7.32793135e-04
  4.16729847e-05 -1.11521287e-03]",-1.807227885380198,"[ 0.01737213 -0.01124925  0.0014378   0.01772169 -0.01891574  0.00040149
  0.00258872 -0.0057882   0.00135657 -0.00677805  0.01319513  0.00660971
 -0.00705099  0.00977847 -0.00690298 -0.00396324  0.00059708 -0.00254657
 -0.00298525 -0.01822305]",-3.866747029987486,0.020926331554919634
NVR,0.06010348372502623,0.8765064806864221,[0.0019995  0.00188193 0.00050497 0.00073155 0.00018913 0.00026148],-1.2635160235782288,"[ 0.01741865 -0.00812551 -0.0020635   0.01522141 -0.01133229 -0.00450308
  0.00494232  0.00139321 -0.00359037 -0.00505749  0.00695845  0.00486772
 -0.00287628 -0.00103063  0.00140414  0.00705395 -0.00677795 -0.00435776
 -0.01083931 -0.00197835]",-4.5625832967287625,0.010435067219608641
NWL,0.031345429116497604,0.9389538169988885,"[ 1.86860912e-04  1.38703677e-03  1.76328507e-04  1.37590490e-03
 -2.08543621e-04 -1.50078808e-05]",1.115094221857021,"[ 0.01208924 -0.00010185 -0.00490382  0.00315358  0.00164986  0.00136478
  0.00274266 -0.00126143  0.00093348  0.00613172 -0.00691769  0.0007605
 -0.0018559  -0.00394645  0.0037182  -0.00357531  0.00982275  0.00246324
  0.00662895  0.02043246]",-4.34636231961769,0.012953848939153407
NWS,0.0029953490259067533,0.9270989987470821,"[ 1.49798947e-03  1.87359543e-03  7.04362603e-04  1.77346777e-03
 -6.81828840e-05  3.04577797e-04]",1.1152879655473273,"[ 0.0143888  -0.0030771  -0.00338733  0.00876012 -0.00865242 -0.00152981
  0.00902276 -0.00577406 -0.00015598  0.01176729 -0.00801703 -0.00183369
 -0.0015509  -0.00309934  0.00548076 -0.00359148  0.00284024  0.00820188
  0.01007485  0.0051228 ]",-3.856596984852045,0.021139816372161856
NWSA,0.007991806423356076,0.9157226524398918,[ 0.00174545  0.00092241  0.00071763  0.0020034  -0.00031049  0.0004229 ],1.3441117874880015,"[ 0.01538579 -0.00351921 -0.00368043  0.01044815 -0.01070251 -0.00396724
  0.01183923 -0.00531058 -0.00243897  0.01326673 -0.00726165 -0.00334753
 -0.00180764 -0.00193659  0.00500927 -0.00475382  0.00406922  0.00752906
  0.01299506  0.00686256]",-3.8231265393007754,0.021859349826223833
O,0.004478850581391995,0.9500994473048605,"[ 1.22683048e-03  9.11247608e-04  3.63724478e-04  6.99630938e-04
 -2.63980333e-05  1.08377504e-04]",-1.0693277782287856,"[ 0.0127048  -0.0036071  -0.00181764  0.00494402  0.00167911  0.00739477
 -0.00806614  0.00084718  0.0032548  -0.01105394  0.0065722   0.00750372
 -0.00289759 -0.00102328  0.00266116  0.00538413 -0.00458038  0.00160712
 -0.01681805  0.0052713 ]",-4.6448874628272305,0.00961061114982197
ODFL,0.014118432493750496,0.9159812540038232,"[-5.58490082e-04  2.93978857e-04  1.72892740e-04  6.98925465e-05
  3.09028378e-04  5.50465797e-04]",1.3367276861914121,"[ 1.49302712e-02 -4.33082952e-03 -1.66186847e-03  9.73405533e-03
 -1.13039226e-02  2.19543336e-03  5.29263379e-03 -9.12771435e-03
  4.25348656e-03  8.36372757e-03 -5.94132453e-03  1.17198577e-03
 -1.69601310e-03 -9.84097989e-04 -3.44902245e-05 -3.31783178e-03
  9.69051100e-03 -2.29875633e-03  7.60503518e-03  1.94748664e-02]",-4.261422098271396,0.01410223338176587
OKE,-0.008468556936033734,0.9270998289616666,"[-6.03594391e-04  2.70980695e-03  6.34409601e-05  1.02240772e-03
  3.56185473e-05 -6.26064887e-04]",1.473491064883268,"[ 0.01556703 -0.00125078 -0.00769801  0.00848459  0.00042576 -0.01026662
  0.01025427  0.00776667 -0.00879301  0.00339334 -0.00050886  0.00174511
 -0.00691406 -0.0057025   0.0098883  -0.00404097  0.00518168  0.006848
  0.00647181  0.01660401]",-3.6748956918363294,0.025352049810573166
OMC,0.07006565398670099,0.9035279025235013,"[-3.34654418e-04  1.39961601e-03 -8.27234027e-04  1.16511278e-03
 -6.02326578e-04  4.08901930e-06]",1.6570831196494256,"[ 0.01236583  0.00133206 -0.00607134  0.00307821  0.00015228 -0.00209304
  0.00971862 -0.00126601 -0.00515665  0.01437669 -0.00834374 -0.00624807
 -0.00278647 -0.00217096  0.00876363 -0.00887249  0.00685046  0.01254448
  0.02250584  0.01706624]",-4.645876606505705,0.009601109574543111
ORCL,0.10418948921303642,0.8526621781450473,[-0.00062991  0.00111821 -0.0007168   0.00093935 -0.00050638 -0.00017567],1.4256166089267093,"[ 0.01471546 -0.00214171 -0.00507319  0.00815973 -0.00418983 -0.00468424
  0.00932635  0.00079752 -0.00550754  0.0075863  -0.0035982  -0.00121195
 -0.00385966 -0.00477608  0.00917053 -0.00237777  0.00336439  0.00581807
  0.01066176  0.02205119]",-4.538130043346303,0.01069338403381506
ORLY,0.05463849524758939,0.892029344436783,[ 0.0009647   0.00250603 -0.00024826  0.00178916 -0.00040241  0.00036679],-1.1226021099436567,"[ 0.01520133 -0.00600487 -0.00160611  0.01016622 -0.00522481  0.00288884
 -0.00352809 -0.00074111  0.00336178 -0.00911534  0.00670649  0.00798951
 -0.00268375  0.00158023 -0.00348273  0.00400262 -0.00143151 -0.00389002
 -0.01591098 -0.00851506]",-4.433121339199042,0.011877358488794114
OXY,0.019487281057292076,0.9429548881591303,"[ 9.58522320e-05  3.18999568e-03 -4.45988927e-04  7.77889657e-04
 -8.31166836e-06 -2.82455232e-04]",1.3685517323360734,"[ 0.0136809  -0.00013068 -0.00689423  0.00511173  0.0029022  -0.00465866
  0.00568262  0.00376432 -0.00176101  0.00509034 -0.00887049  0.00353218
 -0.00262518 -0.01202904  0.01153366  0.00225687  0.00190345  0.0057816
  0.00216876  0.01891692]",-4.059431580875244,0.017258826574804414
PAYC,0.013587605738095827,0.8842064099452726,"[-1.88498427e-03  5.01272699e-03 -6.45665869e-04  1.14584018e-03
  2.55838303e-04  5.56499443e-05]",-1.342947030000544,"[ 0.0154945  -0.00665276 -0.001669    0.01182253 -0.00851669 -0.00095324
  0.00385742  0.00082604 -0.00709124 -0.00247206  0.00978231 -0.00486989
  0.00209401  0.01095136 -0.00866899  0.00093745 -0.00052774 -0.00061236
 -0.0126247  -0.01520708]",-3.4484153753461335,0.03179598117439324
PAYX,0.006106920647096091,0.9202243206753713,"[ 2.46910569e-05  3.32915885e-03 -7.63841470e-04  1.23437979e-03
 -2.42636813e-04  1.34765103e-04]",-1.4995797796178685,"[ 1.26168561e-02 -5.03619380e-03 -1.61643345e-04  5.99072353e-03
 -1.98007784e-03  1.03980863e-02 -9.79761874e-03 -4.19998622e-03
  7.92466763e-03 -1.01439582e-02  6.33989201e-03  6.29554844e-03
  4.57790196e-04  6.94624824e-03 -1.02642631e-02  2.12042353e-03
  8.62322092e-05 -4.01418550e-03 -1.21958343e-02 -2.15361725e-02]",-4.623906407477346,0.009814382104115438
PCAR,0.00022734480452579254,0.9364063700562538,[-0.00197077  0.00267174 -0.00145659  0.00145784 -0.00054705  0.0005837 ],1.585418831167602,"[ 0.01673043 -0.00454695 -0.00327026  0.01265356 -0.01373031 -0.00443975
  0.01153205 -0.00658291 -0.00038831  0.01039748 -0.00301863  0.00133846
 -0.0075517   0.0003859   0.00390848 -0.0106436   0.009745    0.00571345
  0.01706263  0.01000809]",-4.392233170110631,0.012373067181113983
PEG,0.07927156706138126,0.8635378145470494,[ 0.00251324 -0.00072988  0.00054742  0.00089674 -0.0004733  -0.00019578],-1.2224180319331486,"[ 0.01345475 -0.00470956 -0.00141395  0.00674627 -0.00080163  0.00709333
 -0.00828738 -0.0007273   0.00495659 -0.01201842  0.00940604  0.00755346
 -0.00252703  0.00656521 -0.0081889   0.00059095  0.00239185 -0.00420039
 -0.01575572 -0.01174511]",-4.717849826362414,0.008934368353642136
PEP,0.0403578563779937,0.9321380097415167,"[-3.34855768e-04  3.28508677e-03 -1.86274829e-05  1.46950433e-04
  6.29662400e-04  2.68387427e-04]",1.2065798886999017,"[ 0.01193282  0.00079362 -0.00596029  0.00278279  0.00226714 -0.00173964
  0.00749959  0.0010092  -0.00536131  0.01120124 -0.00856139 -0.00625815
  0.00169377 -0.00387378  0.00616544 -0.00083469  0.0027277   0.00641597
  0.01033952  0.0151437 ]",-4.478877873711877,0.011346137813504294
PFE,0.044272407243458135,0.9080093780643049,"[ 5.97253332e-04  2.82096705e-03 -3.93051655e-04  8.26846287e-04
 -7.21153969e-05 -2.62184340e-05]",1.2243917396673552,"[ 0.01437907 -0.00253871 -0.00419754  0.00829535 -0.00658205 -0.00308499
  0.00979636 -0.00274998 -0.00374739  0.01114709 -0.00616411 -0.00428162
 -0.00022402 -0.00128032  0.00278593 -0.00315563  0.00658079  0.00252138
  0.01172932  0.01474168]",-4.278803815048223,0.013859230377954787
PFG,0.016619708714100626,0.8967843979007609,[ 0.00048771  0.0010601  -0.00039036  0.00096346 -0.00051155 -0.00035259],1.5254636420873207,"[ 0.01392905 -0.00196355 -0.00315729  0.00744217 -0.00988437  0.00052585
  0.01012261 -0.01008337  0.00170538  0.01782871 -0.01243062 -0.00564964
  0.00103444 -0.00043226  0.00133642 -0.0067033   0.00796041  0.00571489
  0.02178527  0.00671683]",-4.387065863775681,0.012437168081405723
PG,0.04485720390303227,0.8789884038903981,"[-1.10425093e-03  1.35608417e-03 -5.77460596e-04 -8.29178758e-05
  5.20117371e-05 -7.42077773e-05]",1.3671798573740501,"[ 0.01690743 -0.00458781 -0.00464571  0.01283699 -0.00968103 -0.00870558
  0.0131924   0.00184864 -0.01011771  0.00711137  0.00159547 -0.00442643
 -0.00261508  0.00053006  0.0054584  -0.00105484 -0.00305312  0.00532809
  0.00943617  0.00408351]",-4.601546278575831,0.010036304817038693
PGR,0.0412030883890471,0.8960935514875719,"[ 1.51532699e-03  2.18460689e-03 -7.61936624e-05  1.43591122e-03
 -3.67739826e-04 -2.98710254e-05]",-1.4151063570262383,"[ 0.01507668 -0.0066912  -0.00119159  0.01009633 -0.00385748  0.00425547
 -0.00665319  0.00015598  0.00488567 -0.01238666  0.00617877  0.00879218
  0.00115437  0.00039815 -0.00658978  0.01016057 -0.00386257 -0.01006339
 -0.01910237 -0.00972381]",-4.589717461864953,0.010155727348318303
PH,0.012186431177944369,0.9609625492567672,"[-1.43797144e-03  1.59740989e-03 -5.48853505e-04  6.70683523e-04
 -8.58591188e-05  1.07843960e-04]",1.596771836115952,"[ 0.01402459 -0.00069094 -0.00551215  0.00642969 -0.00330847 -0.00337134
  0.00879667 -0.0020467  -0.00112734  0.01015979 -0.00712761  0.00148686
 -0.00678161 -0.00558655  0.00965522 -0.00819298  0.00893489  0.00831382
  0.0164373   0.02126111]",-4.339653397340803,0.013041047481931469
PHM,0.017105129040642215,0.926038917562017,[0.00209092 0.00202392 0.00080109 0.00131674 0.00013434 0.0002407 ],0.99630518074934,"[ 0.0128069  -0.00132359 -0.00421114  0.00446686  0.00085677  0.00253283
 -0.0007013  -0.0016807   0.00494595  0.0006813  -0.00468144  0.00695024
 -0.00436414 -0.00553759  0.00378763 -0.00169904  0.00636852 -0.00181115
  0.01215067  0.01583204]",-3.991087021640954,0.01847961545603985
PKG,0.028445093335256962,0.9096502977773449,[ 0.00182889  0.00117153  0.00016385  0.00127696 -0.00062248 -0.00118961],1.7072951343484846,"[ 0.01092878  0.00195306 -0.00424953  0.00061302 -0.00105524  0.0053722
  0.00523578 -0.00960006  0.00395371  0.01771374 -0.01405945 -0.00591082
 -0.00024585  0.00054382  0.00250696 -0.01278838  0.01357718  0.01359998
  0.0222109   0.00867963]",-4.205984511912516,0.014906103606154499
PLD,0.01602187892216598,0.911790830214143,[ 0.00150921  0.00151108 -0.00012364  0.00068004 -0.00028832 -0.00040481],-1.415498338624787,"[ 0.01299865 -0.00475292 -0.00128199  0.0058446   0.00183793  0.00807095
 -0.0109074   0.00210465  0.0038226  -0.01666069  0.01188895  0.00932543
 -0.00261296  0.00357631 -0.00470983  0.00628113 -0.00382177 -0.00704031
 -0.01780424 -0.00472027]",-4.505728361046921,0.011045542113645983
PM,0.0666141905853823,0.9117592626387473,[ 0.00072734  0.00169821 -0.00012109  0.00126363 -0.00021844  0.00049438],1.5033974776237915,"[ 0.0109382   0.00257962 -0.00640302  0.00055199  0.0029423  -0.00053596
  0.00868168 -0.00146366 -0.00483737  0.01549527 -0.00901782 -0.00839584
 -0.00091084  0.0009596   0.00431061 -0.01028658  0.00871907  0.01152849
  0.02071306  0.00765414]",-4.8282641319778605,0.008000396852438441
PNC,-0.010095571683110236,0.961273595382576,[-0.00159173  0.00135666 -0.00077222  0.00098631 -0.00026293  0.00066193],1.2738426096731703,"[ 0.01494425 -0.00371065 -0.00298595  0.00988035 -0.0102794  -0.00225851
  0.01048013 -0.00459746 -0.00466602  0.0108448  -0.00243768 -0.0049471
 -0.00239077  0.00148812  0.00445458 -0.00512004  0.00317692  0.00678846
  0.01245146  0.01233085]",-4.369579876848238,0.012656556763716686
PNR,-0.012157797291500289,0.927863078717788,"[-3.05410884e-04  2.32057942e-04  2.89611420e-04  8.50357379e-04
 -3.33766537e-05  2.66370940e-04]",1.8220864784088207,"[ 0.0170601  -0.00298358 -0.00533124  0.01181394 -0.00986128 -0.00816634
  0.01367207 -0.00170057 -0.00433231  0.01105884 -0.00594025  0.00085462
 -0.00634047 -0.00742948  0.01207634 -0.00346473  0.0025722   0.0062395
  0.01533952  0.02325806]",-4.285305384914065,0.013769415907268098
PNW,0.030406633504174996,0.9087350414469089,[ 0.00236084 -0.00113559  0.00092223  0.00090341 -0.0003867  -0.0003167 ],-1.1676668646369242,"[ 0.01481894 -0.00553313 -0.0019648   0.00930562 -0.00333926  0.00281623
 -0.00430104  0.00109091  0.00219879 -0.01148059  0.00979448  0.00950057
 -0.0060437   0.00191161 -0.00106457  0.00136328  0.00034367 -0.00160926
 -0.01858783 -0.00116936]",-4.88996529835471,0.007521683485256788
POOL,-0.0018727342221981065,0.9293692330067249,"[ 1.45760826e-05 -5.59220275e-04  3.53726417e-04  9.27317729e-04
 -2.95770761e-04 -4.17290035e-05]",-1.317965185802016,"[ 1.45370604e-02 -6.62590550e-03  5.09570238e-05  9.74594057e-03
 -7.69524325e-03  7.12887493e-03 -5.38377670e-03 -6.02596033e-03
  7.62848044e-03 -6.40397206e-03  3.31684493e-03  5.92802829e-03
  1.40497071e-03  4.29452498e-03 -9.08498675e-03  4.29310262e-03
 -6.65270309e-04 -5.96515041e-03 -1.13641668e-02 -1.77222529e-02]",-4.662899623229311,0.009439052985125878
