,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.02034632589998039,0.9346842281911477,[ 0.00073809  0.00126387 -0.00042921  0.000219   -0.00019194 -0.00028106],"[ 0.00712254 -0.00039424  0.00308318  0.00812383 -0.00129264 -0.00507548
 -0.01101133  0.00144168  0.00266249  0.0036469   0.00237686  0.00403977
  0.00623468  0.00133498 -0.00203048 -0.00622165 -0.00274916 -0.00183269
 -0.01451253 -0.00348614]",-5.03432100243461,0.006510617309595376
MU,-0.01711194868294509,0.9416200538858531,"[ 7.61688929e-04 -1.24233214e-03 -1.24141663e-04 -5.93554534e-05
 -5.88214452e-04 -9.19172787e-04]","[ 0.01115392  0.00516638  0.00237102 -0.00441659 -0.00960253  0.00887265
  0.01377171  0.00017237 -0.01054152 -0.00635506  0.00951993  0.00903107
 -0.00620818 -0.00165635  0.01144544  0.00225882 -0.01394245 -0.00837956
  0.02682064  0.01138024]",-4.330794810260444,0.013157085946251678
NCLH,0.030948894256904325,0.9096426168596131,"[ 4.50409942e-03 -1.70584725e-03  1.63491242e-03 -4.61764133e-05
  8.89895472e-05 -3.58779452e-04]","[ 6.25633688e-03 -2.53919809e-03  3.94559741e-04  1.06299128e-02
  1.27215923e-03 -4.29021195e-03 -1.37052966e-02 -7.57755964e-05
  6.13458158e-03  7.68766273e-03  3.26813025e-03 -6.27305259e-03
 -2.83288451e-03  5.17556854e-03  1.82637995e-03 -4.85759942e-04
  2.38519417e-03 -4.23331191e-03 -2.21502884e-02 -4.11466380e-03]",-4.3736017436439365,0.012605756003742613
NDAQ,0.04025914015920856,0.920505410062226,"[ 4.66591818e-04  6.38235028e-04 -9.27726577e-05 -2.63893620e-04
  1.99073210e-04  2.18995527e-04]","[ 0.00598733 -0.00352454 -0.00036695  0.01169007  0.00192378 -0.00338116
 -0.01025927 -0.00151222  0.0002327   0.00383377  0.00453233  0.00290418
 -0.00134502 -0.00064373  0.00250495  0.00420472  0.00295114 -0.00944099
 -0.00151183  0.00014711]",-5.133309022263934,0.005897014799718502
NEE,0.015937255749470067,0.9561393758239672,[ 0.00082216 -0.00226535  0.00053343  0.00025192 -0.00037293 -0.00023459],"[ 0.00796669  0.00108009  0.00454303  0.00442478 -0.0063011  -0.00301047
 -0.00098013  0.00668976  0.00343059 -0.00756187  0.00032545  0.00581637
 -0.00149835 -0.00403874  0.00033469  0.00755354  0.00232169 -0.00929532
  0.00949006  0.01136329]",-4.928687483117185,0.0072359944162118045
NEM,0.10257962201863573,0.7926928340759224,"[ 1.55990288e-03 -5.32334481e-04  1.29870617e-03  5.53801764e-04
  3.59274781e-05 -8.15980301e-04]","[ 0.00225819 -0.01261018 -0.0154202   0.02189488  0.01554433  0.01028143
 -0.00258297 -0.02186446 -0.02303858  0.0089538   0.01330004  0.01420952
 -0.00149033 -0.00208163  0.00686214  0.00258016 -0.00353017 -0.00780676
  0.01117309  0.00377749]",-4.017662238362673,0.017994983788104317
NFLX,0.2316176635548124,0.6063763878000598,"[ 1.47491704e-03  2.88406184e-03  1.79360874e-03  4.44511577e-05
  1.57324939e-03 -6.69377298e-04]","[-0.01158226 -0.02561262 -0.02232069  0.05111983  0.03732631 -0.00166071
 -0.02767207 -0.03201304 -0.01930238  0.01210823 -0.01012423  0.02331569
  0.02984762  0.0187532   0.00042785 -0.02415598 -0.00886245 -0.00236995
 -0.03139137  0.01046693]",-3.711175498725617,0.02444876687910327
NI,0.1250760218913186,0.797899124143642,[ 0.00038951 -0.00049261  0.00027286  0.00071045 -0.00038722 -0.00045473],"[ 0.00040991 -0.01239873 -0.00659531  0.02463034  0.00963817 -0.00541961
 -0.01225603 -0.0016202   0.00518875 -0.00621802 -0.00818465  0.00486935
  0.00026095 -0.00103906 -0.00472581  0.01407777  0.01555336 -0.01051633
  0.00902602  0.02207214]",-4.507519564980355,0.011025775003912544
NKE,0.053347928414658026,0.9001862165485953,"[ 9.92443911e-04 -4.82479792e-04  3.74412543e-04  2.80963593e-04
 -8.94804328e-05 -3.36829263e-05]","[ 0.00550798 -0.00490541 -0.00211531  0.01290681  0.00280649 -0.00237578
 -0.00923106 -0.00130858  0.00170454  0.00093734  0.0004796   0.0040198
  0.00335572 -0.00163132 -0.00694945  0.00181903  0.00664104 -0.00099154
 -0.00887606  0.0100677 ]",-5.151130964492193,0.005792849513575671
NOC,0.0518464350684236,0.917218374046148,[ 0.00028161 -0.00050805  0.00015008  0.00024763 -0.00016834 -0.00018239],"[ 0.00687005 -0.00053674  0.00408069  0.00751285 -0.0041895  -0.00562252
 -0.00607757  0.00704967  0.00736118 -0.00619904 -0.00348227  0.00378907
  0.00246735 -0.00083918 -0.00270724  0.00336438  0.00283201 -0.0068721
 -0.00343488  0.01372613]",-5.040324623863878,0.006471647126163554
NOV,-0.017874439529597778,0.9405751479039328,[ 0.00176152  0.00046215 -0.00018333  0.00167993 -0.00095612 -0.00025208],"[ 1.07673055e-02  3.09165784e-03  3.70917979e-05 -2.60367910e-03
 -8.29512745e-03  9.98396777e-03  1.56973857e-02  5.11480717e-04
 -8.84908904e-03 -1.30395765e-02 -1.25701627e-03  1.24029324e-02
  2.72375257e-03  5.18805059e-03  7.77103034e-03 -2.69198431e-03
 -5.45806454e-03 -7.20637705e-03 -3.64471734e-03 -5.38960784e-03]",-4.4097477810651124,0.012158244482701317
NOW,0.014908293974288056,0.9283985874407977,[-0.00081984  0.00243918 -0.00089165  0.00128779 -0.00025499  0.00101351],"[ 0.00756798  0.00097565  0.00521287  0.00574728 -0.00504837 -0.00607057
 -0.00849762  0.00722969  0.00908205 -0.00159076 -0.00047034 -0.00042815
  0.00126812 -0.0009082  -0.00409212  0.00122052  0.00210101 -0.00462162
 -0.01460565  0.01191813]",-4.061799918904244,0.0172180002038978
NRG,0.019727722120278138,0.9309647081347052,[-0.00133442 -0.00137995  0.00046642 -0.00049032  0.00014342 -0.00083893],"[ 0.00834452 -0.00071934 -0.00089219  0.0054102  -0.00150525  0.00310321
 -0.00083649 -0.00320602 -0.00708968  0.00252352  0.01032695  0.00890238
  0.00172998 -0.00762005 -0.00435182 -0.00098269 -0.00358756 -0.00157258
 -0.00997912  0.01095628]",-4.655762489267262,0.00950666175017063
NSC,-0.07063123532065742,0.9827859535755278,"[ 2.26470899e-03 -4.00110996e-03  3.21047598e-04  5.79624113e-04
 -1.10684278e-03 -9.74118496e-05]","[ 0.01324639  0.01180868  0.01102925 -0.01155156 -0.01728934  0.003092
  0.0107954   0.00893116 -0.00282142 -0.00623125  0.01058601  0.0080946
 -0.00178958 -0.00971129 -0.00234992  0.00111939 -0.00487101 -0.00118681
  0.00366733  0.00255594]",-4.414817927793704,0.01209675640771269
NTAP,-0.03386963806676129,0.9828849145372228,[-0.00029113 -0.00059754 -0.00112576 -0.00091058 -0.00060534 -0.001287  ],"[ 0.01227667  0.00807166  0.00671288 -0.00723119 -0.01272212  0.00448555
  0.00890719  0.00501218 -0.00400917 -0.0053273   0.00651008  0.00862926
  0.00326944 -0.00330377 -0.00231919 -0.00611733 -0.00732588  0.00372862
 -0.00363635 -0.00586054]",-4.2873237235983055,0.013741652589796823
NTRS,0.07227927521442903,0.8695914085475545,"[ 3.18058225e-04  1.21112163e-03 -3.72055622e-04  2.35186394e-04
 -8.75275819e-05 -2.92903796e-05]","[ 0.00390932 -0.00836884 -0.00641687  0.01799092  0.00844579 -0.00066122
 -0.01122885 -0.00749927 -0.00300202  0.00307789 -0.00197666  0.00732316
  0.00827651  0.00467685 -0.00360238 -0.00382997  0.00482921 -0.00049074
 -0.00780037 -0.00147955]",-4.976978871684703,0.006894861384673067
NUE,0.0180908135493393,0.9370427576776653,[-0.00029994  0.00054075 -0.0002086   0.00013885 -0.00016564 -0.00050488],"[ 0.00879074 -0.00091741 -0.00294663  0.00482952 -0.00047421  0.00610826
  0.00041309 -0.00575246 -0.00724676  0.00367888  0.00617917  0.0035583
  0.00087598  0.00617828  0.00473249 -0.00765541 -0.00658005  0.00300645
 -0.00299113 -0.01851195]",-4.716193809785092,0.008949176073274218
NVDA,-0.007345959216284018,0.9452177094737141,[ 0.00147927 -0.00073846  0.00021023  0.00040879 -0.0002957   0.00032207],"[ 0.00946047  0.00295752  0.00427551  0.0014321  -0.00636043 -0.00052741
 -0.00152674  0.00324824  0.00024302 -0.00131941  0.0026677   0.00494899
  0.00413619  0.00296901  0.00261476 -0.00812454 -0.01217432 -0.00055656
  0.0018205   0.00429469]",-3.9628385523104486,0.019009079371250504
NVR,0.03706454528678218,0.936674821272778,"[ 8.15265712e-04 -8.03677700e-05 -1.26503672e-04  4.32450761e-04
 -3.87914567e-04 -2.26318486e-04]","[ 6.08709447e-03 -3.89587915e-03 -1.06559525e-03  1.11270428e-02
  8.78817557e-04 -2.01281143e-03 -6.39673798e-03  4.12486918e-04
  2.25318259e-03 -2.37414594e-03 -1.57497960e-03  3.24424801e-03
  3.58042305e-05  1.98380357e-03  7.44971704e-04  4.80652807e-03
  4.93062160e-03 -6.43484667e-03  9.02771214e-03  5.90258943e-03]",-4.94190069296222,0.00714101259282858
NWL,0.026769513663837226,0.9258837022861708,"[ 1.63581584e-03 -7.76731736e-05  1.18586509e-04  4.27101657e-04
 -3.96231839e-04 -5.54333889e-04]","[ 0.00648851 -0.00270426  0.00032348  0.01019447  0.00039618 -0.00324575
 -0.00867797  0.00042178  0.00246535  0.00032379 -0.00101441  0.00358145
  0.0039171   0.00341155 -0.00085549 -0.00137405  0.00346517 -0.00303407
 -0.00729764 -0.0056548 ]",-5.02878173196809,0.006546781448781099
NWS,-0.0603259078259649,0.9861463248195281,[-0.00198785 -0.0037911   0.00075036 -0.00088872  0.00027575  0.00022451],"[ 0.012688    0.0104573   0.0101001  -0.00935857 -0.0152245   0.00200957
  0.00674964  0.0074963  -0.00182697 -0.00131829  0.01374375  0.00297474
 -0.00716988 -0.00850342  0.00244692  0.00331699 -0.00711403 -0.00406954
  0.00864389  0.00326342]",-4.588014749942554,0.010173034356598176
NWSA,-0.046909807616628434,0.9699138523731843,[-0.00158921 -0.00344233  0.00069911 -0.00060491  0.00015273  0.00020775],"[ 1.22743233e-02  9.61462676e-03  9.63576431e-03 -8.01308581e-03
 -1.41698285e-02  1.18431117e-03  4.70829834e-03  7.25737211e-03
 -7.41757219e-04 -9.65953532e-05  1.37048119e-02  1.87468474e-03
 -7.18514814e-03 -8.60462258e-03  1.33664685e-03  3.39819257e-03
 -6.56890676e-03 -3.55965618e-03  6.97780326e-03  6.29495142e-03]",-4.487479299629727,0.01124896336816047
O,-0.06295719524927876,0.9706798851233628,"[ 7.75974035e-05 -2.75560409e-03  3.99418767e-04  1.69745390e-04
 -4.06255986e-04 -7.60948139e-05]","[ 0.01222291  0.01122667  0.01287433 -0.00920753 -0.01704061 -0.00243023
  0.00261916  0.01326306  0.00781191 -0.00355628  0.00788869 -0.00168466
 -0.00474184 -0.00906889 -0.00734887  0.00371305 -0.00025798  0.001845
 -0.00221663  0.0152352 ]",-4.771439170698442,0.008468184223437678
ODFL,-0.03419195884289241,0.9432248068751893,"[ 6.22546967e-05 -2.00950963e-03  4.93634639e-04 -2.11555488e-04
  2.24990223e-07  1.28323843e-04]","[ 0.01064056  0.00725922  0.00898957 -0.00417197 -0.01265494 -0.0020506
  0.0002854   0.01041513  0.00699301 -0.00290843  0.00703556  0.00070635
 -0.00050369 -0.01287922 -0.01649483  0.00226025  0.00128234  0.00888638
 -0.00198437  0.0268372 ]",-4.619987482701335,0.009852919392350126
OKE,-0.06973360208575699,0.9734219324844912,"[-2.15017611e-03 -1.71334910e-03 -9.16047890e-04  2.35585135e-04
 -7.56385704e-04  4.54157911e-05]","[ 0.01412466  0.01273891  0.00836155 -0.01610749 -0.02094165  0.01192507
  0.02687195  0.00990003 -0.00553095 -0.01818312  0.00651203  0.00800738
 -0.0092995  -0.00890165  0.00123082  0.01098655 -0.00050844 -0.00644604
  0.01081195  0.02020418]",-4.261815443670958,0.014096687423951601
OMC,-0.0414073862710744,1.0077759430516373,"[ 3.36281525e-04 -1.22778752e-03  5.67902587e-05  6.80582010e-04
 -4.48095630e-04  2.57591920e-04]","[ 0.01181881  0.00637608  0.00473776 -0.00484173 -0.009611    0.00438971
  0.00432618  0.00186881 -0.00365358  0.00138791  0.0102314   0.00205622
 -0.00374532 -0.00177289  0.00207185 -0.00067545 -0.00310941 -0.00197258
 -0.00691779 -0.0007948 ]",-5.16739698477092,0.005699385113580825
ORCL,0.0020521241945430156,0.9653516590632198,[-0.00147249 -0.00099258 -0.0012474  -0.00054247 -0.00063733 -0.0006809 ],"[ 0.00962823  0.00158414  0.00045576  0.00255203 -0.00258886  0.00294959
 -0.00372458 -0.00311453 -0.00374652  0.00685574  0.00793753  0.00206387
  0.00271657  0.00253969 -0.00069881 -0.00850753 -0.00605988  0.00355832
 -0.01018088 -0.00402197]",-4.843693809759182,0.007877900774648556
ORLY,0.0571498316503838,0.89942223767644,"[ 1.15341369e-03 -1.07723611e-03  1.10618013e-03  4.46950031e-05
  3.24675500e-04  2.53345219e-04]","[ 0.00524827 -0.00673825 -0.00502438  0.01371837  0.00345794  0.0010892
 -0.00354221 -0.00208771  0.00025135 -0.00516734 -0.00441606  0.00535741
  0.00258976  0.00242852 -0.00322505  0.00336889  0.0065232  -0.00190771
  0.00314749  0.00769775]",-4.558000649235838,0.01048299719344825
OXY,0.04713455342918672,0.9048240114871109,[-0.00017139  0.00145988 -0.00098181  0.0012282  -0.00088841 -0.00067333],"[ 0.00627091 -0.00492211 -0.0041667   0.01061339  0.00119911  0.00334159
  0.00196002 -0.00212672 -0.00363595 -0.00905461 -0.00670437  0.01027512
  0.00667763  0.00871425  0.00561581 -0.00454601 -0.00458913 -0.00545912
  0.00075442 -0.00462721]",-4.962061528584243,0.006998485373285567
PAYC,0.09651886619759634,0.7781249821934687,[-0.00170683  0.00044883 -0.0008422   0.00038954 -0.00032256  0.00047147],"[ 0.00163096 -0.01020919 -0.0066645   0.02311771  0.01271966 -0.00437575
 -0.0199212  -0.01066066 -0.00428899  0.01200814  0.00542059  0.00740438
  0.00881875 -0.00196093 -0.0084884  -0.00478623  0.00535638  0.0013826
 -0.02299025 -0.00680321]",-3.73041318880419,0.02398292431336693
PAYX,-0.02088016979649484,0.9816237928000454,"[-2.32908280e-04 -1.34172540e-03  2.89681617e-04 -1.42690357e-05
 -4.22039515e-05  7.11402102e-05]","[ 0.00942291  0.00380607  0.00555173  0.00169661 -0.00545999 -0.00226184
 -0.00587103  0.00107301 -0.00290363  0.00618475  0.01207145  0.00535788
  0.0001157  -0.00512351  0.00136026 -0.00208386 -0.0061481  -0.00536176
 -0.0049379   0.00175715]",-5.139670241704972,0.005859621653627454
PCAR,0.03975297203477466,0.9121645243716198,"[-1.92399459e-03  1.66518482e-03 -9.55622479e-04  2.30258629e-05
 -7.28337245e-05 -2.60324538e-04]","[ 0.00729806 -0.00411113 -0.00514555  0.00891264  0.00179809  0.0052392
 -0.00030556 -0.00505709 -0.00520716 -0.00030677  0.00290343  0.00655327
  0.00361528 -0.00093395 -0.00624856 -0.00223108  0.00063949  0.00379482
 -0.00515904  0.01093836]",-4.692676103316028,0.009162134500993927
PEG,0.055021870003638756,0.9027374981471991,"[-8.93347233e-05 -1.69827169e-03  5.44952668e-04  1.63117101e-04
 -8.06461818e-05  1.73253900e-05]","[ 0.00600801 -0.00353245 -0.00075358  0.01039881 -0.00020156 -0.00080758
 -0.00203034  0.00033312 -0.00226536 -0.00493468  0.00321487  0.008643
 -0.00340311 -0.00675736  0.00103677  0.01253813  0.00625654 -0.01332959
  0.0143209   0.01498321]",-4.934032139702417,0.007197423676499027
PEP,0.026712269406533037,0.9448645842270544,"[-2.60034039e-04  6.89801911e-04  4.21929707e-05  3.13346369e-04
  4.31452363e-05 -2.78740905e-05]","[ 8.30104201e-03 -1.46929355e-03 -1.25665372e-03  5.37283898e-03
 -2.70614182e-03  2.96082471e-03  3.53910810e-04  4.56371380e-04
 -1.83730557e-05 -1.64914991e-03  4.22720442e-03  9.07307272e-04
 -3.52504209e-03 -1.36095225e-03 -1.46847245e-03  2.50022133e-03
 -1.56730360e-04 -5.81191108e-04 -5.81717209e-03  5.23338938e-03]",-5.204153053368921,0.0054937013429609775
PFE,0.02225090819535384,0.9514408933100975,"[ 6.26277278e-04 -1.51249015e-03  8.72487470e-04 -4.23248962e-05
  5.03101097e-05 -3.82639708e-04]","[ 8.47038224e-03 -8.69360969e-04 -3.54151008e-04  4.82530976e-03
 -3.56716883e-03  1.96318607e-03 -4.33292320e-04  2.40196474e-03
  3.30136747e-03 -3.04448413e-03  2.82292683e-04 -1.10700296e-03
 -1.89338409e-03  2.46795400e-03 -1.15174571e-03 -2.03000524e-05
 -1.73335026e-03  8.42657573e-04 -3.26454778e-03  8.26029185e-03]",-5.269910252528878,0.005144072219787251
PFG,0.030320993107413426,0.9394743731764286,"[-2.86131827e-04  1.96168273e-03 -6.15660545e-04  6.48833632e-04
 -2.05267093e-04 -4.23998183e-05]","[ 0.00723953 -0.00214272 -0.00048549  0.00863176  0.00021247 -0.00081593
 -0.00669    -0.00146766 -0.0005932   0.00213975  0.00242835  0.00406225
  0.00312765  0.00201676 -0.0007994  -0.00271579 -0.00013037 -0.00105927
 -0.00307345 -0.00235532]",-5.120548707278403,0.00597274470721255
PG,-0.016026717118204924,0.9806415689091424,"[-1.11397166e-03  1.66141170e-04 -1.65942268e-04 -8.69755297e-05
  6.09271205e-05 -1.81970439e-04]","[ 0.01060375  0.00665226  0.00836307 -0.00279608 -0.01017562 -0.00213225
 -0.0017739   0.00611887  0.00098221  0.00125799  0.00893711  0.00456213
  0.00248491 -0.0048246  -0.00233053 -0.00615477 -0.00897444 -0.0005999
 -0.0176393   0.00106582]",-5.383927155147481,0.004589761784090291
PGR,0.015053091456509593,0.951943467048193,[ 0.00123429 -0.00027307  0.00038646  0.0007252  -0.00029083 -0.00020432],"[ 0.00622396 -0.00170009  0.00303967  0.01000319 -0.00105481 -0.00621505
 -0.01006736  0.00284464  0.00254834  0.00035033  0.00287329  0.00670386
  0.00403815 -0.00372211 -0.00238628 -0.00045523 -0.00180823 -0.00490054
 -0.00397107  0.00146981]",-5.4133142090233255,0.0044568447921095045
PH,0.016700619225429713,0.9417219761122516,"[ 7.60113713e-04 -3.23698397e-04  8.82968732e-05  9.47300110e-04
 -4.37181856e-04  1.43579284e-04]","[ 0.00887888 -0.00114133 -0.00291712  0.00468997 -0.00119044  0.00566052
  0.00035943 -0.00370477 -0.00402764  0.0022302   0.00535323  0.00155289
 -0.00073101  0.00223475 -0.0004446  -0.00282068 -0.00243428  0.00111757
 -0.0106585   0.0061129 ]",-4.983860335662635,0.006847577522112086
PHM,-0.07362742403746125,0.9784941618111943,[-0.00180494 -0.00244968 -0.00078335 -0.00076794 -0.00065013 -0.00109307],"[ 0.01292367  0.01345304  0.01471192 -0.01277446 -0.02101434 -0.00149468
  0.00734849  0.01768751  0.01261441 -0.00950401  0.00181245 -0.00665972
 -0.00796739 -0.00167335 -0.00078575  0.00491543  0.00090039 -0.00375975
 -0.01597115  0.0082362 ]",-4.535535833153162,0.010721160933655069
PKG,-0.08691207785532491,0.9943252402633027,[ 0.00354374 -0.00371796  0.00089334  0.00198032 -0.001492   -0.00024385],"[ 0.01329977  0.01588673  0.01793549 -0.01373884 -0.02082653 -0.00486336
  0.0002558   0.01565376  0.00943039  0.00119351  0.01198818 -0.00516583
 -0.00595231 -0.00660549 -0.00098022 -0.00130682 -0.00786638 -0.00274149
 -0.01952016  0.0053548 ]",-4.449341011278157,0.011686265550676415
PLD,-0.052007527178711765,0.9812604451510758,[-0.00086949 -0.00223747  0.00027684 -0.00017592 -0.00010153  0.00010512],"[ 1.24663951e-02  1.00141039e-02  1.04114255e-02 -8.75624013e-03
 -1.55829892e-02  4.48772677e-05  3.82514587e-03  1.08788007e-02
  6.51383447e-03 -3.10386867e-03  6.12380366e-03 -3.08957413e-03
 -4.18471136e-03 -3.13243556e-03 -3.54211992e-03 -3.92386280e-04
 -3.88519319e-03  2.95145807e-03 -4.52505180e-03  1.03116206e-02]",-4.7476664658795436,0.008671907803300889
PM,0.055052585975710534,0.8870479029054213,"[2.76558630e-03 1.22416739e-03 1.05365270e-03 1.58118650e-03
 4.79756165e-05 6.42267814e-04]","[ 5.90444084e-03 -6.44024990e-03 -7.31978654e-03  1.25537455e-02
  5.04474449e-03  5.60372444e-03 -9.58753166e-04 -8.28818174e-03
 -9.10959021e-03  2.84143123e-06  3.24186083e-03  1.08494962e-02
  5.61862506e-03 -9.50030401e-04 -3.65415618e-03 -2.87610520e-03
 -1.26379954e-03 -1.34867496e-03 -1.24630048e-02  1.32505005e-02]",-4.430619217583149,0.01190711429500747
PNC,0.011813130246273392,0.9374397878163193,"[-6.23832164e-04  1.93197862e-04 -3.94564907e-04 -9.88348853e-05
 -1.12893130e-04 -2.29576105e-04]","[ 7.24418198e-03  3.54388556e-06  2.61077328e-03  8.31369750e-03
  5.13077026e-04 -4.84889614e-03 -1.48982912e-02 -1.92976113e-03
  9.57559318e-04  1.07882467e-02  6.00908798e-03  1.71809514e-03
  6.79923877e-03  3.74249931e-03 -9.14173188e-04 -1.07998042e-02
 -5.35390752e-03  6.78042257e-04 -1.67272058e-02 -9.05252673e-03]",-5.310033294161078,0.004941762183114679
PNR,0.012814834272803263,0.9469674749964012,[ 0.00059005 -0.00156218  0.00052918  0.00033675 -0.00010718  0.00044433],"[ 0.00865033  0.00020611  0.00082865  0.00456555 -0.00285305  0.00093208
 -0.00348917 -0.00028241 -0.00097787  0.00316985  0.00756572  0.00085881
 -0.00367293 -0.00149145  0.00157927  0.00213868 -0.00145083 -0.00483595
 -0.00297453  0.00645859]",-4.642063680593877,0.009637787775216197
PNW,-0.011908290605944146,0.962774367440689,"[ 3.58756667e-04 -2.59806138e-03  5.11493431e-04  3.80008108e-04
 -4.04181108e-04  2.90378037e-05]","[ 0.00970685  0.00475663  0.00673216 -0.00139813 -0.01086671 -0.00029749
  0.00549415  0.00869064  0.00218568 -0.00993596  0.00306844  0.00535635
 -0.00594005 -0.00692157  0.00131918  0.01181657  0.00259893 -0.0109779
  0.01754523  0.01896063]",-4.894923522513752,0.00748448159634989
