,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.414073535021534,0.5198052317605886,"[-1.35711596e-03  1.79148625e-03 -5.73959209e-04  1.10195504e-03
 -1.58269808e-05  7.64056255e-04]","[ 9.46148245e-03 -9.15410538e-03 -6.71454089e-03  1.52073694e-02
  8.65748789e-03  1.64662484e-03 -5.36688575e-03 -5.95458840e-03
  8.09179484e-04  1.35569059e-03 -2.66516309e-03  9.96109735e-04
  4.67438112e-03  7.47958308e-03  8.41041256e-04 -6.16944516e-03
 -5.20300969e-04 -8.99072946e-05 -6.16950448e-03  4.38580842e-04]",-4.971924019067469,0.0069298021285450475
MU,0.37498022671994646,0.4384953445940154,"[ 1.37577747e-03  3.11385896e-03  7.37290766e-05 -1.44273001e-04
 -8.71786992e-04  5.58780229e-04]","[ 0.00224159 -0.01122691 -0.00222862  0.03459321  0.01393887 -0.01568252
 -0.0251753   0.01299749  0.02330842 -0.0017717  -0.01015892 -0.00112753
  0.01010269  0.00648095 -0.00137047 -0.00530927 -0.00870114 -0.00168024
  0.01988636  0.02272131]",-3.547614829782497,0.028793234582020707
NCLH,-0.30662048269214565,1.172294853381206,[-0.00311662  0.00053983 -0.00213771  0.00293192 -0.00099932 -0.00045203],"[ 1.74228061e-02  7.17445927e-04 -2.90500214e-03 -2.16876570e-02
 -3.19386887e-02  1.29921624e-02  2.11258985e-02  6.69940781e-03
 -4.63956763e-05 -9.41858487e-03 -1.07150933e-03 -9.32027994e-03
 -1.91421942e-02  1.27950181e-02  1.57181582e-02  6.06255845e-03
  2.07508156e-03 -4.39148281e-03  7.35917080e-03 -1.92611121e-02]",-4.297127716625674,0.013607587782677202
NDAQ,-0.0373274419939543,0.9937072529738167,"[-1.92435049e-04  1.72845815e-04 -2.80486956e-04  5.45251066e-04
 -3.81731957e-04  1.72989085e-05]","[ 1.20901772e-02 -6.07912367e-03 -4.74012374e-03  4.68756206e-03
 -3.95166250e-03  2.05880306e-03 -3.35119817e-03  1.03893294e-03
  6.41469798e-03  3.01141356e-03  2.12595166e-04 -6.60852051e-03
 -4.77559002e-03  5.68757031e-03 -1.15009619e-03 -5.96956007e-04
  2.15984028e-03  5.13288280e-03  2.04125841e-03  2.99334956e-06]",-4.699194684048412,0.009102604623519018
NEE,0.08045234196407629,0.8609045826119522,"[ 1.52995630e-04 -9.95691626e-04  6.17875222e-05 -1.00415454e-03
 -4.05648499e-05 -4.47497588e-04]","[ 0.0085514  -0.00840045 -0.00389747  0.01645527  0.00351979 -0.00430528
 -0.01002543  0.00273211  0.00529591  0.00154434  0.00052329  0.00251331
  0.0028317   0.00049631 -0.00273835 -0.0009069   0.00075226 -0.00048441
 -0.00399639 -0.00816137]",-5.092602319750346,0.006142015583583003
NEM,0.3888298369775343,0.45972125478725906,[ 0.00412109  0.00085745  0.00141617 -0.00263234 -0.00059209 -0.00081566],"[ 0.0027387  -0.01386725 -0.00872429  0.03688501  0.03210319 -0.00225943
 -0.01286732 -0.01800278 -0.01036009  0.00124818 -0.00444418  0.01841906
  0.02619623  0.00384295 -0.00627731 -0.0156098   0.00033682 -0.00068134
 -0.01765043 -0.00622607]",-3.7078916714550973,0.024529184372825603
NFLX,-0.12711505492710004,0.984808718377982,[-0.00107066 -0.00137935 -0.00022649  0.00139201 -0.00034341  0.00014541],"[ 0.0132796  -0.0033701  -0.00258319 -0.00335715 -0.01628646  0.00195255
  0.00047975  0.01056887  0.01544105 -0.00180825 -0.00515508 -0.01671871
 -0.01524964  0.01769138  0.01823066 -0.00126464 -0.00633968 -0.00760514
  0.0046432  -0.00329931]",-3.759442559717462,0.0232967232879733
NI,0.1322259035067247,0.7939791724072636,"[ 3.85099600e-04 -4.90660728e-04 -9.70081728e-05 -9.08002663e-04
 -1.13071685e-04 -7.00376788e-04]","[ 0.00744607 -0.00954357 -0.00468392  0.02050887  0.0081345  -0.00459213
 -0.01121765  0.00133762  0.00649046  0.00037335 -0.00274253  0.0018448
  0.00386969  0.00430037  0.00046935 -0.0005873   0.00397973 -0.00580172
 -0.01208067 -0.01176303]",-4.6506515236665775,0.009555374349523867
NKE,-0.28533542807257195,1.1981320275841838,"[-2.00529000e-03 -1.10191389e-03 -2.66826714e-04  1.31948069e-03
 -2.24319970e-05  7.12846680e-04]","[ 1.75043722e-02  2.45868990e-04 -2.66618991e-03 -1.82649996e-02
 -2.53744587e-02  9.20498432e-03  9.28746623e-03  3.45333079e-03
  1.05304626e-03  3.01130915e-03  6.13634058e-03 -6.96492329e-03
 -7.54194810e-03  4.01838220e-05 -9.51307942e-03 -3.97200556e-04
  3.69590248e-03  1.37974986e-02 -2.10660025e-04  9.09043158e-03]",-4.8039605067241755,0.008197217539684781
NOC,0.41421333252961406,0.5286177188882701,"[-1.11977309e-03  1.30460475e-03 -9.73631378e-04  4.80882499e-05
 -1.24504315e-04 -9.31663606e-07]","[ 7.06141882e-03 -1.10531970e-02 -7.24135791e-03  2.27611550e-02
  1.47064077e-02  2.81531750e-04 -5.25624344e-03 -8.42563980e-03
 -4.72461660e-03 -1.23662366e-03 -1.53102228e-03  7.21376166e-03
  2.78086460e-03  5.01051239e-03  6.18539730e-03  8.09901023e-04
  1.78972385e-03 -8.04173233e-03  3.10214431e-06 -1.96500668e-02]",-5.414634622381155,0.004450963798238118
NOV,0.20440176429193518,0.6546058165819778,[-0.0002814   0.00294513 -0.00108315  0.00010487 -0.00073499 -0.00079027],"[ 0.00554565 -0.01069611 -0.00507368  0.02703684  0.01632487 -0.00662842
 -0.01706992 -0.00342767  0.00298913  0.00588248  0.00203609  0.00731122
  0.0110635  -0.00594346 -0.01755766 -0.00153957  0.00643359  0.01525838
  0.01378439 -0.00762464]",-3.6584028995257043,0.02577364297046354
NOW,0.1767052857592403,0.7158181208494357,[ 0.00015662  0.0030086  -0.00030392  0.00256268 -0.00068573  0.00173747],"[ 0.00694817 -0.01095176 -0.00721785  0.02376299  0.01733293 -0.00080452
 -0.00968183 -0.00932639 -0.00191399  0.00184233 -0.00340356  0.00741046
  0.0144307   0.00569789 -0.00361271 -0.01288987 -0.00572921  0.00539295
  0.00511751  0.00745842]",-3.776881676761797,0.022893971032790845
NRG,0.20438930822323365,0.6078533026821382,"[-1.76272342e-04  3.47512681e-05  1.22489732e-04 -5.99800564e-04
 -3.97898283e-04 -2.29707424e-04]","[ 0.00670612 -0.01114185 -0.00917352  0.0248637   0.02750111  0.00332655
 -0.01215908 -0.02678902 -0.0151338   0.01930135  0.01062734  0.00138252
 -0.00170466  0.00463302  0.00717763 -0.01244442 -0.01548322  0.00562383
  0.01544099 -0.00176205]",-3.6310733377215842,0.026487738856508722
NSC,0.005777169690817839,0.9008604001784063,[ 0.00090426  0.00070881 -0.00013887  0.0008525  -0.00047464 -0.00061781],"[ 0.01141333 -0.00713293 -0.00615966  0.0068255  -0.00016241  0.00529521
  0.00378308 -0.00626941 -0.00916424 -0.00213383  0.00343341  0.01058711
  0.00575    -0.00479524 -0.01119409  0.00107004  0.00318327  0.00870107
  0.01311372  0.00670063]",-4.262621286259186,0.01408533228871271
NTAP,-0.04118807741274402,0.9540165431995273,"[-3.99627548e-03  1.74331206e-05 -1.21467488e-03 -4.29961048e-04
  2.07107530e-04 -6.48338228e-04]","[ 0.01084049 -0.00476694 -0.00116717  0.00451865 -0.0142973  -0.0045154
 -0.00546707  0.01778166  0.01949634 -0.00484963 -0.00381201 -0.0091644
 -0.01100105  0.0034486   0.00090544  0.01271456  0.00472381 -0.00520804
  0.01620701  0.01098231]",-4.452572987349295,0.011648556789786529
NTRS,0.05366589205770323,0.8727359054493378,[-0.00269534  0.00260608 -0.00145676  0.00186344 -0.0004482   0.00036295],"[ 0.01009858 -0.00853008 -0.00710352  0.01317739  0.0096881   0.00319963
 -0.00596852 -0.01020274 -0.0023183   0.00645337  0.00158035  0.00082115
  0.00447437  0.00355084 -0.00446158 -0.00713384 -0.00550197  0.00599959
  0.01032868  0.02327637]",-4.487319670195458,0.011250759177147216
NUE,0.019928900350918186,0.9104678839995393,[-0.00044368  0.00157524 -0.00099029  0.00138065 -0.00077729 -0.0003523 ],"[ 0.01102419 -0.00725577 -0.00544136  0.00872552  0.00015593  0.00184817
 -0.00267493  0.00010836  0.00502351 -0.00287056 -0.00629439  0.00131478
  0.0106422   0.00868076 -0.0036855  -0.01118841 -0.00114849  0.00627026
 -0.00164395  0.00271055]",-4.613551238112304,0.009916539709813526
NVDA,0.38202487042259803,0.4582058095160964,"[ 1.33018247e-03  1.02387791e-03  3.05214001e-04  1.42388214e-04
 -4.17539541e-04 -5.30270346e-05]","[-0.00325997 -0.01476362 -0.00500415  0.0532428   0.0420415  -0.01840136
 -0.04263057 -0.00530882  0.02104348  0.01694373 -0.00594575 -0.0058112
  0.01302194  0.00712069 -0.00566233 -0.0071271   0.00063603 -0.00878551
 -0.01755967  0.03082735]",-4.253360688754576,0.014216376720109402
NVR,-0.09377042331643316,1.0371816431016707,"[-2.82739473e-03 -1.61114062e-05 -8.08514569e-04 -1.03613924e-03
  2.31840479e-04 -3.34526363e-04]","[ 0.0128249  -0.00397386 -0.00228514  0.00030081 -0.01150241 -0.00082669
 -0.005595    0.00741856  0.01034582  0.00400111  0.00108005 -0.0068102
 -0.00185079  0.00460468 -0.00138204 -0.00584724 -0.00408687  0.00193105
 -0.0098163   0.0082639 ]",-4.8245845570204215,0.008029889138609731
NWL,0.4147343066179511,0.5131426413275051,[-0.00221997  0.0012058  -0.00088961 -0.00062113  0.00021873 -0.00030633],"[ 7.65058125e-03 -1.07321759e-02 -7.33795618e-03  2.16850892e-02
  1.51967342e-02  2.08292865e-04 -8.03534602e-03 -8.61669828e-03
 -1.26316160e-03  2.29594828e-03 -1.15383620e-03  3.40156922e-03
  2.78202114e-03  4.11089571e-03 -4.80036389e-06  1.53826845e-03
  6.09493121e-03 -3.25354792e-03 -4.94718475e-04 -1.15886720e-02]",-4.618644608728516,0.00986615950927293
NWS,-0.15572616302140355,1.084611640867939,[-0.00234236  0.00048363 -0.00086918  0.00226997 -0.00058584  0.00059138],"[ 0.01478833 -0.0025931  -0.00322642 -0.0090261  -0.02099061  0.00699285
  0.01171947  0.0061268  -0.0007382  -0.00703609  0.00176126 -0.00045195
 -0.00940727  0.00193635  0.00223379  0.00555843 -0.00160561  0.00359262
  0.02280289 -0.00058354]",-4.669087618528272,0.00938082451418297
NWSA,-0.14947112118319994,1.0786497751880246,[-0.00260042  0.0008751  -0.00113284  0.00196885 -0.00052591  0.00047111],"[ 1.45950366e-02 -2.89636070e-03 -3.35260520e-03 -7.93983886e-03
 -1.98086909e-02  6.66053736e-03  1.08366024e-02  5.99379428e-03
  4.39683366e-05 -6.83494102e-03  1.04272130e-03 -1.08296640e-03
 -9.12086838e-03  3.14700336e-03  3.32395520e-03  4.80330242e-03
 -1.79988607e-03  2.52099454e-03  2.00860915e-02 -1.03983371e-03]",-4.630114174947612,0.00975364541681213
O,0.028736042571759636,0.9026658525731023,"[-4.49488107e-04 -8.61989377e-04  8.75574025e-06 -1.50804623e-03
  9.12025085e-05 -2.17242978e-04]","[ 0.00985971 -0.0072985  -0.00405159  0.0110896  -0.00150866 -0.00120536
 -0.00381892  0.00334151  0.00407885 -0.00299281 -0.00282305  0.00243668
  0.00381058  0.00549148  0.00096158 -0.00351329  0.00401131 -0.00125237
 -0.01459803 -0.02314073]",-4.167175493436311,0.015495966829935275
ODFL,-0.23247357804464916,1.1312045112168365,"[-4.98025786e-03 -1.79701014e-03 -1.90054388e-03  3.10193501e-05
 -7.71734535e-04 -1.40404040e-03]","[ 0.01611867 -0.00069458 -0.00220858 -0.01490841 -0.02680706  0.00767096
  0.01249775  0.00792312  0.00079544 -0.00477378  0.00342361 -0.00389628
 -0.01168871  0.00232193  0.00268412  0.00350651 -0.00506224  0.00238967
  0.01492505  0.01298554]",-4.496350712858909,0.011149610517423365
OKE,0.6719682534443011,0.14809864088540298,[ 0.00097467  0.0056297  -0.00138233 -0.0011312  -0.00087016 -0.00068951],"[-0.00936673 -0.019091   -0.00879142  0.07107322  0.06605275 -0.0151102
 -0.03900975 -0.02823245 -0.00764131  0.01561749 -0.00191135  0.01980914
  0.03182221  0.00035505 -0.00906771 -0.01584345 -0.00137162 -0.00633607
 -0.01908447  0.00545054]",-4.210015415346137,0.014846139477944002
OMC,0.02218758797903373,0.9391765141950361,[-0.002269    0.00115074 -0.00078239  0.00044282  0.00015701  0.00027229],"[ 1.18702734e-02 -6.38360220e-03 -4.87325542e-03  4.83901213e-03
 -4.87103341e-03  3.18748833e-03  1.71477635e-03  7.97832697e-05
 -6.60856101e-04 -2.32467053e-03  2.47299152e-04  2.08906334e-03
 -8.52615051e-04  3.55684583e-03  1.32033875e-03 -9.84971758e-04
 -2.97903627e-04 -5.90330226e-04 -2.95511484e-03 -4.77046219e-03]",-4.937782736148763,0.007170479604590402
ORCL,-0.08513087763204932,1.0408006321355552,[-0.00266548 -0.00072168 -0.00085075  0.00015343 -0.00011156 -0.00056091],"[ 1.31391043e-02 -4.44915346e-03 -3.42387914e-03 -7.73070170e-04
 -1.21227261e-02  2.44719819e-03  1.45542694e-03  5.51138627e-03
  4.19987586e-03 -2.10407297e-03  8.94281147e-04 -2.28140409e-04
 -1.52062996e-03 -5.23851614e-05 -5.08481605e-03  2.72268245e-03
  1.22918559e-03  2.81166334e-04  1.69097890e-03  1.50052482e-02]",-4.806736052095398,0.008174497335550025
ORLY,-0.07435252940397971,1.0242856981309751,"[-1.68900838e-03  7.30523604e-04 -1.12226003e-03  1.64099450e-05
 -3.23406897e-04 -1.29353060e-04]","[ 0.0124328  -0.00466674 -0.00271527  0.00067864 -0.01382692  0.00095163
  0.0023636   0.00857949  0.00417368 -0.00497747  0.00095013  0.00109129
 -0.00429716 -0.00033883 -0.00132673  0.00483364 -0.00046954  0.00032499
  0.01108414  0.00274476]",-4.685921172015926,0.009224233591528675
OXY,0.12133845677573266,0.8133355697011981,[-0.00137915  0.00281689 -0.00098065  0.00048431  0.00015381  0.00018339],"[ 0.00835506 -0.00986149 -0.006771    0.01836082  0.01077036  0.00128584
 -0.00317962 -0.00800278 -0.00711367 -0.00213288 -0.00096358  0.01217781
  0.01127793  0.00130069 -0.00175695 -0.00496396 -0.00256692 -0.00467448
 -0.00221299  0.00550209]",-4.8596114012587694,0.007753496304692868
PAYC,0.4057705273696112,0.4924050912015372,[-0.00205485  0.00557736 -0.00180806  0.00175843 -0.00070575  0.00156392],"[ 0.00422328 -0.01290263 -0.0077008   0.03310219  0.02693562 -0.00422868
 -0.01744051 -0.01153548  0.00027172  0.00648761 -0.00101259  0.00650878
  0.01108623 -0.00018687 -0.00988142 -0.00074705  0.00590076  0.00032166
  0.0001622   0.01208701]",-4.268764892644239,0.013999062825486063
PAYX,0.07269198291969103,0.868004916215939,[-0.00228977  0.00046526 -0.00050401  0.00043199  0.00031062  0.00082269],"[ 8.73699925e-03 -7.94174261e-03 -3.27003234e-03  1.49815086e-02
 -3.96829844e-04 -4.98412999e-03 -8.70793680e-03  7.82303746e-03
  9.40612879e-03 -2.66374927e-03 -2.17566502e-03  1.47694120e-03
  4.29118590e-04  1.03884137e-03 -7.25331581e-04  4.21319921e-03
  3.62823854e-05 -4.31787352e-03  1.03835074e-02  6.30272468e-04]",-5.026469950710145,0.006561933683011595
PCAR,-0.030136504535976483,0.9408246137038572,[-0.00343403  0.0027244  -0.0017673   0.00123144 -0.00030335  0.00025039],"[ 0.01231192 -0.00635436 -0.00583001  0.0039525  -0.00246448  0.00563286
  0.00330195 -0.00553729 -0.00645499 -0.00027821  0.00231122  0.00540301
  0.00364505  0.00154431 -0.00337844 -0.00551638 -0.00349902  0.00693741
  0.00816458  0.00251817]",-4.21465878893105,0.014777363106820086
PEG,-0.06108200895736861,1.0133910286637058,"[-6.86019143e-05 -1.79100926e-03  5.06747571e-04 -2.00657544e-04
  2.89384212e-05  1.20243968e-04]","[ 0.01275627 -0.00511401 -0.00401891  0.00066687 -0.01035436  0.00362512
  0.00394785  0.00257146 -0.00049161 -0.00285777  0.00182281  0.00111128
 -0.0041522   0.00209426  0.0009939   0.00130524  0.00048169  0.0017517
  0.00233824 -0.0109671 ]",-4.868628099638975,0.007683899604868634
PEP,0.012199298159066991,0.9469318417741244,"[-7.22857219e-04 -7.58243910e-04 -6.63350117e-05 -5.07603745e-05
  1.56946572e-04 -5.56201125e-05]","[ 1.01390655e-02 -7.36364447e-03 -4.42726197e-03  1.00280305e-02
 -2.64814212e-03  6.96466440e-04  1.03608968e-03  1.50826511e-03
 -2.34761633e-03 -5.90245362e-03 -9.33659428e-04  7.17460555e-03
  1.07228549e-03  3.58524909e-03  6.72206449e-03 -2.08100129e-05
 -1.64221061e-03 -7.58028884e-03 -1.12856004e-03 -2.20162394e-02]",-5.004770924322089,0.006705877325689041
PFE,0.20913907338106916,0.7183898555596343,"[-7.34291888e-04  2.76158892e-03 -9.99611070e-04 -4.12292697e-05
  2.73926314e-04  6.62587506e-05]","[ 0.00618552 -0.01170632 -0.00761685  0.02593573  0.01869357 -0.00032264
 -0.00708652 -0.01003877 -0.00418224 -0.00189062 -0.00538285  0.00837394
  0.00971825  0.01014654  0.00951804 -0.00758542 -0.00373748 -0.01114074
 -0.00340738 -0.01124986]",-4.759498916702399,0.008569902556826306
PFG,0.061598033096847166,0.8716609424287305,[-0.00286905  0.003194   -0.00179034  0.00203568 -0.00034405  0.00026847],"[ 0.0096707  -0.00871532 -0.00663323  0.01428951  0.00870612  0.00200602
 -0.00536809 -0.00793432 -0.002794    0.0032451   0.00065086  0.00469489
  0.00701709  0.00201208 -0.00426607 -0.00563781 -0.00436917  0.00088786
  0.00423233  0.02072794]",-4.3740645920384145,0.012599922799863762
PG,0.04415042020436329,0.9197987840953663,"[-1.12579701e-03 -7.66444432e-04 -7.43863862e-05  5.38439441e-05
  1.67375947e-04  2.33009003e-05]","[ 0.01071375 -0.00626693 -0.00298562  0.00794845 -0.0056983  -0.00188277
 -0.0039202   0.00519482  0.00323719 -0.00101249  0.00133195  0.00282575
  0.0004817   0.00134059  0.00157541 -0.00192036 -0.00324651 -0.00280809
 -0.00454815 -0.01110488]",-5.046032964483805,0.006434809999457351
PGR,-0.11131229441950181,1.0387213808543385,"[-2.89316870e-03 -1.49662186e-03 -4.82599412e-04 -2.83871958e-04
  2.07893691e-04 -3.05096543e-05]","[ 1.35228074e-02 -3.75505026e-03 -2.97466374e-03 -2.97615027e-03
 -1.47519349e-02  2.91096328e-03  2.59582542e-03  5.54606935e-03
  3.47304535e-03  1.82960158e-04  3.93901445e-03 -5.06825296e-03
 -1.24391611e-02  2.35035069e-03  4.38679691e-03  6.09900971e-03
  7.25708226e-05 -1.29343800e-03  7.30891017e-03 -8.40978347e-03]",-5.077433060501426,0.006235895655663372
PH,0.014094390592589167,0.934176771386327,[-0.00210894  0.00079154 -0.00080322  0.00097093  0.00010526 -0.00010448],"[ 1.12299958e-02 -7.22172833e-03 -5.57566960e-03  8.08617178e-03
 -2.66187007e-05  2.78054670e-03 -1.08958867e-03 -2.31021784e-03
  6.76907567e-05 -6.24052338e-04 -9.02325901e-04  1.61140475e-03
  1.87451142e-03  5.05478617e-03  8.36548337e-04 -3.92751050e-03
 -3.12048541e-03  2.02443290e-03  8.84349560e-03 -9.05206666e-05]",-4.507168683639311,0.011029644421445479
PHM,0.0058620704855450855,0.9241478817096507,"[-7.38346893e-05  4.29229094e-03 -1.63041868e-03  8.02055050e-04
 -6.60272731e-04 -6.24475334e-04]","[ 0.01083345 -0.00665118 -0.0041462   0.00877841 -0.0013517  -0.00088496
 -0.00690176  0.00221825  0.00650037  0.00224983 -0.00076123 -0.00036236
  0.00630024  0.00237713 -0.00829096 -0.00771488 -0.00293915  0.00896597
  0.00145082  0.01422958]",-4.409933440921406,0.012155987394309717
PKG,0.4081458826383837,0.499352170310704,[-0.0006471   0.00143975 -0.00044641  0.00068141 -0.00053704  0.0001777 ],"[ 0.00567325 -0.01200437 -0.00707572  0.02740533  0.01775694 -0.00198032
 -0.00783705 -0.0074852  -0.00405036 -0.00199439 -0.00198887  0.00996642
  0.00661128  0.00293101  0.00305551 -0.00174877 -0.00476397 -0.00395504
  0.01484424 -0.0009582 ]",-4.441465549381801,0.011778663651024732
PLD,0.40334081104448066,0.5027626506383923,"[-7.76416847e-04 -3.51128486e-04  8.22967316e-05 -6.47227571e-04
  1.81046752e-04 -2.53673750e-05]","[ 0.00715881 -0.01102715 -0.00747306  0.02346953  0.01735388 -0.00084547
 -0.0111237  -0.0074658   0.00404567  0.00200096 -0.00595123  0.00169246
  0.0109149   0.00778148 -0.00537144 -0.00626634  0.00777107  0.00226601
 -0.01286262 -0.00474755]",-4.896951662228551,0.0074693174047272565
PM,0.035673283548019706,0.9215320806702839,[-0.00112366 -0.00091622 -0.00043221  0.00041489 -0.00015113 -0.00026505],"[ 9.95089357e-03 -7.42351472e-03 -4.26818870e-03  1.09362447e-02
 -1.34263677e-03 -3.41029470e-04 -1.87729696e-03  1.26732699e-03
 -6.14330072e-04 -2.83572703e-03  7.09166064e-05  4.68450369e-03
 -3.34806023e-04  3.88601114e-03  7.01445392e-03 -3.94269524e-04
 -1.75447546e-03 -8.01039422e-03 -5.53869904e-03 -2.07423775e-02]",-4.879874604218376,0.007597966720820173
PNC,-0.0027354338346450586,0.9452624056444636,"[-2.34927711e-03  2.00151132e-03 -1.49353773e-03  1.75569653e-03
 -6.54889692e-04  7.05375874e-05]","[ 0.01168981 -0.00701427 -0.00623786  0.00696108  0.00204144  0.00425369
 -0.00266915 -0.00648293 -0.00079488  0.00562782  0.00312409 -0.00263643
 -0.00286759  0.0029131  -0.00287517 -0.00178966 -0.00276896  0.00645776
  0.01356523  0.01601197]",-4.635395432311618,0.009702269688762616
PNR,0.1605641493568867,0.7537495421051928,[-0.00136337  0.00420096 -0.00159324  0.00119456 -0.00033414  0.00019318],"[ 0.00717529 -0.01061809 -0.00696081  0.02314519  0.01737159 -0.00138543
 -0.01195833 -0.00970801 -0.00177099  0.00577128  0.0008656   0.00655613
  0.01050173 -0.00065657 -0.009171   -0.00451753 -0.00038147  0.00268688
  0.00322022  0.01735654]",-4.281116113576236,0.013827220722154667
PNW,0.09631973866881689,0.8412763919952875,"[ 7.55685278e-04 -1.40809825e-03  5.69273877e-04 -9.57228281e-04
  2.87465293e-05 -2.04944292e-04]","[ 0.00818687 -0.00849082 -0.00358079  0.01650379  0.00054271 -0.00445242
 -0.00638519  0.00669257  0.00635185 -0.00525592 -0.00329423  0.00417709
  0.00233064  0.00307214  0.00190714  0.00129621  0.00173501 -0.00420051
 -0.0014957  -0.01724246]",-4.729236452290566,0.008833213045065309
