,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.061369055791555924,0.8380630388425119,"[ 2.58506488e-03 -6.50671077e-04  1.00948349e-03  2.88943154e-04
 -4.83458586e-05 -3.42825404e-04]","[ 0.00458473 -0.00441375 -0.00429093  0.01242959  0.00691299  0.0079538
  0.00400598 -0.01204196 -0.02181061 -0.00571561 -0.0021376   0.02349245
  0.01124992  0.00552706  0.00169737 -0.00373674  0.00975215  0.00173599
  0.01373479 -0.0236484 ]",-3.9024582726506134,0.02019221242040651
NFLX,0.1843490119877784,0.6463007583390266,"[ 1.87345649e-03 -1.39464157e-03  1.99416118e-03 -3.30054211e-05
  9.35950340e-04  1.48951472e-03]","[ 0.00187156 -0.01435054 -0.02784282  0.01402762  0.00793439  0.04205208
  0.0241     -0.0141005  -0.02796241 -0.0165851  -0.0041444   0.03158709
  0.01620535  0.00324634  0.00122277 -0.00682368 -0.00336761 -0.00263209
  0.00382723  0.00430621]",-3.638646300162588,0.02628790582405634
NI,0.06513287422290369,0.9025563377056811,"[ 9.04407489e-05 -3.65625241e-04 -2.21625575e-04  9.34926537e-04
 -5.87824599e-04 -5.78664279e-05]","[ 0.00687042 -0.00558174 -0.00648945  0.00691181 -0.00155043  0.0092001
  0.00215539  0.00049116  0.00270174 -0.00091938  0.00373788 -0.00220022
 -0.00278165  0.00345017  0.00409944  0.00033496  0.00178116 -0.00413446
  0.0144155  -0.00748796]",-4.633757889455333,0.009718170586828976
NKE,0.10058592343782852,0.856766388249348,"[ 2.38950374e-03 -1.21317868e-03  1.00360403e-03  3.03150208e-05
 -1.82953072e-05 -3.93952385e-04]","[ 0.00773194 -0.00852501 -0.01229127  0.00297705 -0.00680107  0.01417173
  0.00085236  0.00529349  0.00523626  0.00581517  0.01346566  0.00212803
  0.00313374 -0.00225552  0.00491826 -0.00298749  0.0017257  -0.01086454
  0.00946153 -0.00831043]",-4.636780508184935,0.009688840611392736
NOC,0.035050645559552854,0.912365211108971,"[-1.14337224e-04 -2.12475774e-03  3.87634351e-04  4.62599570e-04
 -3.64690361e-04  1.34561660e-05]","[ 0.00659516 -0.00198855  0.00250339  0.00713318 -0.00102668 -0.00492232
 -0.00657733 -0.00083829 -0.00033861  0.00262698 -0.00058455 -0.00023782
 -0.00451864  0.01349099  0.01172848  0.00416112  0.00550892 -0.00942154
  0.01777457  0.00934476]",-4.894884957505336,0.007484770241011399
NOV,0.04347247331930303,0.894230410020947,[ 0.00125328 -0.00103393 -0.00011377  0.001499   -0.00109814 -0.00061621],"[ 0.00667094 -0.00317655 -0.00194394  0.00718908 -0.00047494  0.00668966
  0.00643815 -0.00253545 -0.00598126 -0.01237932 -0.01215974  0.0093773
  0.00487346  0.01366507  0.00521344 -0.00315567  0.000498   -0.00388193
 -0.00351646 -0.00912446]",-4.288144923512759,0.013730372578071876
NOW,0.04766148424235075,0.884394220371664,[-0.00046336  0.00081651  0.00012785  0.0009041   0.00020549  0.00139456],"[ 8.32452660e-03 -3.23982197e-03 -3.88584170e-05  2.03353466e-03
 -7.62952762e-03 -2.11910697e-03 -5.68556308e-03  5.87449688e-03
  6.74362127e-03  2.93534893e-03  1.27631471e-03 -2.58321548e-03
 -3.93571549e-03  9.40868946e-03  6.85254412e-03  3.71451409e-03
  6.44193970e-03 -3.59368077e-03  1.05440687e-02  6.43586951e-03]",-3.8285304592843947,0.021741542246923033
NRG,0.07348631274864359,0.8729840299561086,"[-1.22336260e-03 -2.50334321e-04 -5.20166226e-04 -1.11049066e-03
  4.70747212e-05 -8.17855002e-04]","[ 0.00619235 -0.00571369 -0.00670326  0.00936501  0.00255907  0.00944815
  0.00245923 -0.00540656 -0.00687004 -0.00148446  0.00336738  0.00319202
 -0.00506831  0.00227672  0.00158927  0.00577545  0.00758779 -0.00016172
  0.01256086  0.00842143]",-4.0884895905306955,0.016764535758987717
NSC,-0.00493684538813172,0.9523777485062158,[ 0.00243268 -0.00205111  0.00059367  0.0015239  -0.00101926 -0.00059751],"[ 0.00661744  0.00157248  0.01044854  0.007431   -0.00029265 -0.01468722
 -0.01023266 -0.00222659 -0.00356122  0.00230277 -0.0011132   0.00395814
 -0.00068618  0.00775572  0.00170489  0.00041301 -0.00111466  0.00410607
  0.00724264  0.00520688]",-4.36780038212378,0.012679099090734988
NTAP,-0.023936216188493054,0.9513634899821114,"[-8.72250650e-04 -2.00992315e-05 -1.01688419e-03 -4.51655786e-04
 -5.85918304e-04 -1.36898275e-03]","[ 0.00564954  0.00336508  0.0129284   0.0100273   0.00237042 -0.01364742
 -0.00501171 -0.00359229 -0.00319683 -0.00504801 -0.00587675  0.00441756
  0.0042478   0.006223   -0.00134667 -0.00710477 -0.01100559  0.00385153
 -0.00167312 -0.00885539]",-4.753024151644709,0.008625570687001918
NTRS,0.06663041199435937,0.877945585512338,"[-3.29075437e-04 -2.23700754e-04  6.49837655e-05  1.78785981e-05
  6.90424405e-05  2.27665439e-04]","[ 0.00706655 -0.00646903 -0.00857126  0.0066829  -0.00084146  0.01188355
  0.00344123 -0.00244456 -0.00563487 -0.00075867  0.0069036   0.00720719
  0.00073848 -0.00376865 -0.00329068  0.00145842  0.00406514  0.00150498
 -0.00364244  0.00507259]",-4.887738987211894,0.007538447747320181
NUE,0.05886470965983923,0.9018247060933463,"[-6.65617208e-04 -1.20996923e-03  1.75122621e-04 -3.01375277e-04
  3.46303662e-05 -4.33357724e-05]","[ 7.32777519e-03 -3.67968156e-03 -2.36569620e-03  6.24346100e-03
 -1.17632712e-03  5.06293785e-03  2.68319823e-03 -2.08863752e-03
 -5.06727793e-03 -5.77586859e-03 -2.21704342e-03  6.20844122e-03
 -2.87332956e-04  2.11943006e-03 -4.41791783e-03  1.92119392e-03
  4.97300553e-03  8.36223798e-03 -3.54974152e-03  9.85320482e-05]",-4.792636342238217,0.008290571761093045
NVDA,0.025697461244188848,0.9110849026045096,"[ 2.32722320e-04 -1.62846121e-03  1.03589026e-03  3.37790475e-05
  4.13257682e-04  8.84331710e-04]","[ 0.00802506 -0.0013024   0.00379448  0.00345587 -0.00530143 -0.00550391
 -0.00529184  0.00249943 -0.00018975  0.00019763 -0.0007141   0.00672033
  0.0047567   0.00645233  0.00127364 -0.00420764 -0.00790838  0.00265353
  0.00244248  0.00976676]",-3.9925779363226286,0.018452084454331788
NVR,0.02938530866398371,0.9449726939052346,[ 0.00050461 -0.00038779  0.00031307  0.00049539 -0.00011055  0.00025629],"[ 0.00797713 -0.00110066  0.00345442  0.00372593 -0.00526166 -0.0030307
 -0.00157458  0.00314513  0.00234173 -0.00437398 -0.00376496  0.00286049
  0.00215232  0.00495366 -0.00262128 -0.00241965 -0.00053683  0.00754604
 -0.00180822 -0.00750986]",-5.17000668493042,0.005684530818399588
NWL,0.0709303345440745,0.8998107525722565,[ 0.0015099  -0.00193207  0.00068061  0.00029121 -0.00037597 -0.0005243 ],"[ 0.00780159 -0.00540788 -0.00500488  0.00436032 -0.00388551  0.00461461
 -0.00249063  0.00087894 -0.00122416  0.00275717  0.00421845  0.00332971
 -0.00254099  0.00558137  0.00509583  0.00473216  0.010608   -0.00426469
  0.00646246  0.00298203]",-4.8766424128289465,0.007622564534438498
NWS,-0.014280194194688626,0.9540556813676848,"[-1.46569494e-03 -3.71626225e-03  7.57455384e-04 -4.55411829e-04
  7.11767808e-05  2.05542358e-04]","[ 0.00675294  0.0025264   0.01226935  0.00641032 -0.00238976 -0.01628417
 -0.01031669  0.00123118  0.00229361  0.00173684 -0.00150347  0.00104162
  0.0016336   0.00797703  0.0025839  -0.00361516 -0.00316187  0.00175577
  0.00841911 -0.0084619 ]",-4.535985844789879,0.01071633737188667
NWSA,-0.031853502523324244,0.9655130944708705,"[-1.22190914e-03 -4.10529153e-03  9.42592329e-04 -3.49039466e-04
  4.54588631e-05  2.53034730e-04]","[ 0.00622445  0.00368406  0.01496875  0.00758278 -0.00098105 -0.0200381
 -0.01219553 -0.00023686  0.00080518  0.00217336 -0.00245482  0.00112716
  0.0008878   0.00923349  0.00306677 -0.00313327 -0.00364979  0.00186842
  0.00848982 -0.00751708]",-4.485644119717752,0.011269626193966513
O,0.024179039224172916,0.9083289671192577,"[-8.44903427e-04 -2.33722866e-03  6.38570571e-05  6.61990468e-04
 -5.88759691e-04 -2.08977397e-05]","[ 0.00712694 -0.00086939  0.00551624  0.00456126 -0.00506996 -0.01005842
 -0.01039691  0.00438378  0.00801317  0.0056547   0.00177288 -0.00709496
 -0.0069247   0.01084961  0.00828648  0.00364669  0.00199828 -0.0020945
  0.0245442   0.00703501]",-4.651205763560652,0.009550079847204278
ODFL,0.04297913239296803,0.8927805381856274,"[-4.86794949e-04 -2.28455702e-03  5.33305975e-04 -1.47827413e-04
 -3.87913145e-05  2.62254931e-05]","[ 0.00629946 -0.00196355  0.00420473  0.00584493 -0.00320224 -0.01200862
 -0.01636162  0.0012599   0.00054738  0.01552927  0.01185623  0.00278531
  0.00030109  0.00822225  0.01260519 -0.00046409 -0.00186826 -0.00982726
  0.03302782  0.00879762]",-4.737483368750089,0.008760665831588669
OKE,0.04738604018921856,0.8793864124868913,"[ 3.67896294e-04 -1.79309455e-03  4.85955394e-04  5.07415823e-04
 -2.94198233e-04  3.09765730e-05]","[ 0.00829303 -0.00317068 -0.00135217  0.00147328 -0.00888323  0.00426867
  0.00353446  0.00787056  0.0098411  -0.00933453 -0.00987093 -0.00278133
  0.00058646  0.0117308   0.00168681 -0.00353829 -0.00716477  0.00750436
  0.01278536  0.00021244]",-4.10455978188475,0.016497279641426766
OMC,0.04943854701854987,0.9190282644727387,[ 0.00142468 -0.00196895  0.00105037  0.00081699 -0.00018864  0.00039893],"[ 0.00762598 -0.00307497 -0.00025768  0.00492185 -0.00384892 -0.00040778
 -0.00390778  0.00219813  0.00270961  0.00251708  0.00428907  0.00093235
  0.00044961  0.00438549  0.00480239 -0.0015522   0.00015893 -0.00654934
  0.00576928 -0.00526452]",-4.97540045908661,0.006905752914147156
ORCL,0.048641118956164846,0.9203867472658857,[-0.00058025 -0.00104553 -0.00018957  0.00024064 -0.00040447 -0.00028691],"[ 0.00726298 -0.00374252 -0.00213776  0.00633278 -0.00150259  0.00317641
 -0.00074457 -0.00100612 -0.0024083  -0.00053415  0.00236365  0.00394645
 -0.00051196  0.00353317  0.0018331   0.00142678  0.00468694 -0.00011856
  0.01002006  0.00193142]",-4.588674438951742,0.010166325530755672
ORLY,0.0877350871103841,0.8465686488615508,"[ 6.93065545e-04 -2.62620841e-03  1.44991964e-03 -1.39968079e-05
  3.73923044e-04  7.12178069e-04]","[ 0.00766297 -0.00685818 -0.00951926  0.00413431 -0.00518962  0.01360254
  0.00480047  0.00377301  0.00431594 -0.00222082  0.00448573  0.00144514
  0.00273385  0.00044377  0.00093484 -0.00408707 -0.00332222 -0.00146108
  0.00867738 -0.00726941]",-4.519611068796863,0.010893259573315219
OXY,0.03413365377677063,0.9006308503010723,[-0.0003438   0.000573   -0.00090479  0.00060118 -0.00073273 -0.00065427],"[ 6.08922480e-03 -2.15175116e-03  7.79785264e-05  9.16091539e-03
  2.51214416e-03  4.92452514e-03  7.02630286e-03 -5.99130698e-03
 -9.25893951e-03 -1.48686257e-02 -1.44060363e-02  7.08923253e-03
 -1.39434462e-03  1.13727700e-02 -8.64824831e-04  2.49992248e-03
  2.15143249e-03  6.54595252e-03 -3.88454276e-03  6.17003722e-03]",-4.833842256759774,0.007955893877458724
PAYC,0.08635073081696558,0.7648962806983056,[ 0.0015124  -0.00092179  0.00135202 -0.00045258  0.0007107   0.00064725],"[ 0.00556788 -0.00633747 -0.00757584  0.01090719  0.00488722  0.00875795
 -0.00058532 -0.00860942 -0.01188504  0.00459826  0.01241932  0.00596231
 -0.00620496 -0.00638086 -0.00282235  0.00876823  0.01385851 -0.00014785
  0.0010329   0.00687146]",-3.682112087425347,0.02516975792641285
PAYX,0.07246922183044947,0.8809936526966167,"[ 1.35803264e-04 -2.24343040e-03  8.01861137e-04 -2.17108412e-04
  9.89112053e-05  8.05615875e-05]","[ 7.99040896e-03 -4.95428554e-03 -3.56757870e-03  3.20859817e-03
 -5.62359390e-03  9.78401320e-04 -6.78024774e-03  2.65982650e-03
 -4.33687786e-05  8.37874075e-03  1.00037774e-02  4.93654327e-03
  1.85759855e-05  2.86103312e-03  5.56118136e-03  3.12040948e-03
  8.78688152e-03 -5.10975853e-03  1.30784206e-02  1.02788489e-02]",-4.728005624517542,0.008844091902632831
PCAR,0.0808197086878494,0.8624615731303118,"[-1.80468555e-03 -7.63142269e-04 -3.04688291e-04 -3.30625113e-04
 -5.52792079e-06  4.74252150e-05]","[ 6.63990217e-03 -7.09841890e-03 -9.13096707e-03  7.35921584e-03
  7.80239246e-05  1.05989261e-02  6.79539205e-04 -3.64047716e-03
 -7.76322507e-03  1.94157930e-03  5.29106712e-03  8.91351434e-03
  1.14147074e-03  5.28195923e-03  6.66312520e-03  1.77585168e-03
  5.31576580e-03 -5.19739615e-03  2.02947663e-02  5.06994995e-03]",-4.561208385805948,0.010449424375152469
PEG,0.09334093331224205,0.8682453797676382,"[-7.60429662e-04 -1.04472479e-04 -1.91629286e-04  8.00777652e-05
 -7.82949845e-05  9.67049696e-05]","[ 0.00810187 -0.0065854  -0.00773604  0.00234396 -0.00720257  0.0079135
 -0.00192102  0.00487322  0.00266723  0.00505755  0.00860032  0.00584068
  0.00453634  0.00340592  0.00676942 -0.00160249  0.00733804 -0.00729509
  0.01631544 -0.00616397]",-4.459159717365375,0.01157208302364508
PEP,0.02264777864846073,0.9528190981324881,[-0.00037629 -0.00098422  0.00015668  0.0002297  -0.00010383  0.00021182],"[ 4.88344654e-03 -5.47085787e-04  3.62474874e-03  1.33098848e-02
  6.10201832e-03 -9.67009921e-04  7.61662098e-05 -5.75949668e-03
 -2.21930534e-04 -2.95016513e-03  2.29507100e-03 -5.89013176e-03
 -5.60194163e-03  1.58283508e-03  3.20497869e-03 -8.70910760e-04
 -5.37968683e-03 -9.60083928e-03  6.05259888e-03 -5.87893189e-03]",-5.184114714223044,0.0056048963546153
PFE,0.050583451054132325,0.9284656425363143,"[ 1.40384545e-04 -2.27922488e-03  7.23615031e-04  8.96711524e-06
 -2.76285345e-05  1.02331169e-04]","[ 0.00667713 -0.00412716 -0.00306685  0.00782706 -0.00032245  0.00428833
 -0.00072574 -0.00067023  0.00204687  0.00061043  0.00381853 -0.00363483
 -0.0047619   0.004834    0.00654261  0.00101802 -0.0028643  -0.00975721
  0.01105658  0.00427957]",-5.148640664234794,0.005807293425584693
PFG,0.08632800547455788,0.8858545428779613,"[ 3.09273257e-04 -1.71832322e-03  5.55431043e-04  1.64230193e-04
 -1.25529072e-04  1.24317677e-05]","[ 0.00787438 -0.00544304 -0.00521796  0.00423397 -0.0038716   0.00497131
 -0.0023097   0.00043507 -0.00299087  0.00292075  0.00522291  0.00626609
 -0.0001828   0.00372553  0.00338095  0.00324574  0.00880938 -0.00207497
  0.00779287  0.00503027]",-5.046576985093379,0.006431310282244413
PG,0.02242620105415223,0.9445226975543524,[-0.00098226 -0.00118355 -0.00021662  0.00010433 -0.00031594 -0.00017251],"[ 0.00631718 -0.00083819  0.00441406  0.00895326  0.00135727 -0.00523382
 -0.00460385 -0.00290362 -0.00143676  0.00050654  0.00105962 -0.00136838
 -0.00545385  0.00622387  0.00494467  0.00366359  0.00295113 -0.00586309
  0.0083427   0.0088465 ]",-4.882704529679322,0.0075764954367416055
PGR,0.057113102265655386,0.9102396352787082,"[ 6.43335295e-04 -1.56982352e-03  7.33357441e-04  4.92559861e-04
 -7.45448047e-05  3.81749799e-04]","[ 0.00744145 -0.00425148 -0.00310322  0.00558444 -0.00271274  0.00358455
 -0.00184774  0.00060868  0.00062044  0.00222813  0.00634983  0.00033902
 -0.00348462  0.00070849  0.00166744  0.00355215  0.00587011 -0.0025702
  0.00827865  0.00843267]",-4.9351426113361505,0.007189435577769711
PH,0.06788217120593024,0.9049783048172927,"[ 2.58585538e-04 -2.03193619e-03  5.28916717e-04  4.85588092e-04
 -2.98038968e-04  7.94595430e-05]","[ 0.00658378 -0.00506121 -0.00468327  0.00809403  0.00103205  0.00507785
 -0.00152063 -0.00426962 -0.00689196  0.00182864  0.00374884  0.00521048
 -0.00323477  0.00652077  0.00740509  0.00516054  0.00776873 -0.0085
  0.0113012   0.01125205]",-4.796390572393993,0.008259505398205183
PHM,-0.03125947506059245,0.9684401103246484,[-0.00099421 -0.00124574 -0.00098841  0.00020154 -0.00100851 -0.00132718],"[ 0.00616023  0.00186895  0.01088079  0.00702986 -0.00224642 -0.01464748
 -0.00930837  0.0023405   0.008397   -0.00010446 -0.00656148 -0.01206989
 -0.01235878  0.01708019  0.01169716  0.00739133  0.00584991 -0.01055053
  0.00574106  0.00743588]",-4.44470756222618,0.011740538906027958
PKG,-0.022259937226950976,0.9453447008963654,[ 0.00345234 -0.00444325  0.00160082  0.0018292  -0.0010739  -0.00042894],"[ 0.00580295  0.00327147  0.01531667  0.00698589 -0.00183267 -0.02387828
 -0.01760009  0.00027797  0.00199823  0.00746901 -0.00183548 -0.00467075
 -0.00999244  0.0160695   0.01125801  0.00913846  0.01048453 -0.00757132
  0.00775468  0.01552984]",-4.264533390720549,0.014058425394597777
PLD,0.02488816034957589,0.9296906568424127,"[-9.11456670e-04 -2.57462045e-03  1.77764644e-04  2.58283816e-04
 -4.02821697e-04 -7.96528199e-05]","[ 0.00660579 -0.00121278  0.00372053  0.00705653 -0.00202066 -0.00489808
 -0.00495635  0.0023375   0.00870543  0.00083415  0.00037417 -0.01117918
 -0.00926876  0.00805009  0.00592368  0.00268378 -0.00402709 -0.00336524
  0.01754447  0.00776735]",-4.584999947602988,0.010203750322394838
PM,0.0779326734388869,0.8688413933443013,[ 0.00267859 -0.00080214  0.00141775  0.00104864  0.0001127   0.00082294],"[ 5.60994182e-03 -5.91833242e-03 -7.35068942e-03  1.09761582e-02
  4.95618518e-03  1.08527645e-02  3.85491995e-03 -8.76068718e-03
 -1.31512874e-02 -3.12671923e-03  1.36423379e-03  1.01774731e-02
 -1.06605587e-05  4.68262045e-03  4.25258770e-03  2.24110401e-03
  2.87649408e-03 -5.51547189e-03  7.90787218e-03  7.86134586e-03]",-4.3140206650893544,0.013379646226675375
PNC,0.07067128086689503,0.8887026176395607,"[ 5.36126912e-04 -2.21419806e-03  9.11455847e-04 -2.33690563e-04
  1.31602265e-04  4.42996724e-05]","[ 0.00872284 -0.00463042 -0.00286096  0.00080882 -0.00789346  0.00052568
 -0.00555871  0.00336011 -0.00280952  0.00506799  0.00667439  0.00903926
  0.00017549  0.00030286 -0.00225234  0.00612405  0.01336727  0.00490631
 -0.0074226   0.01833969]",-5.016336723487858,0.0066287652860813505
PNR,0.03707480896322171,0.9044578411134415,"[-2.03615163e-04 -2.56016218e-03  8.97051808e-04  9.78470122e-06
  1.00960130e-04  4.14490352e-04]","[ 0.00695073 -0.00103106  0.00483705  0.00673308 -0.00078685 -0.00817323
 -0.00812987 -0.00245558 -0.00530777  0.00296585 -0.00014003  0.00537725
 -0.00247681  0.01018986  0.00643373  0.00514444  0.01043232 -0.00244724
  0.0105642   0.00720846]",-4.544957705449897,0.01062062190117829
PNW,-0.0027541208348096824,0.945074846548653,[-0.00069521 -0.00051816 -0.00023837  0.00076347 -0.00041672  0.00023744],"[ 6.16805607e-03  6.81893496e-04  7.48557480e-03  8.67447364e-03
  1.89206419e-04 -8.15575183e-03 -4.42474467e-03 -3.98703683e-04
  4.03214318e-03 -2.68716443e-03 -4.31366138e-03 -5.84160358e-03
 -5.09170230e-03  1.01438921e-02  4.80334164e-03  2.11768791e-04
 -3.76421422e-03  5.71382881e-05  1.68870910e-02  1.19201573e-03]",-4.836306056625075,0.007936316274746065
POOL,0.06681642384097461,0.8982714658862633,"[ 1.42134199e-03 -1.91759443e-03  1.66224080e-03  3.58937882e-05
  5.74775245e-04  9.20909624e-04]","[ 0.00791725 -0.00581901 -0.00426182  0.00160607 -0.00753957 -0.00121212
 -0.01047561  0.00374216 -0.00026937  0.01100019  0.00678914  0.00450665
 -0.00344161  0.01241045  0.01334168  0.00764486  0.01153339 -0.00896633
  0.0221669   0.02233302]",-4.741317594798083,0.008727139772776428
PPG,0.015608300777761978,0.947015154775373,"[ 1.72651895e-03 -2.10096220e-03  9.49170953e-04  6.10114520e-04
 -3.08669853e-04 -8.23796616e-05]","[ 6.85620191e-03 -2.77630208e-03  8.58043680e-04  6.96767760e-03
 -6.36305114e-05 -3.27889115e-03 -6.45139228e-03 -3.95178254e-03
 -8.45274297e-03  4.13880870e-03  3.67381283e-03  7.58502058e-03
 -3.23115718e-03  6.60265954e-03  6.03983437e-03  7.48089496e-03
  1.27507306e-02 -7.33249533e-03  1.22088865e-03  1.67500593e-02]",-5.098689617191927,0.0061047408740585824
PPL,0.049786854058133025,0.9101241531511736,"[ 4.54460723e-05 -2.34148495e-04  8.96197762e-05  5.63254954e-04
 -1.87159290e-04  2.54808646e-04]","[ 0.00714608 -0.00399459 -0.0027341   0.00631948 -0.00182678  0.00438487
  0.00069849 -0.00033832 -0.00078329 -0.00306758 -0.00202377  0.00170776
 -0.00248247  0.00866001  0.00473332  0.00319324  0.00846708  0.00037127
  0.01850049 -0.00109768]",-4.492727243794923,0.011190084069257021
PRGO,0.19263158851486006,0.6655923254379011,[ 0.00145663  0.00062929  0.00030271  0.00088413 -0.00010179  0.00033144],"[ 0.0056911  -0.01600656 -0.03087358  0.00278593 -0.00851342  0.04364837
  0.0214183   0.00703281  0.00607082 -0.00958538  0.00573834  0.00327032
  0.00435392 -0.00388825  0.00035494 -0.00451972 -0.00962357 -0.01015392
 -0.0146567   0.01589775]",-3.5768689909042375,0.027963114098522097
PRU,0.08818951754595285,0.8494146014659432,[ 0.00101214 -0.00261254  0.00088569  0.00015665 -0.00022078 -0.00022984],"[ 0.0073601  -0.00695595 -0.00843217  0.00516682 -0.00227021  0.0084035
 -0.00212593 -0.00232194 -0.00886559  0.00620591  0.01225787  0.0116679
  0.00094874 -0.00404761 -0.00080531  0.00522079  0.01381712 -0.00246924
 -0.00546058  0.01009147]",-5.126130910169108,0.005939496519843483
PSA,0.03937064316503518,0.9268671521509718,"[-3.75552533e-06 -2.64196538e-03  6.74507943e-04 -1.71927445e-04
 -9.55424311e-05 -1.63122554e-04]","[ 5.87812121e-03 -2.38892008e-03  8.48015258e-04  1.01701775e-02
  2.57843098e-03 -6.75949417e-04 -2.83307791e-03 -3.17167137e-03
  1.20288071e-03  8.33413583e-04  3.07349296e-03 -7.12459763e-03
 -9.67634571e-03  4.46651319e-03  4.37098536e-03  5.11802373e-03
  3.61183648e-03 -4.20636124e-03  1.52759290e-02 -9.99059666e-05]",-4.7034934628793446,0.00906355852485761
