,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.005368594208648039,0.9556243719251746,"[-4.04559276e-04  1.03414337e-03 -5.04334836e-04  8.88051088e-05
 -1.47218781e-04 -1.33364730e-04]","[ 1.17029457e-02 -4.69503883e-03 -3.43787692e-03  4.01132256e-03
 -8.26674147e-03 -1.02482006e-03 -4.74939458e-03  3.59745427e-03
  2.63500490e-03  8.69771641e-03  5.89869934e-03 -5.86322221e-05
 -9.00982191e-04  1.01674797e-03  3.10053007e-03 -2.11505255e-04
  2.54642239e-04 -2.85694369e-03  7.61711395e-04  2.10814836e-03]",-4.660674936545376,0.009460075295967992
NEE,0.0804252496456661,0.8734925578998963,"[ 2.58209885e-04 -5.98776624e-05 -2.85341394e-06 -1.90801231e-04
  2.42175973e-04  3.61026256e-05]","[ 1.17543181e-02 -9.75467708e-03 -1.13335376e-02  3.58765517e-03
 -8.56553754e-03  6.77867155e-03 -1.67326950e-03  2.77949907e-03
  8.79702197e-05  9.37576991e-03  7.96667673e-03  4.73884828e-03
 -9.54597174e-04 -7.34149921e-04  2.37372639e-03  7.03863054e-03
  1.02040050e-02 -1.64996115e-03  3.73330212e-03  6.74243167e-03]",-4.8454697307956485,0.007863922660626828
NEM,0.37617419522116113,0.448949450727757,"[ 3.91891227e-03  4.38872659e-05  2.62561364e-04 -1.21784520e-03
  2.21149131e-03  6.18005657e-04]","[ 0.00688571 -0.02427445 -0.03757474  0.00980464  0.00042125  0.04127556
  0.0226773  -0.00758942 -0.00960584 -0.01259652  0.00886346  0.01863562
  0.00623555 -0.01495838 -0.01708176 -0.00826685 -0.00293387 -0.0010263
 -0.01779212 -0.00025555]",-3.79483823312189,0.02248654310040842
NFLX,-0.048006886624030284,0.9169636794711642,"[ 1.62730395e-03 -3.28301470e-04  8.57562746e-05  1.04901630e-03
 -1.19452044e-03 -1.01139809e-03]","[ 0.01234185 -0.00247464 -0.00054447 -0.00015705 -0.01750383 -0.00228862
 -0.00265012  0.01749873  0.01794686  0.00051021 -0.0001663  -0.01869807
 -0.00320422  0.00677679  0.00829869 -0.00659237 -0.0078742  -0.00795556
 -0.01511174  0.00076864]",-3.8721056485873153,0.020814495237122522
NI,0.09979042956894989,0.8358916957211696,[ 0.00171402  0.00120801 -0.00010372  0.00024804  0.00033478  0.00016478],"[ 0.01135479 -0.01018611 -0.01296449  0.00415889 -0.00808052  0.01067327
  0.00272885  0.00332269  0.00252515  0.00334364  0.00752625 -0.00171056
 -0.00358062 -0.00532578 -0.00550922  0.0073632   0.00639768 -0.00278257
 -0.01620777  0.00791528]",-4.558268967519424,0.01048018479096085
NKE,-0.011101985192824947,0.9243287491858303,"[ 1.68794147e-04 -5.88098906e-04  6.52282509e-04 -7.94002836e-05
  3.16612602e-04  5.13533683e-04]","[ 0.01202071 -0.00470797 -0.00259443  0.00176147 -0.01268033 -0.00407629
 -0.00896722  0.00875842  0.00560543  0.01589302  0.00760825  0.00301845
  0.00394766  0.00502019  0.01371548 -0.00736321  0.0029611  -0.00478831
  0.02392411 -0.00881125]",-4.345766638105969,0.012961567606177463
NOC,0.4047174544617812,0.5013089890647956,"[ 7.99850397e-04  1.66762150e-03 -6.04403272e-04  8.03534728e-05
  5.00766667e-05 -2.99845098e-04]","[ 0.01098751 -0.0172677  -0.02376931  0.00397355 -0.00780144  0.02067183
  0.0056048   0.00066257 -0.00412449  0.00676232  0.01032028  0.01380708
  0.00218122 -0.00312306  0.0058621   0.00814124  0.01795386 -0.00744449
  0.00248326  0.00233284]",-5.122017890190886,0.005963976095672465
NOV,0.02089295184656439,0.8362214222517712,"[ 4.24212805e-03 -6.03474566e-04  3.88713276e-05  7.46088136e-04
 -1.82063908e-04 -9.13674668e-04]","[ 0.01061231 -0.00612081 -0.00614678  0.00495622 -0.0069265   0.0024643
 -0.0032238   0.00130133 -0.00184471  0.0126225   0.01486332  0.01329371
  0.00839062 -0.01811744 -0.0271239  -0.01596069 -0.00482127  0.01160046
 -0.0021904  -0.01281309]",-3.656886811474852,0.02581274771822814
NOW,0.2874595109143574,0.5470614242746662,[ 0.00472454  0.00162612 -0.00089809  0.00225391  0.0005755   0.00086987],"[ 0.01002834 -0.02020078 -0.0303318   0.00409618 -0.00954098  0.03203526
  0.01653074  0.00551788  0.00305346 -0.00798036  0.00759302  0.00657717
  0.00705116 -0.01011274 -0.01210493 -0.01834478 -0.012902    0.00177575
 -0.00056114 -0.00295648]",-3.711593322942511,0.02443855372602791
NRG,0.3798699075871921,0.4515122047445624,[ 0.00690693  0.00092357 -0.00036331  0.00117441  0.00058171 -0.00045819],"[ 0.00737661 -0.02723349 -0.040901    0.00606846 -0.00747419  0.04067592
  0.01567434  0.00323054  0.00073984  0.00997146  0.02625105  0.00917665
  0.00696392 -0.03261146 -0.02764292 -0.01624499 -0.01291857 -0.00311449
 -0.02418711  0.00506089]",-3.872134341386646,0.020813898019555476
NSC,0.2332934872519387,0.641647411457182,"[ 3.90568657e-03  2.20668163e-04 -2.42462408e-04  1.94743675e-06
  2.25804831e-04 -1.03615926e-03]","[ 0.0104718  -0.0178065  -0.02572613  0.00437831 -0.00847666  0.0252846
  0.01080727  0.00393514  0.00175389 -0.00047548  0.00983997  0.0062481
  0.00491334 -0.00962044 -0.01014676 -0.01109069 -0.00248397  0.00414518
  0.01554785 -0.0115554 ]",-4.200211801451549,0.014992401071866269
NTAP,-0.05730781071410845,0.9784107313065105,"[ 1.18328609e-03 -2.59635068e-04 -5.21275435e-04 -3.51528585e-04
  4.33640658e-05 -8.96936058e-04]","[ 0.01270238 -0.0017746   0.00231355 -0.00164814 -0.01984922 -0.00960462
 -0.01182388  0.01910368  0.0166158   0.01674001  0.00671013 -0.01010053
  0.00235206  0.0052192   0.01122992 -0.01247557 -0.00466109 -0.00555969
  0.00368233 -0.01009928]",-4.386778031358989,0.012440748416794977
NTRS,0.2195116155904148,0.6834386136247159,"[ 1.25742729e-03  4.59167180e-04 -1.03372907e-03 -9.97559120e-05
  9.10219685e-05 -8.23768189e-04]","[ 0.01059833 -0.01735942 -0.02470679  0.00449908 -0.00820919  0.02338573
  0.00881879  0.00382719  0.00210412  0.00244713  0.01026328  0.00524863
  0.00514099 -0.00696758 -0.00165775 -0.01508092 -0.0122236  -0.00353819
  0.00771463 -0.00119324]",-4.235601722254451,0.01447109999454784
NUE,0.20960685729321998,0.696531933423964,[ 0.00233655  0.00245276 -0.00108258  0.00037678  0.00013866 -0.00050427],"[ 0.01065786 -0.01768152 -0.02636698  0.00259903 -0.01289748  0.02805513
  0.01503451  0.0115731   0.01183854 -0.00881504  0.0060148  -0.00969052
  0.00091305 -0.00869135 -0.01161534 -0.01469088 -0.01560494  0.00049808
 -0.00731304 -0.00127405]",-4.621683774273211,0.009836220135634932
NVDA,0.38366765828890165,0.4487265484214199,[ 0.00729419  0.00032762 -0.00136322  0.00019707  0.00161337 -0.00073449],"[ 0.01042002 -0.0215047  -0.03107414  0.00341239 -0.0108686   0.0293729
  0.01060611  0.00784022  0.00701064  0.0047133   0.01253727 -0.00413099
 -0.00050026 -0.00647571  0.00694914 -0.00295032  0.00053643 -0.0137516
 -0.00750999 -0.00409879]",-3.6850742888496635,0.025095310352425907
NVR,0.08986958285277255,0.840106809339822,"[ 2.14310778e-04 -1.77736807e-04 -3.75719258e-04 -4.46379018e-04
 -6.34439242e-05 -7.29647344e-04]","[ 0.01244223 -0.0099622  -0.01196868  0.0006944  -0.0149434   0.00807284
 -0.00033695  0.01258313  0.01100178  0.00729642  0.00646617 -0.00751351
 -0.00066868  0.00284391  0.01134954 -0.00336516 -0.00064766 -0.00832045
  0.00777899  0.00196846]",-4.614911926973947,0.009903055560630612
NWL,0.396486992777987,0.47859150936147665,[ 0.00323263  0.00070502 -0.00070762 -0.00062989  0.00021413 -0.00160657],"[ 0.01032391 -0.02328286 -0.03409376  0.00264515 -0.01225595  0.032805
  0.01208465  0.00878648  0.0061598   0.00655383  0.01707517  0.00076923
  0.00203078 -0.01547444 -0.00623634 -0.00315114  0.00689223 -0.00790671
 -0.00876093 -0.01081154]",-4.428145209643448,0.01193660906041005
NWS,0.12719866489518006,0.7989795869126646,[ 0.00141974 -0.00026955 -0.00024315  0.00068547 -0.0004575  -0.00051628],"[ 1.27111487e-02 -1.28820805e-02 -1.74962195e-02 -1.33195581e-03
 -1.89492465e-02  1.60998895e-02  6.32900934e-03  1.73656596e-02
  1.43494594e-02 -1.16132167e-03  4.79837627e-03 -7.42453989e-03
  1.79958627e-03 -1.40501421e-03 -2.22604955e-03 -7.71584744e-03
  7.61850175e-05  2.86726835e-03  1.54707005e-02 -5.72131818e-03]",-4.673256921544985,0.009341794434889002
NWSA,0.1690080405541575,0.7511772322112155,[ 0.00168511 -0.00060345  0.00011983  0.00069266 -0.00040767 -0.00037865],"[ 0.01239232 -0.0150446  -0.02111846 -0.00110291 -0.01890353  0.0201581
  0.00852004  0.01792578  0.01574074 -0.0019585   0.00551396 -0.0109807
  0.00010419 -0.00212384 -0.00114213 -0.00623825 -0.00057019  0.00097266
  0.01521343 -0.00443111]",-4.654994109319132,0.009513969285555417
O,0.05625335658726871,0.8861208910161239,[-0.0008238   0.00144958 -0.00021707 -0.00036351  0.00036174  0.0003907 ],"[ 1.10154504e-02 -8.51263992e-03 -1.05939329e-02  5.10026561e-03
 -6.26829354e-03  9.02662202e-03  3.24514056e-03  7.09617344e-04
  6.13281888e-05 -5.88709308e-04  4.20231367e-03 -9.85663161e-04
 -6.17760909e-03 -1.98866349e-03 -3.54839661e-03  1.62537018e-02
  1.33779967e-02 -2.09996930e-03 -1.12894900e-02  1.48904334e-02]",-4.6016118789378355,0.01003564645340419
ODFL,0.029666760714561438,0.8990208489661513,[-0.00266743 -0.00042999 -0.00127867 -0.00114992 -0.00062165 -0.00162395],"[ 0.01232074 -0.00575577 -0.00534022  0.00101657 -0.01456925  0.00143857
 -0.00290615  0.01251911  0.0112613   0.00626175  0.00442988 -0.00633464
  0.00244401  0.0035864   0.00774233 -0.01409688 -0.01127942 -0.00450722
  0.00849595 -0.00381739]",-4.482939018487124,0.011300152944011946
OKE,0.34855728568747774,0.37582154118857897,"[ 2.46048624e-03  7.20672834e-04 -7.12651838e-04  9.98550788e-05
  6.44459463e-04 -2.62453722e-04]","[ 0.00896838 -0.01963906 -0.02972877  0.00691893 -0.00433389  0.03194609
  0.01674855 -0.00101882 -0.0022091  -0.00686452  0.01091681  0.00812432
  0.00343148 -0.01812674 -0.02486573 -0.00801629 -0.00546292  0.00644425
 -0.0074364   0.00081212]",-2.4963815984469933,0.08238255312157385
OMC,0.420049004048051,0.5268956999214235,"[-1.67647485e-04 -7.60168937e-05  1.25753186e-05 -6.23608107e-04
  2.75760199e-04 -1.91527581e-04]","[ 0.0119182  -0.01625168 -0.02208356  0.00148743 -0.01291489  0.01867174
  0.00420317  0.00844306  0.0046683   0.00823868  0.01032305  0.00330508
  0.00171482 -0.00103123  0.01189338  0.00045632  0.0076195  -0.01079656
  0.01159765  0.00216824]",-5.447673593643638,0.004306311276472978
ORCL,0.4252402416828817,0.5192274951139038,[ 0.00091862  0.0006255  -0.00062287  0.00057239 -0.00033524 -0.00040003],"[ 0.01178201 -0.01595533 -0.02094978  0.00124168 -0.01410212  0.0158679
  0.00086439  0.01117677  0.00908766  0.01373881  0.01209562 -0.00497308
 -0.00070568 -0.00017721  0.01454858 -0.0012656  -0.00017842 -0.00953657
  0.02193592  0.00773653]",-4.743318681430712,0.008709693471637792
ORLY,0.006153569150897607,0.9515586826696609,"[-2.57396771e-03  1.77665094e-03 -9.59428122e-04 -6.13746443e-04
 -9.21232606e-05 -2.07504135e-04]","[ 0.01203495 -0.00614707 -0.00614913  0.00255465 -0.01124943  0.00262266
 -0.00216193  0.0077701   0.00642458  0.00638261  0.00563166 -0.00177013
  0.00143648  0.00145945  0.00610848 -0.00660982 -0.00116852 -0.0048705
  0.00881071 -0.00666418]",-4.794554596293952,0.00827468358184209
OXY,0.19302172263551734,0.7253611651347283,[ 0.00393581  0.00194295 -0.00061834  0.00178296 -0.00034733 -0.00016225],"[ 0.00982103 -0.01567915 -0.0215279   0.00737634 -0.00190415  0.01914007
  0.00619721 -0.00577032 -0.00820873  0.002673    0.00687423  0.0147768
  0.00209978  0.00018241  0.00683046  0.00199713  0.00266974 -0.00484023
  0.01133322  0.011893  ]",-4.6198868473388055,0.009853910994359425
PAYC,0.38819561613137576,0.4595788370428108,"[ 2.53765871e-03  3.64157814e-03 -2.69570775e-03  1.43401553e-03
  5.21216072e-04 -1.75646869e-05]","[ 0.00930434 -0.02649094 -0.03934288  0.00259693 -0.01307534  0.0384727
  0.01475449  0.00942034  0.0045215   0.00648523  0.01879737  0.01098263
  0.01074822 -0.01721001 -0.00557089 -0.0189575   0.00139713 -0.00949634
 -0.00707624 -0.02586844]",-3.8729077171351682,0.020797807278491398
PAYX,0.42617247181480006,0.5309375041129731,"[-5.54507787e-04 -3.27774944e-05  4.57348605e-05 -2.00876412e-04
  1.77219514e-04  2.14124214e-04]","[ 0.01254233 -0.01005196 -0.01110459  0.00067578 -0.01398033  0.0047248
 -0.00504688  0.00895733  0.00408719  0.01572893  0.00979446  0.00563608
  0.00236973  0.00275229  0.01404022  0.00155419  0.009271   -0.00741214
  0.01723864  0.00505341]",-5.237625937482786,0.005312854925364995
PCAR,0.14573723381008657,0.7524933198167219,"[ 1.23156295e-05  1.04898224e-03 -1.18408562e-03  1.49091333e-04
  1.05229586e-04 -2.34983765e-04]","[ 0.01075412 -0.01304378 -0.0176391   0.00557405 -0.00569691  0.01578802
  0.00540489  0.00037088 -0.00087879  0.00163961  0.00675861  0.00646445
  0.00307735 -0.00238497  0.00019685 -0.00815516 -0.0048415  -0.00107322
  0.01187907 -0.0026871 ]",-4.276427086589048,0.01389220918052131
PEG,0.0818659339586093,0.8659455616375157,"[ 4.12100085e-04  9.40580095e-04 -6.70811755e-05  1.02902937e-04
  3.39733705e-04  4.20886616e-04]","[ 0.01229171 -0.01073377 -0.01358251  0.00161407 -0.01271472  0.0107655
  0.00219734  0.0089034   0.00652266  0.00415384  0.00688932 -0.0012205
  0.00047532 -0.00264877 -0.0020838  -0.00167731  0.0033922  -0.00081523
 -0.00084646 -0.00216568]",-4.730347340986781,0.00882340577694251
PEP,0.42196753739080406,0.5255337956711671,"[-1.97231394e-04  2.23305469e-04 -1.70658964e-04 -1.82756836e-04
  7.46395355e-05 -8.43962823e-05]","[ 1.22423539e-02 -6.64566551e-03 -7.62633328e-03  2.10500206e-03
 -1.07912148e-02  6.29855264e-03  3.06886776e-03  4.48265986e-03
 -2.42469416e-04 -4.77117059e-03  2.18278999e-04  8.79612020e-03
  8.24729201e-04  2.14845143e-05 -1.00064472e-02  7.74150699e-03
  1.28755206e-02  5.40554066e-03 -1.77750547e-02  1.13884231e-02]",-5.209129247679039,0.005466431523828455
PFE,0.18082951090547514,0.7406389634390078,"[-3.26407198e-04  2.06984051e-03 -6.25275276e-04 -5.58339324e-04
  4.48752664e-04  2.05475988e-06]","[ 0.01007859 -0.01497028 -0.02157287  0.00677563 -0.00335762  0.02209373
  0.01137854 -0.00326428 -0.00488662 -0.00745567  0.00299301  0.00963592
  0.00070079 -0.00099823  0.000251    0.00259529  0.00454338 -0.00475353
 -0.00736712  0.00581516]",-4.569266626170222,0.010365558760329432
PFG,0.2177971470509046,0.6915630244460003,[ 0.00265848  0.00083872 -0.00103713  0.00051968 -0.00049912 -0.001391  ],"[ 0.01051731 -0.01748761 -0.0244165   0.00500285 -0.00696344  0.02195224
  0.0066923   0.00167544 -0.00037873  0.00615219  0.011109    0.00730924
  0.00379883 -0.00480272  0.00446897 -0.00896817 -0.00771974 -0.00641668
  0.01214984  0.00633186]",-4.354385906315942,0.012850328467223827
PG,0.4362139622517724,0.5377895718136957,"[-3.04162803e-04 -2.95228623e-04  6.65223048e-05 -4.16165549e-05
 -1.37970682e-04 -1.07853177e-04]","[ 0.0114753  -0.00176995  0.00014477  0.00466133 -0.0067602  -0.00199163
 -0.00132119  0.00152568  0.00040512 -0.00162766  0.00057382  0.00188935
 -0.00164425  0.00128485 -0.00454872  0.00394415  0.00465013  0.00089387
 -0.00862633  0.00453302]",-4.983701221773035,0.0068486671534914115
PGR,0.01793376747223858,0.9202152531472397,"[-1.14110769e-03  8.46788302e-04 -6.77671160e-04 -3.82899272e-04
 -4.29785415e-05 -3.00601260e-04]","[ 0.01213922 -0.00622177 -0.00623485  0.00210723 -0.01241712  0.00257798
 -0.00240226  0.0099922   0.00997961  0.00725537  0.00689288 -0.00984147
 -0.0027941  -0.00149518  0.00094284 -0.00083432  0.0012409  -0.00324885
  0.00085716 -0.00537638]",-4.939160201437298,0.0071606093173826
PH,0.13934946178671642,0.7963376577816053,"[ 1.43375327e-03  6.09416997e-04 -3.43204352e-04  2.40147713e-04
 -1.02410839e-06 -3.34803760e-04]","[ 1.15466119e-02 -1.44168414e-02 -1.94373093e-02  2.94800489e-03
 -1.06429321e-02  1.66384164e-02  4.25925481e-03  6.76251414e-03
  4.98294000e-03  6.05779825e-03  9.66988652e-03  6.55763107e-04
  2.31038395e-03 -3.98076767e-03  2.15300650e-03 -8.14670226e-03
 -5.20792995e-03 -4.01148568e-03  8.88060247e-03  8.40497686e-05]",-4.795721269547224,0.00826503535908395
PHM,0.14130955148110075,0.7885327183541325,[ 0.00305431  0.00281847 -0.0008112   0.00088654 -0.00031754 -0.00069951],"[ 0.01150233 -0.01317869 -0.01690822  0.00295553 -0.01067764  0.01258691
  0.00050491  0.00670668  0.00456712  0.01134309  0.01095088  0.00255242
  0.00393409 -0.00172783  0.0092788  -0.01172526 -0.00818384 -0.0076437
  0.01570824 -0.00019522]",-4.527238808337603,0.010810484720385947
PKG,0.39425011652267006,0.48108015819778643,"[ 2.75775820e-03  2.40078880e-03 -9.59434979e-04  9.16054544e-04
  5.46793686e-05 -2.11349742e-04]","[ 0.00742145 -0.03078449 -0.04730112  0.00490776 -0.01082541  0.04936156
  0.02292427  0.00978937  0.01037196 -0.0018367   0.0182324  -0.00777968
  0.00149661 -0.02118187 -0.01240533 -0.01434249 -0.01233337 -0.00677113
 -0.00422746 -0.0073766 ]",-4.561136863006368,0.010450171773965487
PLD,0.40333537574382394,0.49462882381364953,[ 0.00091195  0.00092737 -0.00055672 -0.00075293  0.00062683 -0.00038247],"[ 0.00999419 -0.02303049 -0.03356125  0.00409079 -0.00960564  0.03191926
  0.01131126  0.00598299  0.00480321  0.0071596   0.01652184 -0.00071522
  0.00071289 -0.01339029 -0.00230215 -0.00472815 -0.00178548 -0.00991219
 -0.00875859 -0.00237766]",-4.871019313463536,0.007665547708305847
PM,0.12579364291764694,0.8114615489287946,"[ 1.42225265e-03  5.33298498e-04 -7.64739699e-05  1.89423979e-04
  7.82277650e-05 -1.61434175e-04]","[ 0.01228523 -0.01239046 -0.01634623  0.00124607 -0.01297789  0.01401035
  0.00436882  0.00791689  0.00389588  0.00177591  0.00639215  0.00266132
 -0.00087831 -0.00369785 -0.00537497  0.0079482   0.01152123 -0.0003605
 -0.01432588  0.01181143]",-4.983512158311478,0.006849962108620998
PNC,0.03445136449416839,0.9131139325734233,"[ 8.49159773e-04  5.47719042e-04 -7.79904687e-04 -2.55233280e-05
 -4.77833057e-04 -1.20522422e-03]","[ 0.01057255 -0.00699218 -0.00771836  0.0068165  -0.00357183  0.00485934
 -0.00030402 -0.00150728 -0.00093837  0.00404615  0.00524922  0.00293871
  0.00123971 -0.00015696  0.00108041 -0.00879418 -0.00939357 -0.00098752
  0.01018228 -0.00362025]",-4.536617582359404,0.010709569596915084
PNR,0.398782459811224,0.47546818703344657,[ 0.00376243  0.00275474 -0.0015947   0.0009858   0.00016664 -0.00064877],"[ 0.01000531 -0.02152056 -0.03127763  0.00497504 -0.00740514  0.03004221
  0.01143951  0.00221561 -0.00027221  0.00373679  0.01316285  0.00832444
  0.00434261 -0.01011822 -0.00296222 -0.00781735 -0.00156186 -0.00376439
  0.00935905 -0.00330977]",-4.121626528260771,0.016218113756678344
PNW,0.11267345785722811,0.8347210113199892,"[ 7.46596266e-05  1.66723439e-04  1.37860696e-04 -2.87528760e-05
  3.88026235e-04  5.06440160e-04]","[ 0.01215648 -0.01179588 -0.01507814  0.00200597 -0.0119235   0.01181223
  0.00197674  0.0076502   0.00518822  0.00590345  0.00780939 -0.00075512
 -0.00116425 -0.00207221  0.00139396  0.00452602  0.0089261  -0.0034061
 -0.00147354  0.00270606]",-4.671420526876846,0.009358965417905372
POOL,0.41763326394501704,0.5166877482342577,"[ 8.15179491e-04  1.04838236e-03  6.17457399e-05  6.90223565e-04
 -6.63682915e-05  4.20362341e-04]","[ 0.01072291 -0.01992418 -0.02775547  0.00341304 -0.00987653  0.02407834
  0.00602428  0.00496277  0.00254058  0.00954496  0.01171105  0.00123361
 -0.00224956 -0.00012062  0.0178175   0.00802924  0.00760012 -0.01451654
  0.01593406  0.01452271]",-5.107945796812969,0.0060484950084859134
PPG,0.410280605726905,0.5008660832363179,"[ 1.43944578e-03 -3.04358821e-04 -3.76660522e-04 -5.56590393e-04
  9.49644424e-05 -1.02188823e-03]","[ 0.01211348 -0.01780136 -0.02480129 -0.00040241 -0.01748443  0.02217227
  0.00686817  0.0156552   0.01295729  0.00494454  0.00931584 -0.0064381
  0.00184808 -0.00162546  0.0083826  -0.00888937 -0.00451421 -0.0080479
  0.00894238  0.00097157]",-4.771720668997459,0.008465800779466466
PPL,0.06542719007563842,0.8789123354636447,[0.00136298 0.00037738 0.00022079 0.00015635 0.00039257 0.00034854],"[ 0.01126834 -0.00864536 -0.01078     0.00481069 -0.006786    0.00926992
  0.00354387  0.0014545   0.00065301 -0.00127207  0.00419379 -0.00010187
 -0.00391402 -0.00399975 -0.01083897  0.00926     0.00794296  0.00438181
 -0.01004075  0.00824224]",-4.7480944399892975,0.008668197245346907
PRGO,-0.37131541528604367,1.223005732519593,"[-4.26801385e-03  1.81456893e-03  5.55174256e-05  3.43097942e-04
 -1.58681662e-03 -1.43960539e-04]","[ 0.00755952  0.01597874  0.03030439  0.0054173  -0.01057213 -0.03736459
 -0.0214279   0.01212493  0.01842235  0.00632187 -0.01008714 -0.03288348
 -0.01351778  0.02423886  0.0210017   0.00377257 -0.01887633 -0.00253956
  0.00725982  0.02827914]",-3.504601303027822,0.030058755290153248
PRU,0.22615259387142142,0.6795956295896368,[ 0.00196037  0.00112287 -0.00175474 -0.0002684  -0.00023716 -0.00188763],"[ 0.01091369 -0.01782232 -0.02507293  0.00355967 -0.00980809  0.02283871
  0.00735364  0.00539677  0.00284715  0.00563004  0.01155724  0.00570199
  0.00538713 -0.00645474  0.00160965 -0.01408337 -0.01118255 -0.00576677
  0.00709352  0.00317635]",-4.27463038403635,0.013917191784652257
