,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4533827782326291,0.4751147268107964,[ 0.00231869  0.00098447  0.00103276 -0.00089864  0.0006781  -0.00021162],"[ 0.02518328 -0.00043569 -0.00043765  0.0244814  -0.01744001  0.02204738
 -0.01868342 -0.00190994 -0.00643315 -0.02424113  0.00762183 -0.00235876
  0.00035432  0.02120956 -0.01440152  0.01161098 -0.00438474  0.00220117
  0.01084255  0.01893102]",-4.557549854465246,0.01048772393907925
MU,0.10664497870138306,0.8337836775943198,[-0.00079401  0.0013907   0.00060872  0.0002425  -0.00066338  0.00016512],"[ 0.01897073 -0.00485178  0.00137697  0.01385473 -0.0081463   0.01726326
 -0.01439534  0.0033584  -0.01001763 -0.02113846  0.00682429 -0.00948232
  0.00354915  0.01930646 -0.0177514   0.0125094  -0.0042555  -0.00788971
  0.04132845  0.01224207]",-4.041021246747214,0.0175795102276339
NCLH,0.4338242328481552,0.44769081794369364,"[ 2.97683497e-03  1.23033832e-03  3.06113416e-04  8.33842837e-06
 -1.10842105e-04 -9.52440851e-04]","[ 0.03622924  0.00127932  0.00488862  0.03656937 -0.02205838  0.03801993
 -0.0286196   0.00670589 -0.01470485 -0.02475223  0.00655462 -0.00125499
 -0.00209064  0.03112452 -0.02571442  0.01704086 -0.00981634 -0.00304625
  0.03080161  0.01778288]",-4.352660236641089,0.012872523034109292
NDAQ,0.19875082214320527,0.7139221203100649,[ 0.00179808  0.00095816  0.00065783 -0.00016168  0.00060546  0.00040374],"[ 0.0214021  -0.00220835  0.00056716  0.01865917 -0.01003264  0.01996625
 -0.01354727  0.0072651  -0.01160904 -0.00591071  0.00026639  0.00026495
 -0.0050989   0.01390191 -0.01577419  0.01179246 -0.01199172  0.00241501
  0.01710406  0.00674105]",-4.835049876590241,0.00794629198113033
NEE,0.13694109167656213,0.793729797838935,"[ 8.29841334e-04  2.80059197e-05  3.80332977e-04 -1.89941163e-04
  3.32982414e-04  1.40840478e-04]","[ 0.01659598 -0.00293265 -0.00382477  0.01352701 -0.01123361  0.00973041
 -0.00904193 -0.0026394  -0.00393782 -0.00917089  0.00231081  0.00414297
 -0.00562881  0.01459758 -0.01308376  0.01010154 -0.00660446  0.00510019
  0.01707704  0.01311719]",-4.629874471033188,0.009755983684033152
NEM,-0.22235020871825584,1.0958836584963534,"[-3.22732153e-03  8.27994742e-04 -9.68944725e-05 -8.90077155e-04
  8.56372743e-05  5.76900318e-04]","[ 0.00074359 -0.016244    0.0019834  -0.01917215  0.02071027 -0.01132791
  0.01620297  0.00997731 -0.00333987  0.01775971 -0.00461472 -0.00957313
  0.00128803 -0.02442805  0.01590632 -0.00717661  0.00682509  0.00662041
 -0.00975167  0.00580627]",-3.9804390383576274,0.018677437425935407
NFLX,-0.30151996099775097,1.1146210205913054,"[-1.40065533e-03 -8.94434603e-04  6.17629358e-05 -1.00940474e-03
 -1.16400405e-03 -1.85950202e-03]","[-0.00126323 -0.01836259  0.0021952  -0.02380865  0.02344719 -0.01590838
  0.01918539  0.00579712  0.00258748  0.00896511  0.003737   -0.01306304
  0.01581836 -0.00838555  0.01451606  0.01487645 -0.01388932  0.00648114
 -0.0012192  -0.02862209]",-3.3895632053065547,0.033723403886866
NI,-0.018789263047793114,0.9676274851813202,"[ 6.68817793e-04 -3.05958265e-04  9.79707762e-04  2.51598364e-05
  5.35765330e-05  3.35430300e-04]","[ 0.0085078  -0.00872296 -0.00153652 -0.00068406  0.0014117   0.00239289
 -0.00173967  0.00331192 -0.00609959 -0.00369293  0.00197129 -0.00278147
 -0.00048495  0.01271259 -0.01337192  0.01430243 -0.00986891  0.00180581
  0.02771123  0.01322788]",-4.320965281047269,0.013287051611135773
NKE,0.46368812341233306,0.49811456263764525,[ 0.0017272   0.00146941  0.00048275  0.00067263 -0.00016924  0.00019729],"[ 0.01101467 -0.00614141 -0.00469064  0.0060372  -0.00913671  0.00519685
 -0.01064458 -0.0044589  -0.00816378 -0.01951097  0.00285036 -0.007505
 -0.00349523  0.01142141 -0.0170422   0.00798621 -0.00627579 -0.00044113
  0.02086755  0.01775688]",-5.21219698768387,0.005449687629248193
NOC,0.16829527594698687,0.7516508735638909,[ 0.00163795  0.00088831  0.00082376 -0.00124966  0.0006139  -0.00050093],"[ 0.01996209 -0.00292071 -0.00092072  0.01725104 -0.01220165  0.01767141
 -0.01542206  0.00310536 -0.0117581  -0.01268825  0.00089175 -0.00104982
 -0.0080119   0.01664649 -0.02401928  0.00913992 -0.01158477 -0.00216215
  0.02355762  0.01917819]",-4.572075076545931,0.01033648844331334
NOV,-0.1607715449478434,1.1060355539822306,[-0.00061103  0.00091792  0.0007657  -0.00043899 -0.00057866 -0.00045779],"[-0.00075359 -0.01356472 -0.00505346 -0.01566701  0.00803803 -0.01642453
  0.01042392 -0.00849288  0.00560885 -0.00663416  0.00471864 -0.00411348
  0.00119408  0.00302903 -0.0068095   0.00543037 -0.00915632  0.00276335
 -0.00166821  0.01438335]",-3.9807493069376165,0.018671643302861075
NOW,0.05561599976778638,0.8709155387294086,"[ 4.41547201e-03 -1.16288305e-03  2.04707906e-03  1.80099563e-04
 -9.76542874e-05 -6.38731798e-04]","[ 0.01305421 -0.00630495 -0.00259982  0.00616781 -0.00547749  0.00471848
 -0.00447256 -0.00359573  0.00038746 -0.00921695  0.00486071  0.00958203
 -0.01015951  0.02604233 -0.03175817  0.00805114 -0.01535369 -0.00485794
  0.01132224  0.02571936]",-4.277927882315794,0.01387137544984558
NRG,-0.14863279446574615,1.040529790185804,"[ 7.08520282e-04 -7.49759244e-04  1.02800857e-03  5.97246956e-04
 -7.25263708e-04 -9.02819444e-05]","[ 0.00115996 -0.01282865 -0.00518898 -0.01325554  0.00544722 -0.0157747
  0.00880478 -0.01302017  0.00915532 -0.01818144  0.01137566 -0.01031594
  0.0139895   0.00866467  0.0012643   0.01642985 -0.01172929  0.00311296
  0.01032498 -0.00890149]",-3.8555413298421217,0.021162144508554956
NSC,-0.05382904298500194,0.9980444608228575,[-0.00020194  0.00065122  0.00079824 -0.00036145 -0.00034852 -0.00028982],"[ 0.00531624 -0.00981133 -0.00480845 -0.00459866 -0.00102471 -0.00576577
 -0.00035507 -0.00841177  0.00080505 -0.01726744  0.00646812 -0.0052377
  0.00045986  0.01388865 -0.01629733  0.01130757 -0.01281536  0.0031338
  0.00386724  0.02822813]",-4.369325882957102,0.012659771860107628
NTAP,-0.005296572752729204,0.9759448915196676,"[ 1.56113758e-03  1.64697659e-03  8.22838980e-04 -2.81888281e-04
 -2.63490186e-05 -3.08160764e-04]","[ 0.00869369 -0.0078787  -0.00374685  0.0011178  -0.00375975  0.00142336
 -0.00552538 -0.00305597 -0.00620156 -0.01510911  0.00301315 -0.00780197
 -0.00202431  0.01049575 -0.01896107  0.0092934  -0.01329685 -0.00368498
  0.02388185  0.0121912 ]",-4.350924127869475,0.01289489054485931
NTRS,0.007699253354257093,0.9732563137958813,"[ 8.84923555e-04  3.28198810e-04  1.02977638e-03 -5.54215659e-04
  1.76487817e-04 -6.40762664e-05]","[ 0.00958298 -0.0076731  -0.00187678  0.00196104 -0.00147087  0.00461195
 -0.00533954  0.0021749  -0.00851047 -0.01056085  0.00228635 -0.00969605
  0.00194312  0.00728357 -0.00998045  0.0127199  -0.01216098  0.00231525
  0.01509905  0.00535896]",-4.682357129236662,0.009257167809273322
NUE,-0.05625708142356102,1.012586672405846,[ 0.00033171  0.00036043  0.00098186 -0.00022484 -0.00048747 -0.00040696],"[ 0.0048718  -0.00949969 -0.00565384 -0.004566   -0.00208666 -0.0068134
 -0.00077508 -0.01062011  0.00094824 -0.02144266  0.00677132 -0.01076179
  0.00260384  0.00432411 -0.00881475  0.00134254 -0.00112208 -0.00664131
  0.01855251  0.00485082]",-4.60011469683708,0.010050682896982077
NVDA,0.12044758367616719,0.8246007161184532,"[ 6.46437691e-04  1.49937734e-03  1.59541838e-04  1.12979861e-05
 -2.01055546e-06 -1.51105957e-05]","[ 0.01706748 -0.00354027 -0.00337549  0.01397774 -0.0132976   0.01141109
 -0.01380071 -0.00498466 -0.00662986 -0.02298394  0.00517989 -0.00586097
 -0.00201926  0.01544436 -0.01824211  0.00901793 -0.00734422 -0.00280285
  0.02631268  0.01564111]",-4.329409140770274,0.013175329955991617
NVR,0.05361632882686523,0.9132848456212627,"[-1.20396600e-03  1.07379805e-03  1.92926950e-05 -3.13922106e-04
  4.31053960e-04  7.61677353e-04]","[ 1.25086679e-02 -5.69434350e-03 -2.85718210e-03  6.35242383e-03
 -5.37620551e-03  4.97267407e-03 -4.90377435e-03 -3.12681451e-03
 -1.20953987e-03 -1.21619915e-02  5.36646861e-03  7.66110808e-05
 -1.37750543e-03  1.40244884e-02 -1.20538998e-02  6.16220053e-03
  5.13647643e-06 -2.17796274e-03  2.28713013e-02  1.40289668e-02]",-4.603009329185445,0.010021631931362313
NWL,0.09814482540246539,0.837746040638115,"[-3.93435485e-04  2.86696166e-04  5.45907110e-04 -1.23627942e-04
 -1.10131353e-06  3.15038147e-04]","[ 0.01602932 -0.00535312  0.00099731  0.01011944 -0.00378622  0.01393872
 -0.00899191  0.00705087 -0.00969546 -0.00688499  0.00224313 -0.00279816
 -0.00178796  0.01425186 -0.01462323  0.01119265 -0.00603286  0.00165664
  0.01894356  0.02387734]",-4.29892941312953,0.01358309311195058
NWS,-0.13063281830207382,1.094770312415429,"[-4.59489249e-04  1.18220263e-03  1.27796057e-04  1.32049847e-05
 -5.85112508e-04 -3.92953853e-04]","[ 0.00387115 -0.01280803  0.00023345 -0.00927993  0.00821592 -0.00103668
 -0.00010733  0.00643407 -0.01030444 -0.00714498  0.00215632 -0.01439916
  0.00469889  0.00794906 -0.01339124  0.01526269 -0.0124048  -0.00243433
  0.03201222  0.01266625]",-4.6014896778127845,0.010036872895626192
NWSA,-0.10519328801179935,1.0858618167913836,"[-2.48171134e-04  1.55921519e-03  2.60830313e-04  3.39127848e-04
 -4.64760089e-04  8.15118845e-05]","[ 0.00495286 -0.01240274  0.00039603 -0.00754377  0.00690142  0.00093999
 -0.00199839  0.00737961 -0.01211377 -0.00693003  0.00116063 -0.01358364
  0.00252346  0.00922241 -0.0164132   0.0150824  -0.01201792 -0.0029165
  0.03708477  0.01760233]",-4.6335368058568935,0.009720319352472227
O,0.17644497061510528,0.7589691247628658,[ 0.00141155  0.00148237 -0.00054083  0.00035576  0.00052738  0.00035116],"[ 0.01879289 -0.00125256 -0.00459727  0.01638121 -0.01254312  0.0088479
 -0.00582337 -0.00469957  0.00117404 -0.00187425  0.00080052  0.01303693
 -0.01124456  0.01066658 -0.0109108   0.00231659 -0.00351185  0.00578838
  0.00633448  0.012008  ]",-4.745077852803572,0.008694385097191032
ODFL,0.1198318571054519,0.8308742020992748,[ 0.00321811  0.00148062  0.00138178 -0.00025977  0.00035037 -0.00010604],"[ 0.01727398 -0.00371884 -0.00297475  0.01417036 -0.01364384  0.01227146
 -0.01501998 -0.0054646  -0.00662948 -0.02621426  0.00612496 -0.00643113
 -0.00270413  0.01661737 -0.02033863  0.00624808 -0.00532814 -0.00426153
  0.0190578   0.0204941 ]",-4.681543083015712,0.009264706639807099
OKE,-0.23827328552896623,1.1040486991051617,[-0.0008092  -0.0005736   0.00126147  0.00041083 -0.00170415 -0.00064373],"[-0.0029145  -0.01623707 -0.00399705 -0.02201592  0.01437666 -0.02254918
  0.01809109 -0.00945673  0.01200954 -0.00256534  0.00746355 -0.00325971
  0.00802436  0.000874    0.00549539  0.00649223  0.00052371  0.004534
  0.00766135  0.00937307]",-3.426003710448628,0.03251662732583221
OMC,0.4593271748053469,0.49163407388650165,[ 0.00106585  0.00071582  0.00102008 -0.00053371  0.00044175  0.00023874],"[ 0.01842055 -0.00222139 -0.00390423  0.01688547 -0.01521718  0.01361858
 -0.01484331 -0.00307766 -0.00824443 -0.01667229  0.00202308 -0.00118499
 -0.0062224   0.01272937 -0.01448155  0.00709171 -0.00316182  0.00238676
  0.0207765   0.01354949]",-5.094762108932123,0.006128764439760847
ORCL,0.19941472563624899,0.6978164945787236,[ 0.00158348  0.000725    0.00088455 -0.00012837  0.00057072  0.0004988 ],"[ 0.02015884 -0.00285735  0.00028253  0.01686973 -0.00935352  0.01828087
 -0.01284238  0.00643264 -0.01114411 -0.00625052  0.00024866  0.00052196
 -0.00587312  0.01426935 -0.01620612  0.01210559 -0.01153513  0.00683803
  0.00687956  0.0240424 ]",-4.25995417405079,0.0141229495929057
ORLY,0.4486610559322028,0.4791549083525658,[ 0.00214449  0.002564    0.00040168 -0.00036294  0.00089512  0.00047488],"[ 0.02715519  0.0006702  -0.00032409  0.0268881  -0.01793282  0.02272363
 -0.01668237 -0.00173699 -0.00327149 -0.01680519  0.00587768  0.00758908
 -0.00825724  0.02153904 -0.02172577  0.00038919 -0.00082868 -0.00850657
  0.01543011  0.01028632]",-5.00321655894072,0.006716308814327957
OXY,-0.15701483767696836,1.0594579778902542,[-0.00066281  0.00017303  0.00087922 -0.00027117 -0.0008827  -0.00062462],"[ 0.00154287 -0.01339275 -0.00088746 -0.01375335  0.01259693 -0.00898061
  0.00984586  0.0032741  -0.00077088  0.00375446  0.0019835  -0.00557001
  0.00378659  0.0013108  -0.0022625   0.01027241 -0.01013839  0.00482204
  0.00405798  0.00623899]",-3.8696963606060923,0.020864703809500527
PAYC,0.28980392820129497,0.5242398659976961,"[ 4.30109319e-04  6.25652305e-04 -2.04858741e-04  6.32504113e-05
  2.64700234e-04 -4.83991798e-06]","[ 0.02576017  0.00046237 -0.00130975  0.02570823 -0.01893757  0.02122663
 -0.01862638 -0.00437832 -0.00578186 -0.0273407   0.00765816 -0.00784116
  0.00351317  0.01116551 -0.00541885  0.00730799 -0.00298218  0.00187179
  0.00389174  0.00413005]",-2.2372033241186244,0.1067566510262591
PAYX,0.4730368183114806,0.5035126056136707,"[3.75846967e-04 8.24979396e-04 9.44232592e-05 5.62242993e-05
 5.55177161e-04 7.41745112e-04]","[ 0.00941435 -0.00639552 -0.00623667  0.00344908 -0.00769861 -0.0001133
 -0.00572679 -0.00710424 -0.0043043  -0.01453421  0.00182771 -0.00463404
 -0.00461571  0.0082176  -0.01682923  0.00870259 -0.0138483   0.00068597
  0.02016593  0.0121963 ]",-5.287780681058511,0.005052961959208002
PCAR,0.45758480034716703,0.48204698199532026,[ 0.00226454  0.00265041  0.00019156 -0.00078407  0.00042703 -0.00067498],"[ 2.27988091e-02 -5.67677481e-05 -3.65352235e-03  2.26295374e-02
 -1.86046023e-02  1.63692725e-02 -1.53145091e-02 -5.71955504e-03
 -3.60327900e-03 -1.77638235e-02  4.21258525e-03  4.47774207e-03
 -7.30676681e-03  1.64429136e-02 -1.63205005e-02  4.50802819e-03
 -3.79079561e-03 -8.05989503e-04  1.60990345e-02  7.28212103e-03]",-4.637235520944841,0.00968443306810612
PEG,0.11668715445477301,0.8200037313145174,"[ 3.49153159e-04 -3.69696907e-04  3.01879791e-04 -6.04653958e-04
  4.13699192e-04 -4.93748521e-05]","[ 0.01518567 -0.00372489 -0.00350153  0.0111695  -0.00884194  0.00847076
 -0.00741604 -0.00091094 -0.00506482 -0.00611185  0.00063494  0.00296874
 -0.00734871  0.01036935 -0.01455696  0.00635078 -0.00771702  0.00157196
  0.01718538  0.01140958]",-4.425355612868022,0.011969953874223347
PEP,0.00531846042624828,0.9613438347972112,"[ 6.07059841e-04 -2.07256078e-04  2.62325988e-04 -2.97904343e-04
  3.35925991e-04  5.19681384e-05]","[ 7.55904127e-03 -7.18756011e-03 -6.43544221e-03  9.12538215e-04
 -5.82110557e-03 -1.94859326e-03 -4.35579898e-03 -5.69789015e-03
 -6.09648970e-03 -1.16098067e-02 -5.57960229e-05 -7.42924420e-03
 -3.47643660e-03  2.05644182e-03 -1.02097703e-02  8.70600598e-03
 -1.12092608e-02  5.10881769e-03  1.68557487e-02  1.30200542e-02]",-4.820351222292457,0.008063954401117344
PFE,0.12304407006503766,0.8348842782288288,[0.00209115 0.00180163 0.00012506 0.0003354  0.00032339 0.00024498],"[ 0.01701312 -0.00310343 -0.00229028  0.01344016 -0.00910004  0.01163913
 -0.00923891  0.0007633  -0.00697237 -0.00949579  0.00176552 -0.00368658
 -0.00115212  0.00631263 -0.00714693  0.00834003 -0.00725893  0.00159697
  0.01849237 -0.00186055]",-4.800698916130793,0.008223997155635801
PFG,0.006909998552990495,0.9665168218741321,"[ 7.87571747e-04  1.41951786e-03  9.21793107e-04 -3.43678725e-04
  8.14864049e-05  6.94727135e-05]","[ 0.00926274 -0.00730659 -0.00369342  0.00223946 -0.00412524  0.00229461
 -0.00556886 -0.00267208 -0.00583195 -0.01433558  0.0032707  -0.0075347
 -0.00034676  0.00954574 -0.01366429  0.01036623 -0.01047829  0.00047052
  0.01820063  0.01229563]",-4.397387202997504,0.012309460043396083
PG,0.4617660985903382,0.48866836052923845,[ 0.00065041  0.00087621 -0.00025904 -0.00083656  0.00048165 -0.00045318],"[ 0.01369344 -0.00371674 -0.00575704  0.01028074 -0.01092502  0.00583816
 -0.00812259 -0.00318694 -0.00682033 -0.00639457 -0.0017225   0.00111582
 -0.00851935  0.0060511  -0.01213633  0.00838891 -0.0108782   0.00673549
  0.01615973  0.00762231]",-4.995358941506917,0.006769290883370951
PGR,0.03171577878633414,0.9468361196060693,"[ 1.30764085e-03  3.24609966e-04  5.73264373e-04 -1.57357550e-04
  2.29693518e-04  2.42966349e-05]","[ 0.01029169 -0.00639225 -0.00441981  0.00421281 -0.00606768  0.00277872
 -0.00604541 -0.00358574 -0.00518913 -0.01325656  0.00297495 -0.00526555
 -0.00070052  0.01019141 -0.0115776   0.01159734 -0.0085931   0.00253439
  0.02227758  0.01037688]",-5.082589019690027,0.006203826377147899
PH,0.10123340085326732,0.846206474453004,[ 0.00145695  0.00290433  0.00098538 -0.00020925  0.00067045  0.00086023],"[ 0.01656245 -0.00439419 -0.00385947  0.01265644 -0.01383254  0.00932877
 -0.01352944 -0.0085222  -0.00347907 -0.02768512  0.00835564 -0.00354565
 -0.00112248  0.02535202 -0.02560259  0.01412162 -0.0120969  -0.00427694
  0.02983053  0.02220295]",-4.34012541346499,0.013034893349782776
PHM,0.18613873624767324,0.7578314324313079,"[ 7.23322624e-04  1.03240598e-03  4.98043064e-04 -2.73764779e-04
  1.23637725e-04 -4.17869027e-05]","[ 0.0213448  -0.00158427 -0.00241385  0.0193726  -0.01575808  0.01471563
 -0.01408472 -0.00731629 -0.00102533 -0.02546234  0.00876665 -0.00096324
 -0.00094648  0.0176167  -0.01278103  0.00346178  0.00416225 -0.00157523
  0.01234907  0.02539395]",-4.243728499003197,0.014353973171983666
PKG,0.2457644998932766,0.6789787107890298,[0.00247722 0.00329637 0.00012064 0.00025603 0.00040881 0.00020105],"[ 0.02541413 -0.00069525  0.00021769  0.02411055 -0.01601089  0.0221388
 -0.01701011 -0.00024166 -0.0055548  -0.01783927  0.00556918  0.00514333
 -0.00831203  0.02321813 -0.0256436   0.00261361 -0.0033582  -0.00855992
  0.01923954  0.01799622]",-4.485218015151407,0.011274429256379503
PLD,0.45938937536921803,0.4921263948410881,"[-3.08007260e-05  9.60082631e-04 -2.04372683e-04 -4.42450951e-04
  3.72130798e-04  3.31612812e-05]","[ 1.73589503e-02 -2.36239151e-03 -3.89003711e-03  1.45813829e-02
 -1.14336185e-02  1.00260031e-02 -8.11985999e-03 -2.48326685e-03
 -2.81279834e-03 -5.51957200e-03  1.01438352e-03  7.72291245e-03
 -9.24234495e-03  1.12971912e-02 -1.16555405e-02  3.31109441e-03
 -5.69461355e-05  2.95487724e-03  1.85589626e-02  1.05862665e-02]",-5.185571690078889,0.005596736102041139
PM,-0.09104369578437246,1.0510709395161983,"[-4.14562309e-05 -2.12811415e-04  4.71656022e-04  4.49401144e-05
  1.21753712e-05  2.74404281e-04]","[ 0.00198097 -0.01025385 -0.00778834 -0.00775011 -0.00122296 -0.0107203
  0.00164344 -0.00859019 -0.00224438 -0.00843377 -0.00045818 -0.00441922
 -0.00637898  0.00031297 -0.01126789  0.00327037 -0.0073863   0.00188892
  0.01710838  0.00986577]",-4.957119222656215,0.00703315964387916
PNC,0.09430230490638444,0.8573088595237539,[ 0.00110217  0.00083216  0.00052311 -0.00050788  0.00025116 -0.00020699],"[ 0.01463091 -0.00482906 -0.00188536  0.00969745 -0.00658619  0.01024592
 -0.00871946  0.00253416 -0.00853371 -0.00822399  0.00146868 -0.00263075
 -0.00251368  0.0127424  -0.01488924  0.01345226 -0.01375619  0.00206994
  0.01989276  0.00493041]",-4.704335803369676,0.009055927137090318
PNR,-0.05079563362966518,1.006514810463363,[ 0.00086602  0.00125931  0.00096349 -0.00022074 -0.0001394  -0.0001506 ],"[ 0.00588022 -0.00977826 -0.00403201 -0.00446383  0.00040846 -0.00531777
  0.00143934 -0.00676547  0.00242658 -0.01203952  0.00614419  0.00042955
 -0.00230459  0.0170802  -0.01953967  0.00976133 -0.01169274  0.0009048
  0.00633571  0.03028239]",-4.246265557673886,0.014317602456716956
PNW,0.4415551461787757,0.4607725983852151,"[ 1.13314276e-03  5.64481234e-04 -4.91085754e-05 -1.93188471e-04
  4.00431560e-04 -5.67669132e-05]","[ 0.02650293  0.00145004 -0.00132781  0.02657269 -0.01642369  0.02112384
 -0.01270512  0.00162025 -0.00356008 -0.00182513  0.00100444  0.01321415
 -0.00908249  0.01397235 -0.00716846  0.00491102  0.00176155  0.00603128
  0.0132708   0.00216466]",-4.5637867257583045,0.01042251691000945
POOL,0.19976309302909825,0.7412081796875158,[ 0.00067694  0.00209684  0.00027525 -0.00041078  0.00041539  0.00018862],"[ 0.0204823  -0.00144308 -0.00134492  0.01753993 -0.00993156  0.01355146
 -0.00658612 -0.0005187   0.00123552 -0.00345229  0.00382039  0.01173808
 -0.00719297  0.01295992 -0.0077202  -0.00128856  0.0057281  -0.00024518
  0.00564723  0.00319322]",-4.73667498532329,0.008767750671902575
PPG,0.4498239335399755,0.47098423110071913,"[ 2.53146873e-03  1.14123530e-03  8.31245524e-04 -2.95151406e-04
  1.48779131e-05 -6.46768482e-04]","[ 0.02542603 -0.00078094  0.00108835  0.02426489 -0.01505178  0.02449987
 -0.01856427  0.00405544 -0.01053461 -0.01586378  0.00358048 -0.00018442
 -0.00494143  0.01835534 -0.01802587  0.00748101 -0.00291649 -0.00116006
  0.01901285  0.01971116]",-4.562756398111268,0.01043326105137601
