,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.11090180121491573,0.8444694188225655,"[ 1.07835587e-05 -4.21388231e-04  2.79182556e-04 -6.32954463e-04
  1.68705167e-04 -7.17903194e-04]","[ 0.00723155 -0.01072288 -0.01062963  0.01196975  0.00085282  0.00392795
 -0.00400331  0.000671    0.00608638  0.00390874  0.00269421 -0.01078504
 -0.00280214  0.00137289 -0.00760934 -0.00598439 -0.00357987  0.01153044
 -0.01288229 -0.00661667]",-5.0348039810869905,0.0065074735796593584
NEM,0.3134861348673985,0.5405609311430487,[ 0.00182746  0.00019364  0.00293031 -0.00069071  0.00159516 -0.00062764],"[-1.98770573e-03 -2.15179241e-02 -3.06983419e-02  2.49214470e-02
  2.14501278e-02  2.69330977e-02  1.55228284e-02 -2.69274131e-02
 -1.30337061e-02 -6.45466378e-03  8.96668456e-05  8.76932842e-03
 -2.57939807e-03  2.05637894e-03 -1.78325040e-03  3.03944639e-03
  2.12006912e-04  3.25657502e-03  1.53116400e-03  6.10632945e-03]",-3.675641875195471,0.02533313958900813
NFLX,-0.05365806549885414,0.9304618634857976,[ 0.00108248 -0.00113602 -0.000444    0.00053949 -0.00087172 -0.00014793],"[ 1.15045605e-02 -9.90789852e-04  4.01321243e-03  1.83678921e-03
 -1.36714247e-02 -7.05223442e-03 -7.26800361e-03  1.50606297e-02
  1.30286291e-02  5.16020451e-05 -7.93858288e-03 -1.78383107e-02
 -6.66619763e-03  1.62908933e-02  1.05616103e-02 -3.57748330e-03
 -7.94239473e-03 -5.10676045e-03 -1.79558132e-03 -4.04014517e-04]",-3.7831491070974463,0.02275093337174224
NI,0.13651228810336297,0.8083070646803563,[ 0.00032474  0.00037995  0.00030609 -0.00046264  0.00021142 -0.00081775],"[ 6.31222400e-03 -1.22298603e-02 -1.29551191e-02  1.33252670e-02
  2.31914113e-03  5.93144446e-03 -2.71952417e-03 -7.44564970e-05
  6.62882713e-03  3.17650539e-03  1.89601778e-03 -1.33459025e-02
 -5.09933126e-03  2.42265132e-03 -5.89844170e-03 -3.74780042e-03
 -2.57846337e-03  7.60358163e-03 -1.93453476e-02 -5.21728976e-03]",-4.53506774264611,0.010726180582045918
NKE,-0.17542646709807364,1.0731757951080323,"[-3.64928810e-05 -2.92918422e-03  2.52645472e-04 -3.55852819e-04
  4.29531394e-05  1.36755162e-03]","[ 0.01663888  0.00508744  0.00961801 -0.00647998 -0.01977868 -0.00493531
  0.00099577  0.00981416 -0.00054078 -0.00374924  0.00353436  0.00821027
 -0.00085173 -0.00528916 -0.00623658  0.00795451  0.00704946  0.00226908
  0.00948386  0.0126167 ]",-4.6143621818986285,0.009908501213378914
NOC,0.41249260170885454,0.5226740120246268,"[-1.17889096e-04  8.24647257e-04 -6.90566218e-04 -5.12280912e-04
 -9.03786920e-05 -5.19461451e-04]","[ 0.00295403 -0.01678202 -0.0207166   0.01898065  0.01075309  0.01366525
  0.00283604 -0.00935098  0.0020099   0.00019012 -0.00051321 -0.01125425
 -0.00616672  0.00434777 -0.00639841 -0.00262425 -0.00182528  0.01379858
 -0.01449389 -0.00824018]",-5.240660217562658,0.005296758668123723
NOV,0.020722808125176465,0.8637098894535714,"[ 1.24302703e-03 -5.94451408e-04 -1.00171453e-04  3.52003062e-05
 -5.14015251e-04 -9.15567527e-04]","[ 0.00700776 -0.00527974 -0.00218488  0.01259509  0.00544921 -0.00400121
 -0.01176301 -0.01164174 -0.00705125  0.01343427  0.01581374  0.00990383
  0.00450403 -0.00587298 -0.00597687 -0.00761293 -0.00439212  0.01082296
  0.0154305  -0.01362207]",-3.7047053701226504,0.024607466394501613
NOW,0.21031020213773316,0.6681295476064302,"[ 4.56283648e-04  2.80163777e-03  2.21854469e-04  1.62481686e-03
 -5.09276422e-05  7.31260816e-04]","[ 0.00352941 -0.01629812 -0.02190134  0.01785706  0.01170139  0.01826211
  0.00945332 -0.01564898 -0.00582333 -0.0043951  -0.00221286  0.00040976
 -0.00437368  0.00744442  0.00320444 -0.00028876 -0.00802131  0.00527464
  0.02020946  0.00869752]",-3.7565524394109406,0.023364151011205193
NRG,0.3846339027864332,0.443618302527041,[ 0.00229547 -0.00078524  0.00256914  0.00033279  0.00051197 -0.00119695],"[-0.00555466 -0.02164701 -0.02648982  0.03154131  0.0276113   0.0147059
 -0.00261616 -0.02644642 -0.00636338  0.00875473  0.00720445 -0.00522674
 -0.00561354  0.00360335 -0.00233839 -0.00347763 -0.0090211   0.01309876
  0.01015585  0.00587565]",-4.026850847374475,0.017830392259547276
NSC,0.06691262889128588,0.8271890492584925,[ 0.0022788  -0.00139052  0.00051705 -0.00029714 -0.00025281 -0.00084729],"[ 0.00963804 -0.0089753  -0.01258188  0.00774953  0.00033027  0.01430687
  0.01182511 -0.00970708 -0.00836075 -0.00721022  0.00162583  0.0098619
 -0.00304411 -0.00233446 -0.00477417  0.00867618  0.0065581   0.00851027
  0.02635511  0.00517857]",-4.304536126392995,0.013507149699052578
NTAP,-0.15258074928804471,1.0774284935711045,"[-1.56102829e-03 -1.62241218e-03 -5.91768725e-04 -1.74017755e-03
  3.22778259e-05 -1.18534837e-03]","[ 0.01432673  0.00473293  0.01201043 -0.00315832 -0.01799043 -0.01294361
 -0.01150514  0.01404552  0.00774155  0.00641549  0.00454157 -0.00776347
 -0.0044567   0.00557959  0.00779622 -0.00105509 -0.00626462 -0.00787655
  0.00713773 -0.00269416]",-4.440939909294004,0.011784856616313212
NTRS,0.08432020977273734,0.8297471960506951,[-0.00024488  0.00088543 -0.00119592  0.00042508 -0.00068201 -0.00031763],"[ 0.00628343 -0.00927353 -0.01123767  0.01356391  0.00802934  0.00933741
  0.00376119 -0.01616525 -0.00950588 -0.00066537  0.00083969  0.00602222
 -0.00579583  0.00917358  0.01153801  0.00652119 -0.00355183 -0.00444008
  0.03532587  0.01410534]",-4.649821063831584,0.009563313000038424
NUE,0.12355710017069864,0.8067286786077764,"[ 1.30329070e-03  1.67065464e-03  2.59992211e-04  4.02051957e-04
  2.52710509e-05 -6.01696845e-04]","[ 0.00872758 -0.01220303 -0.01578086  0.00900446 -0.00185424  0.01415263
  0.00987405  0.00036587  0.00339122 -0.00869865 -0.00738691 -0.00647291
 -0.00331627  0.00696087 -0.00282378 -0.00315071 -0.00626665  0.01028298
  0.00579732  0.00400029]",-4.694492774753571,0.009145505022661714
NVDA,0.3685399361377613,0.4282704369286733,"[ 2.78346482e-03  5.84461285e-04  8.33022805e-04 -2.41657964e-04
  3.83165077e-05 -1.56644713e-03]","[-1.03506701e-02 -2.26738886e-02 -2.79749161e-02  3.50562478e-02
  3.02928744e-02  1.54189375e-02 -3.34268239e-03 -2.55962822e-02
 -4.66087042e-05  9.27973629e-03  1.81597479e-03 -2.89776908e-02
 -2.75945864e-02  1.97377369e-02  2.18814719e-02  1.70799552e-02
 -5.54304993e-03 -9.22098826e-03  2.74025928e-02  2.14570482e-02]",-4.310448579403628,0.013427524931950447
NVR,-0.002151368084614424,0.9423459006141264,[-0.00102338 -0.00035483 -0.00089428 -0.00121972 -0.00011917 -0.00090066],"[ 0.01175178 -0.00437283 -0.00268225  0.00383061 -0.00870469  0.00123782
  0.00021572  0.00665871  0.00601405 -0.00310558 -0.00395672 -0.00947135
 -0.00735927  0.00650913  0.00036607  0.00515567  0.00122076  0.00227208
  0.0015918   0.01268208]",-4.710177116615925,0.009003182827936931
NWL,0.22193596791610215,0.6960080403277568,"[ 7.59219378e-04 -6.33883708e-04 -1.99306999e-04 -1.05149804e-03
 -5.53072510e-05 -1.04599697e-03]","[ 0.002746   -0.01759491 -0.02235919  0.01926622  0.01137187  0.01584579
  0.0048395  -0.01043671  0.00148086 -0.0005819   0.0001005  -0.01298305
 -0.01055897  0.00411499 -0.00434365  0.00482606  0.00329573  0.01192485
 -0.00049632 -0.00479625]",-4.564981499927319,0.010410071792062419
NWS,-0.01517180110678055,0.9486826922602688,"[ 9.18100894e-04 -1.84506030e-05 -2.17506849e-04  7.41696842e-04
 -5.75699127e-04 -2.90249737e-04]","[ 0.014211   -0.0041881  -0.00501832 -0.00159013 -0.01503188  0.00812638
  0.00985138  0.01006893  0.00496046 -0.00982911 -0.00404542 -0.0050682
 -0.00579229  0.00086738 -0.00578135  0.00512588  0.00150595  0.01021241
  0.01461931  0.00451429]",-4.690603610011283,0.009181142653735364
NWSA,0.00733106652710407,0.9229148238655553,[ 0.00092688  0.00052661 -0.00025438  0.00056058 -0.00046325 -0.00049993],"[ 1.30369227e-02 -6.21911912e-03 -7.97001461e-03  9.18667338e-05
 -1.36049498e-02  1.04396612e-02  1.13204747e-02  1.03271908e-02
  6.66878961e-03 -1.12282227e-02 -6.13858824e-03 -8.84480574e-03
 -7.63456878e-03  2.00458030e-03 -6.53274657e-03  6.25681720e-03
  2.36309476e-03  1.17536783e-02  1.25963258e-02  6.50363650e-03]",-4.706226063704312,0.009038825245835274
O,0.09678428457624177,0.8473902063240831,[-0.00091451  0.00065891  0.00049465 -0.00078323  0.00069804 -0.00060056],"[ 0.00837322 -0.009865   -0.01002898  0.0090079  -0.00389421  0.00559954
  0.00112078  0.00561293  0.0076869  -0.00312075 -0.00357287 -0.00926859
 -0.00145488  0.00135204 -0.01143793 -0.00306674  0.00495533  0.01226063
 -0.02245684 -0.00787752]",-4.138870633402164,0.015940844399518046
ODFL,-0.15699095739167698,1.078806322534292,[-0.00242445 -0.00205156 -0.00153002 -0.00115069 -0.00075252 -0.0013208 ],"[ 0.01671587  0.00450543  0.00878161 -0.00648656 -0.02000473 -0.00426942
  0.00159331  0.01062312  0.0004634  -0.00521907 -0.00124766  0.00702211
  0.00044218  0.00277521  0.00317251  0.00267089 -0.00030315 -0.00576497
  0.01236369  0.00965132]",-4.496302381898493,0.011150149401830232
OKE,0.6301853053318979,0.16266150321892614,[ 0.00218401  0.00484962  0.00050284  0.00040179  0.00032331 -0.00216061],"[-0.02406714 -0.03410757 -0.04760268  0.05017401  0.05018153  0.03521784
  0.01074328 -0.04833662 -0.0147091   0.00453162  0.00720759 -0.00997922
 -0.01883111  0.00628918  0.00438514  0.01188437 -0.00399521  0.00847222
  0.02148909  0.01380496]",-3.8466519230440945,0.02135110203566502
OMC,0.4212980808862794,0.5452903200285508,"[-5.84255684e-04 -8.13389974e-04 -2.04055973e-04 -5.62963775e-04
  1.76536209e-06 -1.51882931e-04]","[ 0.00890063 -0.0090087  -0.00957529  0.00931271 -0.00165655  0.00674805
  0.00386616  0.00061047  0.00329884 -0.00636632 -0.0075287  -0.00494129
 -0.0031963   0.00545985 -0.00727433  0.00301391  0.00779871  0.01143943
 -0.00821371  0.0076355 ]",-5.4368177827470765,0.004353314444499912
ORCL,-0.022143861176512583,0.9712718045997095,[-0.00085624 -0.00073423 -0.00127833 -0.00039827 -0.00079628 -0.00104361],"[ 0.01299311 -0.00428402 -0.00422932  0.00153855 -0.01040936  0.00564347
  0.00599462  0.00529523  0.0027001  -0.00623733 -0.00157152 -0.0040439
 -0.00717152  0.00048927 -0.00456578  0.00865013  0.00321167  0.00552406
  0.00700989  0.0188983 ]",-4.7037216732597535,0.009061490362715802
ORLY,-0.03830275229950782,0.9937547208880876,[-0.00123571  0.00030116 -0.00123056 -0.00059779 -0.00024701 -0.00019547],"[ 1.36346734e-02 -2.29106112e-03 -4.06781526e-06  8.55665339e-04
 -1.15239331e-02 -4.72168565e-04 -9.50132904e-04  6.92136338e-03
  3.50039847e-03 -9.46127670e-04  3.33527690e-04 -1.59468556e-03
 -6.42260360e-04  3.11738471e-03 -8.74092448e-04 -2.97296923e-03
 -2.46680206e-03  3.33849488e-03  3.60686883e-03 -4.76778003e-03]",-4.63846506043876,0.009672532992478328
OXY,0.1418389097273252,0.7899287620765338,[ 0.00213512  0.00128502 -0.00010031  0.00055479 -0.00027735 -0.00011114],"[ 0.00635404 -0.0132451  -0.01718392  0.0140757   0.00698872  0.01444527
  0.00774299 -0.01169562 -0.00513086 -0.00396219 -0.00016783  0.00309488
 -0.00196111  0.00199934 -0.00360586 -0.00017533 -0.00415954  0.00635891
  0.00077059  0.01216323]",-4.7089212648751015,0.009014496593483452
PAYC,0.24878007149331371,0.633007801793994,[-0.00067607  0.00347397 -0.00087293  0.00143697 -0.00023956  0.00058675],"[-0.0007776  -0.01799426 -0.02392712  0.02398659  0.02031544  0.01824292
  0.0060513  -0.0246333  -0.00924937  0.00121194  0.00310099 -0.0029364
 -0.01270926  0.00806065  0.00905406  0.01205905  0.00364365 -0.00086706
  0.02766733  0.0018774 ]",-4.302600396710401,0.013533321211967306
PAYX,0.05370715810850759,0.9051099618583367,"[-3.69113256e-04 -2.80904742e-04 -1.54388565e-04 -2.99720887e-04
  8.30242478e-05  2.07854785e-04]","[ 0.00974099 -0.00549872 -0.00275001  0.00834936 -0.00270146 -0.00201184
 -0.00616753  0.00175312  0.00464973  0.00287692 -0.00113045 -0.00814792
 -0.00359931  0.00717164 -0.00097097 -0.00241827 -0.00189423  0.00896767
  0.00150054 -0.00096236]",-5.101791427972434,0.006085834460220936
PCAR,0.055127501091896305,0.8537910154062588,"[-1.73942390e-03  5.78965816e-04 -1.47268225e-03 -1.77401863e-04
 -4.12671321e-04 -6.31874611e-05]","[ 0.00993892 -0.00802    -0.00922472  0.00833131 -0.00028528  0.00819604
  0.00527482 -0.00588359 -0.00422251 -0.00452433 -0.00183377  0.00661097
  0.00095039  0.00322468 -0.00245716 -0.00078952 -0.00016322  0.00725709
  0.01263457  0.00243691]",-4.228058761789301,0.014580667642413446
PEG,0.03672868351249864,0.9215233967855649,"[-1.99582655e-04  1.16920747e-05  4.96241148e-04 -2.51584160e-04
  4.00759792e-04  5.11889620e-05]","[ 1.09133632e-02 -6.80952088e-03 -6.03681740e-03  5.53104789e-03
 -7.09610503e-03  3.40232149e-03  9.55845324e-04  5.92252213e-03
  5.24113723e-03 -3.07645800e-03 -2.34175844e-03 -4.01543092e-03
  2.28269536e-05  1.11377739e-03 -8.60819318e-03 -2.59893275e-03
  3.45789569e-03  9.62595584e-03 -9.38220645e-03 -4.94434257e-03]",-4.88529107986457,0.007556923773522332
PEP,0.42145441814778706,0.5363039457739903,"[-4.87501610e-05 -7.18930535e-04  4.36017899e-05 -5.35410821e-04
  6.57342236e-05 -2.35554835e-04]","[ 0.00709399 -0.01163782 -0.01287608  0.010246   -0.00261951  0.00770797
  0.0011301   0.00526391  0.00862257 -0.00136581 -0.00162619 -0.01101734
  0.00104403  0.00075466 -0.01302399 -0.01304949 -0.00754499  0.01633804
 -0.0307275  -0.0128249 ]",-5.105975510480504,0.006060424023461637
PFE,0.4128598292134413,0.5022591428304185,"[-6.36316094e-05  2.11514556e-03 -3.25096252e-04 -4.58255138e-04
  3.46781510e-04 -4.12774789e-04]","[ 0.00211331 -0.01838119 -0.02355501  0.02026487  0.0127691   0.01679864
  0.00560052 -0.01202596  0.00011385 -0.00199266 -0.0037522  -0.00883398
 -0.00495802  0.00985666  0.00184339 -0.00511458 -0.00857499  0.00568329
 -0.00537136 -0.00239129]",-4.574425634208238,0.010312220464017537
PFG,0.12190907604832572,0.7996389995679807,[ 0.00111162  0.00015369 -0.00095601  0.00018346 -0.00085979 -0.00089813],"[ 0.00675517 -0.01177316 -0.01487869  0.01326822  0.00629314  0.01226509
  0.00565948 -0.0115263  -0.00488556 -0.00190845  0.00127761  0.00040893
 -0.00565147  0.00396925  0.0016172   0.00315727 -0.00680491  0.00346515
  0.01692964  0.01972868]",-4.539476529633202,0.010678995228191657
PG,-0.0001882115676914379,0.9774795355770544,"[-5.50604694e-04 -1.01925785e-03  7.66014867e-05 -3.32902869e-04
  6.80750698e-06 -1.86641760e-04]","[ 0.0101357  -0.00413654 -0.00073088  0.00723427 -0.00405788 -0.00312258
 -0.00537412  0.0020648   0.00271429  0.00062236 -0.00302476 -0.00118521
  0.00104384  0.00618112 -0.00294007 -0.0031034   0.0040136   0.00651522
 -0.00936872 -0.00416099]",-4.9349820703942395,0.0071905898691822095
PGR,-0.06614679359009894,1.0075856877083393,"[-1.86323878e-03 -1.03420033e-03 -8.35104204e-04 -1.06880587e-03
 -7.39968525e-05 -3.35256403e-04]","[ 1.33659375e-02 -7.56398974e-04  2.74259221e-03  1.14451098e-03
 -1.11837802e-02 -3.31839124e-03 -3.07040847e-03  6.78824926e-03
  4.02803039e-03  1.72792416e-05  3.66755673e-04 -5.14386380e-03
 -5.86269745e-03  3.42092564e-03 -7.32297639e-04  5.86686485e-03
  6.29009426e-03  3.10619308e-03  2.61228483e-03 -9.07531634e-04]",-4.954999125982517,0.007048086439779812
PH,0.08466782513787587,0.8676956499748669,"[ 9.06588383e-04  2.36521623e-04 -1.18741591e-05 -1.71504454e-04
 -1.11808742e-04 -6.54693690e-04]","[ 0.00853143 -0.00956915 -0.00998656  0.01042326  0.00020872  0.00603761
  0.0011959  -0.00151164  0.00234246 -0.0022905  -0.00352042 -0.00437879
 -0.00171792  0.00558365 -0.00422877 -0.00350986 -0.00331895  0.01182676
  0.00373831  0.00361152]",-4.764409784454662,0.008527920068317393
PHM,0.01509665242747037,0.9275664881789987,[ 0.00183049  0.00233066 -0.00099879  0.00012997 -0.00051167 -0.00092378],"[ 0.01096752 -0.0059938  -0.00548129  0.00639776 -0.00345992  0.00365535
  0.00057546 -0.001486   -0.00061843 -0.00066734  0.0006259   0.00076085
 -0.0015653   0.00404476  0.00083722 -0.00148743 -0.00584381  0.00308081
  0.01289197  0.00900386]",-4.488633699434265,0.011235985059566739
PKG,0.40486236699547123,0.48802397276813714,[ 0.00154111  0.00112298  0.00031982  0.00081237 -0.0002225  -0.00054115],"[-0.00134714 -0.02284047 -0.03098215  0.02379411  0.01613931  0.02421706
  0.01143773 -0.01345423  0.00154693 -0.00558396 -0.00533713 -0.01493777
 -0.01045495  0.00811616 -0.00333316  0.0010758  -0.00478307  0.01675635
  0.01251791  0.0028721 ]",-4.740201254018014,0.008736887674776072
PLD,0.41176106596218126,0.511081024457499,[-0.00046868 -0.00076969  0.00059373 -0.00128505  0.00056555 -0.00084629],"[ 0.00164518 -0.01890581 -0.02338937  0.02045457  0.01111832  0.01509934
  0.00341748 -0.00725678  0.00449637 -0.00084397 -0.00215451 -0.01343908
 -0.00531966  0.00427065 -0.00780615 -0.0039944  -0.00276434  0.01353217
 -0.01341305 -0.00270287]",-4.849053843040978,0.007835787928259848
PM,0.42257008732686374,0.5345761096324627,"[ 3.32629188e-04 -2.25409281e-04 -2.88640087e-05 -1.17889681e-04
 -1.20801602e-04 -3.49408007e-04]","[ 0.00537074 -0.01379795 -0.01579969  0.01251116 -0.00081041  0.00943214
  0.00159055  0.00575406  0.01115774 -0.00163906 -0.00225006 -0.01705006
 -0.00275181  0.00033391 -0.01514217 -0.00935449 -0.0052393   0.01837504
 -0.03342935 -0.00659006]",-5.0546688269448525,0.006379479124125967
PNC,-0.04336457399255427,0.9891259337520637,[ 0.00023319  0.00066934 -0.00112862  0.00018551 -0.00071897 -0.00072185],"[ 0.0105006  -0.00231772 -0.0005084   0.00664303 -0.00031482  0.00020001
 -0.0019851  -0.01028817 -0.00929638  0.00307482  0.0054582   0.01048928
 -0.00305867  0.00593302  0.01250646  0.00618578 -0.00089181 -0.01043091
  0.03236243  0.00665317]",-4.809501922363338,0.008151918975215824
PNR,0.18474129057489624,0.7150635867017058,[ 0.00098362  0.00331852 -0.00093703  0.00071534 -0.00032311 -0.00028062],"[ 2.82009858e-03 -1.50339839e-02 -1.96323070e-02  1.90931560e-02
  1.40224763e-02  1.55221574e-02  6.32231013e-03 -1.89232399e-02
 -7.58726076e-03 -1.07558723e-03  1.20086292e-03 -6.63658666e-04
 -9.18416696e-03  6.28177208e-03  4.21118257e-03  8.42404539e-03
 -1.06756013e-05  4.70202073e-03  2.69238136e-02  1.13941382e-02]",-4.40765935966365,0.012183662553266065
PNW,0.14076428622979847,0.8137614413975515,[ 0.00021345 -0.00031093  0.00081746 -0.0004821   0.00048614 -0.00031607],"[ 0.00623454 -0.01233671 -0.01293444  0.01186788 -0.00154042  0.00613315
 -0.00111772  0.00637414  0.01114849 -0.0004804  -0.00294854 -0.01621261
 -0.00232117  0.00268423 -0.0119457  -0.00864491 -0.00307431  0.01698199
 -0.02187769 -0.01003525]",-4.712877451226421,0.00897890401695186
POOL,0.15945556467012292,0.7796232680729812,[0.00103989 0.00085194 0.0004382  0.00063963 0.00012084 0.00043783],"[ 0.00575486 -0.01390369 -0.01642059  0.0141965   0.00360117  0.01108522
  0.00415816 -0.00156658  0.00565241 -0.00474256 -0.00758697 -0.0127188
 -0.00608935  0.00886981 -0.0036038  -0.00060958 -0.00045795  0.01105084
 -0.00607969  0.00461952]",-4.684327772746228,0.009238943194620151
PPG,0.04352588888477408,0.8813314665850204,[-0.00037425 -0.00048392 -0.0004342  -0.0006615  -0.00021659 -0.00094767],"[ 0.01204679 -0.00695076 -0.00825088  0.00291653 -0.00966998  0.00921912
  0.00913771  0.0065321   0.00465517 -0.00991511 -0.00692039 -0.0056206
 -0.00500851  0.00400389 -0.00446879  0.00380366  0.0008459   0.00668658
  0.00099877  0.01290431]",-4.851413705742891,0.007817318345998348
PPL,0.4234825272415883,0.5276100601968972,[ 0.001181   -0.00034204  0.00093103 -0.00030132  0.00033054 -0.00048218],"[ 0.00606722 -0.01352348 -0.0151745   0.01314234  0.00158     0.0082045
 -0.00110063  0.00146253  0.00796409  0.00257336  0.00239451 -0.01440614
 -0.00350364  0.00045105 -0.00989605 -0.00807795 -0.00603773  0.01422734
 -0.01804027 -0.01143578]",-4.82290798660242,0.008043363105069994
PRGO,-0.4462627338494101,1.2652234054531808,[-0.00059171  0.00140417 -0.00140553  0.00038412 -0.0004645   0.00062273],"[ 0.0133102   0.02150203  0.03704335 -0.02062788 -0.04980816 -0.03022016
 -0.01226539  0.0495042   0.02327495 -0.00565726 -0.00861755 -0.00801672
  0.00667859  0.00294893 -0.00480904 -0.01135478 -0.00989055 -0.00529906
 -0.02462638  0.01590725]",-3.639614266926162,0.02626247231631563
PRU,0.09097311324188528,0.8341778578571531,"[-3.98062453e-04 -7.37137695e-06 -1.75419313e-03 -3.06228522e-04
 -1.04532775e-03 -1.30346287e-03]","[ 0.00828435 -0.00999096 -0.01286458  0.01061492  0.00351808  0.01179486
  0.00659176 -0.010582   -0.00598261 -0.00239263  0.00242589  0.0029173
 -0.00561163  0.00306346  0.00347041  0.00465259 -0.00668656 -0.0007748
  0.01941345  0.0209149 ]",-4.520956487872498,0.010878613428899788
