,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.022260943817805034,0.9482819389415971,"[ 2.10547601e-03 -5.66436883e-04  7.74759651e-04  2.53676372e-04
 -8.35353713e-06 -1.10685228e-04]","[ 0.00747103 -0.0018731  -0.00084199  0.00646267 -0.00131076  0.00293276
  0.00125469 -0.00093677  0.00022225 -0.00498858 -0.00078283 -0.00165452
 -0.00760573  0.0016467  -0.00430003  0.00882485  0.00564552  0.00475369
 -0.00046694  0.01314435]",-4.708433218826327,0.009018897156678985
MU,-0.03527130910272391,0.9399876676735808,[ 0.00182967 -0.00386717  0.00039641  0.00053013 -0.00119502 -0.00165909],"[ 0.00692944  0.00736428  0.01010745  0.00760652  0.00114547 -0.00720162
 -0.0080727  -0.00785565 -0.00984552 -0.0026927  -0.01063244  0.01274547
  0.00692958  0.01909577  0.01093817 -0.00288941  0.00181206  0.0023695
  0.02254714  0.00054573]",-4.36741060919474,0.0126840420235733
NCLH,0.04121553513440979,0.87650720779277,[ 0.00416225 -0.00211993  0.00204626 -0.0001586   0.00031167 -0.00030703],"[ 0.00739403 -0.00480488 -0.00414478  0.00563179 -0.00349935  0.00540266
  0.00193123  0.00393472  0.00591731 -0.00060658  0.00746426 -0.00863809
 -0.01378946 -0.00509976 -0.0031684   0.01287701  0.00621373 -0.00471313
 -0.01557454  0.01383108]",-4.329217512371654,0.013177854965296385
NDAQ,0.030277386357261772,0.9250547068706384,[ 0.00031886 -0.00148394  0.00094601 -0.00070406  0.00052824  0.0002262 ],"[ 7.02155866e-03 -2.36775235e-03 -3.90334432e-04  9.10629599e-03
  2.34251124e-03  5.17476873e-04 -4.92388350e-03 -4.37048810e-03
 -7.60620838e-05  5.39674413e-03  5.98612725e-03 -2.68301643e-03
 -6.38996387e-03  2.18878908e-03  1.77995629e-03  3.46847300e-03
  2.58909540e-04 -7.51091586e-04 -4.73207923e-03  8.12861622e-04]",-5.169841461594135,0.0056854701131411845
NEE,-0.01966580559389218,0.9877871061255805,[ 0.00106119 -0.00156821  0.00042433  0.00070565 -0.00045689 -0.00013662],"[ 0.00803361  0.00501943  0.00614287  0.00276668 -0.00587907 -0.00173039
 -0.00031615  0.0014718  -0.00252171 -0.00830818 -0.00563897  0.00317989
 -0.00664998  0.00558155 -0.00046244  0.01363187  0.01160439  0.00255222
  0.01234349  0.01892777]",-4.741975488587439,0.008721400129965778
NEM,0.06251374863912848,0.8326692122143837,"[ 1.48141161e-03 -1.08703258e-04 -1.48659767e-05  7.43568305e-04
 -5.54875069e-04 -4.94620045e-04]","[ 0.00383646 -0.00808867 -0.00731082  0.02119066  0.02226267  0.00720468
  0.00217988 -0.03660706 -0.0254218  -0.00063367  0.00217839  0.01369591
 -0.00471256  0.00827528  0.01127684  0.01286808  0.01359572 -0.004237
  0.02518286  0.00022171]",-4.016290611469324,0.0180196831270799
NFLX,0.20804232625597815,0.6195494249614529,[ 0.0021844  -0.00051102  0.00117302 -0.00038523  0.00056174  0.00019583],"[-0.00111887 -0.02742815 -0.03024738  0.03359866  0.03670492  0.02872324
  0.02416796 -0.05142283 -0.02925417 -0.01600565  0.00137249  0.00829745
 -0.01231214  0.00268722  0.00861506  0.01285758 -0.00716057 -0.00865186
  0.01035612  0.03632952]",-3.8176190626918274,0.02198007181569738
NI,0.07030401761196832,0.8552469969238335,"[ 6.57851745e-04 -1.14290170e-03  2.72861451e-04  5.32590134e-04
 -3.30364686e-04 -4.76220800e-05]","[ 0.0063405  -0.00935552 -0.00879101  0.01112443  0.00552476  0.00840709
  0.00241067 -0.00865034 -0.0014626   0.00229708  0.00772112 -0.00592253
 -0.01317477  0.00369065  0.01136155  0.00942733 -0.000511   -0.00808332
  0.02199109  0.00512817]",-4.7049344267360365,0.009050507669773722
NKE,0.051638037823342677,0.8980734585714765,"[ 2.07735131e-03 -2.07984652e-03  1.13347786e-03 -2.62799860e-04
  3.12539822e-05 -4.85080362e-04]","[ 0.00740788 -0.00582716 -0.00543663  0.00680378 -0.00019305  0.00665913
  0.00310918 -0.00384625 -0.00270455 -0.00118712  0.006794    0.00053801
 -0.00712297 -0.00199791  0.00209525  0.00915891  0.00574318 -0.00502546
  0.00859671  0.00864506]",-4.752701910018527,0.00862835065281314
NOC,-0.035521733432879704,0.995662781086816,"[-7.89814707e-05 -1.68848909e-03  3.03035665e-04  4.93812789e-04
 -3.00693902e-04  1.43912075e-04]","[ 0.00805919  0.00801815  0.00965923  0.00216524 -0.00636614 -0.00496245
 -0.00364835  0.00059982 -0.0051553  -0.00581913 -0.0057523   0.00712696
 -0.00366609  0.0085963   0.00536507  0.01281632  0.01280307 -0.00371333
  0.00918413  0.0190212 ]",-4.949348084199726,0.007088028220783807
NOV,0.032207202468109083,0.9015867195334765,[ 0.0019688  -0.00145786  0.00025587  0.00215678 -0.00120531 -0.00012712],"[ 0.00748187 -0.00346215 -0.00304638  0.00561806 -0.00237789  0.00568268
  0.00593763 -0.00152378 -0.00444312 -0.01337427 -0.01103736  0.00946742
  0.00774791  0.01352668  0.00747272 -0.00643974  0.00140279 -0.00332263
 -0.0029434  -0.01253983]",-4.325167200223887,0.013231337628969664
NOW,0.003981880542116163,0.9340063186140825,"[-1.87286408e-04  2.12667777e-03 -2.04399792e-05  1.34367194e-03
  2.27580819e-04  1.80585192e-03]","[ 0.00770527  0.00146992  0.0032028   0.00490776 -0.00407943 -0.00113403
 -0.00339227  0.00371651  0.0043053  -0.00111143 -0.00094342 -0.00525336
 -0.00937763  0.00608923  0.00253353  0.0081079   0.0024768   0.00037687
  0.00417272  0.01221289]",-3.8938002752846685,0.020367795544647262
NRG,0.043260974223049226,0.9008085167703318,[ 0.0003229  -0.00103294  0.00035582 -0.00062677  0.00015939 -0.00038098],"[ 0.0070205  -0.00473839 -0.00443087  0.00879411  0.00321903  0.00642495
  0.00467798 -0.00923949 -0.00699172 -0.00620845  0.00131675  0.00347162
 -0.00660523 -0.00037561 -0.00264671  0.01070371  0.00770668  0.00189795
  0.00856119  0.01317079]",-4.160612744266717,0.015597997407723574
NSC,-0.04667704561412907,0.9818961288549533,"[ 2.59904419e-03 -2.86165893e-03  1.14774806e-03  1.55660894e-03
 -7.76166936e-04 -2.92378298e-05]","[ 8.26496391e-03  1.03040497e-02  1.29737645e-02  6.01119403e-04
 -9.98430835e-03 -9.03082474e-03 -9.20857754e-03  7.27954767e-03
 -1.17715114e-03 -9.55257502e-05 -2.52505712e-03  1.00856443e-02
  8.72478099e-03  4.16960247e-03 -4.15810196e-03 -5.27875318e-03
  1.82109332e-03  5.72338719e-03 -4.57110653e-04 -2.47893706e-03]",-4.348319282106257,0.012928523531215989
NTAP,-0.0511600828827711,0.9774027892014763,[-0.00087145 -0.0007078  -0.00046113 -0.00044861 -0.00030147 -0.0008169 ],"[ 0.0084433   0.0108582   0.01280295 -0.00063493 -0.01085445 -0.00743675
 -0.00510538  0.0050373  -0.00705812 -0.0062647  -0.00533579  0.01827669
  0.01384417  0.00271837 -0.00582203 -0.00443792  0.00778204  0.00284178
 -0.00824301 -0.00204027]",-4.385677870143989,0.012454442777309602
NTRS,0.06448832088682815,0.8799185748425985,"[-1.22161063e-04  2.47880161e-05  7.05627880e-05  1.90189113e-04
  3.88390682e-05  2.97606402e-04]","[ 0.0064781  -0.00844093 -0.00795316  0.01151679  0.00630665  0.00817018
  0.0037353  -0.01013683 -0.00393098 -0.00182413  0.00524256 -0.00056498
 -0.00550819 -0.00214164 -0.00420689  0.00175382 -0.00447578  0.00339827
 -0.00349759  0.00451567]",-4.909872730046508,0.007373426687326061
NUE,0.04093307064237698,0.9150778583825657,"[-2.72011849e-05 -7.28448039e-04  3.44266141e-05  4.93245508e-04
 -3.09705673e-04  3.48393637e-05]","[ 0.00742935 -0.00507378 -0.0045632   0.00698939 -0.00011285  0.00623666
  0.00406535 -0.00350514 -0.00315782 -0.00542258  0.00167143  0.00379569
 -0.00037051 -0.00115701 -0.00474754  0.00062175  0.00167778  0.00271139
 -0.00383543 -0.00218968]",-4.796896389284169,0.008255328657292376
NVDA,-0.007126159001430031,0.9389736852411441,"[ 4.17542823e-05 -4.68275769e-04  1.67279704e-05  3.07288472e-06
 -1.27657890e-04 -2.07560681e-04]","[ 0.00818299  0.0033383   0.00507582  0.00215822 -0.00785331 -0.0022256
 -0.00337221  0.00621566  0.00063561 -0.00245039 -0.00082931  0.00657829
  0.00717844  0.00202324 -0.00426407 -0.00850754 -0.00811949  0.00357904
 -0.00658709  0.00649491]",-4.04545583530889,0.017501724933021795
NVR,0.0364562394662173,0.9298266693865345,"[ 1.01388477e-03  1.90120725e-04  3.99337992e-05  6.76928433e-04
 -3.14277287e-04 -3.92306831e-05]","[ 0.00747834 -0.00400821 -0.00279879  0.00654563 -0.00115493  0.00332296
 -0.0017004  -0.00075623  0.00086695  0.00366001  0.00671261 -0.00161402
 -0.00383743  0.00322582  0.00792041 -0.00112859 -0.00598231 -0.00579476
  0.01077714 -0.00547228]",-4.966567522391471,0.006967021183493086
NWL,0.01922368453036476,0.9554192443509633,[ 0.00140756 -0.00189235  0.00054055  0.00013283 -0.00039658 -0.00070103],"[ 7.63094311e-03 -1.26587935e-03 -8.95056360e-05  6.06440577e-03
 -1.45927553e-03  2.03564272e-03 -1.60573313e-04 -1.73998560e-03
 -1.54892315e-03 -2.96129829e-03  2.15871219e-04  1.10055209e-03
 -4.80112679e-03  3.33650108e-03  6.22050183e-04  6.69580020e-03
  6.75932395e-03 -4.94457567e-05  1.19776238e-03  2.90938247e-03]",-4.8992388439311805,0.007452253240488976
NWS,-0.054956990713233365,0.9914844043105779,[-0.00099933 -0.00410909  0.00117277 -0.00035327  0.00025506  0.00057865],"[ 8.05901249e-03  1.08709098e-02  1.37955271e-02  1.88529480e-03
 -7.69010683e-03 -1.01467640e-02 -1.11136002e-02  3.98690776e-03
 -2.47254050e-03  2.46823374e-03 -1.93793703e-03  8.05531799e-03
  3.31836682e-03  7.63819975e-03  2.66208872e-03  1.66926049e-03
  6.96991010e-03  1.51479189e-03  8.81283308e-03 -7.63020677e-06]",-4.536941217776467,0.010706104161691057
NWSA,-0.06374776094102057,0.9892432918776074,"[-7.40416094e-04 -4.16634324e-03  1.27536588e-03 -5.29008328e-05
  1.94601688e-04  7.49012121e-04]","[ 7.85683297e-03  1.18492797e-02  1.51265326e-02  2.48595017e-03
 -6.83351236e-03 -1.17216453e-02 -1.33473153e-02  2.73642031e-03
 -3.35811086e-03  5.05260331e-03 -9.08105164e-04  8.59879521e-03
  3.50525056e-03  8.67969483e-03  5.12208486e-03  1.61218933e-03
  6.86489171e-03 -3.38036985e-04  1.01510308e-02 -3.71706601e-05]",-4.461951588363291,0.011539820318277683
O,-0.05105025963442856,0.9708670119231569,[ 0.0003599  -0.00177784  0.00043233  0.00066214 -0.0003432   0.00016536],"[ 0.00873488  0.01021258  0.01217772 -0.00212984 -0.01393827 -0.00727354
 -0.00623594  0.01215758  0.00274524 -0.00258771 -0.00168328  0.00342626
 -0.0025776   0.00286889 -0.00094129  0.00943824  0.01135518  0.00058825
  0.01205856  0.01241897]",-4.492941612391535,0.011187685523734732
ODFL,-0.07959113073263402,1.0056827026628934,"[-6.70532706e-04 -2.59163417e-03  6.36996684e-04 -2.49268727e-04
  9.22448901e-05  2.26804704e-04]","[ 0.00818317  0.0152558   0.01804585 -0.00057877 -0.01073228 -0.01268327
 -0.01175424  0.00460099 -0.00613547  0.00191644  0.00014546  0.01285487
  0.00312591  0.00232888 -0.00099709  0.00821992  0.01147423  0.00111725
  0.01821636  0.02007101]",-4.665097948808254,0.009418325664554479
OKE,0.03054905556888083,0.8917519628688706,"[ 3.99327854e-04 -2.49168240e-04 -7.12073022e-05  9.06559276e-04
 -4.59208200e-04  9.60301804e-05]","[ 8.49623151e-03 -3.37698010e-03 -3.51761081e-03  3.67248663e-05
 -1.16961400e-02  6.81269684e-03  7.45187869e-03  1.28406953e-02
  7.03328487e-03 -1.21600490e-02 -3.84430841e-03 -6.00073687e-04
  7.32212429e-04  1.92177833e-03 -2.55186178e-03 -3.69003181e-03
 -5.27327015e-03  1.06998352e-03  2.33972820e-03  2.36270677e-03]",-4.096771205570375,0.016626271642842524
OMC,-0.021704875374733947,0.9885779829073041,[ 0.00086462 -0.00235373  0.00091882  0.00056788 -0.00020829  0.00024267],"[ 0.00840517  0.00593429  0.0070485   0.00119573 -0.00735961 -0.0024865
 -0.00154912  0.00097021 -0.00611284 -0.00509301 -0.00079094  0.00917413
 -0.00157454  0.00175245  0.00094032  0.01139615  0.01364202 -0.00408704
  0.00406661  0.01262477]",-5.125508385480051,0.0059431951541938045
ORCL,0.019788948300346474,0.9532658340152791,[-0.00069804 -0.00115077 -0.00031517  0.00013349 -0.00045125 -0.00043362],"[ 0.00754477  0.00069032  0.00175853  0.00621555 -0.00036641  0.00109469
  0.00017884 -0.00555971 -0.00649829 -0.00478834 -0.00120136  0.00571156
 -0.00384848  0.00305894 -0.00081991  0.00966023  0.00944063  0.00205058
  0.00903214  0.01203546]",-4.638479774533828,0.009672390670955391
ORLY,0.053329896115219926,0.8941460324162097,[ 0.00116451 -0.00299851  0.00161255 -0.00029276  0.000445    0.00047725],"[ 7.11225307e-03 -7.15137077e-03 -6.98574669e-03  8.20301250e-03
  1.52064660e-03  8.26079785e-03  5.49002025e-03 -4.83687148e-03
 -1.96359938e-03 -5.38279982e-03  1.87435608e-03 -8.79740349e-04
 -6.83045061e-03  1.39792983e-03  9.15222849e-04  5.65131941e-03
  4.06548076e-05  3.33995051e-05  1.09490139e-02  7.55062102e-03]",-4.553709730115405,0.010528075531130478
OXY,0.04480301367583767,0.8992745298615781,[-0.00024147  0.00128582 -0.00121868  0.00159813 -0.00107913 -0.00024204],"[ 7.18681175e-03 -5.35854151e-03 -5.04051552e-03  7.83212093e-03
  1.09806290e-03  6.97368995e-03  6.22813337e-03 -5.30916066e-03
 -4.79584054e-03 -1.15092103e-02 -8.07253713e-03  5.97449419e-03
  2.40925120e-03  1.07080615e-02  4.69026592e-03 -2.47150292e-03
 -7.06343681e-04  2.84938235e-05  1.58261409e-03 -1.08850210e-03]",-5.008886883234153,0.006678332934823745
PAYC,0.06618671872040868,0.7790891829889613,"[ 7.61113821e-04  2.26136474e-03 -1.32067028e-04  8.24400436e-04
  1.51930695e-05  6.27997476e-04]","[ 0.00616015 -0.00795187 -0.00737165  0.01251869  0.0084616   0.00750532
  0.00214049 -0.0150954  -0.00889572  0.00295013  0.01285356  0.00228058
 -0.00857933 -0.00995571 -0.00721679  0.01151255  0.00838192  0.00024562
 -0.005205    0.00755022]",-3.6369380363098376,0.026332850881418752
PAYX,-0.020251609690078744,0.9814627928007285,[ 0.00015265 -0.00208521  0.00079461 -0.00015465  0.00013721  0.00020642],"[ 7.63304754e-03  5.20053844e-03  6.79964015e-03  5.02084935e-03
 -2.29690852e-03 -3.15466044e-03 -3.43590815e-03 -3.36040761e-03
 -5.43868102e-03 -2.79027907e-03 -1.01922713e-05  4.57179711e-03
 -6.31508907e-03  2.41141498e-04 -5.12920993e-03  1.33236752e-02
  1.03157508e-02  4.13974569e-03  2.88512939e-03  2.21243696e-02]",-4.850475814790618,0.007824653577431994
PCAR,0.020294917486540436,0.9310421754531161,[-0.00188091 -0.00054856 -0.00063293 -0.00034761 -0.00015439 -0.00022669],"[ 0.00697056 -0.00200426 -0.0014177   0.00877243  0.00378468  0.00408134
  0.00329479 -0.01197264 -0.01120368 -0.00733405 -0.00201237  0.0085172
 -0.00363034  0.00361419  0.00055801  0.01091928  0.00968968  0.00115624
  0.01544156  0.01625642]",-4.622133295780097,0.009831799536789062
PEG,0.03389372762037551,0.9231188894866798,"[ 6.14988125e-04 -5.84512308e-04  4.81134786e-04  4.20991874e-04
  4.30992111e-05  4.67214668e-04]","[ 0.00698703 -0.00208594 -0.00089613  0.00917337  0.00334665  0.00232371
 -0.00065713 -0.00774165 -0.00374889 -0.00157323  0.00061837 -0.00107129
 -0.00960871  0.00509864  0.00260849  0.01039865  0.00461798  0.00215816
  0.01374598  0.01129479]",-4.948189215362972,0.007096247077171365
PEP,-0.009922602891086246,0.9788038932184544,"[-3.88025193e-04 -1.42083748e-03  3.00831029e-04 -2.08961196e-05
 -4.84414650e-05  6.95998256e-05]","[ 0.00811273  0.00334532  0.00448173  0.00264503 -0.0052316  -0.0006251
 -0.00071578 -0.00176282 -0.00793432 -0.00421391  0.00055475  0.01057028
 -0.00091852  0.00187747  0.00359889  0.01231282  0.01661135 -0.00772721
  0.00636525  0.01412872]",-5.269183257058726,0.005147813296697384
PFE,0.005851505113089448,0.9657551048737967,"[-1.96972804e-04 -2.23298266e-03  4.98585946e-04 -1.56294585e-04
 -8.80525556e-05 -1.17501909e-04]","[ 0.00817825  0.00124966  0.00219363  0.00276839 -0.00593903  0.00101264
  0.00053435  0.00188992 -0.00263165 -0.00548181 -0.00151397  0.00521142
 -0.00226807  0.00412194  0.00317249  0.00826697  0.00898301 -0.00400986
  0.00747816  0.01453926]",-5.223307613403993,0.005389473318476421
PFG,0.06357790549590672,0.9045765374864848,"[ 5.66691674e-06 -1.03900989e-03  3.57141237e-04  5.13847387e-04
 -1.08892344e-04  4.39197323e-04]","[ 0.00753933 -0.00194632 -0.00086679  0.00664694 -0.00027287  0.00259561
 -0.00019209 -0.00380624 -0.00316964 -0.00155372  0.00225977  0.00224703
 -0.00385967  0.00219915  0.00080149  0.00479903  0.00297044  0.00033394
  0.00574801  0.00431484]",-4.9951911530564646,0.006770426787492067
PG,-0.041648607422342256,1.0045887063523748,[-0.00063159 -0.00199015  0.00021774 -0.00018907 -0.00015951 -0.00021533],"[ 0.00810453  0.00917663  0.01099879  0.0017144  -0.00715556 -0.00600531
 -0.00408901  0.00117211 -0.00619201 -0.00662758 -0.00613861  0.01021549
 -0.0004042   0.00551826 -0.00164762  0.01221923  0.01702918  0.00129752
  0.00195566  0.01942501]",-4.9537469267385426,0.007056917576308474
PGR,-0.002821881870407813,0.97273636268622,"[ 6.02455216e-04 -1.40629294e-03  4.69964467e-04  3.42074554e-04
 -1.95386065e-04  1.20076429e-05]","[ 0.00764336  0.00099057  0.0023453   0.00549892 -0.00215243  0.0001758
 -0.00123984 -0.00179499 -0.00283983 -0.0033591  -0.00025832  0.00268184
 -0.00534307  0.00172555 -0.00346897  0.01049996  0.01002991  0.0038109
  0.00441157  0.01620788]",-5.055790319266377,0.0063723285976526635
PH,0.01262796227070585,0.9513920356641662,[ 0.00069702 -0.00120789  0.0004601   0.00095438 -0.00033846  0.00038241],"[ 7.28013208e-03 -1.73618659e-04  9.58044033e-04  7.60772470e-03
  1.62633532e-03  1.44673286e-03  4.56751243e-05 -7.94699670e-03
 -7.65475828e-03 -4.66549227e-03 -2.15823312e-03  6.01219468e-03
 -3.97480985e-03  5.70493886e-03  2.80140550e-03  9.82987193e-03
  9.18052306e-03 -1.29944556e-03  5.75643125e-03  1.49106526e-02]",-4.794309538172893,0.008276711608735091
PHM,-0.07199246124480263,0.998550327884517,"[-1.84962746e-04 -1.99356554e-03 -4.91632027e-05  6.06857250e-04
 -7.00500366e-04 -4.22693949e-04]","[ 0.00859919  0.0143058   0.01680255 -0.00327072 -0.01662607 -0.01094557
 -0.00797517  0.0166379   0.00567954 -0.00670405 -0.01123771  0.00262259
 -0.00157844  0.01317526  0.00577487  0.009192    0.0159475  -0.00400403
 -0.00422838  0.00491466]",-4.355404993979278,0.012837239526534842
PKG,-0.08790298717228473,0.9910759665739357,"[ 3.43067341e-03 -3.48777682e-03  1.43298672e-03  2.06514024e-03
 -9.97363986e-04 -1.47880173e-05]","[ 0.0079786   0.01665352  0.02050116 -0.00069558 -0.01316808 -0.0160387
 -0.0160613   0.01297009  0.00413591  0.00344677 -0.00543733  0.0037646
  0.00109432  0.01150739  0.00448736  0.00433526  0.01100381 -0.00111398
 -0.00436551  0.00300595]",-4.151183126683442,0.015745776212138754
PLD,-0.04105535462772435,0.9807292276461134,"[-1.07810729e-04 -2.47573654e-03  5.36865121e-04  1.13948545e-04
 -1.81665060e-04  9.64517443e-06]","[ 0.00863267  0.00893916  0.0104606  -0.00146716 -0.01281651 -0.00520149
 -0.00297949  0.01064051  0.001952   -0.00732014 -0.00552607  0.00333573
 -0.00361619  0.00462692 -0.00150467  0.01100814  0.01177193  0.00164649
  0.01002362  0.01726063]",-4.549326113362789,0.010574327881625009
PM,0.04193369176126075,0.8931304223333126,"[ 2.90345009e-03 -7.20908546e-04  1.23564902e-03  1.21058394e-03
 -9.20560467e-05  6.17293307e-04]","[ 0.00662398 -0.00505662 -0.00494303  0.01039399  0.00635768  0.00710295
  0.00575975 -0.01568827 -0.01384485 -0.00771103 -0.00029649  0.01054701
 -0.00184474  0.0023287   0.00217326  0.00855682  0.00697925 -0.00374539
  0.00502529  0.0153055 ]",-4.320966195652417,0.013287039458735526
PNC,0.01969370941842351,0.9535664047572365,"[ 2.22579966e-04 -1.03059339e-03  3.74674805e-04  5.80132531e-05
 -3.61310853e-05  2.92008334e-05]","[ 6.90872793e-03 -1.14930552e-03  8.73179438e-04  9.21999731e-03
  1.90563265e-03 -1.87103078e-04 -4.20539908e-03 -2.61712451e-03
  1.77123344e-03  1.59015420e-03  2.35172871e-03 -3.48680674e-03
 -5.13347749e-03  1.41328981e-05 -8.78956848e-03  7.54112062e-04
 -3.56267801e-03  9.62739453e-03 -1.45928160e-02  7.11442259e-03]",-5.069962814899592,0.006282653757568367
PNR,-0.021784393549528235,0.9694267398452252,[ 0.00093325 -0.00172851  0.00114975  0.00063312  0.00017377  0.00094418],"[ 0.00725729  0.00482621  0.00714569  0.00741734  0.00105528 -0.00476567
 -0.00703767 -0.00661975 -0.00604736  0.00138937 -0.00098509  0.00414709
 -0.0051275   0.00780356  0.00480944  0.00971764  0.00849623 -0.0008141
  0.00698903  0.01089189]",-4.541088066129168,0.010661799497136774
PNW,-0.03170163581021264,0.995859900248372,[ 0.00021613 -0.00143563  0.00038072  0.00045122 -0.00019912  0.00020754],"[ 0.00830072  0.00757543  0.00924891  0.00146656 -0.00772399 -0.00476149
 -0.00388192  0.00346554 -0.00218227 -0.00478427 -0.00444059  0.00461958
 -0.00363556  0.00755337  0.00395864  0.00924618  0.007434   -0.00057173
  0.01622701  0.01363648]",-4.953105002682631,0.0070614490357320935
