,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4019641225947337,0.45403079942479646,"[ 3.83621202e-03  1.81199336e-03  4.02867967e-04 -6.99553841e-04
  1.14898850e-03 -9.83597161e-05]","[ 0.04076466 -0.01844331  0.02863819 -0.04468284  0.03214309 -0.03633754
  0.01287466 -0.02298121  0.00639384 -0.02284496  0.00654534 -0.00047036
  0.00708225  0.00969685  0.00955237 -0.00071729 -0.00591587 -0.01246277
 -0.01968635 -0.00744308]",-4.256986412304653,0.014164925398736681
NFLX,0.40241796987827605,0.42968304090823584,[ 0.00305872  0.00231958 -0.00160343  0.00058552  0.00024211 -0.00071579],"[ 0.03296482 -0.01637715  0.02021795 -0.03915196  0.02126148 -0.03426935
  0.00634404 -0.02384927 -0.00321475 -0.02813894 -0.00684785 -0.00747983
 -0.00468407  0.01049152  0.0012893   0.01018755 -0.00558254  0.00184008
 -0.0179301  -0.00411134]",-3.1144326299141336,0.04440369332916695
NI,0.0669311380817291,0.8924876285790387,[ 0.00089603  0.00231751 -0.00010031  0.00046476  0.00038926  0.00073286],"[ 1.24573645e-02 -7.46586149e-03  7.45731274e-04  2.04487144e-03
  3.93224544e-03 -7.09794485e-04  4.13760011e-03 -4.30369736e-03
  4.79833857e-03 -8.92761711e-03  6.85542208e-03 -3.90791117e-03
  3.15802057e-03  4.02204121e-03  5.97511690e-03  7.74936381e-03
  1.02591642e-03  7.15850246e-03 -1.63271383e-02 -6.87836566e-05]",-4.240251760529925,0.014403965036717495
NKE,-0.003452822536624379,0.9717351290504096,"[2.56957938e-03 1.35825295e-03 6.15129122e-04 1.51457330e-03
 8.66265085e-05 1.08081163e-03]","[ 0.00645101 -0.00740243 -0.00748021  0.0035023  -0.01018604  0.00246314
 -0.00573065 -0.00037298 -0.00636991 -0.00066809  0.00142174  0.0024885
  0.00552812 -0.00046883  0.01127049 -0.0062938   0.00439791 -0.00437454
 -0.01295869  0.01140906]",-4.7427769976278,0.008714412649555437
NOC,0.22353630723571866,0.6854955037817169,[0.00407946 0.00086496 0.00065154 0.0004037  0.00070992 0.00028283],"[ 0.02388623 -0.01034009  0.01165809 -0.01304333  0.013725   -0.01238559
  0.00536437 -0.00973464 -0.00033961 -0.01004599 -0.00338948  0.00477306
 -0.00522188  0.01388629 -0.00074544  0.01137425 -0.00011201  0.00131663
 -0.00585439 -0.01521127]",-4.432024954282851,0.011890387786743123
NOV,-0.27108689533989566,1.1663184005471983,"[-2.23640379e-04 -4.60168848e-04  1.01064209e-03 -8.72231285e-05
  3.09436235e-05  4.56417996e-04]","[-0.0153421  -0.00615761 -0.02927658  0.02445664 -0.03283404  0.02280216
 -0.01288727  0.0115874  -0.00671257  0.00969362  0.00505998  0.00224071
  0.00547592 -0.00304664  0.00791068 -0.00021018  0.00319124  0.00828172
 -0.01314894  0.0116875 ]",-3.971771606155469,0.018840026445320582
NOW,0.26010518124671067,0.6225204396472308,[ 0.00453465  0.00243021  0.0009484   0.00241116 -0.00026178  0.00099064],"[ 0.02551831 -0.01217807  0.01247968 -0.02140398  0.01244428 -0.01876811
  0.00277623 -0.01263293 -0.00484282 -0.00986845 -0.00593044  0.01242114
 -0.00320644  0.02351565  0.0020181   0.01825021 -0.00704439  0.00552549
 -0.01995295 -0.00335611]",-4.279665353032927,0.013847295266559555
NRG,-0.1882109680017522,1.051349708440877,[-0.0030988   0.00082111  0.00106684 -0.00015533 -0.00079048  0.00044085],"[-0.00688054 -0.0066959  -0.02043418  0.01198577 -0.02269191  0.00877694
 -0.0087119   0.00101967 -0.00441026 -0.00593808  0.00538272 -0.00977679
  0.00596466 -0.00464082  0.01022911  0.00535646  0.00949802  0.01649783
 -0.00332432  0.01453004]",-4.167592151585711,0.01548951165396697
NSC,-0.013771459073131716,0.9813837377386293,[0.00227481 0.00221701 0.00012838 0.00071183 0.00024475 0.00045739],"[ 0.00582426 -0.00828996 -0.00747783 -0.00151825 -0.00885129 -0.00372267
 -0.00445749 -0.0062401  -0.00577988 -0.01072557 -0.00101999 -0.00208976
  0.00206692  0.01069384  0.00975696  0.01794816  0.00370813  0.01562801
 -0.02449716 -0.00178778]",-4.303563141012759,0.013520298353925576
NTAP,-0.10306368537278451,1.0347275007043695,"[ 1.73911304e-03 -2.68723666e-04  4.17187644e-04 -4.09316381e-04
 -5.82878107e-05 -7.67982833e-04]","[-0.00205948 -0.00646506 -0.01610431  0.0121055  -0.01944668  0.0103075
 -0.00898299  0.00405254 -0.0075915   0.00245695  0.00026139  0.00029231
  0.00126525 -0.00329724  0.00348284 -0.00364182  0.00025269  0.00378277
 -0.00622716  0.01221498]",-4.292574092930764,0.013669692911212433
NTRS,0.07218927628994357,0.8848839696034959,"[ 1.52029956e-03  2.02746318e-03 -6.48382593e-04  6.01214051e-04
  4.75797296e-05 -1.43081180e-05]","[ 0.0119063  -0.00872016 -0.00210004 -0.00572153 -0.00508506 -0.00634905
 -0.00506952 -0.00625674 -0.01001501 -0.00757844 -0.00729227  0.00099842
 -0.00321591  0.00542025  0.00336995  0.00362405  0.00074332  0.00333073
 -0.01120616  0.00780295]",-4.2101263838617395,0.014844492115288094
NUE,-0.11138303960728715,0.9967017807329372,[ 0.00254366 -0.00015774  0.00067732  0.00081364  0.00012582  0.00037531],"[-0.00182066 -0.00804385 -0.0170474   0.00483833 -0.02393324  0.00403625
 -0.0146863  -0.00010878 -0.0190138  -0.00324956 -0.01388227 -0.0044099
 -0.0063863  -0.00580747  0.00522619 -0.00561162  0.01675848  0.00337475
  0.01290945  0.01904948]",-4.537032165481412,0.010705130510364999
NVDA,0.07213066681558267,0.8594538341565652,[0.0033429  0.00036252 0.00087093 0.00172784 0.00031021 0.00119029],"[ 0.01168196 -0.00918895 -0.00209839 -0.00809224 -0.00458024 -0.00898186
 -0.00450621 -0.00852995 -0.00914458 -0.01106814 -0.00610247  0.00028885
 -0.00075049  0.0104026   0.0098079   0.01148174  0.01039895  0.00444995
 -0.01049996 -0.01191601]",-4.06394680865916,0.017181074707327937
NVR,0.12972791663556998,0.8163964762640155,"[6.08195784e-04 1.94587823e-04 2.67843864e-05 6.02731585e-04
 3.99856414e-04 8.59957208e-04]","[ 0.01676813 -0.00893305  0.00344385 -0.00714345  0.00294207 -0.0068611
  0.00054391 -0.00565675 -0.00130115 -0.00511797  0.00264738  0.0041381
  0.00205425  0.0067659   0.00448022  0.0045441   0.00552989  0.00462711
  0.00819395  0.00032628]",-4.550390655506044,0.010563077053511259
NWL,0.08215707123693151,0.8662477416393802,[ 0.00209017  0.00161622 -0.00018648  0.00053826  0.00026972  0.00019724],"[ 0.01389417 -0.00824923  0.00161708 -0.00232049  0.0031846  -0.00401353
  0.00206037 -0.00559266  0.00039032 -0.0078006   0.00219051  0.00269588
  0.00198512  0.01269286  0.00859642  0.01505194  0.0053715   0.0084158
 -0.01780157 -0.00896043]",-4.431469016506384,0.011896999940293293
NWS,0.16076368991948897,0.749063774691357,[ 0.00124139  0.00063178 -0.00055111 -0.00024     0.00049973 -0.00019242],"[ 0.01804103 -0.01077761  0.00333259 -0.01693672 -0.00102738 -0.01499549
 -0.00500068 -0.01020418 -0.01152273 -0.00847872 -0.00687065  0.00651496
  0.00082079  0.01154366  0.00995037  0.00663088  0.00798919  0.00275326
 -0.00471149  0.00275439]",-4.476482833066223,0.01137334484270376
NWSA,0.142186202584424,0.776237322657737,"[ 1.52898905e-03  2.06122653e-04 -4.39323241e-05 -4.99004361e-04
  8.13455197e-04  5.97164578e-05]","[ 0.01693391 -0.01044184  0.00233731 -0.01516389 -0.00175464 -0.01366181
 -0.00495092 -0.00960173 -0.0109456  -0.0082927  -0.00621503  0.00596056
  0.00089435  0.01126207  0.00973395  0.00724272  0.00772053  0.00379806
 -0.00541905  0.00295313]",-4.404552866526819,0.01222156986628838
O,0.1235653924453159,0.7897129003127229,"[-5.40628076e-04  6.45115673e-04 -3.65114055e-04  4.69288540e-04
  6.11205529e-05  5.45605089e-04]","[ 0.01698978 -0.00817222  0.00782606  0.00243486  0.01741222 -0.00126023
  0.01398367 -0.00650943  0.01561615 -0.0149791   0.01072369 -0.00845896
 -0.00030398  0.00845373  0.00137971  0.01696137 -0.00192923  0.00712088
 -0.02411758 -0.02137938]",-4.724413630130781,0.008875916954588732
ODFL,-0.05564631972465649,1.011911772813172,[ 0.00268875  0.00033842  0.00068379  0.00160813 -0.00022104  0.00067673],"[ 0.00141606 -0.00765959 -0.01286684  0.00314322 -0.01708177  0.00138447
 -0.00972768 -0.00210927 -0.01168082 -0.00455155 -0.00474023  0.0004836
  0.00186228  0.0050821   0.01204845  0.00584073  0.00923426  0.00465618
 -0.01669982  0.00131958]",-4.540462730908528,0.01066846878092943
OKE,-0.0962384218273434,0.982603559176896,[ 0.0019219   0.00016153  0.00120494  0.00187583 -0.00111928  0.00020566],"[-0.00057281 -0.00788222 -0.01490828  0.00290292 -0.01928579  0.00086608
 -0.01055353 -0.00321889 -0.01243323 -0.00835939 -0.00677784 -0.00611915
 -0.00240943  0.00087304  0.00499596  0.00827379  0.00548802  0.01728019
 -0.00746746  0.022569  ]",-3.5333319593654724,0.029207435568545072
OMC,0.048536270163670535,0.9099559917477948,[ 0.00242172  0.0018631  -0.00017446  0.00106809  0.00018702  0.00051781],"[ 0.00915485 -0.00813509 -0.00523826 -0.00171684 -0.00907363 -0.0019523
 -0.00658709 -0.0026815  -0.00936115 -0.00214972 -0.003099    0.0043468
  0.00177036  0.00436989  0.00855911  0.00083932  0.00515112  0.00131199
 -0.01118638  0.00470669]",-4.802243548859462,0.008211303906196711
ORCL,0.009406623285585669,0.9352018457261878,[0.0014672  0.00081918 0.00079535 0.00092931 0.00026997 0.00108176],"[ 0.00781692 -0.00702559 -0.00436635  0.0058593  -0.00252723  0.00348306
  0.00105093 -0.00090483  0.00258537 -0.00279807  0.0058468   0.00399627
  0.0018123   0.01165498  0.00260631  0.01607052 -0.00405644  0.01225738
 -0.02016418 -0.00932259]",-4.1413550108026875,0.015901290479723176
ORLY,0.18442352724665217,0.7504563713938798,[ 0.00257838  0.00283731 -0.00022666  0.00097518  0.00086345  0.00120932],"[ 0.02061309 -0.01015412  0.00618561 -0.01289574  0.00278852 -0.01029313
 -0.0028829  -0.00598402 -0.00984933 -0.00113663 -0.00863745  0.01205212
 -0.00649307  0.00978274 -0.0046698  -0.00026039 -0.00560972 -0.00261332
  0.00412789  0.00585564]",-4.470201160746934,0.011445013331494815
OXY,0.007719914288382725,0.9526099266197153,"[ 3.31027817e-03  1.04879603e-03  6.61231135e-04 -6.64663888e-05
  6.58706743e-04  9.77311982e-05]","[ 0.00773074 -0.0074333  -0.0046676   0.00235707 -0.0036425  -0.00082299
 -0.00051082 -0.00497383 -0.00104478 -0.01113922  0.00073716 -0.00664736
 -0.0011804   0.00453568  0.00302108  0.01310948  0.00055177  0.01544758
 -0.01637177  0.00466471]",-4.093884001850558,0.016674344440762576
PAYC,0.22692159750419266,0.6177373844914049,"[ 8.65745859e-04  3.33517606e-03 -5.33796592e-04  1.06022220e-03
 -9.64672617e-05  4.12622258e-04]","[ 0.02110926 -0.0134708   0.00644963 -0.02826688  0.00168171 -0.02538658
 -0.00571401 -0.01773679 -0.01752445 -0.01839928 -0.01839336  0.00394514
 -0.00783383  0.02008674  0.00686086  0.01882604  0.0091452   0.00672943
 -0.00853665 -0.00757247]",-3.436591165141983,0.032174175055093165
PAYX,0.07419253282614392,0.8788717499702013,"[ 7.37921187e-04  1.45521268e-03 -1.03931279e-04  6.31794798e-05
  5.94931783e-04  6.11768231e-04]","[ 0.01226198 -0.00865315 -0.00128447 -0.00563077 -0.00259093 -0.00618782
 -0.00193671 -0.00616183 -0.0030788  -0.00770944  0.00222723  0.00050528
  0.00297333  0.00618011  0.00631456  0.00686075  0.00236721  0.00419623
 -0.00884193 -0.01196787]",-4.789651512406386,0.00831535467499919
PCAR,-0.13449178199574213,1.0807850003956485,[ 0.00037144  0.00231895 -0.00070184  0.00114398  0.00035338  0.00117401],"[-0.00051615 -0.00601246 -0.01383067  0.0137441  -0.01544419  0.01098294
 -0.00647144  0.00384707 -0.0059354   0.00167563 -0.00133021  0.00163571
 -0.0013083   0.00237244  0.00413709  0.00409016  0.00597366  0.00489758
 -0.007813   -0.00277759]",-4.424775955958782,0.01197689435204345
PEG,0.003690323063880434,0.9519782697591268,"[-3.42500670e-04  2.50177709e-03  5.68947223e-04  7.12825864e-05
  2.25285004e-04  8.94136383e-04]","[ 0.00800405 -0.00674565 -0.00359144  0.00789776 -0.00051478  0.00461203
  0.00258011 -0.00101604  0.00440219 -0.00486626  0.00828815 -0.00127085
  0.00603213  0.00317599  0.00907467  0.00187362 -0.00322346 -0.00285449
 -0.02981611 -0.00388246]",-4.5409652707937616,0.01066310879676836
PEP,0.02189327457272272,0.95416378348233,"[ 4.27187970e-04  1.34405429e-03 -4.14624067e-04  6.36512444e-04
  1.15170060e-05  3.64711274e-04]","[ 0.00805434 -0.00755167 -0.00477649  0.00099472 -0.00454489 -0.00142449
 -0.00110485 -0.00462933 -0.00045918 -0.0095089   0.00396796 -0.0055438
  0.00263748  0.00249418  0.00656219  0.00810027  0.0054907   0.00800081
 -0.00866886 -0.0105971 ]",-4.551994080632704,0.010546153521782647
PFE,0.14857772514055195,0.7873741278991877,[ 0.00176662  0.0017314  -0.00027832  0.00050681  0.00076955  0.00080327],"[ 1.81025959e-02 -9.21648499e-03  5.10822142e-03 -8.15791422e-03
  5.50283171e-03 -7.93568203e-03  1.91947380e-03 -6.77192068e-03
 -8.60306978e-04 -7.30566214e-03  6.07213967e-05  2.51997111e-03
 -2.43925573e-03  8.16185078e-03 -1.26261189e-05  7.89853175e-03
  4.37859716e-03  3.22718219e-03  6.77897114e-03 -1.80049463e-02]",-4.46449568895487,0.011510499168371614
PFG,-0.0388153232781867,0.9921775286987847,[0.00241005 0.00035282 0.00069568 0.00059292 0.00047915 0.00067563],"[ 0.00310554 -0.00733928 -0.01111467  0.004395   -0.01499812  0.00283856
 -0.00875743 -0.00063546 -0.01111341 -0.00168017 -0.0056475   0.00308527
 -0.00095092  0.00515626  0.00727995  0.00473879  0.00808373  0.00540814
 -0.00622206  0.00546866]",-4.208039647571919,0.014875500998117307
PG,-0.08886667023344187,1.043258145636314,"[ 1.37483373e-04  7.51374800e-04 -6.26533513e-05  6.40420042e-04
  2.84470733e-05  5.89090524e-04]","[-0.00051913 -0.00558441 -0.01253997  0.0163404  -0.0105696   0.01243588
 -0.00100583  0.00359095  0.00342755 -0.00168499  0.00736499 -0.00418047
  0.00070244  0.00092177  0.00094836  0.00931184  0.00180455  0.01067365
 -0.00917702 -0.01557458]",-4.610904613542099,0.009942819828925226
PGR,0.05314072387190989,0.9211000062195296,[0.0017813  0.00077551 0.00018933 0.00051236 0.00048769 0.00066407],"[ 1.05205737e-02 -7.60255950e-03 -2.96492104e-03  4.98884315e-04
 -4.30251758e-03 -6.67736569e-04 -2.67271491e-03 -2.72295902e-03
 -4.28050381e-03 -4.29299461e-03 -3.98001356e-04  5.31908425e-05
  1.34041172e-05  2.01337612e-03  4.55616972e-03  2.28921207e-03
  5.75658462e-03  5.32854007e-03 -2.53928809e-03  5.58024632e-03]",-4.801029452724596,0.008221279272833138
PH,-0.06352096083026541,1.0175266538595737,"[ 1.24096633e-03 -3.85656722e-05  6.52948802e-04  2.02162689e-04
  4.64105924e-04  6.46545602e-04]","[ 0.00120362 -0.00659981 -0.01220476  0.00890755 -0.01393053  0.00622084
 -0.00604557  0.00058099 -0.00553557 -0.00248752  0.00026929 -0.00042635
  0.00163469  0.0034943   0.0076259   0.00709585  0.00647798  0.00921507
 -0.0110154   0.00316752]",-4.312063647567637,0.01340585606696858
PHM,0.0964635747483314,0.8441695355539114,[ 0.0012021   0.00195788 -0.00046362  0.00065409  0.00021496  0.00038575],"[ 0.01488804 -0.00869648  0.00161032 -0.00587316  0.00104662 -0.00617897
 -0.00023922 -0.00573964 -0.00213614 -0.00608335  0.0018106   0.00331415
  0.00216057  0.00797074  0.00668822  0.00742475  0.00912726  0.00670751
  0.00758213  0.00013528]",-4.209411504895822,0.0148551079245183
PKG,0.09303464944714682,0.852990579998826,"[ 4.84505079e-03  2.17748181e-04  3.77885718e-04  2.11050807e-03
 -4.55648682e-04 -3.16656198e-05]","[ 0.0131806  -0.00769086  0.00102231  0.00128089  0.00294873 -0.00048841
  0.0023271  -0.00310869  0.0006272  -0.0044716   0.0006212   0.00450229
 -0.00196783  0.01198393  0.00325468  0.0123936   0.00528846  0.00196242
 -0.00845891 -0.02569468]",-4.2421904985206655,0.014376066575125704
PLD,0.09499926900565393,0.8350358869531647,[-0.00070677  0.00116562 -0.00050746  0.00050005  0.00021917  0.00081128],"[ 1.45390659e-02 -6.84036339e-03  3.38458217e-03  6.30433041e-03
  7.97138569e-03  3.57282096e-03  6.58728126e-03 -1.24105018e-03
  6.67233963e-03 -5.05259360e-03  5.13209692e-03 -3.29700958e-03
 -2.38578018e-03 -4.79463421e-04 -2.10048899e-03  3.29880308e-05
 -1.58873804e-03  1.50508222e-03 -5.22599449e-03  5.25198369e-03]",-4.804906572433048,0.00818946610052586
PM,-0.020346170404905856,0.9849771228957712,[ 0.00097076  0.0015967  -0.00012058  0.00079061  0.00028923  0.00082667],"[ 0.00483216 -0.00679305 -0.0080764   0.00616014 -0.00824735  0.00314726
 -0.0026819  -0.00195665 -0.00183547 -0.00733539  0.00270287 -0.0069365
  0.00171633 -0.00178099  0.00668534  0.00304227  0.0080048   0.00519739
 -0.00613319 -0.00656226]",-4.6910880889832764,0.009176695660505092
PNC,0.055201041710680694,0.9125697871751055,[ 0.00344165 -0.00038685  0.00104981 -0.00017403  0.00087684  0.0002792 ],"[ 0.01032171 -0.00793097 -0.0035627  -0.00063218 -0.00627184 -0.00142199
 -0.00514088 -0.00268481 -0.00954792 -0.00221566 -0.0074017   0.00617175
 -0.00475634  0.00892253  0.0012969   0.00681236  0.00127171  0.00479856
 -0.00855254  0.00203651]",-4.4675505642331546,0.011475389683873799
PNR,0.03760509566312883,0.9257307916715813,"[ 1.56979919e-03  1.81838479e-03  5.96099617e-05  9.09770759e-04
 -2.92338707e-05  4.39650170e-04]","[ 9.79100747e-03 -7.69408810e-03 -2.73478282e-03  1.13359468e-03
 -1.84157336e-03 -8.54183551e-04  1.55028994e-04 -3.52580999e-03
  7.31313284e-05 -5.32524753e-03  3.73041468e-03  3.99656211e-03
  2.92637931e-03  1.31507387e-02  7.39608777e-03  1.66247647e-02
  2.39024777e-03  1.12696838e-02 -1.74204280e-02 -9.23192687e-03]",-4.212289453182242,0.01481241715250526
PNW,0.03552247647761749,0.8976636915598796,[ 0.00068472  0.00310284 -0.00051708  0.00089684  0.00019612  0.00083185],"[ 1.00676947e-02 -5.53613066e-03  3.00951884e-04  1.61957160e-02
  8.10676513e-03  1.13986477e-02  9.52171943e-03  2.09800237e-03
  1.21682474e-02 -4.32589753e-03  9.10963007e-03 -5.48758864e-03
 -1.37768927e-03  5.31023680e-04 -4.10536598e-05  4.96698723e-03
  3.31464343e-05  3.06892033e-03 -1.61478024e-02 -4.82576695e-03]",-4.58112775776485,0.010243337776308458
POOL,0.17090730398481965,0.7519487544020513,[0.00311557 0.0017875  0.00041305 0.00050487 0.00099943 0.0009737 ],"[ 0.01987027 -0.0091102   0.00740998 -0.00691935  0.00872249 -0.00702367
  0.00318446 -0.00620639 -0.00166449 -0.00536534 -0.00313495  0.00823233
 -0.00337214  0.01502331  0.00378693  0.0110986   0.00665457 -0.00032092
 -0.00465696 -0.01565809]",-4.481958853991485,0.011311234382652129
PPG,0.06755063318805093,0.8983226917208162,[0.0034077  0.00165908 0.00056603 0.00032808 0.00094194 0.00076283],"[ 0.01197055 -0.007588   -0.00063428  0.00113016  0.00016981 -0.00062341
  0.00056986 -0.00316268 -0.00077241 -0.00494422  0.00111415  0.00237847
 -0.00027115  0.00873859  0.00443048  0.010512    0.00375471  0.00643657
 -0.01165764 -0.01069973]",-4.702805733414093,0.009069793945010507
PPL,-0.03818957661831984,0.9787758076772931,"[-1.66317586e-05  1.93686825e-03  5.29960543e-05  5.71987492e-04
  5.50176824e-05  7.64752555e-04]","[ 0.00397254 -0.00567373 -0.00735032  0.01420406 -0.00401667  0.00932254
  0.0012813   0.00074212  0.00206644 -0.00551793  0.00225742 -0.00455579
 -0.00117091  0.00353557  0.00494654  0.00916799  0.00343553  0.00802434
 -0.02103377  0.00215113]",-4.637124447678886,0.00968550880945786
PRGO,-0.050251651236742995,0.9819083096956025,"[ 1.10634017e-03 -1.67806528e-04  4.44035228e-04  2.60999656e-04
  1.07989258e-05  1.08444395e-04]","[ 0.00252073 -0.00594136 -0.01020347  0.01439996 -0.00957388  0.012714
 -0.0015406   0.00628498  0.00330801  0.00742832  0.01104442  0.00820881
  0.00613557  0.00459238  0.00354038  0.00349591 -0.0019169   0.00591127
 -0.00445229  0.00083221]",-4.35361000781503,0.012860302886886004
PRU,-0.10946698691913745,1.0262068505448647,[ 0.00129613 -0.00039133  0.00028428 -0.00068294  0.00040074 -0.00041491],"[-0.00266115 -0.00604171 -0.01654188  0.01678383 -0.0197231   0.01544967
 -0.00924162  0.00819465 -0.00881089  0.01018879 -0.00258882  0.01056168
 -0.00104095  0.00484219  0.00376132  0.00091844  0.00347733  0.00219563
 -0.0074061   0.00686459]",-4.375880783533705,0.012577059695405861
PSA,0.13315879212158044,0.8214464081746705,[0.00045362 0.00054061 0.00012989 0.00012193 0.00042599 0.00058687],"[ 0.01815196 -0.0084629   0.007063   -0.00248821  0.0124048  -0.00394671
  0.00923664 -0.00585465  0.01080788 -0.01033116  0.01029969 -0.00509123
  0.00025035  0.00349732 -0.00299903  0.00901608 -0.002742    0.00774172
 -0.00033107 -0.01628716]",-4.891929814000075,0.00750692152516889
PSX,0.11472633802582123,0.8004804008630019,[0.00399758 0.00087009 0.0010886  0.00036993 0.00054889 0.00032265],"[ 0.01419606 -0.01286319 -0.00157677 -0.02425119 -0.00908176 -0.02107641
 -0.01077454 -0.01438125 -0.01864907 -0.01413003 -0.01049894  0.00312881
  0.00362364  0.01173667  0.01494304  0.00842849  0.0004176   0.00942709
 -0.02753868  0.02947445]",-4.0522852753154375,0.017382605176187917
