,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.16706443629952958,0.7428847198234321,[ 0.00028729  0.00102311 -0.00012246 -0.0008531  -0.00018172 -0.00030944],"[ 0.01449226 -0.01256837 -0.00901215 -0.0116672  -0.0194572  -0.01241822
 -0.01811696  0.00894643 -0.00475948  0.02079357  0.00317817  0.00616139
 -0.00660508  0.00277153 -0.00694115  0.00570745 -0.00138045  0.00335593
 -0.0210207  -0.01402302]",-3.7966470315694347,0.02244590623918298
MTB,-0.07134242046011739,0.9656013934798012,"[-1.13677539e-04 -1.80468921e-03 -4.98518889e-05 -1.38764582e-03
 -6.98901218e-05 -1.44746754e-03]","[ 0.00539613 -0.00493513 -0.01119342  0.00898644 -0.01058515  0.0124752
 -0.00576772  0.01367424 -0.00301551  0.01684466 -0.00269129  0.00946079
 -0.00905312  0.00874637 -0.01006121  0.00895254 -0.00776318  0.01141507
 -0.01423902  0.00030345]",-4.451311038457607,0.011663265952270758
MTD,0.020180950396768125,0.9176533246087281,"[-5.49462650e-04 -1.95029133e-05 -2.89354201e-04 -1.54889016e-03
 -1.40451668e-04 -8.91519338e-04]","[ 0.00943183 -0.00758913 -0.00974232  0.00103874 -0.01320804  0.00253326
 -0.00946411  0.0110591  -0.0028043   0.01670277  0.00081509  0.00668878
 -0.00740677  0.00418304 -0.00939036  0.00488759 -0.00689045  0.00530157
 -0.01442878 -0.01160363]",-4.586978652949995,0.010183580069147375
MU,-0.29618410274425183,1.0826796409408503,"[ 5.70710613e-04 -4.01976032e-03  1.17388575e-03  6.00203980e-05
  8.86224470e-04 -1.06674429e-04]","[-0.00385958 -0.0016547  -0.01631127  0.02397365 -0.00756961  0.03538134
  0.00058359  0.02528981 -0.00250738  0.02878408 -0.00248347  0.02579654
  0.00242332  0.02684568  0.00617302  0.0153842  -0.00016875  0.01146284
 -0.01725273  0.02196076]",-3.601281117374086,0.027288739964858262
NCLH,-0.1409180286108332,0.9686707332988382,"[-1.59665837e-03 -2.05993554e-03 -5.40539625e-06 -6.84674665e-04
  3.20056828e-04 -7.19581645e-05]","[ 5.73201839e-05 -6.77908285e-03 -1.94379769e-02  1.21553661e-02
 -1.88357492e-02  3.03928179e-02 -7.77062055e-03  3.95552996e-02
  3.58662461e-03  4.54029021e-02  1.31032885e-02  2.06468534e-02
  3.00353377e-03  1.48723183e-02  1.54595499e-03  1.06511251e-02
  1.53843608e-03  4.76533279e-03 -2.30287065e-02 -8.86447497e-03]",-3.6133559592581532,0.026961214135347786
NDAQ,0.17982611893348216,0.7337864432441853,[-0.00160905  0.00146284 -0.00047012 -0.00256174  0.00055892 -0.00054357],"[ 0.01686556 -0.01153632 -0.00335936 -0.01222888 -0.01208301 -0.02296474
 -0.01450086 -0.0083567  -0.00693434  0.00421709  0.00190334  0.00145376
 -0.00282217 -0.00324215 -0.00649282 -0.00219494 -0.00359571  0.00280124
 -0.00111318 -0.00255282]",-4.512654488303655,0.010969303606918043
NEE,0.4221892579728241,0.5134990193474904,"[ 4.96924576e-04  4.44394082e-05  5.29214941e-04 -8.70016976e-04
  3.75839564e-04  2.09809587e-04]","[ 1.78227083e-02 -1.15037494e-02 -2.22476687e-03 -1.19688560e-02
 -9.34363154e-03 -2.14217469e-02 -7.91577655e-03 -9.07891456e-03
 -8.08507460e-04 -4.45785733e-03  5.54775497e-03 -6.23477737e-03
 -3.23615260e-03 -5.62318510e-03 -3.07351108e-03 -2.41631439e-05
  4.27294973e-03  3.70265034e-03  1.72701069e-03  2.66175029e-03]",-4.639170125411085,0.009665715631895165
NEM,0.5419253283013867,0.2733016697173785,"[ 4.34356649e-03  5.41167804e-04  1.78514632e-03  7.90340663e-04
 -3.14679243e-06  1.83870007e-03]","[ 0.02711066 -0.02729533  0.00049272 -0.04568195 -0.02268485 -0.07358266
 -0.03861435 -0.03591935 -0.02322962 -0.00187272 -0.00620629  0.00173724
 -0.00314292 -0.00800532 -0.00907911 -0.0057314  -0.00338927  0.0104641
  0.02415326  0.0229862 ]",-3.6657885945317292,0.025583987933534627
NFLX,-0.22913489343072993,1.075276044134418,[-0.00231264  0.00043231 -0.00068029  0.00018561  0.0007997   0.0005489 ],"[-0.00233582 -0.00240161 -0.0171071   0.0208974  -0.01087794  0.03482215
 -0.00043497  0.03082645  0.00315266  0.03166545  0.00983244  0.01636856
  0.00408125  0.00994928  0.00084357  0.00257194 -0.00129775 -0.00060594
 -0.00509714 -0.01049677]",-3.9626310511648293,0.01901302418625987
NI,0.4071053692780779,0.5008592367687431,[ 0.0019732   0.00211322  0.00063939 -0.00039865  0.00036335  0.00076634],"[ 0.02088206 -0.0145667  -0.00144319 -0.0191839  -0.01217422 -0.02933131
 -0.01136202 -0.00935754 -0.0002688  -0.00101819  0.00974577 -0.00606578
 -0.00155671 -0.0067171  -0.00324001  0.00040856  0.00375273  0.00579123
 -0.00149267  0.00345861]",-4.877143791286154,0.007618743702713654
NKE,0.01619996479056705,0.9237704398197738,"[-1.24172180e-03  6.06143630e-05  2.71929389e-04 -1.21845091e-03
  8.94184717e-04  3.65154916e-04]","[ 0.00910686 -0.00696648 -0.00912862  0.00272206 -0.01097791  0.00438244
 -0.00544218  0.01007152  0.00029883  0.01108681  0.00238957  0.00167381
 -0.00865489  0.00146388 -0.0090809   0.00515288 -0.00379104  0.00336961
 -0.02122413 -0.01813015]",-3.842562674922255,0.021438590749177144
NOC,0.07853341298467335,0.8900156458596905,"[-1.10347083e-03 -4.84137754e-05 -4.81520409e-04 -1.09162137e-03
  1.56894164e-04 -8.05025490e-04]","[ 0.01260766 -0.00802739 -0.00572913 -0.00185155 -0.00878532 -0.00475397
 -0.00447644  0.00203019  0.00052776  0.00415087  0.0037863   0.00030527
 -0.00408167  0.00310205 -0.00063557  0.00681229  0.00710321  0.00464356
 -0.00960216 -0.00498699]",-4.56163784328887,0.010444937755137556
NOV,-0.03303966732742112,0.9337471004498537,[ 0.00190181 -0.00625525  0.00259748 -0.00128095  0.00103245  0.00037077],"[ 0.00642129 -0.00653498 -0.01184254  0.00540419 -0.01375859  0.00994493
 -0.00911674  0.01787547 -0.00082347  0.02604157  0.00957071  0.01004369
 -0.00045133 -0.0001977  -0.01086727 -0.00267028 -0.0169765   0.00388808
 -0.01998996  0.00383634]",-3.6518067012912194,0.0259442129670211
NOW,-0.42583910645959905,1.180881951478513,[-0.00171839 -0.0014061  -0.00052949 -0.00016265  0.00050203 -0.00093564],"[-0.01065131 -0.00044588 -0.02183075  0.03462672 -0.00618836  0.05979116
  0.01406625  0.04422738  0.01465586  0.03219371  0.01961812  0.01435577
  0.00916938  0.01092341  0.0058398   0.00324073 -0.00069246 -0.00179841
 -0.01597775 -0.00294969]",-3.0721241703467967,0.046322653071143305
NRG,0.3671919496686279,0.4372501320533128,[ 0.00469724  0.0006476   0.00117182  0.00043378 -0.00045489  0.00015456],"[ 0.01689661 -0.01655656 -0.00887561 -0.01997381 -0.02385158 -0.02227512
 -0.02469825  0.01007947 -0.00355535  0.03209767  0.0196249   0.00726262
  0.00420982 -0.00983628 -0.01264666 -0.00654131 -0.01615952  0.01285989
 -0.00232222  0.03368226]",-3.4571727083534554,0.03151874885857318
NSC,0.02608844257215825,0.869456572315927,[ 0.00160828 -0.00277522  0.00107206 -0.00029304  0.00019184 -0.00072312],"[ 0.00758433 -0.00959323 -0.01433299 -0.00122481 -0.02112576  0.00473088
 -0.01834857  0.02107583 -0.00622927  0.03203469 -0.00132538  0.01227089
 -0.01286692  0.00728331 -0.0152561   0.0119686  -0.00414123  0.01619385
 -0.00205877 -0.01317743]",-4.465348965545602,0.011500681717979563
NTAP,0.11534874032281889,0.7895731122046671,[ 0.00125582 -0.00111385  0.00041508 -0.00107411 -0.00019125 -0.00083491],"[ 0.0120184  -0.01292414 -0.01223406 -0.01047654 -0.02372472 -0.00836268
 -0.02408976  0.01629659 -0.00881415  0.03513968  0.00131887  0.01595261
 -0.00672372  0.00880157 -0.00977712  0.00957688 -0.00547014  0.0111773
 -0.01753077 -0.00599848]",-4.220387442847939,0.01469295072329266
NTRS,-0.09224877359656647,0.9624800892007571,[-0.0002405  -0.00344231  0.00058892 -0.00164155  0.00024448 -0.00116963],"[ 0.00341735 -0.00564229 -0.01496186  0.00998804 -0.01476138  0.0204279
 -0.00673412  0.02568487  0.00053918  0.02896509  0.00550604  0.01281124
 -0.0028806   0.0088598  -0.00491553  0.00635408 -0.00576503  0.00589894
 -0.01599777  0.00338525]",-4.316338068656114,0.013348676085805223
NUE,0.38866663549274005,0.476860007947639,"[ 2.89987143e-03  1.31643259e-03  6.47820090e-04 -1.03307702e-03
  4.24540166e-05  1.29329845e-05]","[ 0.01929688 -0.01726504 -0.00779608 -0.02284085 -0.0232516  -0.02495246
 -0.02176469  0.00599844 -0.00287302  0.01800715  0.00731175 -0.00086812
 -0.00901917 -0.00423924 -0.01218768  0.00575122 -0.00374664  0.0146966
 -0.00586434  0.01640103]",-4.408971493673019,0.012167686438964868
NVDA,0.11920574734249209,0.7722449104655205,"[ 2.20426534e-04  1.75454665e-03 -6.11422184e-05 -8.88911227e-04
 -2.71972346e-05  2.99166850e-04]","[ 0.01120914 -0.01261588 -0.01357845 -0.00870236 -0.02389537 -0.00218124
 -0.02013773  0.02183711 -0.00353741  0.03423994  0.00569631  0.01134044
 -0.00650683  0.00602533 -0.00754648  0.00848594 -0.00144357  0.00510961
 -0.02187578 -0.01751492]",-3.5183515583881326,0.02964826834677447
NVR,0.13297026694645114,0.8058979589121084,"[ 4.81749950e-04  1.32414955e-03 -2.82139684e-04 -1.18873009e-03
  3.06508318e-05 -8.80116309e-04]","[ 1.39496641e-02 -1.08358835e-02 -7.67084059e-03 -7.13029420e-03
 -1.39950774e-02 -5.97406253e-03 -7.57745439e-03  8.67337193e-03
  3.15404033e-03  9.23676010e-03  6.17121633e-03 -3.82324629e-03
 -1.08038861e-02 -1.03934967e-03 -9.63545468e-03  9.23796939e-03
 -9.11195860e-05  9.14508543e-03 -2.66843421e-02 -8.71371181e-03]",-4.387208525055995,0.012435393905639847
NWL,0.0466953876957726,0.8508164218653358,[ 0.00158353 -0.0006385   0.00050735 -0.00090511 -0.00018014 -0.00075937],"[ 0.00845384 -0.01032276 -0.01455142 -0.00190637 -0.02087802  0.00843566
 -0.0132146   0.02648373  0.00133627  0.03186497  0.00741305  0.00807517
 -0.00930004  0.00534883 -0.01096753  0.01147021 -0.00388026  0.01185374
 -0.02408313 -0.00773773]",-3.876367564140003,0.020725974384340158
NWS,-0.1272762253315237,1.020000240583895,[ 0.00195707 -0.00106148  0.00063771  0.0004467  -0.00013789 -0.00036465],"[ 0.00143627 -0.00457531 -0.01548428  0.01462724 -0.01140097  0.02830799
  0.00197268  0.02748217  0.00806422  0.01768714  0.00704628 -0.00129084
 -0.01331005 -0.00149872 -0.016749    0.00662389 -0.00929856  0.00859708
 -0.02029951 -0.02004562]",-3.992099742199532,0.01846091024272862
NWSA,-0.13901393218604063,1.0285485003020836,"[ 1.71521306e-03 -1.21944224e-03  7.87881647e-04  3.12241736e-04
 -2.71219148e-05 -1.28572821e-04]","[ 0.00063711 -0.00428333 -0.0159659   0.01632901 -0.01052455  0.03185248
  0.00494958  0.02934235  0.01084049  0.01605706  0.00931321 -0.00358
 -0.01263721 -0.00291384 -0.01572103  0.00578068 -0.00826658  0.00702426
 -0.01988657 -0.0201201 ]",-3.840798315792667,0.021476449510895817
O,0.4140600692295862,0.5042740428723863,[ 0.00170003  0.00367542  0.00010041 -0.00080945  0.0004278   0.00043006],"[ 0.01949494 -0.01330598 -0.00101053 -0.01663812 -0.01053301 -0.03020395
 -0.01272467 -0.01454114 -0.00503467 -0.00452122  0.00229524 -0.00522918
 -0.00608934 -0.00662335 -0.00829978  0.00039569  0.00226718  0.00726693
  0.00950898 -0.01113565]",-4.662263673474895,0.00944505765768634
ODFL,0.39066144006479464,0.484603626854209,[ 0.00087847 -0.00167728  0.00088649 -0.00318809  0.00065443 -0.00127078],"[ 0.02277971 -0.02039031 -0.00540779 -0.03084327 -0.02427242 -0.03871446
 -0.02706571 -0.00295608 -0.00812314  0.01650973  0.00359657  0.00405143
 -0.00483759  0.0026846  -0.00249678  0.00878329  0.00634932  0.01103427
 -0.00702978  0.01380752]",-4.649984716912,0.009561748062463906
OKE,0.28988221027071825,0.5023599447376509,[ 0.0053623  -0.00209251  0.00209496 -0.00043076 -0.00039335 -0.00026096],"[ 0.01643861 -0.01619661 -0.00969381 -0.01832602 -0.02331101 -0.01663379
 -0.01941942  0.01460607  0.00334578  0.02738022  0.02441825 -0.0029695
 -0.00054926 -0.01875987 -0.01873111 -0.00934759 -0.01930277  0.00893375
 -0.01190099  0.01682024]",-3.416757032816395,0.03281869249377999
OMC,0.1719871097829941,0.7514866584544406,"[-2.82149481e-04  6.39131651e-04  8.59982259e-05 -2.02310742e-03
  4.93320362e-04 -5.27266805e-04]","[ 0.01528325 -0.01245216 -0.00743432 -0.01195756 -0.01736649 -0.01472472
 -0.01626169  0.00532537 -0.00397061  0.01579583  0.00228707  0.0026215
 -0.01072459  0.00089202 -0.01185875  0.00881198 -0.00096184  0.01062971
 -0.01562694 -0.01886659]",-4.625761912454885,0.009796188353786869
ORCL,0.4002055301004908,0.48948640432300433,"[ 1.39428841e-03  2.89580320e-04  3.01389454e-04 -6.80362096e-04
  7.46477055e-05 -5.79371735e-04]","[ 0.01609297 -0.0128257  -0.00708125 -0.01300613 -0.01738236 -0.01482808
 -0.01454754  0.00701562  0.00014347  0.01546898  0.00924061 -0.00199259
 -0.00941071 -0.00512833 -0.01323957  0.00680681  0.00036412  0.01299437
 -0.00857766 -0.01390109]",-4.573760464443538,0.010319082123108204
ORLY,0.14933368457052743,0.7838251842176284,"[ 1.27180355e-04  2.17904454e-03  5.07705185e-05 -1.48927580e-03
  2.91524119e-04  1.26240808e-04]","[ 0.01482961 -0.01127714 -0.00681812 -0.00963448 -0.01491024 -0.01311368
 -0.01310021  0.00232236 -0.00367779  0.00895086  0.00021114  0.00030791
 -0.00970386 -0.00011123 -0.00956652  0.00459733 -0.00363983  0.00433213
 -0.01779139 -0.01159287]",-4.016999355735651,0.01800691630472304
OXY,0.09414883128105848,0.8445491965377225,[ 0.00435639 -0.00088224  0.00137413  0.00078083 -0.00016849 -0.00026349],"[ 0.01338882 -0.00901843 -0.00505496 -0.00534332 -0.01093961 -0.01377113
 -0.01308404 -0.0042139  -0.0086147   0.00782161 -0.00410884  0.00643935
 -0.00716374  0.00414937 -0.00860045  0.00490853 -0.00441894  0.00796949
 -0.00930113 -0.00694659]",-4.104434415113552,0.01649934798175683
PAYC,-0.10605437561778991,0.9363439176302866,"[ 1.24811651e-03 -9.16811907e-04  4.98340654e-04 -9.03009164e-05
  1.27347802e-04 -3.84461373e-04]","[ 0.00113683 -0.00766032 -0.01947256  0.0094855  -0.02038126  0.02716387
 -0.00955981  0.03815115  0.00296594  0.04223328  0.01080313  0.01589413
 -0.00206271  0.0095004  -0.00521067  0.00698974 -0.00722959  0.00125671
 -0.03530717 -0.01321213]",-3.5293441126984666,0.02932414289392257
PAYX,0.0796940229551868,0.8568290340118409,[ 0.00044603 -0.00018607  0.00023373 -0.00163053  0.00014811 -0.00091794],"[ 0.01132342 -0.01020964 -0.00957951 -0.00546686 -0.01726743 -0.00699664
 -0.01776755  0.00898278 -0.00790829  0.0228426  -0.00202976  0.00986929
 -0.01169023  0.00475386 -0.01573502  0.00885958 -0.00753464  0.01198283
 -0.0147808  -0.02564581]",-4.554436524910523,0.010520426560584537
PCAR,0.4075610082955582,0.49661910445948143,[ 0.00154882 -0.00134811  0.0009205  -0.00115756  0.00032025 -0.00045776],"[ 0.01770787 -0.01291522 -0.00380309 -0.01537327 -0.01471691 -0.02610027
 -0.01806089 -0.00694065 -0.00794495  0.00824247  0.0013504   0.0018846
 -0.00648738 -0.00294255 -0.01031066  0.00192817 -0.00256182  0.0081547
 -0.00213512 -0.00741483]",-4.564473570151541,0.010415360720582023
PEG,0.4078830653508909,0.4986764257725899,"[ 2.87912173e-03  1.58580711e-03  6.91013123e-04 -3.14074782e-04
  7.49981113e-05  8.24031667e-05]","[ 2.01367609e-02 -1.50394740e-02 -3.60201109e-03 -1.96576317e-02
 -1.52325832e-02 -2.72267800e-02 -1.34328797e-02 -5.80751070e-03
 -6.56776500e-04 -1.59666648e-05  7.42483391e-03 -8.23201288e-03
 -4.86914849e-03 -8.64192753e-03 -4.71212235e-03 -1.03061907e-03
  4.15869239e-03  2.24646252e-03  3.41058801e-03  2.12060168e-03]",-4.701051538554279,0.009085718093874973
PEP,0.4342010975463868,0.534019517543983,[-0.00076338  0.00029759 -0.00014273 -0.00059195  0.00020746  0.0001544 ],"[ 0.01129671 -0.00632334 -0.00480846  0.00164223 -0.00638681 -0.00418269
 -0.00479761 -0.00079226 -0.00240412  0.00590601  0.00321196  0.00429107
 -0.00258009  0.00211961 -0.00612602  0.00357414 -0.00284608  0.00911412
 -0.00579236 -0.00263717]",-4.943952330669214,0.007126376840891038
PFE,-0.09427049292631079,1.0297445445377738,"[-1.32111928e-03  1.66485435e-05 -2.27352098e-04 -1.16104961e-03
  3.61805737e-04 -4.17749563e-04]","[ 5.01615587e-03 -2.90383769e-03 -8.53170225e-03  1.30069175e-02
 -4.51558126e-03  1.32116552e-02  9.34088061e-05  7.59890945e-03
 -1.48769388e-03  9.53870774e-03 -2.71994926e-04  8.31810854e-03
 -4.04528596e-03  7.15339026e-03 -6.08834197e-03  4.62661602e-03
 -5.17627652e-03  4.70013791e-03 -9.93284459e-03 -1.70803048e-02]",-4.904529465556365,0.007412930301457227
PFG,-0.1306778707735242,0.9842498578726235,[ 0.00119284 -0.00382931  0.00060702 -0.00047832 -0.00028886 -0.00170897],"[ 0.0023225  -0.00515522 -0.01503685  0.01122621 -0.01473877  0.0195685
 -0.00960253  0.0239862  -0.00361441  0.03159199  0.00076644  0.0163333
 -0.00690157  0.0106017  -0.01132067  0.00887684 -0.01051655  0.01085183
 -0.01969038 -0.00796166]",-4.188246038016536,0.015172874192416117
PG,0.43301782474064016,0.5328624102222718,"[-2.75481950e-05  7.28150726e-04 -7.13464690e-05 -6.92169498e-04
  1.78564529e-04 -1.89865481e-04]","[ 0.01548565 -0.00964229 -0.00332799 -0.00674023 -0.00799306 -0.01337027
 -0.00515881 -0.00499433 -0.00065138 -0.00241041  0.00105983 -0.00253663
 -0.00661754  0.00202508 -0.00333634  0.00696489  0.00228441  0.00651147
 -0.0165134   0.00148882]",-4.941030772794189,0.007147227406507194
PGR,0.40477620896233907,0.49930352534944406,"[ 3.65179965e-04  2.07253975e-03 -6.16248119e-04 -9.52397705e-04
 -2.72869307e-05 -7.99079667e-04]","[ 0.01819028 -0.01472962 -0.00671356 -0.01759125 -0.01877443 -0.01972892
 -0.01553427  0.00436147 -0.00064807  0.01075654  0.00491924 -0.00318409
 -0.01015904 -0.001012   -0.00686594  0.00945799  0.00646881  0.00932569
 -0.01063313 -0.00459774]",-4.824234951415878,0.008032696923636543
PH,0.3993250984544557,0.4885142186064558,[ 0.00228146 -0.00053355  0.0014168  -0.00095938  0.0006551   0.00024414],"[ 0.01911211 -0.01572551 -0.00593807 -0.0205857  -0.01981968 -0.02651866
 -0.02032271 -0.00017847 -0.00511804  0.01240327  0.003275   -0.00048636
 -0.00945234 -0.00247757 -0.01051221  0.00632449 -0.00085568  0.01178039
 -0.00997508  0.00506693]",-4.5237536044214215,0.010848227195977422
PHM,0.07582156145272655,0.8462350332420641,"[ 1.46619093e-03  2.43303108e-04  2.30431352e-04 -6.31733199e-04
 -6.97332190e-05 -6.85753417e-04]","[ 0.01137644 -0.00975093 -0.00931125 -0.00477728 -0.01663366 -0.00589339
 -0.01619831  0.00978257 -0.00567949  0.02297354  0.00317878  0.00870004
 -0.00697333  0.0012893  -0.01347333  0.0036675  -0.01023462  0.008344
 -0.01779239 -0.01283715]",-4.466664851745358,0.011485558082293115
PKG,-0.15578874210503538,1.0070184616256532,"[ 1.00268718e-03 -7.14734246e-05  1.26027871e-04 -5.96969805e-04
  3.05923311e-04 -6.85390443e-04]","[-0.00090047 -0.00559375 -0.02000202  0.01500043 -0.01739938  0.03534334
 -0.00267318  0.04052489  0.00868238  0.03604062  0.01533915  0.00786163
 -0.00332435  0.00145297 -0.00929371  0.00379381 -0.00600854  0.00779481
 -0.00169596  0.00102277]",-4.100451456395936,0.016565195250061563
PLD,0.06960316271932109,0.8605201357954242,"[-6.93853773e-04  1.48008215e-03 -7.41418763e-04 -1.18741371e-03
 -1.15785390e-05 -4.60825951e-04]","[ 0.01080874 -0.00917979 -0.01007379 -0.00146389 -0.01427809  0.00463194
 -0.0057178   0.01808994  0.00590739  0.02033205  0.0142379   0.00291181
 -0.00151693  0.00154157 -0.00359071  0.00687765 -0.00017426  0.00904129
 -0.02152363  0.00937121]",-4.411982533442458,0.012131104154191245
PM,0.1365334714308798,0.7890601392619614,"[ 5.95854425e-04  6.32254680e-04  4.93962909e-05 -6.20837837e-04
  9.20286059e-05 -1.33645355e-04]","[ 0.0154994  -0.01084227 -0.00539785 -0.00944202 -0.01290825 -0.01446439
 -0.01083863  0.00013301 -0.00113267  0.00681755  0.00732079 -0.00210738
 -0.00355117 -0.00544516 -0.00658764 -0.00045364  0.00042115  0.00477831
  0.00280786 -0.00295739]",-4.847323938441943,0.007849354825169361
PNC,-0.12206922055025796,1.0212777701817526,"[ 4.39456558e-04 -1.74913641e-03  2.81818681e-04 -1.29691297e-03
  6.64369216e-05 -1.24587444e-03]","[ 3.63360664e-03 -3.03906274e-03 -1.06894103e-02  1.40366453e-02
 -6.80601207e-03  1.75216342e-02 -1.05344698e-03  1.31448112e-02
 -1.21456450e-03  1.49171333e-02 -7.57256483e-06  1.04258387e-02
 -4.14466263e-03  9.05682032e-03 -5.86089800e-03  5.73392442e-03
 -7.77423934e-03  5.71598703e-03 -1.84744982e-02 -2.85598327e-03]",-4.635118842713229,0.00970495360679409
PNR,0.15327876039993907,0.7401646110735863,[ 0.00217519 -0.00140161  0.00112375 -0.00054169  0.00013333 -0.00023461],"[ 0.01415595 -0.01238968 -0.00947158 -0.01103649 -0.01974681 -0.01052471
 -0.01743598  0.01120222 -0.00308161  0.02167516  0.00497683  0.00412365
 -0.00879009  0.0002786  -0.01116671  0.00690459 -0.00238958  0.00992476
 -0.01216495 -0.00846666]",-4.009898355399373,0.018135238492194825
