,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.10843773819203509,0.8547848873505413,"[-3.93122251e-04  1.61538162e-04 -1.62447346e-04 -1.24224115e-04
  2.39010315e-05 -2.34036287e-05]","[ 1.16643791e-02 -8.42350419e-03 -9.65262143e-03  2.97361096e-03
 -9.18899291e-03  6.31624520e-03 -1.30937743e-03  3.51668588e-03
  3.70307715e-06  5.46821783e-03  1.01472424e-02  4.12074761e-03
  2.41101662e-04 -6.90530059e-04  1.46139256e-03  6.09005473e-03
  9.74629787e-03 -1.74389815e-03  3.27847083e-03  4.96708967e-03]",-4.807590821458587,0.008167513011086662
NEM,0.38742502347024177,0.42343199849870916,[ 0.00219404 -0.00103472  0.00283318 -0.00136297  0.00227472  0.00202431],"[ 0.00827803 -0.01985932 -0.02887796  0.0053506  -0.00751298  0.03437528
  0.03300217  0.00098223 -0.00436139 -0.01191751  0.00556929  0.01479763
  0.03101937 -0.00841481 -0.01621367 -0.01246212 -0.00024036  0.00363641
 -0.00974576 -0.01031835]",-3.8332751662628275,0.021638629338566032
NFLX,0.08116284833884947,0.7892543763195684,"[ 2.30402191e-03 -7.29896110e-04 -7.30779642e-05  9.90177939e-04
 -1.10417689e-03 -1.30258464e-03]","[ 0.01216751 -0.00720029 -0.00748845 -0.00143265 -0.01827959  0.00309967
 -0.00498032  0.01861673  0.01380544  0.00658409  0.00779692 -0.00976391
 -0.00885572  0.00438897  0.0149115  -0.00025994 -0.00224126 -0.01520203
 -0.01331649  0.00684829]",-3.9476425744903025,0.01930014684617184
NI,0.19342957320039908,0.7537183385483515,"[1.03747229e-03 1.04641426e-03 7.28728562e-05 1.97914646e-04
 9.96637538e-05 1.10615437e-04]","[ 1.17542011e-02 -1.21179097e-02 -1.49981792e-02  1.52906125e-03
 -1.14134178e-02  1.21302070e-02  2.61051802e-03  5.69032914e-03
  8.36391982e-04  5.88552670e-03  1.33868484e-02  3.53807902e-03
 -3.19130724e-03 -3.14700654e-03  7.91922108e-05  9.10510745e-03
  1.06217352e-02 -5.13732164e-03 -1.10089071e-02  1.00077407e-02]",-4.517601137104818,0.010915176299143896
NKE,-0.0068876301654419245,0.9218356581231799,"[ 1.01061562e-05 -2.58376938e-04  2.29229885e-04 -2.03048099e-04
  1.53385737e-04  6.02839380e-05]","[ 0.01150145 -0.00407025 -0.00262487  0.00223637 -0.01154948 -0.00330947
 -0.01197077  0.00848565  0.00488658  0.01008829  0.0098329   0.00071548
  0.00674952  0.00385485  0.01204777 -0.00407717  0.00233417 -0.0050828
  0.02144572 -0.00769324]",-4.318147108467138,0.013324549628781896
NOC,0.42280558497009724,0.48665865413681125,"[ 1.27370036e-04  1.96324534e-03 -8.97047004e-04 -8.72686444e-05
 -2.44898408e-04 -6.91190460e-04]","[ 0.01024638 -0.01493828 -0.01998369  0.00533237 -0.00597826  0.01949775
  0.01080067 -0.00067098 -0.00336464  0.00329629  0.01479971  0.0077545
  0.00470094 -0.00396938  0.00484688  0.00640512  0.01417205 -0.00951243
  0.00231671 -0.0018876 ]",-4.9978371797042636,0.006752535738330427
NOV,0.1043406197290625,0.7482310501678323,"[ 2.73272035e-03 -1.20747424e-03  5.26464965e-04 -9.40360706e-05
 -5.95374267e-04 -1.64520861e-03]","[ 0.01087014 -0.00816443 -0.00900117  0.00274743 -0.01023208  0.00462798
 -0.00574635  0.00442948 -0.00131367  0.01207556  0.02410379  0.01117346
  0.02593302 -0.01468307 -0.02173915 -0.01097144  0.00126839  0.00951981
  0.00119236 -0.0152713 ]",-3.638468557532416,0.026292578720853412
NOW,0.3907758600656923,0.42620470239733393,[ 0.00175557 -0.00019363  0.00111378  0.00147056  0.00013094  0.00129584],"[ 0.01097431 -0.01911679 -0.02659164 -0.00285666 -0.02088673  0.02864425
  0.02219037  0.01873225  0.0074836  -0.00412179  0.00884876  0.00841503
  0.03637478 -0.00420882 -0.00524124 -0.02001762 -0.00532262  0.00254632
  0.01005246 -0.01363769]",-3.724560906776678,0.024123690650685176
NRG,0.49812303376780714,0.31835429274753646,"[ 2.62016844e-03 -1.00289499e-03  1.15308532e-03  5.74762491e-04
 -1.77973677e-06  5.56391478e-05]","[ 0.00873583 -0.0238147  -0.03337763 -0.00052007 -0.01856644  0.03515556
  0.02190621  0.01631178  0.00599349  0.0064034   0.0332255   0.00933797
  0.03618083 -0.02320673 -0.0227946  -0.01963368 -0.00680908 -0.00100754
 -0.01351329 -0.00637487]",-3.7621107191874237,0.02323464676696939
NSC,0.40868601667835447,0.4556665749626809,"[ 2.53845206e-03 -1.09913693e-03  9.73564075e-04 -6.54352971e-04
  7.67776105e-05 -1.02225654e-03]","[ 1.11924895e-02 -1.58571774e-02 -2.14735748e-02 -5.67262363e-05
 -1.54390740e-02  2.19727650e-02  1.52233278e-02  1.17759370e-02
  4.07971687e-03 -9.85843697e-04  1.05668275e-02  6.94159712e-03
  2.29303242e-02 -5.17427514e-03 -8.35080790e-03 -1.04451078e-02
  2.29859856e-03  7.16421297e-03  2.02208067e-02 -1.69071400e-02]",-4.252319065524844,0.014231192543256891
NTAP,0.015423726761031398,0.9007475100993089,[-0.00011564 -0.00052058 -0.00044191 -0.00042964 -0.00041339 -0.00110926],"[ 0.01271616 -0.00470244 -0.00248104 -0.00485012 -0.02372176 -0.00607607
 -0.01918998  0.02410918  0.01458018  0.01588385  0.01271915 -0.00426542
  0.00830553  0.00594405  0.01795048 -0.00642366  0.0009933  -0.00921984
  0.00941025 -0.00696618]",-4.334425896356679,0.013109398066200572
NTRS,0.2756437503968299,0.6129518731512635,[-0.00061566 -0.00134692 -0.00021732 -0.00097416 -0.00020229 -0.00115124],"[ 0.01176625 -0.01550232 -0.02058102 -0.00127462 -0.01713182  0.01999995
  0.01186631  0.01361581  0.00487037  0.00106732  0.01037952  0.00738909
  0.02674805 -0.00207751  0.00044791 -0.01448989 -0.00478851 -0.00031967
  0.01336567 -0.00635859]",-4.2602136917442746,0.01411928491314734
NUE,0.4191988336136507,0.4722614766410084,[ 0.00148739  0.00064557  0.00018743 -0.00040444  0.00010561 -0.00059544],"[ 0.0120868  -0.01919469 -0.02622722 -0.00489077 -0.02356914  0.02708095
  0.0190589   0.02217181  0.01101407 -0.00216542  0.00918639  0.00132057
  0.01609158 -0.00330812 -0.00419004 -0.00868464 -0.00257711  0.00132362
  0.00107286  0.00192659]",-4.438961253634512,0.011808197874094041
NVDA,0.42055141133211305,0.4714855619391433,[ 0.00144793  0.00058925  0.00043305  0.00091511 -0.00010744  0.00041311],"[ 0.01145799 -0.02267678 -0.03016333 -0.0088621  -0.03126671  0.02798803
  0.0116235   0.03112982  0.01390004  0.00782269  0.01620169  0.00613913
  0.03247381  0.00373362  0.02448181 -0.01023406  0.01195736 -0.01548331
  0.0211258  -0.02165464]",-4.252295030379844,0.014231534596143828
NVR,0.1356595839633178,0.7918843458684494,[-0.00022648 -0.00028323 -0.00041604 -0.00058618 -0.00022974 -0.00095592],"[ 0.01232367 -0.0098285  -0.01162914 -0.00090172 -0.01675403  0.00834024
 -0.00028319  0.01538016  0.00984871  0.00568928  0.00935261 -0.003888
  0.00018561  0.00290997  0.0126399  -0.00137852  0.00122133 -0.00949807
  0.00908814  0.00317136]",-4.609551152804338,0.009956286156203233
NWL,0.4084666977264388,0.45630668216848913,"[ 1.62508019e-03 -1.13674010e-03  4.67403688e-04 -1.24660869e-03
  4.87021257e-05 -1.47415440e-03]","[ 0.01100241 -0.02313578 -0.03148778 -0.0037308  -0.02186021  0.03112654
  0.01637537  0.01874651  0.00679152  0.00689201  0.02395734  0.00675013
  0.01860154 -0.00959887 -0.00049183 -0.00096855  0.01476654 -0.0075081
 -0.001064   -0.01455144]",-4.356273056959908,0.012826100829373153
NWS,0.43044723253041733,0.4920322495490558,[ 0.0013238  -0.00103841  0.00014813  0.00021915 -0.0005667  -0.00096322],"[ 1.25558830e-02 -1.73197730e-02 -2.22952009e-02 -5.01847306e-03
 -2.32080743e-02  1.94413342e-02  6.29015596e-03  2.12685236e-02
  1.04515335e-02  6.83260941e-03  1.35902269e-02  5.06523106e-05
  5.77351998e-03  9.69868493e-04  9.17495767e-03  1.66570484e-03
  8.05351848e-03 -1.68290833e-03  2.46028634e-02  2.74641857e-03]",-4.708358294231154,0.00901957291921266
NWSA,0.4273983427868221,0.48729586889072074,"[ 1.87042467e-03 -1.90044215e-03  7.83611325e-04  5.56589367e-05
 -3.20140963e-04 -7.49323818e-04]","[ 0.01232257 -0.0188767  -0.02474862 -0.00543391 -0.02430918  0.02263535
  0.00951917  0.02314433  0.01215418  0.00560594  0.01340218 -0.00178834
  0.00356146  0.00081145  0.00950471  0.00189245  0.00754998 -0.00249904
  0.02411169  0.00305083]",-4.690213228047012,0.009184727505924068
O,0.44059903685048707,0.5027567929320396,[ 0.00053083  0.00079043  0.00045969 -0.0005587   0.00069835  0.00047668],"[ 0.01075815 -0.01471347 -0.01816099  0.00311131 -0.00834991  0.01400789
  0.00075154 -0.00021648 -0.00471259  0.00904808  0.01454266  0.00673898
 -0.01318269  0.00042194  0.00955667  0.02196434  0.01928272 -0.0082441
 -0.00120337  0.024567  ]",-4.646497127417992,0.009595153733324067
ODFL,0.1027178801946355,0.8217922989237101,[-0.00232664 -0.00182899 -0.00106441 -0.00179305 -0.00043674 -0.00205678],"[ 1.24656138e-02 -7.66653181e-03 -7.94229241e-03 -1.54776124e-03
 -1.77165660e-02  3.04665692e-03 -6.08273326e-03  1.62977225e-02
  9.95800822e-03  7.50776687e-03  7.85037987e-03 -2.21386547e-03
  8.22074890e-03  4.98182147e-03  1.29538706e-02 -8.66048914e-03
 -6.09290898e-03 -6.18933724e-03  1.32919590e-02  9.21913186e-05]",-4.502325497670347,0.011083192607791649
OKE,0.35201593860151814,0.36874241450302425,[ 0.00020998 -0.00054425  0.00038329 -0.00036955  0.00035063  0.00018758],"[ 0.01032671 -0.01587639 -0.02220876  0.00255152 -0.01161378  0.02459468
  0.020459    0.00767185  0.00232986 -0.00417438  0.01154545  0.00703085
  0.02369607 -0.01015165 -0.01687169 -0.01474463 -0.00787026  0.0054776
 -0.00072078 -0.00284368]",-2.4443747034249,0.08678038141516888
OMC,0.43437034290238224,0.5102865962846336,[-0.00053755 -0.0003343  -0.00011113 -0.00080993  0.00014413 -0.00048495],"[ 0.01157404 -0.01702512 -0.02202031 -0.00026336 -0.01497779  0.01933253
  0.00579245  0.01018998  0.00287028  0.00825782  0.01636681  0.00486225
  0.00551121  0.00049636  0.01569966  0.00487019  0.01066339 -0.01217423
  0.01464788  0.00543976]",-5.437168096108664,0.0043517896873698034
ORCL,0.23927716278636485,0.6963856000632193,[ 0.00024758 -0.00014813 -0.00031855  0.00013591 -0.0004409  -0.00067578],"[ 0.01224938 -0.01509766 -0.01886526 -0.00281378 -0.0195864   0.01498804
  0.00135232  0.01706309  0.00832309  0.00960392  0.01536414  0.00064357
  0.00548175  0.00185792  0.01535165  0.00070743  0.0050948  -0.00823651
  0.0233046   0.00843243]",-4.736000559979355,0.008773665859617056
ORLY,0.1110120689265543,0.8450831903523854,"[-9.69363482e-04  8.70929391e-04 -2.67649004e-04 -8.47712104e-04
  4.51470053e-04  1.78170676e-05]","[ 0.0121871  -0.00893404 -0.00968786  0.00061567 -0.01312481  0.00471851
 -0.0054859   0.00875237  0.00366206  0.00841126  0.00999862  0.00188352
  0.00304964  0.00338933  0.011232    0.00023997  0.00300421 -0.00592484
  0.01232243 -0.00019593]",-4.700257585590407,0.009092934591085103
OXY,0.42554909787813994,0.48248412808787255,[ 0.0030854   0.00074484  0.00045997  0.00104737 -0.00044075 -0.00035713],"[ 0.01114513 -0.01524151 -0.01956279  0.00253539 -0.00894678  0.01735841
  0.00743978 -0.0004566  -0.00747129  0.00284508  0.0073922   0.01624233
  0.01720088  0.00366024  0.00948669  0.00366353  0.01026513 -0.00244875
  0.01509232  0.01072724]",-4.569826812037506,0.010359753746900445
PAYC,0.39317117899184784,0.4350159401926649,"[-6.18109608e-04  2.77806828e-03 -1.12760071e-03  5.09126176e-04
 -3.12539789e-04 -8.49764855e-05]","[ 0.00940207 -0.02445064 -0.03387874 -0.00531423 -0.02671876  0.03479397
  0.02093553  0.02594959  0.01017438  0.00471021  0.02326646  0.01143866
  0.04772457 -0.00952115  0.00091504 -0.02032872  0.00904177 -0.00805007
  0.00678768 -0.04195079]",-4.151598206511109,0.015739241814304326
PAYX,0.43959911301045734,0.5154403043558914,"[-9.83955537e-06 -6.82977714e-04  4.29420416e-04 -6.41230727e-04
  3.34125128e-04 -5.34021260e-05]","[ 0.01230475 -0.01217824 -0.01367934 -0.00138294 -0.01587212  0.0067917
 -0.00911577  0.00995087  0.00143831  0.0146064   0.01558245  0.00684615
  0.00534939  0.00468955  0.01911375  0.0071045   0.01194267 -0.00840665
  0.02102009  0.00951237]",-5.278898229915315,0.0050980445725844065
PCAR,0.1799336878590554,0.7066757416615088,"[-1.05489131e-03 -4.23676702e-04 -2.63605438e-04 -6.02987149e-04
  8.62405026e-06 -3.79700217e-04]","[ 0.01188668 -0.01129875 -0.01428005  0.00091509 -0.01278254  0.01278678
  0.00683519  0.00775322  0.00139466  0.00013672  0.00503127  0.00784089
  0.01960989  0.00146997  0.00118976 -0.00831523  0.00047719  0.00251356
  0.01592153 -0.00736414]",-4.32010711459474,0.013298459007103658
PEG,0.17365247495738226,0.7718512319079267,"[-5.41111014e-05  8.95006720e-04 -5.65438567e-05  1.05084005e-04
  1.86684095e-04  3.87552215e-04]","[ 1.22878487e-02 -1.08643210e-02 -1.33864600e-02 -9.29977512e-06
 -1.44614788e-02  1.09830119e-02  3.19444249e-03  1.09978174e-02
  5.41806211e-03  3.96332306e-03  1.04826757e-02  7.85581408e-04
  3.12017797e-03 -1.72548813e-03  3.80281077e-06  8.65744029e-04
  5.51227598e-03 -1.87792788e-03  1.14417927e-03 -7.98690452e-04]",-4.727097995729734,0.008852122698985354
PEP,0.4372420462506294,0.5107792450818883,"[-2.44527660e-04 -2.62939157e-04 -1.35448810e-04 -4.14581489e-04
 -1.24372054e-05 -3.95063806e-04]","[ 0.01221951 -0.01194702 -0.01420593  0.00023812 -0.01222133  0.01036669
  0.00075811  0.00371996 -0.00385851  0.00455585  0.00672515  0.01043254
  0.00116658  0.00244568  0.00130322  0.01405538  0.01638044  0.0015419
 -0.00885991  0.01817545]",-5.223746169940905,0.00538711024792998
PFE,0.43072073568174357,0.48807000208010226,"[-7.48911646e-04  1.73097862e-03 -5.46826383e-04 -6.32686746e-04
  3.53190137e-04 -2.41622515e-05]","[ 0.010347   -0.01528551 -0.02071914  0.00507497 -0.00586368  0.02145689
  0.01598825 -0.00194225 -0.00521545 -0.00327396  0.00535758  0.00989335
  0.00665591  0.0002463   0.00342879  0.00461591  0.00835823 -0.00587502
 -0.00417407  0.00683907]",-4.552169445302648,0.010544304261203341
PFG,0.27711273388419966,0.619454325120554,[ 0.00091216 -0.00083331 -0.0003827  -0.00032002 -0.00075301 -0.00178301],"[ 0.01170702 -0.01570656 -0.0205335  -0.00024194 -0.01484455  0.01903754
  0.00903462  0.00985768  0.0017946   0.00370137  0.0120323   0.00910041
  0.02231791 -0.00066569  0.00606375 -0.00854778 -0.00078219 -0.00358448
  0.01635732  0.002259  ]",-4.335420147775197,0.013096370505985638
PG,0.0433884959948897,0.9337238128785165,[-0.000396   -0.00051126 -0.0003531  -0.00026965 -0.00026828 -0.00063888],"[ 0.01088389 -0.00582489 -0.00581967  0.00588375 -0.00476948  0.00220076
 -0.00351754 -0.00109271 -0.00122625  0.0043214   0.0068468   0.00166367
 -0.00654599  0.00134813  0.00391506  0.00569355  0.0038197  -0.00467688
 -0.00143393  0.00768145]",-5.001985868991036,0.006724579596425015
PGR,0.12951336858250842,0.8039952950585051,"[-1.31928632e-03  6.47664865e-05 -7.09002746e-04 -8.01960040e-04
 -7.90083494e-05 -7.34494358e-04]","[ 0.01260849 -0.00855319 -0.00916698 -0.00104191 -0.01617705  0.00424336
 -0.00571056  0.01340153  0.00763716  0.00866358  0.01120678 -0.00239199
 -0.00307732  0.00109053  0.00609559  0.00317236  0.00585203 -0.00396203
  0.00512547 -0.00102344]",-4.90195106067736,0.007432068499523026
PH,0.23773618280402273,0.6880752702063965,"[ 1.04080202e-03 -5.91007012e-04  3.52848808e-04 -4.46378905e-04
  5.02917741e-06 -6.37533549e-04]","[ 0.01251809 -0.01426042 -0.01804706 -0.00196157 -0.01733798  0.01539931
  0.00494856  0.01307056  0.00444193  0.00519963  0.01174404  0.00550808
  0.01404601 -0.00035602  0.00417187 -0.00361529  0.00272027 -0.00164925
  0.01140065  0.0024714 ]",-4.794154877502762,0.008277991789493237
PHM,0.19452105292421085,0.7271466602676004,[ 0.0016517   0.00212556 -0.00076293  0.00044676 -0.00063061 -0.00113037],"[ 1.21167712e-02 -1.24866355e-02 -1.52655294e-02 -7.91547800e-04
 -1.59630699e-02  1.16419283e-02  3.30490341e-04  1.23469372e-02
  4.90845187e-03  8.13794606e-03  1.37470017e-02  4.77718151e-03
  1.69689121e-02  6.79411365e-04  1.05351203e-02 -8.24186992e-03
 -1.75541693e-03 -6.43868284e-03  1.77143681e-02 -4.36242266e-05]",-4.486829282167824,0.011256277767764266
PKG,0.4060615012393732,0.456364885839093,"[ 9.92929770e-04  7.81565922e-04 -9.87765117e-05  2.01879328e-04
 -1.49746691e-04 -2.99394629e-04]","[ 8.45345283e-03 -2.70030071e-02 -3.88353812e-02 -1.82823580e-03
 -2.18740037e-02  4.36634359e-02  3.44577376e-02  2.24787751e-02
  1.26679689e-02 -3.85254043e-03  2.03063747e-02 -1.04956490e-05
  2.02413478e-02 -1.47532218e-02 -1.38370193e-02 -1.36878577e-02
 -3.38931540e-03 -1.35117398e-03 -2.00486759e-03 -1.16560383e-02]",-4.56759111521164,0.010382940925561888
PLD,0.4159255249777905,0.471886246710591,[-0.00061054  0.00032466 -0.00035155 -0.0010506   0.00023531 -0.00059268],"[ 0.01085182 -0.02180018 -0.02978507 -0.00113791 -0.01731274  0.02978861
  0.01669954  0.01342913  0.00459572  0.00525814  0.02182086  0.00549452
  0.01295679 -0.00918043 -0.00124334 -0.00129977  0.0068264  -0.008176
 -0.00675377 -0.00152738]",-4.758804206373464,0.008575858225143123
PM,0.4370707787204393,0.5049813462651579,"[ 1.01840488e-03 -8.18557165e-05  1.35054376e-04 -1.24038999e-04
 -8.18897034e-05 -4.65233653e-04]","[ 0.01234865 -0.01601394 -0.02016972 -0.00208891 -0.01671916  0.01662162
  0.00358098  0.01007155  0.00056654  0.00763359  0.01407898  0.00762653
  0.00099676 -0.00079272  0.00425483  0.0135388   0.01716637 -0.00373866
 -0.00612201  0.01774649]",-4.958326042319101,0.007024677008064077
PNC,0.03611804581056962,0.9034609439876705,[-0.0001044  -0.00073324 -0.00066309 -0.00078689 -0.00059214 -0.00180471],"[ 0.01140977 -0.00585106 -0.0060178   0.00390029 -0.00817408  0.0030183
 -0.00133156  0.00329855  0.00075074  0.00175536  0.00349784  0.00436547
  0.01189894  0.00238136  0.00082893 -0.00864524 -0.00509365  0.00214647
  0.01146828 -0.00568982]",-4.536607335768048,0.010709679334060555
PNR,0.40553159764509217,0.45040993255870626,"[ 1.32993423e-03  6.23712757e-04 -2.14331048e-05 -1.59848308e-04
 -1.91931298e-04 -8.40545958e-04]","[ 0.01141202 -0.01961419 -0.02648804 -0.0024946  -0.01908304  0.02620422
  0.01517856  0.01463971  0.0033381   0.00259597  0.01433217  0.01130922
  0.02990814 -0.00349531  0.00142501 -0.00933038  0.00628713 -0.00039693
  0.01868996 -0.01251235]",-4.166631412195324,0.01550440018880654
PNW,0.4420680844157515,0.5056590422872618,"[-4.51085386e-04  4.97953632e-04 -7.80065728e-05  7.25240128e-05
  1.69741826e-04  4.35873473e-04]","[ 1.19103270e-02 -1.05209512e-02 -1.30313986e-02  1.48375834e-03
 -1.22299303e-02  1.10802277e-02  4.00549230e-03  8.53489831e-03
  4.49231362e-03  3.46522311e-03  1.06584462e-02 -4.68508428e-05
 -1.86979411e-03 -2.10464997e-03  9.07727143e-04  4.37771927e-03
  8.21323994e-03 -4.22242355e-03 -1.66589353e-03  1.87407199e-03]",-4.652579764282223,0.009536967041168588
POOL,0.4313868212236303,0.49940216427750456,"[ 5.56836467e-04  3.39790693e-04  1.36297963e-04  4.77948997e-04
 -4.43803859e-05  2.97230755e-04]","[ 0.01040027 -0.02054286 -0.0270381   0.00120196 -0.01304168  0.0244259
  0.00844962  0.00747771  0.00097074  0.00940093  0.01843797  0.00506396
 -0.00076436  0.00162638  0.02237074  0.01006669  0.01150985 -0.01629707
  0.02021145  0.01741528]",-5.1561878048869465,0.0057636299397812295
PPG,0.421136017036838,0.479851070265631,"[ 5.71994736e-04 -1.21681135e-03  1.25152120e-04 -9.96411743e-04
 -9.98924856e-05 -1.26373253e-03]","[ 0.01258929 -0.01877827 -0.02452879 -0.00600446 -0.02497297  0.02214158
  0.00863284  0.02332303  0.01111337  0.00635341  0.01389345  0.00148989
  0.01229748  0.00144577  0.01323696 -0.00247778  0.00477757 -0.00802815
  0.01366989  0.00508253]",-4.739091219552431,0.008746591305903115
PPL,0.4419563022962165,0.5066587828490539,[0.00065491 0.00024128 0.00032296 0.00019844 0.00016157 0.0003504 ],"[ 0.01170482 -0.0106321  -0.01298151  0.00248195 -0.00960112  0.01053773
  0.00338523  0.00305844 -0.00101604  0.0028249   0.00863731  0.00445116
 -0.0045662  -0.00196379 -0.00490652  0.01058633  0.01143387  0.00246199
 -0.00483041  0.01043992]",-4.703078638457013,0.0090673190902202
PRGO,-0.3265324655037625,1.1955518781417256,[-0.00081225  0.00257197 -0.00182832  0.00047049 -0.00088748 -0.00100002],"[ 0.00539375  0.01014073  0.01908445  0.01070251 -0.00299922 -0.02907242
 -0.03188391  0.00429255  0.01148557  0.00948591 -0.00603074 -0.02197182
 -0.0455453   0.0162372   0.02133353  0.00987031 -0.01707078 -0.0090934
 -0.00169663  0.0452314 ]",-3.7505980557621834,0.023503685137552296
