,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.01129298849870693,0.9790026261867459,[ 0.00090102 -0.00155039  0.00046136  0.00062916 -0.00042186 -0.00012264],"[ 0.00790992  0.00143342  0.00211835  0.00467876 -0.00502415 -0.00165865
 -0.00072748  0.00230356  0.00201989 -0.0072071  -0.00337835 -0.00039448
 -0.00497713  0.00584839 -0.00105066  0.00869587  0.00788668  0.00439977
  0.00887662  0.01435567]",-4.7041433619119095,0.009057670040608076
NEM,0.08253723980472875,0.8135239091188958,"[ 1.74880805e-03  7.54309783e-04  9.35701293e-05  7.58922049e-04
 -2.96767570e-04 -9.31075152e-05]","[ 0.00178305 -0.01143655 -0.00926295  0.02027132  0.02980831  0.01213135
  0.00116295 -0.02749089 -0.02587664  0.00407171  0.00326197  0.00953785
 -0.00491181  0.00958935  0.01121265  0.00937876  0.00931966 -0.00290226
  0.02507886 -0.00169838]",-4.01546335026045,0.01803459627961292
NFLX,0.21167519246889946,0.6182342320640588,[ 0.00347993 -0.00063923  0.00182597  0.00042844  0.00037581  0.00041827],"[-0.00496351 -0.02620324 -0.02434174  0.03081683  0.04890119  0.03839283
  0.02147658 -0.0411983  -0.034248   -0.00922359  0.00207575  0.00617506
 -0.01272791  0.00882849  0.01363933  0.01337643 -0.01173846 -0.0092293
  0.01776353  0.03148273]",-3.8296263708868348,0.021717728489789465
NI,0.03968563203388395,0.88746382849886,[ 0.00096019 -0.00122514  0.00036609  0.00061701 -0.00043086 -0.00018753],"[ 0.00607154 -0.00552257 -0.00453091  0.00988415  0.00744703  0.00766172
  0.0015855  -0.00855321 -0.0061192   0.00129329  0.0041244  -0.00290858
 -0.01305409  0.00601887  0.01125428  0.01581503  0.0045331  -0.0082921
  0.02574333  0.01036792]",-4.750483133090909,0.008647516292441851
NKE,0.006307870203697641,0.9477815615804288,"[ 2.30624563e-03 -2.16489711e-03  1.19005302e-03  3.95025572e-07
 -1.17583839e-04 -4.97803364e-04]","[ 0.00727361 -0.00133264 -0.00090922  0.00676338  0.00130219  0.0036729
  0.0020491  -0.00528921 -0.00783969 -0.00393712  0.00227752  0.00388023
 -0.00732675  0.00114393  0.00196572  0.01605046  0.01409772 -0.00356975
  0.01233003  0.01682212]",-4.833880335585584,0.007955590932129539
NOC,-0.04115753810947342,1.011800858629653,[-0.00011141 -0.00126975  0.0003322   0.00026227 -0.00012075  0.00018623],"[ 0.00816816  0.00505761  0.00551591  0.00368271 -0.00629346 -0.00670383
 -0.00373988  0.00147713 -0.00233475 -0.00607319 -0.00395499  0.00466029
 -0.00244125  0.00848895  0.00423799  0.00949116  0.01076892 -0.0029961
  0.00671012  0.01655412]",-4.927464457397869,0.007244849637465533
NOV,-0.011866960000881895,0.9448368599720667,"[ 2.17497822e-03 -3.46327854e-04  1.81071531e-04  1.95910055e-03
 -9.54509664e-04  4.47549488e-05]","[ 0.00813195  0.00119742  0.00084715  0.0038423  -0.00470946  0.00380519
  0.00762116 -0.00196995 -0.01004897 -0.01872003 -0.00948276  0.01376729
  0.00657521  0.01306042  0.00793233 -0.00118708  0.00819493 -0.00619211
  0.0005016  -0.00593162]",-4.34331739897331,0.012993352493284592
NOW,0.001256849754955821,0.9276436137861902,[-0.00160072  0.00205757 -0.00038911  0.00038944  0.00051606  0.00144442],"[ 0.00832287 -0.00070907 -0.00016728  0.0031904  -0.0087377   0.0020777
  0.00044869  0.00630473  0.00838463 -0.00228495  0.00325465 -0.00651159
 -0.00854407 -0.00133514 -0.00240232  0.00731977 -0.00217491 -0.00079018
 -0.00411621  0.01467732]",-3.972053117934099,0.01883472350242198
NRG,0.0406016050080479,0.9023032985680651,[-0.00013255 -0.00210143  0.00030337 -0.0003761  -0.0002333  -0.00061558],"[ 0.00699099 -0.00425446 -0.00373225  0.00784211  0.00347023  0.00812273
  0.00507994 -0.00654701 -0.00834073 -0.00555604  0.00252059  0.00430372
 -0.00537337 -0.00084803 -0.00188576  0.0112955   0.00895781  0.00078322
  0.00873758  0.01392037]",-4.190717858441873,0.015135415886251563
NSC,-0.06464982381729262,0.9880263746584719,[ 0.00104532 -0.0023982   0.00070878  0.00062342 -0.00050972 -0.00024919],"[ 0.00985746  0.0093762   0.00883401 -0.00248716 -0.01923091 -0.00954997
 -0.003864    0.00974853 -0.00074146 -0.00383178  0.00302714  0.01235959
  0.00898882 -0.00572703 -0.00765496 -0.00528162  0.00065684  0.00069719
 -0.00666244  0.00096704]",-4.354262238634181,0.01285191773582379
NTAP,-0.03924962346272913,0.9710183657758243,[-0.00113987 -0.00057295 -0.00054946 -0.00085723 -0.00012196 -0.00085539],"[ 0.00876068  0.00606605  0.0064116   0.00110781 -0.01252408 -0.00781786
 -0.00410278  0.00608528 -0.00228169 -0.00547802 -0.00135095  0.01410296
  0.01351213  0.00014835 -0.00687416 -0.01173551  0.00187361  0.00324615
 -0.01284367 -0.00677759]",-4.3837376711146465,0.012478630331844476
NTRS,0.06295022302933002,0.8801486646652581,"[-8.89414396e-05  1.41737744e-04  1.18123413e-04  5.11920220e-05
  1.22935099e-04  2.71246863e-04]","[ 0.00596537 -0.00951283 -0.00809204  0.01067396  0.00795213  0.01240828
  0.00388409 -0.00704803 -0.00298238  0.00125531  0.00652591 -0.00184073
 -0.0050195  -0.00288927 -0.00363507 -0.00016738 -0.00845305  0.00303686
 -0.00458946  0.00083285]",-4.928183494808388,0.007239642191941047
NUE,0.032713939750868525,0.9251869664484831,[ 0.00025161 -0.00106915  0.00011714  0.00052086 -0.0003973  -0.00010669],"[ 0.00708345 -0.00515598 -0.00405809  0.00773252  0.00185213  0.00722552
  0.00310446 -0.0031215  -0.00272079 -0.00427816  0.00136632  0.00279624
 -0.00020776  0.00054473 -0.00401941 -0.0007797   0.00152479  0.00420736
 -0.00386341 -0.00357888]",-4.7987055326769,0.0082404070856984
NVDA,0.00046752967957959144,0.934192735378996,"[ 6.58917512e-04 -4.37322790e-04  2.71788093e-04  1.16003780e-04
 -9.52030706e-05 -1.36268749e-04]","[ 7.67563150e-03 -3.01887713e-04  1.15310210e-03  5.12040958e-03
 -5.38090498e-03 -2.47657794e-03 -4.76482194e-03  4.29620629e-03
  5.12966955e-03  4.47668312e-05 -3.93885699e-05  1.56571629e-03
  5.45748544e-03  3.89971225e-03 -3.25903428e-03 -1.36178979e-02
 -1.58808789e-02  5.94802687e-03 -6.53285675e-03  4.30729549e-04]",-4.004648095762843,0.01823070359183591
NVR,0.03447894212722521,0.9292961174500123,"[ 8.44368999e-04  4.95429717e-04 -3.51187863e-05  4.66698063e-04
 -2.21346771e-04 -9.17781001e-05]","[ 0.00817739 -0.00134785 -0.00093561  0.00448687 -0.00365716  0.00328006
 -0.00012108 -0.00078111 -0.0025166   0.00224671  0.00629468  0.00129942
 -0.00464987  0.00110025  0.00738221  0.00362219 -0.00447723 -0.00902893
  0.01296767 -0.00164675]",-4.95104888809848,0.007075983120831503
NWL,0.007419536795237435,0.9686289557890722,[ 0.00156292 -0.00156068  0.00058992  0.00026143 -0.00034844 -0.00051928],"[ 0.00745923 -0.00135976 -0.00038229  0.00667175 -0.00018643  0.0013472
 -0.00075226 -0.00177333 -0.001333   -0.00303827 -0.00021341  0.00048492
 -0.0044778   0.00458131  0.00062127  0.00651992  0.00746877  0.00120117
  0.00112608  0.00325235]",-4.895465614978562,0.007480425414785559
NWS,-0.08085919367022118,1.0124995255186766,[-0.00192989 -0.00335519  0.00092713 -0.00108655  0.00058697  0.00049601],"[ 0.00938306  0.00970321  0.00955289 -0.00047511 -0.01440428 -0.01208109
 -0.00739876  0.00594092 -0.00276029 -0.00022902  0.00206852  0.00981557
  0.00366337  0.00076546  0.00065657  0.00211857  0.00663823 -0.00314439
  0.00601166  0.00265654]",-4.520700155006988,0.010881402332481341
NWSA,-0.07563050890104854,0.9959701486773714,[-0.00191445 -0.00340269  0.00096291 -0.00086435  0.00053386  0.00063746],"[ 0.00926962  0.01050311  0.01042647 -0.00029182 -0.01397263 -0.0139157
 -0.00937437  0.00535727 -0.00371772  0.00205715  0.00292327  0.01062516
  0.00398945  0.00097159  0.00207172  0.00219795  0.00671885 -0.00512162
  0.00607859  0.00328282]",-4.430852662927921,0.011904334959029773
O,-0.08353221105256285,0.9989863210933987,"[-2.44809704e-04 -1.24732025e-03  2.47093562e-04  1.18086327e-04
 -1.33866031e-04  3.38189611e-05]","[ 0.00978539  0.01130789  0.01047127 -0.00282865 -0.02016149 -0.01133089
 -0.0035347   0.01068073  0.00183673 -0.00710873 -0.00010941  0.00616709
 -0.00187308 -0.00118468 -0.00255786  0.01289858  0.01543553 -0.00205255
  0.01129732  0.0184573 ]",-4.5209817358807625,0.01087833876904535
ODFL,-0.10846602250658609,1.0243666030863463,[-0.00186039 -0.00121094  0.000297   -0.00074241  0.00050835  0.00054202],"[ 0.00977593  0.0152378   0.01390461 -0.00363362 -0.02003167 -0.01589117
 -0.00668486  0.00680947 -0.00867092 -0.00211255  0.00486351  0.01651052
  0.00342657 -0.00638613 -0.00244137  0.01150926  0.01266606 -0.00581893
  0.0171986   0.02546896]",-4.645295095958697,0.009606694344667675
OKE,-0.03345743367138235,0.9521360148200362,[-0.00031982 -0.00055156 -0.00039467  0.00058687 -0.00060839 -0.00030863],"[ 0.01004771  0.00396367  0.00250823 -0.00272704 -0.01943432  0.00412586
  0.01059745  0.00990357  0.00086316 -0.01962932 -0.00318136  0.00767173
  0.00158916 -0.00129557 -0.0031827   0.00473765  0.00502384 -0.00319929
  0.00297446  0.01031651]",-4.052331105471209,0.017381808546939936
OMC,-0.05958458963695572,1.0267589632325962,[ 0.00063703 -0.00213335  0.00084441  0.000624   -0.00019301  0.00035998],"[ 8.69838958e-03  6.78281620e-03  6.43938784e-03  1.97205255e-03
 -8.49437698e-03 -5.89648741e-03 -1.02010169e-03  6.18220382e-04
 -7.75873337e-03 -7.88838470e-03 -1.11688249e-03  1.00023515e-02
 -1.43579204e-03  1.64197716e-03  8.25133964e-05  1.34649868e-02
  1.70160382e-02 -4.05154862e-03  4.44218077e-03  1.65661232e-02]",-5.159800383545808,0.005742845937788075
ORCL,-0.010553064079092359,0.9836137300372908,[-0.00081849 -0.00069763 -0.00033189  0.00022576 -0.00036414 -0.00018013],"[ 7.37069405e-03 -5.80724426e-04  1.81793684e-04  6.85758416e-03
  9.03322775e-04  1.06232892e-03 -5.41039798e-05 -3.93072576e-03
 -5.73151697e-03 -4.50414142e-03 -4.53777623e-04  4.27738483e-03
 -3.23621462e-03  3.47947847e-03 -1.05839071e-03  8.23599287e-03
  8.79796208e-03  3.34515089e-03  7.71838831e-03  1.14017242e-02]",-4.638769731807347,0.009669586497492926
ORLY,0.02810825832371232,0.9190440994503879,[ 0.00099929 -0.00254768  0.00160697 -0.00018663  0.00047597  0.00062556],"[ 0.00735633 -0.00398001 -0.0036878   0.00674592  0.00104004  0.0087542
  0.00625399 -0.00437986 -0.00550457 -0.00715021  0.00153991  0.00177914
 -0.00686723  0.00125401  0.00116102  0.01038392  0.00354268 -0.0010663
  0.0129826   0.01195929]",-4.564951774321145,0.010410381242356027
OXY,0.024007120607544653,0.9254153106732557,[ 0.00022422  0.0008604  -0.00109616  0.00167116 -0.00118486 -0.0003887 ],"[ 6.21809270e-03 -5.15254499e-03 -3.77089634e-03  9.84431226e-03
  5.73971793e-03  6.45895000e-03  4.03074244e-03 -5.47612328e-03
 -4.13877510e-03 -1.21682611e-02 -9.01405895e-03  3.97357918e-03
  2.08046639e-03  1.49813784e-02  4.24234254e-03 -4.18124257e-03
 -8.20670937e-05  4.36819255e-03  4.14176646e-04 -2.09713525e-03]",-5.001461446622005,0.0067281070412423495
PAYC,0.06593418193841133,0.7804453827286004,[ 0.00070154  0.00112291 -0.00012718  0.00111201 -0.00027837  0.00047403],"[ 0.00534477 -0.00889212 -0.0073467   0.0121551   0.01193057  0.01064394
  0.00124445 -0.01164678 -0.00911909  0.00685565  0.01153212  0.00072621
 -0.00820157 -0.0088911  -0.0061122   0.01089466  0.00711037  0.00106839
 -0.00386203  0.00726263]",-3.6290993552996462,0.026540076827530713
PAYX,-0.008631943836907532,0.9663472877267498,[-0.0003154  -0.00153742  0.00075462 -0.00035764  0.00035919  0.00041637],"[ 0.00763732  0.00042431  0.0013839   0.00582738 -0.00222069 -0.0015376
 -0.0029514  -0.00025462 -0.00060123 -0.00028831  0.00286964  0.00084816
 -0.00445567 -0.00196722 -0.00618537  0.00766026  0.00469897  0.00478913
 -0.00195143  0.01684792]",-4.8864438245370065,0.00754821758887046
PCAR,0.005406743659807257,0.9428867116924632,"[-2.37027239e-03  4.41601452e-04 -7.85645132e-04 -3.96706621e-04
  8.47857706e-05  1.56807535e-04]","[ 0.00709259 -0.00142093 -0.00129067  0.00724718  0.00321175  0.00543693
  0.00497667 -0.00827778 -0.01352413 -0.00831005  0.000275    0.00944617
 -0.00329583  0.0015342   0.00036213  0.01263218  0.01072004 -0.00046818
  0.01531346  0.01911495]",-4.647807403498907,0.009582589665890626
PEG,0.004479672763016952,0.9481547585852852,"[ 5.07435936e-05 -6.74869154e-04  3.55405281e-04  3.15107871e-04
  2.98113076e-06  3.82907259e-04]","[ 0.00743815 -0.00116571 -0.00074306  0.00662773  0.00115656  0.00330195
  0.00125589 -0.00491407 -0.00620228 -0.00226111  0.00282955  0.00131809
 -0.00869491  0.00213357  0.00308761  0.01340703  0.00564124 -0.00167882
  0.01518957  0.01365492]",-4.925015603729933,0.00726261295507959
PEP,-0.008757792915930882,0.9903449036251988,"[ 1.85353521e-04 -1.13544774e-03  4.71502946e-04  2.01545485e-04
  4.53681449e-06  2.75982125e-04]","[ 0.0069695   0.00131001  0.00267086  0.00750171  0.00119472 -0.00443408
 -0.00450929 -0.00309567 -0.00476582 -0.00428817 -0.00411439  0.00582858
 -0.00041101  0.00817204  0.00056335  0.00819182  0.01779336  0.00124477
  0.00124145  0.01302041]",-5.194982497769944,0.0055443133519906705
PFE,-0.010765622127647598,0.9920351255804707,"[ 4.67093459e-04 -2.20662006e-03  6.92873497e-04 -1.40383277e-05
 -1.08017549e-04 -1.27890100e-04]","[ 7.00008333e-03  1.26835017e-03  2.55929781e-03  7.23381625e-03
 -1.67530569e-05 -3.91435586e-03 -3.18382512e-03 -1.16785388e-03
 -1.07990473e-03 -7.55508933e-03 -6.96491475e-03  2.33480746e-03
 -2.20144129e-03  1.08826917e-02  2.70611178e-04  7.57992997e-03
  1.25713454e-02  5.05426686e-03  3.72435271e-03  1.66552107e-02]",-5.230332737709375,0.005351744279236875
PFG,0.004847657980010198,0.962301359972226,"[ 3.16877130e-05 -6.66957540e-04  3.59212877e-04  3.11108327e-04
  2.24896406e-05  4.16389059e-04]","[ 0.00776142 -0.00100249 -0.00039785  0.0059325  -0.00062824  0.00242318
  0.0004799  -0.00305001 -0.00484027 -0.0023228   0.00239492  0.00312273
 -0.00403127  0.00159978  0.00072807  0.00675409  0.00382925 -0.0003324
  0.00638678  0.00623211]",-5.017039271620747,0.006624109894915922
PG,-0.05485305153337581,1.0197950845055055,"[-7.07268255e-04 -1.64904514e-03  2.04365770e-04 -2.15004756e-04
 -6.84812527e-05 -8.95248325e-05]","[ 0.00826487  0.007646    0.00781756  0.0029152  -0.00761582 -0.00944377
 -0.00403744  0.0013763  -0.00538561 -0.00838666 -0.00488235  0.00923623
  0.00040274  0.00566802 -0.00190396  0.01085535  0.01827596  0.00215816
  0.00095217  0.02006274]",-4.954302332219304,0.007052999213850031
PGR,0.007745495721086896,0.9675762933657439,"[ 8.71886737e-04 -9.11251566e-04  5.73608897e-04  4.42453325e-04
 -7.90335579e-05  2.34558010e-04]","[ 0.00672861 -0.00024278  0.00124792  0.00828738  0.00224084 -0.00233772
 -0.00351022 -0.00251354 -0.00064703 -0.00387072 -0.00314973 -0.00021153
 -0.00478828  0.00556423 -0.00519736  0.00867458  0.01093798  0.01059072
  0.00050184  0.01638498]",-5.08436801307088,0.006192799622257112
PH,-0.01567754392717346,0.9783402998850714,[ 0.00047193 -0.00077577  0.00038779  0.0008785  -0.00024796  0.00046876],"[ 0.00744082  0.00144663  0.00166519  0.00631264  0.00091067  0.00021119
  0.00114476 -0.00606528 -0.01097933 -0.00700019 -0.00136164  0.00803939
 -0.00382614  0.00477702  0.0027273   0.0132636   0.01255684 -0.00278397
  0.00714046  0.01941978]",-4.819647178569631,0.00806963377662435
PHM,-0.08112126576841917,0.9985817413277212,[-0.00155289 -0.001551   -0.00046444 -0.00023835 -0.00042484 -0.00056955],"[ 0.00988605  0.01187541  0.01121878 -0.00410207 -0.02475393 -0.01277195
 -0.00382393  0.01656014  0.00990185 -0.01075719 -0.00535448  0.00237853
 -0.00015641  0.00586815  0.00200319  0.00738849  0.01493045 -0.00759436
 -0.0101663   0.00758994]",-4.411575233857737,0.012136046154244426
PKG,-0.09697798850101003,1.0027600194535249,[ 0.00152026 -0.00236753  0.00097073  0.0011705  -0.00055713  0.00015801],"[ 0.00947888  0.01263299  0.01261639 -0.00284283 -0.02228532 -0.01742499
 -0.01084198  0.01512638  0.00941311 -0.00022591  0.00037816  0.00264939
  0.00178471  0.00076144 -0.00242355  0.00196633  0.00719728 -0.00361683
 -0.01552932  0.00725143]",-4.259690789809114,0.014126669845180864
PLD,-0.060475242222425535,0.9956889658730647,"[-7.11398191e-04 -1.67829563e-03  3.91002836e-04 -2.17318732e-04
  6.77526350e-05  1.50481122e-04]","[ 0.00955031  0.0085594   0.00789979 -0.00161587 -0.0178518  -0.00732504
 -0.00049625  0.00979735  0.00299709 -0.01044458 -0.00238909  0.00405947
 -0.00281256  0.00094713 -0.00263991  0.01194233  0.01263841 -0.0004079
  0.00846043  0.02027507]",-4.577516177984282,0.01028039929293461
PM,0.025963496645071714,0.9096203748215413,"[ 2.97942484e-03 -3.74664372e-04  1.32342884e-03  1.27843845e-03
 -2.31506530e-05  7.59638820e-04]","[ 0.00610487 -0.00516388 -0.00444505  0.01018292  0.00900809  0.00896466
  0.0055538  -0.01194927 -0.01532746 -0.0068322   0.00045413  0.00979402
 -0.0016196   0.00318764  0.00242794  0.00821323  0.00693908 -0.00350134
  0.00542746  0.01526455]",-4.3228924942247176,0.013261469289393191
PNC,0.043488257763122755,0.9246533557829925,"[ 1.95193053e-04 -7.77178946e-04  4.37838848e-04 -8.97282447e-05
  1.15440264e-04  1.18180616e-04]","[ 6.25078312e-03 -5.90358961e-03 -3.74233833e-03  9.30785161e-03
  2.80862423e-03  3.27279811e-03 -4.31506144e-03  8.32788715e-06
  7.26887103e-03  6.04904680e-03  5.29545473e-03 -7.15040830e-03
 -3.65335547e-03 -1.64193938e-03 -8.20480583e-03 -6.00687786e-03
 -1.13064018e-02  9.76395031e-03 -1.83537397e-02 -1.50725660e-03]",-5.129957200358911,0.005916813705765694
PNR,-0.006914438042111415,0.967876214606149,"[ 1.49474104e-05 -1.40969821e-03  9.75172577e-04  5.93866633e-05
  4.04222572e-04  8.67171580e-04]","[ 0.0078347   0.00141335  0.00223562  0.00553151 -0.00175337 -0.00287889
 -0.00452265 -0.00193067 -0.00384323  0.00226313  0.0034202   0.00302888
 -0.00374958  0.00230794  0.00285722  0.00689009  0.00424867 -0.00393858
  0.00267081  0.009248  ]",-4.54700602155568,0.010598889775014969
PNW,-0.04742035736804253,1.0070418294010572,"[-1.23678075e-04 -1.41977729e-03  3.23382288e-04  2.33704185e-04
 -1.61974231e-04  9.75980655e-05]","[ 0.00911102  0.00659809  0.00632137  0.00074852 -0.01171586 -0.00604518
 -0.00194655  0.00428212 -0.00198581 -0.00589919 -0.00084996  0.00540693
 -0.0026497   0.00446104  0.00441244  0.00927432  0.00664178 -0.00459654
  0.01701419  0.01343806]",-4.955665133486697,0.007043393924119583
POOL,-0.038026798793257106,1.00084790216577,"[-5.34899730e-04 -2.23012242e-04  9.25039275e-05  7.34831681e-05
  7.84763628e-05  3.27588098e-04]","[ 0.00859671  0.0054571   0.00543757  0.00193694 -0.00988098 -0.00522882
 -0.00168904  0.00363439 -0.00172668 -0.0058311   0.00040919  0.00493395
 -0.00362761 -0.00066928 -0.00247563  0.01301819  0.01105896 -0.00281003
  0.00232039  0.02733514]",-4.725273637800031,0.008868286879368035
PPG,-0.0037403586831747785,0.9706427167197756,"[ 1.72645276e-03 -2.18567393e-03  1.07786089e-03  5.63472113e-04
 -2.27672498e-04  2.67213951e-05]","[ 0.00677827  0.00096065  0.00266829  0.00823081  0.00236014 -0.00557715
 -0.00698475 -0.00310848 -0.00296802 -0.00042997 -0.00267066  0.00398822
  0.00042749  0.00753293 -0.00115456  0.00241029  0.00889141  0.00376824
 -0.01028844  0.00934283]",-5.001545993270563,0.006727538226386908
PPL,0.015992017438195394,0.9517070741099054,"[ 4.61013494e-04 -2.15663698e-04  3.05767078e-04  2.61438478e-04
  3.85955806e-05  2.81206992e-04]","[ 0.00705807 -0.00274596 -0.00189996  0.00763776  0.00225757  0.00436199
  0.00188875 -0.00414627 -0.00324988 -0.00520453 -0.00128103 -0.0005108
 -0.00758313  0.0073346   0.00438309  0.01024255  0.0064786   0.00110128
  0.01812468  0.00767026]",-4.549894424410177,0.010568320081582441
PRGO,0.11025994418589596,0.7788058243649271,[ 0.00182939  0.00127687 -0.00051054  0.00160303 -0.00102015 -0.00048013],"[ 4.05857972e-03 -1.63205439e-02 -1.60834230e-02  1.23823536e-02
  1.02496263e-02  3.01254833e-02  2.34729886e-02 -8.69030127e-03
 -3.60378976e-03 -2.11256452e-02 -1.84074756e-03 -4.85715276e-03
 -1.19096744e-02 -8.76359395e-05 -2.50214844e-03  1.02483104e-02
 -1.00084946e-02 -2.52454824e-03 -1.33499835e-02  3.12775726e-02]",-3.6634991159355157,0.02564262902946626
PRU,0.05941417823359129,0.8899702482456847,"[ 7.64580791e-04 -1.91386149e-03  6.51999847e-04  6.66042871e-04
 -3.43115803e-04  9.72579389e-05]","[ 0.00520455 -0.00868273 -0.00618792  0.01269187  0.01074181  0.00652984
 -0.00287796 -0.00724625 -0.0007139   0.00600563  0.00521504 -0.00276062
 -0.00268128 -0.00069172 -0.00689801 -0.00354596 -0.00401706  0.00884905
 -0.01533153 -0.00396675]",-5.105480399246114,0.006063425350414853
