,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.008552950044515008,0.9113695854394264,"[ 2.56341199e-04 -2.44735955e-04 -1.83737722e-04 -6.14063970e-04
 -6.52712809e-05 -8.14044914e-04]","[ 0.0097232   0.00094147 -0.00143024 -0.00237389 -0.01005841  0.01068268
  0.01330491 -0.00197363 -0.01122788 -0.01141342  0.0042544   0.00901026
 -0.00684012 -0.00028265  0.0140434   0.00788474 -0.00847992 -0.0124235
  0.03552521  0.00989898]",-4.430624744085922,0.011907048490489137
NCLH,0.0412995820575421,0.8993091571646119,"[ 3.74147814e-03 -1.75074151e-03  1.79137273e-03  1.38984787e-05
  1.33449581e-04 -4.02865371e-04]","[ 0.00543064 -0.0035576  -0.00083332  0.01553853  0.00529917 -0.0044357
 -0.00991862  0.00243034  0.00766121  0.00360024  0.00080162 -0.00500731
 -0.00454895  0.00481485  0.00204717  0.00403998  0.00539762 -0.00555867
 -0.01809118 -0.0025411 ]",-4.383208502966002,0.012485235372989368
NDAQ,0.036133683147485225,0.9195607972614261,"[ 9.73475974e-05  1.32008435e-03  1.22925878e-06 -4.85259688e-04
  4.77670666e-04  2.17980869e-04]","[ 0.00650314 -0.00356389 -0.00270214  0.01305835  0.00535468  0.00019814
 -0.00550421 -0.00302369  0.00224209  0.00177075  0.00187425 -0.00126882
 -0.00408146  0.00184634  0.0005269   0.00679923  0.00667212 -0.00588572
  0.00012737  0.00290145]",-5.178137464821704,0.005638498542280066
NEE,0.021205417265302937,0.9459765258243825,"[ 5.83975470e-04 -1.52971610e-03  5.34836659e-04 -8.50536909e-05
 -4.92489966e-05 -1.77958761e-04]","[ 0.00808688 -0.00081453  0.00021994  0.00531659 -0.00579712  0.00093004
  0.00127469  0.00823876  0.00298504 -0.00779203 -0.00083807  0.00257597
 -0.00302647 -0.00111235 -0.00069626  0.00913935  0.0049158  -0.00712289
  0.01098916  0.01217933]",-4.935903892557448,0.007183964478259515
NEM,0.06795990549659488,0.8323678618426761,[ 0.00201105 -0.0011107   0.00077131  0.00023836 -0.00017024 -0.00045428],"[ 0.00356944 -0.00765812 -0.00912283  0.02265751  0.02071183  0.00789913
 -0.00061708 -0.03013835 -0.01861411  0.00427754  0.00977517  0.01216281
 -0.00103749 -0.00501347  0.00461827  0.00452454 -0.00252562 -0.00881359
  0.0123166   0.00617095]",-4.021250106022637,0.017930535852197303
NFLX,0.14739950956761663,0.7056290714026026,[ 0.00321056  0.0004399   0.00105487  0.00023434  0.0001969  -0.00011978],"[-0.00958045 -0.01479764 -0.00989564  0.05785974  0.05080094 -0.0087798
 -0.02245021 -0.03747363 -0.01004764  0.00642027 -0.0083678   0.02037347
  0.03145447  0.00966395 -0.01009539 -0.02702209 -0.01086829 -0.00015414
 -0.04066943  0.02296627]",-4.022230651731384,0.01791296275923035
NI,0.08888975467798858,0.838080153866707,"[ 5.93148471e-04 -5.81847102e-04  6.72566727e-06  4.74009468e-04
 -3.81106358e-04 -2.65677668e-04]","[ 5.41278350e-04 -8.94555222e-03 -4.31682352e-03  3.00097774e-02
  1.52806162e-02 -5.66238765e-03 -7.83343208e-03  2.09004626e-03
  6.28399013e-03 -9.47745531e-03 -7.19772774e-03  4.99405538e-03
 -5.46493712e-05 -2.10101422e-03 -5.54668846e-03  1.69576274e-02
  1.50113802e-02 -1.29399304e-02  1.22094783e-02  2.23492910e-02]",-4.544560849971301,0.010624837589620066
NKE,0.01023337426865542,0.9368578330350056,"[ 8.38229886e-04 -2.72545100e-04  3.46327828e-04  1.28879630e-04
  1.25300435e-05  2.07648935e-05]","[ 0.00547019 -0.00455054 -0.00282699  0.01600516  0.00630627 -0.00114589
 -0.00531583 -0.00051458  0.0030652  -0.00206708 -0.0008516   0.00227516
  0.00124353 -0.0010971  -0.00862889  0.0045644   0.00806366 -0.00014478
 -0.00689128  0.01181645]",-5.178062429021004,0.00563892164740675
NOC,0.02611383629634546,0.9352259800331097,"[ 2.14688955e-04 -9.78841240e-05  4.81040047e-05 -5.34939204e-05
  5.36287225e-06 -7.30564570e-05]","[ 0.00658194 -0.00196092  0.00085946  0.01034916 -0.00282991 -0.00344991
 -0.00356117  0.01102167  0.00691403 -0.0071825  -0.00351263  0.00250495
  0.0011574   0.00032788 -0.00337176  0.00504499  0.00411628 -0.00646131
 -0.00165722  0.01432633]",-5.070271632512218,0.006280713862986223
NOV,0.00011869848858027797,0.9198546593544481,[ 0.00157986  0.00097394 -0.00026605  0.00145604 -0.00070109 -0.00015506],"[ 0.01037986  0.00093434 -0.00185153 -0.00324924 -0.01024773  0.01124237
  0.01371756 -0.00112133 -0.00978464 -0.01461685 -0.00229041  0.01138883
  0.00305718  0.00620645  0.0087165  -0.00219189 -0.00348584 -0.0076988
 -0.00231822 -0.00600049]",-4.4218915766691,0.012011490127751302
NOW,0.02416486325334054,0.9170687259829841,"[-8.92009819e-04  3.05932398e-03 -9.78293914e-04  1.09657087e-03
 -1.86462266e-05  1.12326355e-03]","[ 6.96815287e-03 -8.70913236e-04  2.24016535e-03  8.91535788e-03
 -3.87431407e-03 -5.20934058e-03 -6.39797429e-03  1.17125645e-02
  8.20924241e-03 -2.52942491e-03 -7.98780902e-04  1.91216569e-04
  3.84471876e-04 -8.47541983e-05 -3.47625269e-03  2.92640977e-03
  2.81575504e-03 -5.97836724e-03 -1.29779824e-02  1.05521085e-02]",-4.0729490243411774,0.017027101058992064
NRG,0.01742859258466308,0.9343485099305802,"[-7.88413555e-04 -1.33496016e-03  2.15972575e-05 -1.00696437e-03
  1.50664820e-04 -5.28427968e-04]","[ 0.0082786  -0.00062178 -0.00031651  0.00581165 -0.00141233  0.00193854
 -0.00098701 -0.00429733 -0.00694683  0.00170974  0.00887372  0.00872098
  0.00198007 -0.00890958 -0.00512577 -0.00048002 -0.00413707 -0.00300566
 -0.00977559  0.01085697]",-4.664751854733348,0.009421585855396337
NSC,-0.026954243553268403,0.9581010362106043,[ 0.00105328 -0.00251476  0.00080347  0.0003315  -0.0003281  -0.00028179],"[ 0.01249098  0.00509958  0.00280689 -0.01202658 -0.02016937  0.00826806
  0.01114302  0.00803248 -0.00500546 -0.00802077  0.00583355  0.00538037
 -0.00423697 -0.00490816 -0.00074267  0.00497359  0.00055377 -0.00090472
  0.00935699  0.00034808]",-4.497139299707879,0.011140821547086871
NTAP,-0.009197580925097985,0.9521742286788285,[-0.00094707  0.00017705 -0.00091536 -0.00111092 -0.00020168 -0.00139444],"[ 0.01123684  0.00300473  0.00145161 -0.0062927  -0.01441083  0.00676104
  0.00854197  0.00492683 -0.00526722 -0.00801059  0.00293105  0.00771861
  0.00193697 -0.00110277 -0.00148154 -0.00313793 -0.0031329   0.00299795
  0.00012536 -0.00637904]",-4.32556480867984,0.013226077782993721
NTRS,0.06716887196932281,0.8671890518208059,"[ 3.05372018e-07  1.48947982e-03 -3.91821970e-04  4.73714264e-05
  5.54268614e-05  3.94153997e-05]","[ 3.51979877e-03 -7.36764710e-03 -5.72612529e-03  2.31011436e-02
  1.46760950e-02 -7.85525907e-06 -5.60088166e-03 -8.22051056e-03
 -1.07838945e-04 -3.85261350e-03 -4.81712490e-03  5.61696433e-03
  5.45917880e-03  4.50298768e-03 -4.93143418e-03  1.28274429e-03
  8.72612828e-03 -9.27826015e-04 -2.46517057e-03  1.58865633e-03]",-5.046167444901823,0.006433944701702867
NUE,0.02073552664359314,0.9353865173003321,"[-2.04272657e-04  4.74675330e-04 -3.92726392e-04 -5.10141092e-05
 -1.68445268e-04 -3.64528605e-04]","[ 0.0083776  -0.00150472 -0.00242894  0.00632911  0.00081987  0.0049057
  0.00074357 -0.00757347 -0.00589518  0.00029241  0.00369067  0.00414364
  0.00047327  0.00495828  0.00491163 -0.0052708  -0.00382787  0.00186565
 -0.00026191 -0.01641581]",-4.702687679284294,0.009070864734846478
NVDA,0.02103659773554919,0.9343077814426669,"[5.54266223e-04 2.48680843e-04 3.55498989e-04 5.84068486e-05
 2.26457063e-04 3.67807360e-04]","[ 7.90858725e-03 -1.11197646e-03 -3.16614905e-06  6.44525673e-03
 -3.98079287e-03  9.05418763e-04  8.86203144e-04  4.57139604e-03
 -1.29530583e-04 -7.12917862e-03 -1.82918815e-03  5.70726709e-03
  2.73200157e-03  4.92625239e-03  5.11193750e-03 -3.24399159e-03
 -6.68420452e-03 -4.36875528e-03  7.86556629e-03  1.98211315e-03]",-4.025258683815943,0.017858803772222917
NVR,0.04142891766319543,0.9307593121964617,[ 0.00053547  0.0002443  -0.00010755  0.00029389 -0.00021774 -0.00020096],"[ 0.00581398 -0.00408335 -0.00245791  0.01438671  0.00407022 -0.00040667
 -0.00305219  0.0017033   0.00327522 -0.00552055 -0.00309596  0.00200235
 -0.00144891  0.00283543  0.00010454  0.00815911  0.00775612 -0.00666801
  0.01284636  0.00746265]",-4.987955828360249,0.006819590667472091
NWL,0.03453106012195529,0.9131728654121514,"[ 1.34588276e-03  6.52231266e-05  9.69557321e-05  2.92521337e-04
 -2.95678780e-04 -4.94755324e-04]","[ 0.00555806 -0.00394554 -0.0013127   0.01517424  0.0039463  -0.00269921
 -0.00496105  0.00303096  0.00353734 -0.00452455 -0.00296719  0.00337309
  0.00180433  0.00310499 -0.00124994  0.00321656  0.00660755 -0.00396414
 -0.00232186 -0.00333146]",-5.0665846490237225,0.006303913493341031
NWS,-0.013373104167358669,0.9372943243020608,[-0.00223536 -0.00355634  0.00069508 -0.00119472  0.00047304  0.00032856],"[ 0.01076003  0.00394651  0.00404029 -0.00629948 -0.01705157  0.00277123
  0.00565319  0.01021425 -0.00293318 -0.00464356  0.00882132  0.00437147
 -0.0077669  -0.00846171  0.00312611  0.00927421 -0.00237672 -0.0075537
  0.01565173  0.00452815]",-4.609377230802306,0.009958017924016214
NWSA,-0.014418896132466889,0.9371974010934625,[-0.00184558 -0.00321318  0.00063662 -0.00091612  0.00035671  0.00031934],"[ 0.01035768  0.0033322   0.00384547 -0.00448497 -0.0154359   0.00178612
  0.00399653  0.01018342 -0.00172042 -0.00364914  0.0086924   0.00350134
 -0.0078029  -0.00860794  0.00203938  0.00952434 -0.00192341 -0.00733966
  0.01395566  0.0073023 ]",-4.506602755179108,0.011035888177722539
O,-0.03211895850340789,0.939426023986443,"[-2.64696406e-04 -1.30849337e-03  4.13027445e-04 -4.64595947e-04
  1.96686952e-04  1.65772663e-05]","[ 0.01233835  0.00572858  0.00463504 -0.01134418 -0.02045135  0.00316826
  0.00314338  0.01468372  0.00581452 -0.00094157  0.0059638  -0.00504344
 -0.00715373 -0.00392197 -0.00772514  0.00439523  0.00236361  0.00551101
 -0.00167546  0.01426949]",-4.77688427623901,0.008422199376394468
ODFL,-0.01972106062961253,0.9348104546925721,"[-6.26705839e-05 -1.29140291e-03  5.32766188e-04 -4.86000546e-04
  2.90343260e-04  1.40223643e-04]","[ 1.08145227e-02  4.22160520e-03  4.27552476e-03 -5.96564558e-03
 -1.58019620e-02  6.01719165e-04 -1.63777964e-04  1.26927362e-02
  4.66148714e-03  5.33510405e-04  7.24005279e-03 -6.71050770e-04
 -1.55409225e-03 -1.02975180e-02 -1.70704714e-02  1.10430980e-03
 -4.21775666e-05  1.02623161e-02 -3.24856764e-03  2.44197827e-02]",-4.588516264158856,0.010167933714374612
OKE,-0.04421173145789032,0.9404553729615711,"[-2.20711166e-03 -8.48228427e-04 -7.86700103e-04  4.42542035e-05
 -3.29948544e-04 -2.07758112e-05]","[ 0.0139899   0.00764256  0.002922   -0.02073379 -0.02855193  0.01501731
  0.02146069  0.00944416 -0.00934442 -0.01500473  0.00617247  0.0071015
 -0.00827864 -0.00626471  0.00294029  0.0100538  -0.00125178 -0.00661425
  0.01084053  0.01636749]",-4.263301893521252,0.014075748970876201
OMC,-0.012818568383903974,0.971917560355903,"[ 2.97848222e-05 -7.07088888e-04  1.54650837e-04  5.44959324e-04
 -2.18261262e-04  2.41288168e-04]","[ 0.01176776  0.00283687  0.00020828 -0.00632373 -0.01103048  0.00764685
  0.00465795 -0.00046135 -0.00310864  0.00092648  0.00688059 -0.0010369
 -0.00564178  0.00077603  0.00042679  0.00120698  0.00062321  0.00145133
 -0.00610749  0.00189176]",-5.195534112015433,0.005541255873116237
ORCL,-0.005008920347127123,0.9636005574611556,[-0.00189447  0.00034989 -0.00100316 -0.00085221 -0.0001203  -0.00078425],"[ 0.01110357  0.00150567 -0.00203463 -0.00204913 -0.00264636  0.00777526
 -0.0010208  -0.00985205 -0.00265544  0.00871218  0.00606141 -0.00393593
 -0.00021233  0.00758819 -0.00185732 -0.0106522  -0.00349052  0.01036967
 -0.01290092 -0.00405563]",-4.826549482303308,0.008014126497699862
ORLY,0.05408351513519957,0.901329670653186,"[ 1.12734082e-03 -1.21425421e-03  1.00762408e-03 -4.15239288e-05
  2.80091239e-04  3.35422099e-04]","[ 0.00505554 -0.00546823 -0.00397682  0.01697976  0.0066049   0.00082414
 -0.00144876 -0.00057948  0.00111917 -0.00821623 -0.00452735  0.0054811
  0.00221288  0.00174991 -0.00378482  0.00558277  0.00718077 -0.00345276
  0.00546224  0.00849278]",-4.573008928751615,0.010326840196500982
OXY,0.03317719930457024,0.9220734772276823,"[ 5.53408336e-05  1.24893412e-03 -1.13944530e-03  1.17083161e-03
 -9.59488022e-04 -5.76553884e-04]","[ 0.00626314 -0.00351402 -0.0023439   0.0122964   0.00216816  0.00191645
  0.00185461 -0.00091147 -0.00380986 -0.01058465 -0.00513074  0.01099507
  0.00754064  0.0070161   0.00645301 -0.00504623 -0.005144   -0.0074686
  0.00136118 -0.00512638]",-4.9667381096763386,0.006965832799630249
PAYC,0.08229879830434247,0.7945317676813378,[-0.00180181  0.00048226 -0.00083543  0.00046005 -0.00020006  0.00049943],"[ 0.00133675 -0.00814294 -0.00483958  0.02969149  0.02134824 -0.00516542
 -0.01376687 -0.01293827 -0.00095249  0.00535288  0.00113128  0.00638797
  0.00728011 -0.00201761 -0.01033834 -0.00085545  0.00912021  0.00018846
 -0.02232474 -0.0054374 ]",-3.7751379449409868,0.022933926804536618
PAYX,0.010038876242932543,0.949510500807598,[-0.00054728 -0.00081061  0.00022868 -0.00036728  0.00022365  0.00018296],"[ 8.56202233e-03  3.48482574e-05  1.03897433e-03  4.76544041e-03
 -3.83222588e-03 -1.23963273e-04 -2.68012214e-03  1.15104001e-03
 -1.72029135e-03  2.01090582e-03  7.24418657e-03  3.11234351e-03
 -2.85546976e-03 -4.43974147e-03 -3.33714111e-05  3.19454389e-03
 -1.32911640e-03 -4.56226503e-03  1.89334632e-04  5.15715378e-03]",-5.213981892240595,0.0054399691328404515
PCAR,0.02555614266464494,0.9281852749940682,[-0.00154713  0.00160207 -0.00114866 -0.00012223 -0.00012079 -0.0001465 ],"[ 0.00788225 -0.00235234 -0.00308315  0.00833983  0.0024999   0.00431394
 -0.00028455 -0.00681316 -0.00461028 -0.00052106  0.0031569   0.00607431
  0.00387276 -0.00170285 -0.00714093 -0.00318377 -0.00083032  0.00350221
 -0.00656251  0.010597  ]",-4.701786013036897,0.009079047315836766
PEG,0.042996709841548436,0.9108265712830563,[-0.00010884 -0.0009577   0.00039668 -0.00031912  0.00022629  0.0001707 ],"[ 0.00659565 -0.00319697 -0.00247404  0.01119652  0.00166326  0.00236719
  0.00063201 -0.00064753 -0.00179646 -0.00586194  0.00161012  0.00510505
 -0.00444223 -0.00453033 -0.00031394  0.01422341  0.00813044 -0.01189175
  0.01573577  0.01542804]",-4.939986342781376,0.0071546960848959595
PEP,0.014107513084361428,0.9613037922643447,"[ 9.40999029e-05  4.09854121e-04 -1.51617545e-04  2.50478798e-04
 -8.51890445e-05  7.50735381e-05]","[ 8.24273202e-03 -6.27074251e-04  4.67513787e-04  5.59011467e-03
 -3.74087705e-03  3.87529496e-04 -1.47623924e-03  2.20899659e-03
 -1.29582043e-03 -3.49914534e-04  5.65284198e-03  3.65957683e-03
 -1.83734587e-03 -3.45259092e-03  3.27069120e-05  1.36600029e-03
 -3.15028464e-03 -3.48300646e-03 -6.39494973e-03  2.79139258e-03]",-5.224532697451761,0.005382874803381144
PFE,0.005123846210529946,0.9698009102458933,"[ 9.06143311e-04 -1.47427221e-03  6.69983629e-04 -2.54952906e-04
  4.82086361e-05 -2.52356020e-04]","[ 8.60154823e-03 -5.25422645e-04  1.77281796e-05  4.71418287e-03
 -4.30113716e-03  1.05762532e-03 -1.39706110e-03  4.03079249e-03
  2.27414534e-03 -1.61343335e-03  1.73655918e-03  4.13598304e-04
 -9.79699513e-04  2.04003079e-03 -1.31682161e-04 -1.29212998e-03
 -3.31090746e-03 -4.70947232e-04 -3.99836822e-03  6.50110184e-03]",-5.287492295824536,0.0050544193689624995
PFG,0.03695890334720114,0.929564088606784,[-0.00035806  0.00205804 -0.00078941  0.00039531 -0.00013027  0.00010997],"[ 0.00607809 -0.00340718 -0.00129521  0.01357827  0.0032671  -0.00157003
 -0.00389399  0.00057236  0.00039097 -0.00307327  0.0001066   0.00495421
  0.00144676  0.00057619 -0.00070486  0.00207856  0.00233835 -0.00342116
  0.00241976 -0.00056633]",-5.1546150117463005,0.0057727020698375734
PG,-0.0449048076645717,1.0086058628275965,"[-9.32869019e-04  4.12722234e-04 -3.71484462e-04 -4.13065353e-04
  1.43776860e-04 -2.31169530e-05]","[ 0.01009423  0.00362527  0.00488131 -0.00280419 -0.01233696 -0.00166618
 -0.00225254  0.00791426 -0.00033134  0.00235809  0.00797752  0.00421264
  0.00194098 -0.00445435 -0.00270144 -0.00604699 -0.00833958 -0.00030434
 -0.01749582  0.00140663]",-5.393905403479045,0.004544191733963786
PGR,0.05462143775108774,0.9056082189347276,"[ 1.20783761e-03 -5.44139489e-05  2.36270712e-04  4.51717690e-04
 -1.84347946e-04 -7.05593818e-05]","[ 0.00562808 -0.00274927  0.00101898  0.01395107  0.00111957 -0.00553616
 -0.00666069  0.00612253  0.00269519 -0.00223458  0.0018594   0.00576417
  0.00216084 -0.00434516 -0.00294041  0.00216843 -0.00075984 -0.00498408
 -0.00139429  0.0026715 ]",-5.462997230026625,0.004240825946413568
PH,0.013712450491263396,0.9437262249067401,"[ 7.21914106e-04 -1.54948065e-04  8.29988326e-05  8.81249999e-04
 -3.65036474e-04  1.60663774e-04]","[ 0.00925306 -0.0009312  -0.00265524  0.00376604 -0.0008476   0.00603354
  0.00066824 -0.00614468 -0.00313628  0.00174336  0.00436292  0.00064364
 -0.00131615  0.0025711  -0.00095089 -0.00277833 -0.0020819   0.00202153
 -0.01104438  0.00636358]",-4.9868546811266565,0.006827104176850653
PHM,-0.028348718537760643,0.9270385181041659,[-0.00195702 -0.00221354 -0.00064725 -0.0007854  -0.00049212 -0.00118154],"[ 1.21375822e-02  7.22329466e-03  7.54208199e-03 -1.34708891e-02
 -2.64948632e-02  4.87296638e-04  4.36017912e-03  2.43155876e-02
  9.30090676e-03 -6.09060557e-03  2.61805340e-03 -5.14271850e-03
 -7.83392195e-03 -2.58623129e-05  4.25929819e-04  4.89264450e-03
  6.70598788e-04 -3.78408832e-03 -1.61264962e-02  6.68826833e-03]",-4.540645097701465,0.010666523383885605
PKG,-0.05515137668424724,0.9651428110212309,[ 0.00279477 -0.00200885  0.00103755  0.0014217  -0.00069239 -0.00020276],"[ 1.32150004e-02  8.96131417e-03  8.59715016e-03 -1.62595411e-02
 -2.58043021e-02  4.04002432e-05  2.45396564e-04  1.79007369e-02
  6.41665227e-03  4.70642477e-03  1.01376381e-02 -7.09539632e-03
 -8.36155577e-03 -1.69819422e-03  1.18682822e-03 -1.22442081e-03
 -5.85261599e-03 -1.69094687e-04 -1.88157331e-02  1.74815601e-03]",-4.449962091396763,0.01167900969694862
PLD,-0.031080557822666756,0.9526058072993404,[-0.00100829 -0.00139903  0.00027875 -0.00055489  0.00024249  0.00016114],"[ 1.23359522e-02  5.51150784e-03  4.38638264e-03 -1.07632083e-02
 -1.92708960e-02  3.27861588e-03  2.84358831e-03  1.26349597e-02
  4.58059316e-03 -3.50610636e-04  5.36272519e-03 -4.31660723e-03
 -5.30222592e-03 -2.23947634e-05 -3.25058615e-03 -7.03080225e-04
 -2.72084470e-03  5.08123336e-03 -4.80928089e-03  9.27162735e-03]",-4.753918482309802,0.008617860023088128
PM,0.034864405965870614,0.9095222640375236,"[ 2.99251396e-03  1.21314298e-03  8.12231514e-04  1.41788708e-03
 -6.54539772e-06  8.08056154e-04]","[ 0.00694236 -0.00339502 -0.00413821  0.01145848  0.00630163  0.00474741
 -0.0004058  -0.0115582  -0.00801127 -0.00019583  0.00369645  0.00920636
  0.00582715 -0.00201724 -0.00492232 -0.00466078 -0.00340651 -0.0008935
 -0.0149387   0.01278136]",-4.443828180214903,0.011750867865629615
PNC,0.02975930791879268,0.9179193057919709,"[-8.75185539e-04  4.24443365e-04 -4.32106637e-04 -2.93065104e-04
  1.15716787e-05 -1.53879727e-04]","[ 0.00644403 -0.00194149  0.00049585  0.01268737  0.00393733 -0.00468309
 -0.01033312 -0.00065778  0.00281714  0.00590948  0.00303564  0.00105562
  0.0035112   0.00280705 -0.00153247 -0.00650178 -0.00223783  0.00088135
 -0.01230287 -0.00625406]",-5.338285328332255,0.004804101108124004
PNR,0.013885526063690838,0.9427583002808329,[ 0.00027112 -0.00103907  0.00060194  0.00016238  0.00013494  0.00045043],"[ 0.00863393 -0.00086824 -0.00100183  0.00534955 -0.00177577  0.00239386
 -0.00169693 -0.00124402 -0.00046346  0.00178694  0.00529795 -0.00031545
 -0.00501185 -0.00035296  0.00163057  0.00426603  0.00053978 -0.00450738
 -0.00067196  0.00651786]",-4.65721948627714,0.009492820658090139
PNW,0.004265951432874062,0.9453581453117468,"[ 5.25573883e-05 -1.53247857e-03  5.02421930e-04 -1.06979521e-04
  6.36990905e-05  1.15216803e-04]","[ 0.00965605  0.00123489  0.00062907 -0.00153354 -0.01191925  0.00490201
  0.00661591  0.00947977  0.00128045 -0.00989494  0.00081914  0.00171735
 -0.00746738 -0.00290637  0.00037129  0.01418922  0.00614953 -0.00887563
  0.02011109  0.01958158]",-4.919230325973531,0.007304750960767589
POOL,0.01691213230670222,0.9400157664203196,"[ 1.21872148e-06  7.35701316e-04 -2.66797583e-04  2.21458970e-04
 -6.22800912e-05  7.65271427e-05]","[ 0.0078888  -0.00019545  0.00179941  0.00623458 -0.00468207 -0.00313452
 -0.00574618  0.00914199  0.00724574  0.00036592  0.00140017 -0.00147337
  0.00080541 -0.00047922 -0.00794255 -0.00225852 -0.00083797  0.00391113
 -0.01503559  0.01354057]",-4.630125817541573,0.009753531859739954
PPG,0.013770870365815162,0.947511460263794,"[ 1.78612068e-03 -5.01131668e-04  6.36836343e-04  4.97611555e-04
 -1.24295594e-04  1.26110476e-06]","[ 6.94247922e-03 -1.20376302e-03  1.30657994e-03  1.01240994e-02
  2.06402779e-04 -3.91583244e-03 -7.39020692e-03  1.89136392e-03
  1.14167603e-03  3.20111963e-03  4.14552724e-03  3.45474129e-03
  3.34242304e-03  6.03166858e-05 -5.66725988e-04 -6.52065928e-03
 -6.23451954e-03 -1.35832306e-03 -1.87806883e-02 -3.24453596e-03]",-5.179093424997866,0.005633110937798257
