,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.14427842056224793,0.8064714205898512,"[ 2.76676073e-03 -9.80992560e-04  1.58146574e-03  1.02435375e-05
  5.20743203e-04  5.02424923e-04]","[ 0.01436988 -0.01073705  0.00419185 -0.00458586 -0.00150534 -0.00873589
 -0.00539732 -0.00583234 -0.00464028  0.00384124  0.00118786  0.01568949
 -0.00032107  0.01332382 -0.00326429  0.00533574 -0.00655767  0.00492711
  0.0020446  -0.00324496]",-4.607704813897251,0.009974685815479936
NEE,0.04291244700557745,0.9043872160568721,"[ 6.95965220e-04  2.80133591e-03 -9.79069704e-05  7.88851650e-04
  2.62023995e-04  9.20679528e-04]","[ 9.40991676e-03 -6.16708206e-03  1.65735849e-03  1.05978948e-02
  8.39639231e-03  9.67979861e-03  1.62263197e-02  2.43849830e-04
  1.02482634e-02 -6.12969579e-03  5.01280376e-03 -2.34078135e-03
 -4.18660469e-03  1.20837108e-02 -9.59315668e-05  1.44563105e-02
 -2.93514192e-03  4.73182864e-03 -2.30456032e-02 -1.29325151e-02]",-4.876947071558181,0.007620242607329569
NEM,0.2645896599790266,0.5813352911026944,[0.00409611 0.00140903 0.00139613 0.00067947 0.00053659 0.00049404],"[ 0.02095907 -0.01688274  0.02486949 -0.01326193  0.02515777 -0.03060581
  0.02080994 -0.05500113  0.00482003 -0.02545037  0.00244225 -0.00666661
  0.00784944  0.01460398  0.02045382  0.00565141  0.0027458  -0.0121946
 -0.02666481 -0.00836432]",-4.080486920289094,0.01689923506862362
NFLX,0.3299740181108308,0.5164263656639705,[ 0.00236944  0.00440687 -0.00025735  0.00142136 -0.00030167 -0.00123416],"[ 0.02384911 -0.02200597  0.02293932 -0.02733801  0.01277989 -0.04576011
  0.0013247  -0.05967624 -0.00627417 -0.02099555 -0.00219062 -0.00428252
  0.00275166  0.00632649  0.00602042  0.00129409 -0.00836028 -0.00133637
 -0.01701989  0.00574817]",-3.3748654233647812,0.03422272358076579
NI,0.10539965129635052,0.8410952698366188,"[1.46424641e-03 2.15375176e-03 8.97368497e-05 6.98910507e-04
 2.78021795e-04 1.16565623e-03]","[ 0.01350624 -0.00810789  0.00811921  0.00391903  0.0107261   0.00042488
  0.01441396 -0.00591344  0.00876885 -0.00388549  0.00716688  0.00412353
 -0.00111148  0.01351029 -0.00259911  0.01245946 -0.00814849  0.00674357
 -0.0149297  -0.01353191]",-4.477071845671743,0.01136664777174771
NKE,0.017273888680112506,0.9471732227363089,[0.00227386 0.00077125 0.00071737 0.00125306 0.00011329 0.00137401],"[ 0.00737915 -0.00664649 -0.00605274  0.00636583 -0.00501501  0.00366854
 -0.00379324 -0.00132286 -0.00325535 -0.00107706  0.00164937  0.00538705
  0.003983    0.00561169  0.00860331 -0.00170266 -0.0012294  -0.00592997
 -0.01240274  0.00444871]",-4.767131630888406,0.00850473994017747
NOC,0.22404946728618574,0.6887686254006392,[0.00323762 0.00133662 0.00121164 0.00102965 0.00035254 0.00078388],"[ 0.01993839 -0.01372253  0.01604701 -0.01077161  0.0101195  -0.01813052
  0.00625309 -0.01901428  0.00221886 -0.00277629  0.00420218  0.01004561
 -0.0022619   0.01510997 -0.00672627  0.01128013 -0.00855235  0.00667335
 -0.00332859 -0.02014617]",-4.621335381644882,0.009839647599237665
NOV,-0.18102267795744556,1.034107832371347,[ 0.00053595 -0.00254477  0.00021986 -0.00021016 -0.00014819  0.00094841],"[-0.00405863 -0.00130981 -0.02043942  0.03034364 -0.00546733  0.03814604
  0.00573697  0.03006003  0.00012722  0.00557711 -0.00850692  0.01338773
 -0.01170416  0.02455104 -0.00215691  0.01470335 -0.00503166 -0.00400566
 -0.02002813 -0.01769477]",-4.3880992627695745,0.012424322163046262
NOW,0.2257036931869036,0.6615519427646126,[0.00469442 0.00410406 0.00221997 0.00249913 0.00074209 0.00054215],"[ 0.01936161 -0.01465059  0.01363246 -0.01330895  0.00583442 -0.02200878
 -0.00053667 -0.02335821 -0.00368805 -0.00355033 -0.00072971  0.01219427
 -0.00247221  0.01912311 -0.00270665  0.01356254 -0.00800266  0.01012922
 -0.01102743 -0.0029972 ]",-4.149007755176574,0.015780066408499775
NRG,-0.057275943849790616,0.9748534323776918,[ 0.0019145   0.00160975 -0.00043179  0.00038914 -0.00011979  0.00066743],"[ 0.00328175 -0.0026419  -0.00938922  0.01860699 -0.00127027  0.01909035
  0.00443143  0.00919198 -0.00067423 -0.00173596 -0.0055254   0.00369347
 -0.0085594   0.01181576 -0.00202968  0.00832392  0.00219161  0.00320468
  0.00155705 -0.0025242 ]",-4.233923554890671,0.01449540531076676
NSC,0.14501426939589898,0.8106887409561762,[0.00272656 0.00171877 0.00078861 0.00086996 0.00034693 0.00100044],"[ 0.01539974 -0.01165738  0.00618913 -0.00492751  0.00133919 -0.00713453
  0.00015147 -0.00233814  0.00062318  0.0043026   0.0031779   0.01442945
 -0.00545309  0.0173387  -0.01185514  0.01561588 -0.01276822  0.01363728
 -0.0094267  -0.01848016]",-4.6033493972164035,0.0100182244741409
NTAP,-0.04008607418565492,0.9539537829832015,[ 0.00212039 -0.00216111  0.00023002 -0.00080813 -0.00024772 -0.00038025],"[ 0.00434984 -0.00378708 -0.00905163  0.01564542 -0.00341646  0.01659359
  0.00064489  0.01093075 -0.00242385  0.00200192 -0.00466018  0.00879804
 -0.00718627  0.01209583 -0.00450796  0.00466638 -0.00824141 -0.0022486
 -0.00738595 -0.00435952]",-4.496449886364413,0.011148504826291889
NTRS,0.12596431909464986,0.8279701424928032,"[ 1.87407478e-03  1.78077250e-03  6.80509794e-05  6.36887769e-04
 -3.33072992e-05  1.35187376e-04]","[ 0.01387635 -0.01095988  0.00303281 -0.00532906 -0.00246589 -0.01044089
 -0.0057783  -0.01033893 -0.00485771 -0.00061496 -0.00045788  0.00805102
 -0.00309046  0.00876073 -0.00557197  0.00575589 -0.00967096  0.00709191
 -0.00751667 -0.00074983]",-4.325144137481066,0.013231642783425406
NUE,-0.04157504379354989,0.9669739970082002,[ 0.00310184 -0.00152671  0.00080926  0.00056274 -0.00016884  0.00069531],"[ 3.58724159e-03 -7.07533594e-03 -1.49980873e-02  6.73441044e-03
 -1.51904245e-02  4.43560090e-03 -1.61221417e-02 -1.09680188e-03
 -1.36447492e-02 -2.31598311e-03 -1.11331658e-02  1.51135470e-03
 -7.50259390e-03  2.11617106e-03  3.84614327e-04 -7.92161912e-05
  8.22395942e-03  3.27841054e-03  1.11620742e-02  9.67273679e-03]",-4.530250872990795,0.01077797183151865
NVDA,0.21206757037969287,0.6974582077568808,[0.00275342 0.00115891 0.00141761 0.0011379  0.00057592 0.0010629 ],"[ 0.01785424 -0.01505593  0.00700209 -0.01479202 -0.00423466 -0.01989084
 -0.01058827 -0.01131513 -0.0053164   0.00478015  0.00527261  0.01489799
  0.00253933  0.00801696 -0.00441735  0.00284477 -0.00716064  0.00540187
  0.00161334 -0.01083569]",-4.089025651725818,0.016755551350224683
NVR,0.16671770644195355,0.7824165339893507,"[1.54433330e-03 3.70730692e-04 5.57813662e-04 9.28825236e-04
 4.13942573e-05 7.62941639e-04]","[ 1.59590929e-02 -1.14138552e-02  7.34907546e-03 -6.47983964e-03
  1.75200676e-03 -1.15852161e-02 -9.67345041e-04 -9.82077518e-03
  8.39150307e-05  8.66315880e-04  7.29826513e-03  9.13579199e-03
  3.90593287e-03  5.92337973e-03 -1.50800957e-04  2.27008900e-03
  2.49698282e-05  6.83596411e-03  1.11246248e-02 -7.21490433e-04]",-4.602592235255661,0.010025812765046983
NWL,0.42487562098249076,0.5199859718167384,[0.0027762  0.00177495 0.00052087 0.00063921 0.00017755 0.00051549],"[ 0.0186373  -0.01320009  0.01340159 -0.0075372   0.00863106 -0.01017669
  0.00813647 -0.00440135  0.00701368  0.00494665  0.0104382   0.01698646
 -0.00053931  0.01975595 -0.01007113  0.01675474 -0.01327154  0.01284215
 -0.00806112 -0.02843757]",-4.970700292763009,0.006938287500521986
NWS,0.18818744838517393,0.7216319206712046,"[1.53039981e-03 1.34864094e-04 6.62752579e-04 1.18731371e-04
 2.08070107e-04 7.80712248e-05]","[ 0.01697486 -0.01371409  0.00782098 -0.01218573 -0.00085378 -0.02019182
 -0.00768314 -0.01952548 -0.00697923 -0.00107399  0.00045352  0.01303087
  0.00234347  0.01400073  0.00308064  0.00685373 -0.0009293   0.00590939
 -0.0015529  -0.00265838]",-4.54017571999629,0.010671531187337437
NWSA,0.1750613270840365,0.740279746159335,"[ 1.79167831e-03 -3.86161608e-04  1.00318340e-03 -7.01878158e-05
  3.98876800e-04  3.01806759e-04]","[ 0.01633318 -0.01276465  0.00760269 -0.00988656  0.00027093 -0.01777759
 -0.00603864 -0.01853484 -0.00667266 -0.00133971 -0.00046284  0.01350269
  0.00165178  0.01572779  0.00318935  0.00757056 -0.00162591  0.00514247
 -0.00290269 -0.0026948 ]",-4.484041732397119,0.011287698976019356
O,0.15080288095793173,0.7663272922722703,"[-1.19285192e-03  1.50995083e-03 -1.79970360e-04  9.17295009e-04
  9.63067406e-05  8.60613200e-04]","[ 0.01617735 -0.01020977  0.01221919 -0.00050525  0.0135571  -0.00411948
  0.01834787 -0.00925461  0.01367949 -0.00620698  0.01244164 -0.00299248
 -0.00041375  0.00569157 -0.00478911  0.01033828 -0.00685722  0.00653321
 -0.01395303 -0.0195247 ]",-4.601994194385087,0.01003181040407908
ODFL,0.060993428307436884,0.9006341639339184,"[ 2.18695809e-03 -3.27716761e-05  7.96699180e-04  1.20483687e-03
 -4.81371631e-05  9.78247872e-04]","[ 0.00967769 -0.00935345 -0.0055061  -0.00016809 -0.00946451 -0.00131299
 -0.01032615  0.00208257 -0.00599896  0.00401425 -0.00042195  0.01029043
 -0.00246778  0.00892215 -0.00210836  0.0056081  -0.00221672  0.00372844
 -0.00592054 -0.00920526]",-4.553016678753203,0.010535374557226524
OKE,0.0726065521778378,0.8488808065025789,"[ 3.98478030e-03  9.65184818e-05  7.03858373e-04  2.09861069e-03
 -5.13316064e-04  8.89402327e-04]","[ 0.01087768 -0.00897926 -0.00102645  0.00160023 -0.00322258 -0.00016556
 -0.00424106  0.00067423 -0.00471633  0.00318348 -0.00435223  0.01294259
 -0.00983705  0.01654523 -0.01345779  0.01390122 -0.01511298  0.01589896
 -0.00827724  0.0017481 ]",-3.8830753575797923,0.02058741406586649
OMC,0.08276253083931763,0.8658598737294045,"[ 2.22497548e-03  1.25767085e-03  3.83054836e-04  1.11509605e-03
 -6.94251150e-05  7.39181674e-04]","[ 0.01087764 -0.00868319 -0.00119558  0.00062477 -0.00366245 -0.00298593
 -0.00494089 -0.00443544 -0.00442002  0.00058115 -0.0001518   0.01000076
 -0.00014501  0.01159221  0.00185103  0.00522293 -0.00353922  0.00100558
 -0.00893415 -0.00533046]",-4.927749717980806,0.007242783262176385
ORCL,0.08987366028957627,0.8387775200182924,[0.00261543 0.00099087 0.00136013 0.00106067 0.00045614 0.00101253],"[ 0.01270852 -0.00804503  0.00631928  0.00580609  0.00858205  0.00510384
  0.01136486  0.00395619  0.00580772  0.00360233  0.00330452  0.01600356
 -0.0055284   0.02323806 -0.00942597  0.01658052 -0.01506286  0.00652399
 -0.01441554 -0.02301839]",-4.431853535495494,0.01189242619730467
ORLY,0.12295135322274887,0.8104245840415494,[0.00181862 0.00217171 0.00092113 0.00120858 0.00050293 0.00109881],"[ 0.01361696 -0.0112489   0.00256386 -0.00645408 -0.00350964 -0.01355934
 -0.00881572 -0.01609422 -0.00859242 -0.00292873 -0.00335441  0.00752526
 -0.00133851  0.00800633  0.00020286  0.00216743 -0.003803    0.00338571
 -0.00159209  0.00727937]",-4.470643490646091,0.011439951979378258
OXY,0.07115640979652826,0.8661414293832366,"[ 3.17753791e-03 -9.57378581e-05  8.21201798e-04  2.53563578e-04
  1.14516395e-04  4.73781447e-04]","[ 0.0126083  -0.00754929  0.00712395  0.00588226  0.01041684  0.00230495
  0.01259121 -0.0054811   0.00430779 -0.0035389  -0.00136683  0.00775196
 -0.00968221  0.02026415 -0.0108366   0.01772902 -0.01349292  0.01058785
 -0.01355182 -0.01538165]",-4.596522146401926,0.010086855419097453
PAYC,0.2714920934302177,0.5816231503020084,[ 0.002496    0.00704002  0.00016508  0.00140774  0.00059804 -0.00053112],"[ 0.01996531 -0.01875267  0.01179069 -0.02242292 -0.00139114 -0.03493083
 -0.0144565  -0.03630095 -0.01561845 -0.00555102 -0.00916222  0.01447674
 -0.00277561  0.01905558  0.00128156  0.00924968 -0.00262046  0.00549169
 -0.00434587 -0.00176525]",-3.4958199982080207,0.030323872717704835
PAYX,0.43141807489093414,0.5215496139133639,[0.00071214 0.00139638 0.00068328 0.00016647 0.00059393 0.00050465],"[ 0.0161211  -0.01236554  0.00572572 -0.00811702 -0.00126861 -0.01089434
 -0.00278199 -0.00474908  0.00097872  0.00294917  0.0074789   0.00778426
 -0.00034983  0.00455303 -0.00673563  0.00464401 -0.00426554  0.00538562
  0.00158246 -0.01876063]",-4.787741010109013,0.008331256364479601
PCAR,-0.007061165769682586,0.9369839808561959,"[1.72478563e-04 6.75108597e-04 1.74622727e-04 9.76298244e-04
 9.52764337e-05 1.39078309e-03]","[ 0.00577866 -0.00507658 -0.00770276  0.01263118 -0.00362918  0.01420861
  0.00078537  0.01134276 -0.00086636  0.00277533 -0.00313128  0.00885717
 -0.00813023  0.01435142 -0.00480866  0.01043251 -0.00220137  0.00152484
 -0.00683246 -0.01811258]",-4.677208769383816,0.009304949934620407
PEG,0.04638354969972626,0.8954189107682521,[0.00108986 0.00326113 0.00019491 0.000351   0.00066734 0.00103059],"[ 0.00935376 -0.00633077  0.00074063  0.00973283  0.00608129  0.00900209
  0.01253893  0.00207874  0.00819353 -0.0031664   0.00593036  0.00157444
 -0.00118048  0.01035009  0.00094545  0.00805233 -0.00721069 -0.00383848
 -0.02474175 -0.01763838]",-4.440823455298429,0.01178622908986692
PEP,0.08972914519103763,0.874337806860001,"[ 1.23566526e-03  1.03084217e-03 -8.50589262e-05  9.99085039e-04
 -2.36552547e-04  6.46846403e-04]","[ 0.0123964  -0.00800883  0.00382351  0.00239853  0.00356053 -0.00140731
  0.0042     -0.00518123  0.0016125  -0.00157413  0.00304192  0.00591252
 -0.00174172  0.00884081 -0.0029241   0.00539319 -0.00383028  0.00146437
 -0.0010433  -0.01575781]",-4.659637639787335,0.00946989329261103
PFE,0.1863455622589755,0.757754758690503,[0.00098288 0.00205527 0.00057015 0.00047316 0.00058014 0.00073875],"[ 0.01737753 -0.01267499  0.00933778 -0.0093616   0.00217803 -0.01496872
 -0.00166518 -0.0120986  -0.00064876  0.00077363  0.00608011  0.00915795
  0.00144114  0.00540851 -0.00426216  0.00189985 -0.0024351   0.00385588
  0.01091474 -0.01352574]",-4.440852872267308,0.011785882379832191
PFG,0.06244810188736883,0.8845802919178286,[ 0.0034995  -0.00077698  0.00127814  0.00026928  0.00030184  0.00081787],"[ 0.01011893 -0.00838763 -0.00282973  0.00237662 -0.00506185  0.0010974
 -0.0057052   0.00277613 -0.00463442  0.0043367  -0.0017443   0.01355909
 -0.00452731  0.01470456 -0.00450657  0.00928887 -0.00468497  0.00603966
 -0.00376297 -0.00881635]",-4.433087269201607,0.011877763157260848
PG,-0.0060937319149003905,0.9433914289516475,"[ 6.52347219e-04  1.42429321e-04 -4.47722971e-05  6.97580502e-04
 -1.81850934e-04  8.02762659e-04]","[ 0.00622591 -0.00413555 -0.00468207  0.01524415  0.00191349  0.01652901
  0.00807878  0.01109747  0.00416695  0.00127799  0.00108116  0.00621765
 -0.00613005  0.0111032  -0.00608895  0.00755136 -0.00558717 -0.00011
 -0.00372786 -0.02056602]",-4.735793503431861,0.008775482692665915
PGR,0.07509899100498456,0.895027011114863,[0.00160295 0.00069548 0.0006494  0.00052387 0.00032649 0.00093244],"[ 0.01142408 -0.00833929  0.00041577  0.00124717 -0.0012716  -0.0022731
 -0.00114319 -0.00462631 -0.00098985 -0.00109449  0.0023941   0.00494933
 -0.00080405  0.00648834 -0.00080085  0.00462497 -0.00128289  0.00559834
 -0.00032036 -0.00135232]",-4.86611191728006,0.007703258041967569
PH,0.027422442345657192,0.9060072228772796,[ 0.00117315 -0.00078274  0.00097559 -0.0002081   0.00063062  0.0013171 ],"[ 8.01407464e-03 -5.71416548e-03 -3.16784536e-03  9.92609649e-03
 -5.80132556e-05  9.33521417e-03  2.78093123e-03  5.36700459e-03
 -3.91530007e-04  1.57585365e-03 -1.99424720e-03  1.07983930e-02
 -5.83114535e-03  1.73848207e-02 -3.11624328e-03  1.18062745e-02
 -4.49964090e-03  3.87936939e-03 -8.65839729e-03 -1.24739851e-02]",-4.569234637398033,0.010365890347130731
PHM,0.10582630783942171,0.8280496719243488,[ 0.00131619  0.00262548 -0.0002597   0.00178763 -0.00033796  0.00059729],"[ 1.32874002e-02 -8.78372655e-03  5.18731172e-03  1.11167368e-05
  3.71086982e-03 -5.64594420e-03  2.36611506e-03 -1.08533636e-02
 -9.70506863e-04 -3.18529734e-03  1.02819638e-03  7.10086882e-03
  1.28289649e-04  1.20313254e-02  4.30062055e-03  7.30193049e-03
  7.30168347e-03  4.80405168e-03  7.44251023e-03 -3.18218960e-03]",-4.232865923112826,0.01451074422208638
PKG,0.13145196870515646,0.815692176722168,"[ 3.15931651e-03  2.16966586e-04  1.24237365e-03  1.96977420e-03
 -3.74787939e-04 -9.58408105e-05]","[ 0.01448306 -0.01029053  0.00587595 -0.00176231  0.00327359 -0.00389755
  0.00390401 -0.00220401  0.00310456  0.00173584  0.00465801  0.00941113
 -0.00334239  0.01302736 -0.00521687  0.01120666 -0.00100955  0.00364431
 -0.00233368 -0.03066765]",-4.285949354704827,0.013760551673842986
PLD,0.050691600496897346,0.8753813053351397,"[-3.98527483e-04  1.39972017e-03 -5.08584719e-05  9.31769801e-04
  1.09363830e-04  1.00119570e-03]","[ 0.00999352 -0.00588486  0.00227425  0.00895997  0.00748608  0.00598486
  0.01326977 -0.00473705  0.00777221 -0.00797992  0.00445523 -0.00563301
 -0.00289941  0.00449998 -0.00011812  0.00709124 -0.00151033  0.00393655
 -0.01090152 -0.00183037]",-4.784681328379468,0.008356786394328162
PM,0.020247336343592624,0.9419485742426492,"[ 6.90000964e-04  3.61966448e-04 -1.38699678e-04  7.53734592e-04
 -8.53356049e-05  1.34322724e-03]","[ 8.04680835e-03 -5.04196692e-03 -1.90048987e-03  1.00518841e-02
  2.13763901e-03  6.54036293e-03  4.61910303e-03 -3.13750473e-03
 -6.73663871e-05 -4.34386833e-03 -1.14027075e-03  2.70707860e-03
 -2.66182703e-03  8.54079771e-03  1.64666712e-03  3.44724419e-03
 -2.68590892e-04 -3.53580995e-03 -2.98284502e-03 -1.16428969e-02]",-4.771465655813861,0.008467959945571157
PNC,0.1613608237542758,0.7756416835171506,[ 0.00419257 -0.00047625  0.0020109   0.00012492  0.00064604  0.00040555],"[ 1.52715353e-02 -1.30389001e-02  2.78576195e-03 -8.93946074e-03
 -5.82869872e-03 -1.03931525e-02 -8.84516311e-03 -1.68910811e-04
 -3.07230552e-03  7.51299208e-03  4.53002916e-03  1.43467642e-02
 -3.28351649e-03  8.61561836e-03 -1.32094852e-02  7.58417373e-03
 -1.28322813e-02  1.29776668e-02  6.34300106e-05 -9.62087334e-03]",-4.70462613405912,0.009053298305154818
PNR,0.13341024452796266,0.8162539486735595,[0.00197146 0.00107196 0.0009381  0.00055397 0.00041307 0.00062876],"[ 1.51650439e-02 -1.01676196e-02  8.71156941e-03 -1.96581483e-05
  7.65505923e-03 -1.38945482e-03  8.93753942e-03  5.89820683e-04
  5.46981186e-03  3.96761566e-03  4.84510875e-03  1.59678255e-02
 -4.69509099e-03  2.26057958e-02 -8.64137241e-03  1.82756105e-02
 -9.35021050e-03  9.61907222e-03 -9.23274660e-03 -2.64857108e-02]",-4.510838498193222,0.01098924185213521
PNW,0.029750673981027993,0.8976436310538136,"[ 7.77286867e-04  2.81079643e-03 -4.56124489e-04  1.15140666e-03
  2.43332779e-05  1.35350091e-03]","[ 0.00837281 -0.00551484  0.00090519  0.01363436  0.01010351  0.0143504
  0.02101087  0.00437799  0.01500899 -0.00642791  0.00893669 -0.00620429
 -0.00414765  0.00825593 -0.00272388  0.01462616 -0.00315137  0.00708687
 -0.02080436 -0.0189371 ]",-4.873947847842703,0.007643131727312954
POOL,0.19416655129743207,0.7453395562186005,[0.00214315 0.0023391  0.00146561 0.00078391 0.00095981 0.00102609],"[ 0.01744629 -0.01357072  0.00797149 -0.01130749 -0.00029163 -0.01601238
 -0.00351531 -0.01081766 -0.00021576  0.00159444  0.00755309  0.00942721
  0.00252417  0.00796591 -0.00114014  0.00694561  0.00068952  0.00799406
  0.00133637 -0.01332268]",-4.403282509102648,0.012237105494113823
PPG,0.11583429179538723,0.8453366322264678,[0.00337625 0.0005367  0.00115847 0.00058099 0.00036831 0.00096239],"[ 0.01415847 -0.00929938  0.00652846 -0.00025847  0.00470719 -0.00388019
  0.00417588 -0.00431173  0.00189192  0.00180061  0.00456086  0.01282015
 -0.00073946  0.01475315 -0.00491028  0.0089816  -0.00927675  0.00487216
 -0.00430015 -0.01755274]",-4.89697632035138,0.0074691332276519825
PPL,-0.020954586166388553,0.9446513876978413,"[ 1.09186273e-03  1.29209527e-03 -1.05010902e-04  9.03015916e-04
 -2.35504590e-05  1.26555177e-03]","[ 0.00519272 -0.00395982 -0.00460215  0.01666835  0.00507273  0.01622197
  0.01339581  0.00274078  0.00589082 -0.0071778  -0.00209235 -0.00183681
 -0.00822854  0.01614761  0.00068777  0.01715839 -0.00026245  0.00535256
 -0.02296048 -0.011685  ]",-4.773286847795518,0.00845255219930789
PRGO,0.06952157925773599,0.8598221558386981,"[2.39004033e-03 5.48819328e-04 1.18032263e-03 6.88511724e-04
 2.73585267e-04 7.80851771e-05]","[ 0.00991744 -0.00797779 -0.00330332  0.00557843 -0.00403502  0.00982794
  0.00047765  0.01936384  0.00549761  0.01183539  0.01209756  0.01453393
  0.00251025  0.00606309 -0.00653518  0.00248496 -0.00855026  0.00524988
  0.00255918 -0.00609895]",-4.414144309423678,0.012104907750185443
