,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.08449439643801239,0.8595190850332192,[ 0.00081004 -0.00052871  0.00034693  0.00049995 -0.00018156  0.00012173],"[ 0.01198659 -0.00765598  0.00094121  0.00229355 -0.00073329 -0.00315427
 -0.00104081 -0.0054391  -0.00515929 -0.00507108 -0.00463733  0.00393987
 -0.00185584  0.01202004  0.00451938  0.01090498  0.0076813   0.00972766
 -0.00819012 -0.00552072]",-4.20507482154304,0.014919669714594994
MTB,-0.019057770189263513,0.9684276108013646,[ 0.0017275  -0.00024471  0.00132348 -0.00037497  0.00079348  0.00067719],"[ 0.00598048 -0.00690982 -0.01277046  0.00650483 -0.01116585  0.00569781
 -0.00868058  0.00107338 -0.0118243  -0.00128843 -0.00846929  0.00061497
 -0.0035922   0.00165553  0.00277496  0.00265834  0.00701265  0.00973189
 -0.00180518  0.01014494]",-4.4726931880989635,0.011416527553639033
MTD,0.15733260006183647,0.7919090552525867,"[ 3.70102178e-03  1.46676602e-03  6.98380564e-04  8.59332128e-04
 -4.21968201e-06  9.51669794e-05]","[ 0.01614979 -0.00828443  0.00897668  0.00025428  0.00359529 -0.00510092
  0.00032664 -0.00423588 -0.00544955 -0.00073547 -0.00400841  0.00734227
 -0.00025804  0.00492242  0.00408684 -0.00361918  0.00262209 -0.00419737
 -0.01093821  0.0183511 ]",-4.587273360889546,0.010180579329440564
MU,-0.1332104654854308,1.0399161847902587,"[3.05816520e-03 9.13352898e-04 8.36360695e-04 1.14798471e-03
 4.04611760e-05 7.04297887e-04]","[-6.39827231e-04 -7.69500522e-03 -2.85641890e-02  7.14511173e-03
 -2.40279465e-02  9.63754169e-03 -1.85452442e-02  5.86615432e-03
 -1.91179449e-02  4.98874289e-03 -6.33153663e-03  6.55848317e-03
  3.69337378e-03  2.93084720e-03  9.10835327e-03 -8.51800498e-05
  9.89515742e-03  5.44823600e-03 -3.46259420e-03  1.36718317e-02]",-3.849944189044061,0.02128092411395227
NCLH,0.13631982305634624,0.8133983942641951,"[ 3.01769474e-03  1.76811790e-03 -2.62813683e-05  1.23471601e-03
 -4.68502014e-04 -1.94997603e-04]","[ 1.45568808e-02 -7.94613789e-03  4.95811705e-03  2.84087643e-03
 -1.43807526e-05  1.78486066e-03 -2.85071924e-03  3.08858359e-03
 -8.47349313e-03  9.18602667e-03 -4.02091468e-03  1.88283059e-02
  2.61629254e-03  1.18067363e-02  7.56106179e-03 -4.24047234e-03
  4.54811118e-03 -1.47514309e-02 -1.62542701e-02  7.73974305e-03]",-4.163517456081354,0.015552755459589496
NDAQ,0.13404392492432068,0.8017156000790673,"[ 3.45567494e-03 -8.37854529e-04  1.77474516e-03  9.81155862e-05
  5.00684689e-04  3.85810573e-04]","[ 0.01496601 -0.00777868  0.00699791  0.00239668  0.0030431  -0.00092448
  0.00072129 -0.00112567 -0.00548314  0.00254965 -0.00871505  0.01259087
 -0.0078733   0.01397458 -0.00305204  0.00587138  0.00080495  0.00049877
  0.00396118 -0.00408367]",-4.583603829011703,0.01021800591685547
NEE,0.16278021911377,0.7975090399765575,[-0.00011681  0.00184801 -0.00028286  0.00024345  0.00028514  0.00066543],"[ 1.66228367e-02 -7.66912584e-03  1.06070691e-02  4.26606683e-03
  5.62243039e-03  3.44198284e-03  2.74870425e-03  2.06270559e-03
 -1.88478493e-03  3.37097406e-03  9.73805645e-05  6.22079816e-03
  2.86648754e-03 -1.73489152e-03  7.33168127e-03 -9.86875575e-03
  4.59904203e-03 -9.06199128e-03 -2.11330499e-02  2.16855621e-02]",-4.801026338243093,0.008221304877895236
NEM,0.4048906997115466,0.4465810997964899,"[ 2.15890301e-03  1.33192744e-05  6.37304948e-04 -8.87956784e-05
  1.33240992e-04 -2.86213238e-04]","[ 0.03135535 -0.01459333  0.04406504 -0.01629748  0.03082302 -0.03457719
  0.02051769 -0.02672883  0.01112258 -0.02016112  0.00032657 -0.00203213
 -0.00430497  0.00904319 -0.00016042  0.00073937  0.00031062 -0.01659552
 -0.00860015 -0.01171547]",-4.103292581734348,0.016518198247900982
NFLX,0.39444425125643595,0.4200960207861251,[ 0.00282833  0.00108516 -0.00059196  0.00122587 -0.00121301 -0.00148777],"[ 0.02552813 -0.01342594  0.03097162 -0.01489628  0.02088658 -0.03510845
  0.01272181 -0.03026406  0.00182467 -0.02764172 -0.01098979 -0.01117118
 -0.01300577  0.00799349 -0.00714293  0.01023745 -0.00525702  0.00614089
 -0.01122815 -0.00628082]",-3.182303889596746,0.041489956644657745
NI,0.13076953297803182,0.8253935158697351,"[ 1.71987388e-03  1.97824952e-03  3.13151620e-05  9.77753019e-04
 -3.39541832e-06  5.90575241e-04]","[ 0.01548386 -0.00772418  0.00884524  0.00239528  0.00548176 -0.00194145
  0.00425157 -0.00343609  0.00183471 -0.00270504  0.00321508  0.00287482
  0.00161448  0.00289173  0.00381563 -0.00113929  0.00228292 -0.00098726
 -0.01263982  0.00757622]",-4.211298434219997,0.014827103814958565
NKE,0.04639318603141195,0.9195153394768018,[0.00259796 0.00098786 0.00090423 0.0012983  0.00015434 0.00111025],"[ 0.00892142 -0.00737439 -0.00681873  0.0044584  -0.00746457  0.00281718
 -0.00628767  0.00069418 -0.00802018  0.00107499  0.00023303  0.0038552
  0.00532793 -0.00150225  0.00889288 -0.00786728  0.00669124 -0.00829371
 -0.01178682  0.01483057]",-4.736179951469202,0.008772092079792654
NOC,0.4225666112674617,0.47778880881032265,[0.00424051 0.00095221 0.00114987 0.00073217 0.00014362 0.00015423],"[ 0.02095704 -0.00949647  0.02057133 -0.00359529  0.01303481 -0.01305311
  0.00748857 -0.0110391  -0.0008393  -0.00667826 -0.00792203  0.0069822
 -0.00793075  0.01415246 -0.00195759  0.00704508  0.00164133 -0.00304939
 -0.00258385 -0.01196038]",-4.423308091685575,0.011994487716543458
NOV,-0.27887536565013554,1.1249221613525757,[-0.00148425  0.00084382  0.00019779 -0.00104094  0.00116138  0.00117175],"[-0.00747568 -0.00831973 -0.04244306  0.00882716 -0.03170811  0.01450198
 -0.01944229  0.0093038  -0.00963975  0.00646327  0.01419977  0.004851
  0.01624887  0.00077458  0.0117583   0.00118216  0.00029472  0.01097803
 -0.02698259  0.01157303]",-4.117833319268175,0.016279749275922857
NOW,0.2835398387355821,0.5982923772465957,[ 0.00562905  0.00099566  0.00104149  0.00247177 -0.00070275  0.00031508],"[ 0.02206582 -0.01070831  0.02193732 -0.00753583  0.01256803 -0.01947613
  0.00530651 -0.01424633 -0.00497625 -0.00607465 -0.0106961   0.01382932
 -0.00720193  0.02363967 -0.00146975  0.01291635 -0.00316628  0.00350823
 -0.0161302  -0.00116804]",-4.244768465269663,0.014339053283530077
NRG,-0.17808549877801047,1.0528762748013027,"[-3.81523659e-04  1.47032931e-05  8.71095400e-05  2.37170863e-04
  1.19464931e-04  5.62269046e-04]","[-0.00195155 -0.00792348 -0.03003685  0.00529463 -0.02257665  0.00378092
 -0.01340371 -0.00167705 -0.00622523 -0.00692068  0.01234109 -0.00847257
  0.01334465 -0.00489371  0.0113729   0.00427954  0.00644801  0.02301045
 -0.00922461  0.0139004 ]",-4.255819851347749,0.01418145928968509
NSC,-0.012344269587302715,0.9434407434541832,[0.00258471 0.00287569 0.000121   0.00054721 0.00029836 0.00041574],"[ 0.0067108  -0.00868804 -0.01115711 -0.00056433 -0.0097476  -0.00879901
 -0.00670066 -0.01050257 -0.00645241 -0.01064691  0.00309402 -0.00035559
  0.00666756  0.01280444  0.00894573  0.01598038  0.00313415  0.0199647
 -0.02924968 -0.00377433]",-4.408891920188815,0.012168654702693073
NTAP,-0.08755170295018665,1.0225200345969927,"[ 1.76973025e-03 -2.91631630e-04  3.87484941e-04 -4.50319116e-04
 -2.17718803e-06 -8.33359818e-04]","[ 0.00199134 -0.0068104  -0.02144404  0.00825878 -0.0167759   0.01021004
 -0.01068799  0.00510321 -0.00817843  0.0020774   0.00217895  0.00033648
  0.00281292 -0.00395387  0.00254069 -0.00331811 -0.00021192  0.00551376
 -0.00717896  0.01139542]",-4.298341430849859,0.013591082078458737
NTRS,0.11222834339683385,0.8421952602941877,[ 0.00177667  0.00149681 -0.00015821  0.00077517 -0.00030423 -0.00015909],"[ 0.01164066 -0.00788834 -0.00064227  0.00122386 -0.00301219 -0.00500986
 -0.00404291 -0.00657026 -0.00986899 -0.00628099 -0.00974145  0.00059618
 -0.00520483  0.00447367  0.00078651  0.00257614  0.00237839  0.00380375
 -0.00841119  0.00702581]",-4.194077424946441,0.015084652768787574
NUE,-0.13353006898133657,1.0239185471813694,[0.00204846 0.00036785 0.00080397 0.00056585 0.00014799 0.0004373 ],"[-0.000347   -0.0080994  -0.02746617  0.00399712 -0.02261004  0.00140893
 -0.01689626 -0.00280123 -0.0175307  -0.00645778 -0.0079397  -0.00628066
 -0.00094076 -0.00451852  0.00414637 -0.00015323  0.0092869   0.01020408
  0.01311996  0.01173414]",-4.470952164247854,0.011436421313136552
NVDA,0.08542633817235143,0.8411600836564966,"[ 3.58506186e-03  5.11709835e-04  1.23617657e-03  1.68231125e-03
 -2.16381720e-05  1.11445049e-03]","[ 0.01150389 -0.00850146 -0.00094736 -0.00106972 -0.00327051 -0.00991754
 -0.00426053 -0.01082524 -0.00969104 -0.00983634 -0.00738864  0.00105201
 -0.00054989  0.01131433  0.00747898  0.00975579  0.01064198  0.00376177
 -0.00825251 -0.01205229]",-4.049201951843522,0.017436284082920646
NVR,0.12805378977836065,0.8119334290185124,[ 0.00106743 -0.00019955  0.00056887  0.0010449  -0.00013124  0.00070998],"[ 0.01492101 -0.00777422  0.00755215  0.00197906  0.00442302 -0.00315987
  0.00308661 -0.00493825 -0.00066473 -0.00463185 -0.00161259  0.00196031
 -0.00226092  0.00567032  0.00270582  0.00421054  0.00911059  0.00526625
  0.0118868  -0.00105727]",-4.551239009508433,0.010554119624887809
NWL,0.15926414786961535,0.78187512397991,"[ 2.21692212e-03  1.28560972e-03  2.15546089e-04  7.38793343e-04
 -1.10084468e-04  8.68291836e-05]","[ 0.01630573 -0.00802423  0.0102463   0.00140125  0.00575831 -0.00376995
  0.00299129 -0.00443763 -0.00247908 -0.00196064 -0.00321062  0.00806527
 -0.00053358  0.01211819  0.00586892  0.00598789  0.00756484  0.00063786
 -0.01236248 -0.00174561]",-4.340583978531351,0.013028917373340564
NWS,0.14754552202472654,0.7599878633050307,[ 0.00113342  0.00010093  0.00019111  0.00010974 -0.00011413 -0.00032066],"[ 1.49291220e-02 -8.78505173e-03  6.26183545e-03 -2.21833234e-03
  1.32423700e-03 -1.15487605e-02 -2.10000890e-03 -1.11078865e-02
 -1.01647392e-02 -8.72238670e-03 -1.11423255e-02  2.92645968e-03
 -3.60633989e-03  1.13432796e-02  5.98720349e-03  8.05981985e-03
  1.19745144e-02  4.91110891e-03 -7.75046265e-05 -1.33399534e-03]",-4.460365279209177,0.01155814056783347
NWSA,0.13495368116692766,0.7781453918059607,[ 0.00121327 -0.00039772  0.00061284 -0.00021204  0.00018407 -0.00011887],"[ 0.01465295 -0.00857914  0.00576033 -0.00142561  0.00112863 -0.00998576
 -0.0020735  -0.00991849 -0.00990616 -0.00778833 -0.0109771   0.00319868
 -0.00384052  0.01078166  0.00550467  0.00757133  0.01146878  0.00504623
  0.00020716 -0.00033203]",-4.372248604397899,0.012622824892604547
O,0.25638311298542904,0.6565608380954707,"[ 3.90268159e-04  1.04613047e-03 -1.68917187e-04  6.30768990e-04
 -5.89122611e-05  4.45300526e-04]","[ 2.19331255e-02 -8.91100963e-03  2.39278013e-02 -3.32050014e-05
  1.72894275e-02 -5.62488147e-03  1.29458826e-02 -5.80570667e-03
  8.47261341e-03 -3.85001683e-03  4.15914479e-03  4.38125945e-03
 -9.32249332e-05  6.06844557e-03  2.75263401e-03 -7.68874409e-04
  3.83102238e-04 -8.55468564e-03 -2.18794875e-02 -1.41968844e-03]",-4.737858310176712,0.008757381710758556
ODFL,-0.011472530882608715,0.9659592032243621,[ 0.003173    0.00012157  0.00104163  0.00151655 -0.00017283  0.00072819],"[ 0.00597408 -0.0076349  -0.01364509  0.00386796 -0.0129674   0.00101679
 -0.01112606 -0.00172846 -0.01427065 -0.00202958 -0.00612159  0.00304508
  0.00310424  0.00441297  0.00999291  0.00169099  0.01003209  0.00175112
 -0.01503287  0.00501803]",-4.519046706204695,0.010899409056631122
OKE,-0.14049718210141854,0.9750765977321533,"[ 2.40917568e-03  1.33644683e-03  3.55271125e-04  9.89180548e-04
 -4.98503007e-06  5.50987204e-04]","[ 0.00056165 -0.00976917 -0.02614875 -0.00189684 -0.02246037 -0.00988938
 -0.0171424  -0.01104888 -0.01575623 -0.01210831  0.00144242 -0.00535972
  0.01069637  0.00397479  0.01260248  0.00961511  0.00464931  0.02564404
 -0.02604184  0.0230948 ]",-3.78316252483633,0.02275062810770688
OMC,0.058744351468136245,0.9155872856234963,"[ 1.64085865e-03  1.48069117e-03  1.52664575e-04  9.06373108e-04
 -6.55065277e-05  4.34407506e-04]","[ 0.010906   -0.00723512 -0.00223885  0.00463017 -0.00424142  0.00234806
 -0.00510836 -0.00055999 -0.01105557 -0.00078495 -0.0093883   0.00363501
 -0.00170887  0.00321444  0.00734082 -0.00097541  0.01132043 -0.00232557
 -0.01003457  0.00715435]",-4.740051344678287,0.008738197514014778
ORCL,0.0730600570820571,0.8675926973235486,"[2.28738481e-03 3.72232709e-04 8.22361563e-04 1.17095184e-03
 3.99377206e-05 9.30137079e-04]","[ 1.16537230e-02 -7.00408071e-03  8.22776193e-04  5.69028876e-03
  2.99419199e-04  4.48408325e-03  1.38412525e-03  1.25060413e-03
  8.06554146e-05  1.56696880e-03  1.49788785e-03  8.07794879e-03
 -7.41993580e-04  1.10672302e-02  1.17203468e-03  8.00593515e-03
 -7.06003799e-04  7.30537525e-03 -1.76342525e-02 -4.21502633e-03]",-4.061088786232139,0.01723024884107796
ORLY,0.16838706254424032,0.7589913044877341,[0.00225247 0.00230446 0.00050517 0.00125301 0.00023766 0.00116984],"[ 0.01664267 -0.00826275  0.01045984  0.00054645  0.00503224 -0.00487148
  0.00104954 -0.0047588  -0.00800664 -0.00194252 -0.01513746  0.00709671
 -0.01308819  0.00876904 -0.00631151  0.00237479 -0.0001388  -0.0011138
  0.00746614  0.00218294]",-4.496535318769019,0.011147552423400433
OXY,0.06411017140820324,0.8943492233099106,[ 0.00148576  0.0007918   0.00059128 -0.00019462  0.00052975  0.00037662],"[ 0.01093206 -0.00752305 -0.00111256  0.00270406 -0.0016188  -0.00259545
 -0.00055618 -0.00549407 -0.00242315 -0.00658368 -0.0007629  -0.00077014
 -0.00182402  0.00509342  0.0004006   0.0065367  -0.0008345   0.01208249
 -0.01334428  0.00614159]",-3.981395897609363,0.018659574294749785
PAYC,0.18273771950131126,0.650189961882393,"[ 2.12711543e-03  2.26915456e-03 -4.95401721e-04  1.44445553e-03
 -5.46142133e-04  8.63468440e-05]","[ 0.01559226 -0.01128657  0.00681512 -0.01044039  0.00030446 -0.0275182
 -0.00491186 -0.02360614 -0.01623274 -0.01907796 -0.01867457  0.00022529
 -0.00724107  0.01945371  0.00387715  0.01827265  0.00851557  0.013575
 -0.0046788  -0.00752952]",-3.4022617468764547,0.03329787336738146
PAYX,0.0803223205567171,0.8730446764600048,[0.0004396  0.00118984 0.00020323 0.00015563 0.00038364 0.00067836],"[ 0.01212724 -0.0076715   0.00132124  0.00218385 -0.00029152 -0.00359602
 -0.00032019 -0.00623567 -0.00343534 -0.00705327 -0.00183956 -0.00048126
 -0.00015029  0.00586925  0.00516533  0.00579665  0.00757782  0.00305962
 -0.00853268 -0.01157221]",-4.759546298564479,0.008569496508505057
PCAR,-0.019116447926377615,0.9665940708621333,[-0.00068566  0.00238079 -0.00037892  0.00061788  0.00035729  0.00127304],"[ 0.00548311 -0.00645889 -0.01349892  0.00899182 -0.01109784  0.01145511
 -0.00759816  0.00639021 -0.0087604   0.00460433 -0.00372622  0.00547799
 -0.00092093  0.00213302  0.00346092 -0.00092647  0.00547423 -0.00048441
 -0.00564146  0.00179043]",-4.393363351926478,0.01235909126473055
PEG,0.14570481682707323,0.8119918948609717,[0.00189936 0.00184852 0.00020057 0.00082404 0.00013115 0.00064038],"[ 0.01486828 -0.00802884  0.00622129  0.00279919  0.00186789  0.00128555
  0.00011051  0.0015148  -0.00232082  0.00465872  0.00457026  0.00898033
  0.0071275  -0.00051832  0.0080518  -0.01212103 -0.00019116 -0.01674613
 -0.02844314  0.0146874 ]",-4.7063234939468455,0.009037944633799174
PEP,0.04493578329178521,0.9263117018114911,[ 0.00078093  0.00126762 -0.00021842  0.00087658 -0.00024345  0.00027701],"[ 9.71936313e-03 -7.13125446e-03 -3.42185276e-03  4.30268531e-03
 -2.75684938e-03 -7.20337488e-05 -6.57683092e-04 -4.71688471e-03
 -1.36062211e-03 -7.99338888e-03  1.73171250e-03 -4.74868981e-03
  1.32636005e-03  1.62579498e-03  5.40415409e-03  5.42943562e-03
  7.89072092e-03  7.30950408e-03 -7.40250905e-03 -9.27800819e-03]",-4.525260907179957,0.01083188795038819
PFE,0.139703261707487,0.7832797207313903,[0.00147928 0.00164813 0.0002607  0.00069273 0.00014603 0.00059333],"[ 0.01496478 -0.00777509  0.00869683  0.00254756  0.00648819 -0.00303392
  0.00548424 -0.00652289  0.0008686  -0.00833312 -0.00510502 -0.00164795
 -0.0076606   0.00773709 -0.00083276  0.00984624  0.00875898  0.00555186
  0.00949003 -0.02230587]",-4.516248330310113,0.010929952416169078
PFG,-0.019960090247102335,0.9726053476647929,[0.00222396 0.00069211 0.00094789 0.00033995 0.00046631 0.00072088],"[ 0.00526217 -0.00746075 -0.01482399  0.00416786 -0.0131608   0.00139157
 -0.01020077 -0.00151285 -0.01187122 -0.00188756 -0.00412491  0.00346086
  0.00165926  0.00601703  0.00625548  0.00442923  0.00663886  0.00677915
 -0.00680451  0.0045003 ]",-4.214439521387958,0.014780603658182782
PG,-0.02306131101393172,0.9773454594289973,"[ 5.57726327e-04  6.20354361e-04  1.09121744e-04  7.12726239e-04
 -4.30804422e-05  5.51612292e-04]","[ 0.00577528 -0.00584778 -0.01117515  0.01128379 -0.00695678  0.01469424
 -0.00164164  0.00682333  0.00056628  0.00144006  0.00391347 -0.00098694
 -0.00040129 -0.00092814  0.0014192   0.00277784  0.0036469   0.00685089
 -0.00764186 -0.00963812]",-4.545867600425531,0.010610962645792687
PGR,0.06081968465751631,0.9067274590244035,[0.00137586 0.00079096 0.00059724 0.00051119 0.0002821  0.00072257],"[ 0.01045352 -0.00693847 -0.00206446  0.00521946 -0.00230434  0.00223179
 -0.00136469 -0.0021738  -0.00432545 -0.00462569 -0.00358628 -0.00152575
 -0.00204746  0.00159898  0.00410791  0.0026781   0.00901707  0.00574532
 -0.00236148  0.00441972]",-4.803690955725422,0.008199427405682016
PH,-0.03912321243693477,0.9861711140949765,"[ 8.17903036e-04  2.01421281e-04  6.97844966e-04 -8.60020926e-05
  5.40509797e-04  7.03885058e-04]","[ 0.00496415 -0.0070421  -0.01477508  0.00587483 -0.01196336  0.00450486
 -0.00775064  0.00031531 -0.00696465 -0.00141625  0.00163794  0.00192287
  0.00397645  0.00412903  0.00648685  0.00445592  0.0052243   0.00909224
 -0.01142828  0.0038211 ]",-4.320105943441453,0.01329847458164676
PHM,0.09939750803916857,0.8445115685715593,[ 0.00156145  0.00119164  0.00017783  0.00107536 -0.00016949  0.00048   ],"[ 0.01283359 -0.00766396  0.00326664  0.00228563  0.00181212 -0.00317415
  0.00200356 -0.00563125 -0.00023468 -0.00607422  0.0001148   0.00079137
 -0.00132302  0.00727947  0.00301946  0.00790558  0.00958931  0.00999172
  0.01361484 -0.00378035]",-4.219525473680194,0.01470562105373194
PKG,0.09254124314765913,0.8493719887135472,"[ 3.89549674e-03  5.71590975e-04  4.95380069e-04  2.09443806e-03
 -8.56590181e-04 -1.38009285e-05]","[ 0.0141954  -0.00758458  0.00640262  0.00324454  0.00413272 -0.00054111
  0.00329662 -0.00269555 -0.00063038 -0.0014933  -0.0027914   0.00772031
 -0.00347039  0.01316722  0.00192853  0.00784093  0.00575253 -0.00386234
 -0.00546402 -0.02225194]",-4.220785771509415,0.014687099265376993
PLD,0.42899837722287526,0.4990873308554714,"[-4.89883513e-04  1.19691590e-03 -2.71499852e-04  6.35791808e-04
  3.78384730e-05  7.63546935e-04]","[ 0.01682637 -0.00723942  0.01234759  0.00524546  0.00872423  0.00416805
  0.00690034  0.00121254  0.00321794  0.00045063 -0.00028509  0.00182522
 -0.00406943 -0.00337942 -0.00108119 -0.00790439  0.00095858 -0.00644
 -0.00329937  0.01514295]",-4.809500435212338,0.00815193109835929
PM,-0.00470879350598384,0.9682440399469499,[0.0010982  0.00164104 0.00021501 0.00079245 0.00019029 0.00086039],"[ 0.00736807 -0.00677369 -0.0086247   0.0061585  -0.00648522  0.00375166
 -0.00302793 -0.00185587 -0.00271153 -0.00617437  0.0020016  -0.00569371
  0.00183914 -0.00252054  0.00557224  0.00130732  0.00829246  0.00437791
 -0.00490004 -0.00546012]",-4.680902948098428,0.00927063920064272
PNC,0.061390673875752394,0.9000277497297358,[ 0.00311058 -0.00039802  0.00151843 -0.0001499   0.00056372  0.00025978],"[ 1.06721250e-02 -7.33217976e-03 -2.45237340e-03  3.80115213e-03
 -3.89247267e-03  4.39398844e-04 -4.23550015e-03 -1.98343853e-03
 -9.75235458e-03 -1.47676866e-03 -1.03753560e-02  5.44571320e-03
 -6.40809464e-03  8.74411020e-03  3.82084758e-05  5.63008426e-03
  3.09838383e-03  5.07446556e-03 -6.91662929e-03  1.36850094e-03]",-4.454124396375825,0.011630499124671007
PNR,0.02521811846020973,0.9277399929176166,"[ 1.28061452e-03  2.21153716e-03 -9.30403511e-05  5.13464711e-04
  2.18933261e-04  5.51094240e-04]","[ 0.00877546 -0.00815023 -0.00580962  0.00098925 -0.00458617 -0.00552127
 -0.00141798 -0.00725438  0.00058031 -0.00642108  0.00861337  0.00448815
  0.00685014  0.01598519  0.00660312  0.01634228  0.00125578  0.01569071
 -0.02182696 -0.01197954]",-4.250742179776655,0.014253651210680634
