,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.039528399286939624,0.9506628545540153,[-0.00034619 -0.00046645 -0.0003765   0.00017098 -0.00042978 -0.00049324],"[ 0.01161592  0.00767931  0.00758238 -0.00533972 -0.02166986 -0.00154458
 -0.00191369  0.01300803  0.00345698  0.00215799  0.01033505 -0.00283912
 -0.00674095 -0.00836497 -0.00658192  0.00333853 -0.00476381  0.00478719
  0.00257362  0.00898489]",-4.903950700590055,0.007417221887603467
MTB,0.013784519309976853,0.9479205372711569,[ 0.00038171  0.00136311 -0.00054984  0.00010196 -0.00019643 -0.00041028],"[ 0.00721451  0.00062653  0.00347116  0.00642358 -0.00412942 -0.00469772
 -0.00998207  0.00707836  0.00533822  0.00393679  0.00307537 -0.00331633
  0.00099516  0.0004233  -0.00555521 -0.00528751  0.00255346  0.00280628
 -0.01232095 -0.0014269 ]",-5.123665223497503,0.005954159527010393
MTD,0.039532388458170135,0.9209603110677576,"[ 2.01010874e-03  8.95548958e-04  7.30739480e-05  5.68627260e-04
 -2.81269609e-04 -3.47834780e-04]","[ 6.04877734e-03 -3.61490095e-03 -1.49790885e-03  9.72166085e-03
  1.59477339e-03 -4.14415164e-04 -5.62367923e-03  3.16415320e-03
  4.04407108e-03  8.20721053e-05 -1.93965106e-05 -2.27925951e-03
  9.36141642e-04  1.92340003e-03 -5.47506593e-03 -4.04316400e-03
  1.79431050e-03  3.16443998e-03 -1.15352068e-02  2.11087690e-03]",-4.845260097749581,0.007865571371494314
MU,-0.020649036745917275,0.9409274451729321,"[ 8.49068034e-04 -1.58447611e-03  8.02131998e-05 -1.09521929e-04
 -5.36725730e-04 -1.17664460e-03]","[ 1.28195943e-02  6.07681427e-03  7.80501466e-04 -7.29920311e-03
 -1.61010276e-02  1.11445252e-02  1.27606117e-02 -5.17918021e-03
 -9.61560894e-03 -2.71492509e-03  1.16406422e-02  7.48796570e-03
 -7.66252295e-03 -9.71965927e-04  1.11805064e-02  4.56800227e-05
 -2.24212047e-02 -5.45886228e-03  2.19084944e-02  6.23126274e-03]",-4.365101885958798,0.012713359796407996
NCLH,0.029220081616736872,0.9111659049980886,[ 0.00503072 -0.00169403  0.00183149  0.00036195 -0.00010398 -0.00067924],"[ 0.00577143 -0.00185391  0.000848    0.01011815  0.00340985 -0.00369099
 -0.01167445  0.00121375  0.00467365  0.00687793  0.00377733 -0.00713115
 -0.00528674  0.0057143   0.00235235 -0.00055694  0.00320748 -0.00378263
 -0.01925812 -0.00371935]",-4.337740331059935,0.013066019749321528
NDAQ,0.03446095165789328,0.9259765956322153,"[ 6.33425395e-04  1.69621298e-04  4.37714847e-04 -8.13786754e-04
  5.23291202e-04 -7.64759083e-05]","[ 5.93137357e-03 -2.15970281e-03  5.75095061e-04  1.02669519e-02
  3.91596066e-03 -2.53799462e-03 -8.34241265e-03 -1.79191569e-03
  3.04097800e-05  4.08987691e-03  5.49784685e-03  1.28629711e-03
 -2.22618083e-03  2.90583239e-04  2.70033316e-03  4.01890675e-03
  1.54999084e-03 -6.94530407e-03 -2.94675334e-03 -4.34374857e-04]",-5.136979004933467,0.005875412521840616
NEE,0.000970540534146098,0.9633124134400616,[ 0.00111206 -0.00235866  0.00050744  0.00060416 -0.00062334 -0.0005104 ],"[ 0.00929847  0.00212249  0.00283746  0.00168027 -0.01038184  0.0004184
 -0.00022088  0.00607626  0.00056796 -0.00231621  0.00363856  0.00226964
 -0.00263449 -0.00104764  0.00122216  0.00442681 -0.00317356 -0.00425587
  0.00453986  0.00719254]",-4.908167948381612,0.007386007490664552
NEM,0.07967764841569376,0.8065230355701701,[ 0.00256035 -0.00295392  0.00097552  0.00082782 -0.00077141 -0.00085103],"[ 0.0034656  -0.00999048 -0.01436208  0.01543727  0.02464423  0.01639593
  0.00730055 -0.03312675 -0.01583873  0.00408643  0.01326907  0.0081439
 -0.00902572 -0.00050819  0.00827379  0.00735303 -0.0074086  -0.00310508
  0.0171927   0.00035588]",-4.134137909365134,0.016016466825862177
NFLX,0.19381969015603173,0.6285223154416197,[ 0.00351342 -0.0008901   0.00102019  0.00096366 -0.00040285 -0.00041774],"[-0.01129803 -0.02295841 -0.02061853  0.0424389   0.05918816  0.00863792
 -0.00624918 -0.04086384 -0.01101973  0.0002505  -0.00929475  0.01135349
  0.01533307  0.01993467  0.00727454 -0.02191724 -0.00555051 -0.00348693
 -0.01160177  0.00088797]",-3.5165760167331315,0.02970095684369141
NI,0.07753198159075744,0.8625905879712913,[ 0.00135568 -0.00217577  0.00034452  0.00099902 -0.00087714 -0.0006199 ],"[ 0.00188239 -0.00961902 -0.00622233  0.01849223  0.01387338  0.00088045
 -0.00478251 -0.00268128  0.00274596 -0.00326997 -0.00363383 -0.00156967
 -0.00466139  0.00360906 -0.00097557  0.01436887  0.00884454 -0.0032745
  0.00933764  0.01576507]",-4.537518910241069,0.010699921112114133
NKE,0.06893659523409698,0.8920170326416152,[ 0.00241635 -0.00132871  0.00080452  0.00027302 -0.00027895 -0.00058343],"[ 0.00390691 -0.00840089 -0.00660428  0.01424436  0.00812086  0.00339225
 -0.00188212  0.00031299  0.00399945 -0.0038058  -0.00255287 -0.00304746
 -0.00246981 -0.00043868 -0.0101231   0.00746213  0.00963278  0.00563215
 -0.00515268  0.0146508 ]",-4.82130922494211,0.008056232810676998
NOC,0.0475053720644994,0.9210441404137568,[ 0.00055612 -0.00091947  0.00014784  0.00034569 -0.0003233  -0.00024074],"[ 0.006996   -0.00113485  0.00135743  0.00671942 -0.00545265 -0.00175834
 -0.0035456   0.00890051  0.0048537  -0.00366287 -0.00192683 -0.00071868
  0.00014983  0.00164713 -0.00300023  0.00195481  0.0010541  -0.00211033
 -0.00559901  0.01260446]",-5.02604862531249,0.006564698974832906
NOV,0.006787322763489468,0.9096961141770659,[ 0.00253913 -0.00027922  0.00020559  0.00167277 -0.0009117  -0.00032685],"[ 0.01078738  0.00029357 -0.00415244 -0.00194296 -0.01095662  0.01356307
  0.01726798 -0.00237957 -0.00660847 -0.01388297 -0.00342253  0.00950629
  0.00095503  0.00667379  0.00655008 -0.0003366  -0.00279409 -0.00511163
 -0.00102206 -0.00359457]",-4.371941919435185,0.012626696716870866
NOW,0.01123037167225492,0.9306541401047014,[-0.00056421  0.00236028 -0.00080791  0.00152579 -0.00031816  0.00105087],"[ 0.00771689  0.00190619  0.00478328  0.00474572 -0.00778872 -0.00483087
 -0.00784863  0.00916117  0.00456669  0.00145811  0.00263181 -0.00123223
 -0.00013319  0.00029757 -0.00115721 -0.00086766 -0.00113242 -0.00469949
 -0.01310873  0.00787197]",-4.062353214171215,0.017208476200914136
NRG,0.03944981712407818,0.9034487196654272,[-0.00066507 -0.00230517 -0.00019387 -0.00032727 -0.0005305  -0.00101858],"[ 0.00749734 -0.00423966 -0.00551682  0.00687961  0.00162732  0.00782674
  0.00442999 -0.00529672 -0.00337937 -0.00254738  0.00572806  0.00392344
 -0.00261456 -0.0061675  -0.00673994  0.0058656   0.00052404  0.00206132
 -0.00378957  0.01412654]",-4.5050162713083814,0.011053410331947991
NSC,-0.06491623012856698,0.9735446495686763,[ 0.00175836 -0.00274332  0.00081169  0.00053291 -0.00055215 -0.00058067],"[ 0.01363688  0.01225151  0.01052954 -0.01073019 -0.02737131  0.00021554
  0.00369926  0.00864087 -0.00480911 -0.0004276   0.01305183  0.01109832
  0.0032224  -0.01131737 -0.00233978 -0.00372217 -0.0090001  -0.00341481
 -0.00251512  0.00086852]",-4.388208230563193,0.012422968385833347
NTAP,-0.03560457035956913,0.9817282837413461,[-0.00056436  0.00015366 -0.00083062 -0.00105537 -0.00022315 -0.00146314],"[ 0.01246355  0.00745271  0.00546364 -0.00623823 -0.01920781  0.00319212
  0.00486678  0.00442222 -0.00431989 -0.00252907  0.00742446  0.00959941
  0.00582674 -0.00481848 -0.0029662  -0.01041899 -0.00725164  0.00148462
 -0.00619303 -0.00570231]",-4.294931300364517,0.013637508556967031
NTRS,0.07095454922351349,0.874453428124897,"[ 2.34653820e-04  1.29587220e-03 -4.46284356e-04  6.52980423e-05
 -6.76003726e-05 -1.78470827e-04]","[ 0.00251827 -0.00748653 -0.00379926  0.01778684  0.01480914 -0.00151312
 -0.00813376 -0.00632414 -0.00072433 -0.00013658 -0.0019261   0.00629456
  0.00850335  0.00258271 -0.00393829 -0.00371759  0.00728557 -0.0015023
 -0.0062672   0.00063083]",-4.9863686560362614,0.006830423127256595
NUE,0.015991882133809088,0.9392076040153648,"[-8.85006716e-04  4.86900953e-04 -7.59001633e-04 -7.01833880e-05
 -3.11626252e-04 -5.02734475e-04]","[ 0.00890717 -0.0007067  -0.00243717  0.00432618  0.00070598  0.00578465
  0.00081823 -0.00822155 -0.00462847  0.00199212  0.00539855  0.00313128
  0.00013079  0.00503378  0.00355855 -0.00952346 -0.00389492  0.00208698
 -0.00243643 -0.01656413]",-4.687616032591893,0.009208613042736286
NVDA,-0.019110573580921365,0.9486181741174434,"[ 1.17182815e-03 -8.10896188e-04  6.15586245e-04  1.04201493e-04
  2.43035284e-05 -2.24432997e-05]","[ 0.01045939  0.0048834   0.00470909 -0.00081396 -0.01115171 -0.00019406
 -0.00253103  0.0024516  -0.00163111  0.00264877  0.00701628  0.00386934
  0.00307615  0.00157169  0.00337194 -0.0153561  -0.01775769 -0.00116193
 -0.00138422  0.00043201]",-4.001670644163592,0.018285065519243904
NVR,0.04828303332707805,0.9248594725128058,"[ 1.10385534e-03  4.64703218e-05 -8.18193272e-05  5.75657298e-04
 -4.65102021e-04 -4.33654113e-04]","[ 0.00529241 -0.00417614 -0.0013389   0.01122219  0.00293115 -0.00080393
 -0.00420527  0.00217143  0.00214033 -0.00279821 -0.0014018   0.00126201
 -0.00081211  0.00240341 -0.00012627  0.00642099  0.00373468 -0.00332197
  0.00772854  0.00678663]",-4.925523676578726,0.007258923955845355
NWL,0.04806965187952573,0.911787504476822,[ 0.00186224 -0.00032646  0.00017099  0.00035607 -0.00044775 -0.00075178],"[ 6.25546307e-03 -2.97342519e-03 -9.41441580e-04  9.56441403e-03
  2.25652268e-03 -6.35361116e-04 -5.63499952e-03  1.21681575e-03
  2.49147102e-03  2.12811368e-05 -6.16465250e-04 -4.08732350e-04
  1.61449300e-03  4.28708003e-03 -1.96240413e-03 -2.71515509e-03
  5.10642488e-03  3.96666387e-04 -7.79992474e-03 -3.88443708e-03]",-4.998557697948078,0.006747672165495839
NWS,-0.04119366403891548,0.9659000234062208,[-0.00258961 -0.00372005  0.00051591 -0.00110299  0.00030838  0.00014131],"[ 0.01334825  0.00979423  0.00757947 -0.00883774 -0.02301385  0.00204254
  0.00294307  0.00601547 -0.00330413  0.00221962  0.0141594   0.00377918
 -0.00606167 -0.00766891  0.00213783  0.00213821 -0.01061471 -0.00328355
  0.00520282  0.00111728]",-4.618945948767138,0.009863186888292713
NWSA,-0.04470021908301748,0.9669295597087827,[-0.00232626 -0.00350901  0.00052879 -0.00097682  0.00028944  0.00017855],"[ 0.01295519  0.00932617  0.00758468 -0.00775101 -0.02153598  0.00106972
  0.00104629  0.00600325 -0.00253888  0.00353047  0.01448669  0.00270155
 -0.006188   -0.00788147  0.00133917  0.00177002 -0.01059957 -0.0029765
  0.00346751  0.0034797 ]",-4.527890821758825,0.010803438436643753
O,-0.028325026959066663,0.9323333890788699,[ 0.00076023 -0.00291068  0.00070627  0.00013244 -0.00038899 -0.00049953],"[ 0.01107031  0.00657113  0.00667664 -0.00483882 -0.02309497 -0.00059755
  0.00114278  0.01661518  0.00503381 -0.00324619  0.00524478 -0.00227246
 -0.00567236 -0.00767185 -0.00846721  0.0081926   0.00069592  0.00322792
  0.00012293  0.01661567]",-4.706038908246335,0.009040517069625819
ODFL,-0.017185156806039874,0.9238634609941131,"[-2.91649101e-04 -1.57981995e-03  4.30019399e-04 -3.07509726e-04
  1.19635984e-04  5.82768610e-05]","[ 9.27332589e-03  5.48494896e-03  7.33714186e-03 -8.25977127e-04
 -1.76770693e-02 -3.82430358e-03 -3.33348066e-03  1.41729136e-02
  3.60812339e-03 -1.09970963e-03  6.92217836e-03  3.20100392e-03
  2.35466780e-03 -1.36334380e-02 -1.54968420e-02  2.88059992e-03
  1.23036396e-05  5.77320142e-03 -1.95163889e-03  2.47708533e-02]",-4.639732645619804,0.00966028000049008
OKE,-0.037635013330402436,0.9390221426950488,[-0.00146143 -0.00115192 -0.00079739  0.00049012 -0.00076715 -0.00050275],"[ 0.01330844  0.00777596  0.00252531 -0.01182782 -0.02999634  0.01239334
  0.02199569  0.00983344 -0.00524427 -0.0167128   0.0026942   0.00999442
 -0.00593856 -0.00751404 -0.00045648  0.01765129 -0.00112293 -0.00570063
  0.01001148  0.02058683]",-4.248353874452648,0.014287733965565439
OMC,-0.019366004621555282,0.9832447597337136,"[ 7.44248904e-04 -1.22116668e-03  4.13426391e-04  6.09949682e-04
 -3.07243798e-04  5.60579985e-05]","[ 0.01168538  0.00395226  0.00157014 -0.00299715 -0.012677    0.00514495
  0.00352554  0.00104521 -0.00241474  0.00032787  0.00832716  0.00158802
 -0.0046031  -0.00222586  0.0001963   0.00131431 -0.00230737 -0.00127835
 -0.0061082   0.00142396]",-5.141623671507689,0.005848186466610458
ORCL,0.02901160519379705,0.9452512306727868,"[ 4.30231980e-04 -3.77172189e-05 -4.83793682e-04  7.75660259e-04
 -7.25043609e-04 -5.37583654e-04]","[ 7.35178422e-03 -2.58638599e-03 -1.84568408e-03  7.30252086e-03
  2.31361513e-04  2.13939529e-03 -2.12567974e-03 -6.45465724e-04
 -1.10312753e-04  4.68896782e-05  3.72118036e-03  2.08088349e-03
  1.04179600e-03 -1.56643967e-03 -4.30296245e-03 -3.04294522e-03
 -1.78996599e-03  1.79110138e-03 -5.31726302e-03  2.72653976e-03]",-4.98724633098546,0.006824430865998831
ORLY,0.04974328527377648,0.9089598391234532,"[ 1.21201291e-03 -1.67772144e-03  1.15689589e-03  1.20102818e-05
  2.62697134e-04  3.71975849e-04]","[ 0.00561401 -0.00541267 -0.00412736  0.0112257   0.00551494  0.00302843
 -0.00073578 -0.00251048 -0.00016813 -0.00403209 -0.00229659  0.00293602
  0.00144685  0.00356475 -0.00184694  0.00207836  0.0044866   0.00010849
  0.00263125  0.00520894]",-4.557058748236342,0.010492875790582395
OXY,0.04071691555014399,0.9037536567926003,[ 0.00014483  0.00052662 -0.00102087  0.00105414 -0.00105913 -0.00082483],"[ 0.00705733 -0.00510669 -0.00640328  0.00783735  0.00251435  0.00865198
  0.00682334 -0.00446092 -0.0022743  -0.00847662 -0.00570667  0.00386277
  0.00256973  0.01077027  0.00439243 -0.00738094 -0.00438107 -0.00017048
 -0.00051613 -0.00459095]",-4.9726263614401605,0.006924936743658787
PAYC,0.06785228656056885,0.8034452844397565,"[-1.70091164e-05  1.38779957e-04 -3.85868965e-04  1.48083863e-03
 -6.45953438e-04  4.19376661e-04]","[ 0.00242751 -0.00680849 -0.00384521  0.01822464  0.01930328 -0.00179305
 -0.01293479 -0.01352767 -0.00303261  0.00997032  0.00880244  0.00354643
  0.00395344 -0.00298283 -0.00550664 -0.00560504  0.00475768  0.00141417
 -0.01476929 -0.00640699]",-3.6985904595542256,0.024758399852809164
PAYX,0.0018547528656436031,0.9536428231054923,"[ 8.83264510e-05 -1.51069958e-03  4.18662331e-04 -2.01603571e-05
 -5.45995843e-05 -2.33849373e-05]","[ 9.43788094e-03  2.08603722e-03  2.15904191e-03  2.21170652e-03
 -6.16592989e-03  5.43732151e-04 -3.84993491e-03  9.51951420e-05
 -1.28456367e-03  5.00008499e-03  1.07214697e-02  1.34686331e-03
 -2.75331334e-03 -4.98863674e-03 -1.64042407e-03 -1.41276659e-03
 -5.83879383e-03 -1.40989697e-03 -5.88476957e-03  4.34690872e-03]",-5.08693618724389,0.006176915839099588
PCAR,0.06315825617176904,0.8884128159289422,[-0.00177963  0.00160794 -0.00129285 -0.0001169  -0.00021879 -0.00028319],"[ 0.00480128 -0.00755775 -0.00688499  0.01248784  0.00713595  0.00593992
  0.00286416 -0.00360754 -0.00105991 -0.00670447 -0.00193811  0.00504812
  0.00272636 -0.00257383 -0.00945199  0.00471639  0.00590772  0.00399717
 -0.00030695  0.01672209]",-4.698170184291804,0.009111935018417864
PEG,0.04877802630123761,0.9035461468878744,"[ 9.11932226e-05 -2.12462778e-03  4.23935246e-04  3.25105297e-04
 -3.27572006e-04 -9.86916313e-05]","[ 0.00723526 -0.00231623 -0.00176822  0.00698113 -0.00052485  0.00316201
  0.0007951  -0.00183023 -0.00243675 -0.00201384  0.00523369  0.00418926
 -0.00494713 -0.00373963  0.00100796  0.01288021  0.00077013 -0.00643398
  0.00990809  0.01230129]",-4.930235376444114,0.00722480253289663
PEP,0.06483769182953074,0.9017170463611609,"[-3.48326630e-04 -4.09425975e-05 -2.49087445e-05 -7.94327021e-05
  6.74732945e-05  1.04788815e-04]","[ 8.25646414e-03 -3.07109430e-03 -4.08332641e-03  5.24995723e-03
 -2.09723825e-03  6.33348558e-03  2.78220045e-03 -5.45956859e-05
  8.90591821e-04 -2.39606441e-03  2.55316556e-03 -2.71198844e-03
 -6.23863966e-03  3.01631960e-04 -3.72193546e-03  4.30931179e-03
  1.04218952e-03  3.55792863e-03 -5.72948124e-03  7.54748888e-03]",-5.187990823659505,0.005583213213226956
PFE,0.019018897488695372,0.951207368394457,"[ 5.95665132e-04 -1.95540464e-03  6.39055600e-04 -1.84741010e-04
 -7.42587089e-05 -3.05793045e-04]","[ 0.00762287 -0.00329355 -0.00317419  0.00622318 -0.00300017  0.00432018
  0.0015462   0.00400244  0.00344325 -0.00444625 -0.00145815 -0.00357817
 -0.00442694  0.00316176 -0.00333483  0.0022137  -0.00061081  0.00350943
 -0.00245774  0.01069042]",-5.2420115709351744,0.005289605709609988
PFG,0.04033769832218562,0.9261532371480111,"[-2.36600121e-04  1.35766616e-03 -5.23112191e-04  2.14853435e-04
 -8.13619078e-05  3.48719222e-05]","[ 0.00642702 -0.00389605 -0.002577    0.0095541   0.00316237  0.00157298
 -0.00324153 -0.00082617  0.00110247 -0.0006891   0.00060288  0.0004084
  0.00037637  0.002096   -0.00317811 -0.00096164  0.0027182   0.00205443
 -0.00188022  0.00137186]",-5.060206038407423,0.006344252218613907
PG,0.0006714249120600834,0.9528634438612646,[-0.0006096  -0.00055967 -0.000221   -0.00026694 -0.00011557 -0.00032819],"[ 1.03642394e-02  1.52180873e-03  8.86471707e-05 -6.47622464e-04
 -1.19985057e-02  4.50683564e-03  2.03755520e-03  6.38904122e-03
  2.72700626e-03 -8.64016088e-04  5.16500986e-03 -3.27849792e-03
 -3.26819574e-03 -3.32858483e-03 -8.06421580e-03 -4.28527011e-03
 -4.13310336e-03  6.29866592e-03 -1.65792897e-02  8.13388829e-03]",-5.206901999812769,0.005478620190328116
PGR,-0.01059172486692462,0.9830225240999789,[ 0.00172556 -0.00071753  0.00032487  0.00084562 -0.00053137 -0.0003182 ],"[ 6.24213019e-03 -3.94120159e-03 -2.24868854e-03  9.17030484e-03
  7.06260819e-04  8.12562354e-04 -4.15852617e-03  3.35008102e-03
  3.85281021e-03  1.47061101e-06  2.06198250e-03 -2.83969859e-03
 -1.56234258e-03 -1.49400056e-03 -7.36523244e-03 -1.18977668e-03
 -4.20086677e-04  4.94749190e-03 -7.39377590e-03  6.30102636e-03]",-5.289953328044596,0.005041995573992226
PH,0.029658170152020363,0.9291061566083507,"[ 9.27815161e-04 -1.84431930e-04  1.66380500e-05  9.50888535e-04
 -4.85653455e-04 -6.59386617e-06]","[ 7.72923702e-03 -3.18110674e-03 -3.72983557e-03  6.76364034e-03
  9.80927690e-04  5.29193891e-03  1.24937490e-03 -3.24105678e-03
 -1.34993938e-03 -1.56449210e-03  2.75225437e-03  1.66556656e-03
 -1.33066487e-03  3.52135597e-04 -2.48072260e-03  5.50136477e-04
 -1.57586430e-04  3.47404936e-05 -7.81377583e-03  9.28871220e-03]",-4.971724909130814,0.006931182058382204
PHM,-0.036603112611168775,0.9400957418190556,[-0.00129357 -0.00205377 -0.00060161 -0.0005175  -0.00061011 -0.00126271],"[ 0.01150812  0.00854927  0.00871902 -0.00739619 -0.02930343 -0.00125233
  0.0031092   0.02284452  0.00776399 -0.00751277 -0.00072206 -0.00465249
 -0.00686616  0.00027185 -0.00123181  0.00889337  0.0031225  -0.00430011
 -0.01348235  0.00977137]",-4.501584005943222,0.011091413750998619
PKG,-0.06603797364013927,0.9736058836942667,[ 0.00354379 -0.00333033  0.00112408  0.0020517  -0.00125761 -0.00051528],"[ 0.01232876  0.01261981  0.01323562 -0.00926368 -0.02970448 -0.00576429
 -0.00463427  0.01914032  0.0051035   0.00342105  0.01059957 -0.00295537
 -0.00492814 -0.00619639 -0.00147106 -0.00081197 -0.00717068 -0.00458057
 -0.01876908  0.00566533]",-4.445761334543044,0.011728173567413718
PLD,-0.024286275717127076,0.9507492586300144,[-0.00034984 -0.00232719  0.00043854 -0.00023721 -0.00011366 -0.00022605],"[ 0.0111546   0.00524754  0.00480942 -0.00404992 -0.02054238  0.00110805
  0.00220419  0.01414333  0.0045897  -0.0039256   0.00291594 -0.00294925
 -0.00516252 -0.00261609 -0.00511905  0.00376561 -0.00168316  0.00298648
 -0.0015008   0.01260159]",-4.7002455548562745,0.009093043986421705
PM,0.06431110257068091,0.8735206600046799,[ 0.00350642  0.0003924   0.00094049  0.00174794 -0.00032422  0.00059578],"[ 0.00489882 -0.00801872 -0.0085675   0.01274101  0.01075182  0.00854205
  0.00447391 -0.01047003 -0.00498378 -0.00515756  0.00038684  0.0074642
  0.00272104 -0.00090258 -0.00425932  0.0020346   0.0016927  -0.00061863
 -0.00645321  0.01403357]",-4.366085091019862,0.012700866099652446
PNC,0.031729019704901086,0.9166148193814838,"[-2.42070921e-04  2.10300140e-04 -3.92491501e-04 -5.81119417e-05
 -1.88904245e-04 -3.60072847e-04]","[ 0.00548343 -0.00244122  0.00073873  0.01103523  0.0044055  -0.00400465
 -0.01148099  0.00050783  0.00303145  0.0057121   0.00375352 -0.00114277
  0.00348524  0.00125684 -0.00398615 -0.00964135 -0.00108942  0.00142463
 -0.01404494 -0.00367071]",-5.251061631964471,0.005241950422008891
PNR,0.01149904587324327,0.9502766076265724,[ 0.00048692 -0.00122958  0.0004869   0.00037376 -0.00011207  0.00020101],"[ 0.00838771  0.00074296  0.0016586   0.00468846 -0.00332509 -0.00023142
 -0.00434473 -0.00025674 -0.00107163  0.0033574   0.00786493  0.00188506
 -0.00291462 -0.00216945  0.00150134  0.00231964 -0.00341284 -0.00538132
 -0.00402304  0.00561624]",-4.635499988397972,0.009701255310445852
