,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.08293123020687812,0.8698653880057066,"[ 8.20563125e-04  2.37364165e-03 -3.13481657e-04  6.16774518e-04
  9.60877711e-05  1.10494261e-03]","[ 1.09125748e-02 -7.29364632e-03  9.43554432e-04  6.78643711e-03
  3.31865897e-03  6.17915438e-03  1.31735327e-02  3.89003693e-05
  2.01435416e-02 -4.04712303e-03  7.07235738e-03 -3.33471171e-03
 -5.42550588e-03  9.42649777e-03 -3.12511132e-03  2.21836874e-02
 -2.00508117e-03  7.18822229e-03 -2.53897430e-02 -1.83139326e-02]",-4.874949391092296,0.007635480632416494
NEM,0.40564787463351504,0.4445552462344723,"[4.55223756e-03 1.11422165e-03 1.14535607e-03 8.82353331e-05
 6.03762066e-05 9.05047351e-04]","[ 0.02972061 -0.02015715  0.02571871 -0.01454224  0.01893966 -0.03904185
  0.02171592 -0.03201362  0.0054551  -0.02579244 -0.00311819 -0.01656416
  0.00525942  0.01029267  0.02437104  0.00864377  0.00800145 -0.01081261
 -0.02937286 -0.00908818]",-4.011410877965951,0.01810782926848519
NFLX,0.33190700846130994,0.5158267729428784,"[ 2.18878863e-03  2.02150578e-03 -2.39477606e-04 -5.08778998e-05
 -6.52645949e-04 -3.66603163e-04]","[ 2.73689126e-02 -1.91473552e-02  1.68749481e-02 -1.65512798e-02
  6.61454614e-03 -3.77309492e-02 -3.82901241e-04 -2.50083754e-02
 -1.55978689e-02 -1.68161145e-02 -6.40374771e-03 -1.01301476e-02
 -1.55064970e-05 -1.85426926e-03  5.94456611e-03 -4.04609408e-03
 -8.96762758e-04 -2.78729177e-03 -7.75058869e-03  4.96510567e-03]",-2.87366429770665,0.05649154501914347
NI,0.14760856644081857,0.8020112856756673,"[1.29842623e-03 1.91437045e-03 6.88580984e-05 8.23251248e-04
 3.84253899e-04 1.13578818e-03]","[ 0.01647166 -0.00905079  0.00737813  0.0022054   0.00631556 -0.0028363
  0.01295751 -0.00424715  0.01621699 -0.00399173  0.00828277  0.00244923
 -0.00127328  0.01346581 -0.00417877  0.01909205 -0.00859947  0.00828034
 -0.01752577 -0.01813429]",-4.5177918576881115,0.010913094748856924
NKE,0.04927964777251093,0.9145007904553913,[0.00209105 0.0006537  0.00074557 0.00140931 0.00025346 0.00129968],"[ 0.00807475 -0.00699322 -0.004662    0.00540285 -0.00397646  0.00336405
 -0.00348523  0.0002198  -0.00399103 -0.00024983  0.00316074  0.00528998
  0.00371887  0.00580393  0.00737524 -0.0013046  -0.00105369 -0.00419223
 -0.01337514  0.0028443 ]",-4.780151800970092,0.008394724543435166
NOC,0.27696389275472244,0.6374269982565091,"[3.57580191e-03 1.17163916e-03 1.04983144e-03 6.77209980e-04
 6.13491699e-05 1.04250519e-03]","[ 0.02576872 -0.01508652  0.0150692  -0.00959345  0.00668825 -0.02161862
  0.00535288 -0.01186758  0.00242768 -0.00512351  0.00463819  0.00561127
 -0.00103842  0.01390676 -0.00645873  0.01545808 -0.00845306  0.00783559
 -0.00423083 -0.02249996]",-4.629727098099609,0.009757421557917855
NOV,-0.20882325087687859,1.0648991618504755,[-0.00027224 -0.00225632  0.00057811  0.00056174  0.00051415  0.0004304 ],"[-0.01196904 -0.00043729 -0.02173538  0.0270316  -0.00662081  0.04115448
  0.00534043  0.01771379  0.00577519  0.00726272 -0.00556737  0.01469325
 -0.01032124  0.0268231  -0.00322022  0.02052302 -0.00691129 -0.00379536
 -0.02374401 -0.02074265]",-4.417472468399237,0.012064687659361778
NOW,0.2822610801868354,0.6081217857211757,[ 0.00639587  0.00341084  0.00153006  0.00071988 -0.00065217  0.00172676],"[ 2.49986559e-02 -1.63086107e-02  1.23651640e-02 -1.20235110e-02
  2.83783254e-03 -2.51009623e-02 -2.52329663e-03 -1.31148121e-02
 -8.65914632e-03 -5.43409322e-03  6.55714692e-05  5.53605164e-03
 -1.09134897e-03  1.40584652e-02 -2.03965488e-03  1.61928572e-02
 -5.25173823e-03  1.04616673e-02 -1.04858060e-02 -2.13035749e-03]",-4.1163334993262986,0.016304184288014372
NRG,-0.032209041827064404,0.9506480341513565,[ 0.00141223  0.0016304  -0.00022265  0.00084505  0.00029164  0.00034758],"[ 0.00015626 -0.00195728 -0.00940182  0.01676109 -0.00175951  0.02001624
  0.00530904  0.00539408  0.00155118 -0.00063426 -0.0053783   0.00401465
 -0.00835692  0.01290725 -0.00210509  0.0112464   0.00095891  0.00165548
  0.00067075 -0.00302915]",-4.234366844632212,0.014488981070298172
NSC,0.2026020968689265,0.7546614701652962,[0.00278985 0.00149673 0.00069926 0.00078891 0.00027716 0.00109899],"[ 0.01885712 -0.01277655  0.00518226 -0.00436619 -0.0006599  -0.00862087
 -0.00181025 -0.00144373  0.00196569  0.0030863   0.00714189  0.01280828
 -0.00328687  0.01640128 -0.01455697  0.02186524 -0.01436593  0.01594436
 -0.01043135 -0.02334912]",-4.63917367234327,0.009665681348318097
NTAP,-0.04278963691557203,0.9564020294222436,[ 0.00151184 -0.00190315  0.00052372 -0.00020044  0.00026374 -0.00081186],"[ 0.0013545  -0.00295373 -0.00922035  0.0149219  -0.00315306  0.01837597
  0.00164415  0.00646997 -0.00182468  0.00228209 -0.00399171  0.00939957
 -0.00636562  0.01420319 -0.00471155  0.00594502 -0.00902461 -0.00309943
 -0.00885478 -0.00451348]",-4.496316065958807,0.011149996823557263
NTRS,0.17677277135992414,0.773520658434144,"[ 2.02059691e-03  1.57350345e-03 -3.46168538e-05  4.78865027e-04
 -1.55500071e-04  2.56320345e-04]","[ 0.0173336  -0.01189451  0.00367184 -0.0044281  -0.00189597 -0.01170997
 -0.00576661 -0.00555293 -0.00832608 -0.00135475  0.00125175  0.00611305
 -0.00194212  0.00747164 -0.00648349  0.00776935 -0.00923245  0.00815437
 -0.0083263  -0.00168391]",-4.328433757971752,0.013188187215551116
NUE,-0.010381862939317801,0.9338981964570862,[ 0.0024271  -0.00138704  0.00112148  0.00122992  0.00041627  0.00024356],"[ 0.00276215 -0.00648321 -0.01136868  0.00726324 -0.00922478  0.00605841
 -0.01283496  0.00088758 -0.02152605 -0.00072864 -0.01041907  0.00311593
 -0.00667214  0.00269911 -0.00031319 -0.00112395  0.0059587   0.00214449
  0.01241903  0.01043875]",-4.54678322871771,0.01060125139481349
NVDA,0.2571794287606788,0.6511671544277708,"[3.37431493e-03 9.86020704e-04 1.22683038e-03 5.15742617e-04
 9.91393037e-05 1.50804709e-03]","[ 0.02221613 -0.0160078   0.00655239 -0.01143567 -0.00345316 -0.0204026
 -0.0116066  -0.00643081 -0.01147226  0.00208045  0.00742551  0.01249641
  0.00476098  0.00703027 -0.0046544   0.00265939 -0.00759114  0.00711059
  0.00250424 -0.01168716]",-4.087489096711067,0.01678131696675103
NVR,0.19797508900046656,0.7497869793180731,"[1.51063605e-03 4.47493309e-04 6.13988827e-04 9.45954424e-04
 8.03034172e-05 7.33601487e-04]","[ 0.01905033 -0.01157472  0.00693259 -0.00410431  0.00132708 -0.01229266
 -0.00087343 -0.00646185 -0.00200202 -0.00159832  0.00685686  0.007314
  0.00483111  0.00703281  0.0012051   0.0023148  -0.00075963  0.00568128
  0.01159783  0.00033494]",-4.597071847667881,0.01008131218560489
NWL,0.43952076924369976,0.5079210813793048,[0.00278053 0.00151096 0.00041151 0.00060851 0.00013652 0.00058739],"[ 0.02366867 -0.01464901  0.011664   -0.00706357  0.0043127  -0.01296689
  0.00536067 -0.00342432  0.01227449  0.00289752  0.01429399  0.01519989
  0.00149185  0.0201014  -0.01311743  0.02399094 -0.0161134   0.01550023
 -0.00866855 -0.03472885]",-5.032300504317133,0.006523785298081236
NWS,0.2570541498529235,0.6517800779638743,"[ 1.75630681e-03 -4.75059989e-05  5.14774154e-04 -1.03761906e-04
  7.20014075e-06  2.63351152e-04]","[ 0.0227088  -0.01541303  0.008929   -0.01087548 -0.00024672 -0.02257298
 -0.00735061 -0.01064917 -0.0124968  -0.00258821  0.00237969  0.00924146
  0.00385539  0.01261963  0.0028413   0.00935964 -0.00141194  0.00730744
 -0.0016506  -0.00405457]",-4.528830620157831,0.010793290151915035
NWSA,0.23466200223115039,0.6798960701803477,[ 0.00199515 -0.00051951  0.00088221 -0.00026397  0.00021917  0.00047073],"[ 0.02159251 -0.01420908  0.0085391  -0.00881574  0.00047953 -0.02001416
 -0.00559905 -0.01015105 -0.01176805 -0.00283042  0.00114173  0.00952173
  0.00314154  0.01452046  0.00325467  0.01021654 -0.00194952  0.00618898
 -0.00324832 -0.00378335]",-4.476984576562777,0.011367639772255552
O,0.20913122576507653,0.7127128595112139,[-0.00090048  0.00117825 -0.00042025  0.00058948 -0.00018764  0.00113767],"[ 0.02018539 -0.0115588   0.01065005 -0.00200652  0.00761287 -0.00856595
  0.01522215 -0.00671368  0.02315122 -0.00633788  0.01299862 -0.00477671
 -0.00131718  0.0038049  -0.00646191  0.0165525  -0.00590722  0.00923783
 -0.0162137  -0.02454795]",-4.630788559525602,0.009747069926217782
ODFL,0.10077641283808318,0.8598637311408269,"[ 2.09694982e-03 -2.03510818e-04  7.69065915e-04  1.26908133e-03
  1.56898270e-05  9.75086197e-04]","[ 1.11354736e-02 -1.01365383e-02 -4.61516087e-03  8.15695348e-05
 -7.62525606e-03 -1.13080398e-03 -1.09821755e-02  2.26855511e-03
 -8.51150822e-03  4.35395418e-03  3.76924598e-03  1.06784793e-02
 -8.35078387e-04  8.18867718e-03 -4.89933252e-03  8.22938072e-03
 -4.01006785e-03  6.67569510e-03 -6.10328467e-03 -1.29708730e-02]",-4.569783807214586,0.0103601992758557
OKE,0.08638684753563558,0.8339848409586813,[ 0.00379415  0.00022955  0.00086453  0.00213468 -0.00031126  0.00076551],"[ 0.01124378 -0.00859858 -0.00154943  0.00303514 -0.00290535  0.00074275
 -0.00398243  0.0004144  -0.00763413  0.00183126 -0.0031761   0.01111858
 -0.00805827  0.01659752 -0.01342682  0.01804197 -0.01471658  0.01395836
 -0.01054841  0.00216895]",-3.881375891943866,0.02062243141556721
OMC,0.12099108064274977,0.8275345147228987,"[ 2.19102089e-03  1.05863375e-03  3.18512120e-04  1.12736336e-03
 -6.17829515e-05  7.67328625e-04]","[ 1.32942066e-02 -9.68440255e-03 -2.06872921e-04  6.04496170e-05
 -3.19149354e-03 -3.95113632e-03 -5.13950317e-03 -1.56167244e-03
 -5.90170358e-03  8.56106174e-04  2.67543582e-03  8.87743720e-03
  6.20292402e-04  1.09462477e-02 -2.28473698e-04  7.89874468e-03
 -4.28983448e-03  3.21054754e-03 -9.39136826e-03 -8.50687608e-03]",-4.935189969893835,0.007189095104532407
ORCL,0.10938834814021445,0.824029810291389,"[3.10274688e-03 7.62039327e-04 1.12522577e-03 5.54017332e-04
 3.84413464e-05 1.38774422e-03]","[ 0.01386694 -0.00838803  0.00363767  0.00464435  0.00320155  0.00368182
  0.008415    0.00176418  0.01128909  0.00255751  0.00622186  0.01338886
 -0.00395058  0.02249547 -0.01122242  0.02288487 -0.01555009  0.00838499
 -0.01584603 -0.02722279]",-4.446116139904221,0.01172401308667927
ORLY,0.1991594833106388,0.7334353771013504,"[2.33269656e-03 1.89677659e-03 6.74475620e-04 6.84487170e-04
 7.43054353e-05 1.48151456e-03]","[ 1.74796592e-02 -1.23982072e-02  3.77815179e-03 -5.68668475e-03
 -2.29313486e-03 -1.50761241e-02 -8.23723969e-03 -8.33732369e-03
 -1.50084608e-02 -3.47430560e-03 -2.31629181e-03  4.41620727e-03
 -5.34056680e-04  5.80160481e-03  5.17668742e-05  2.35681651e-03
 -2.62430575e-03  4.09988927e-03 -1.22937141e-03  7.86721189e-03]",-4.447902355097155,0.011703090168361963
OXY,0.11096798433025251,0.8282010684456034,"[ 2.87249026e-03 -4.30878611e-05  9.55207481e-04  5.31757968e-04
  3.57371240e-04  2.87066718e-04]","[ 0.01424373 -0.0075323   0.00617514  0.00517128  0.00661922  0.00032219
  0.01245183 -0.00413792  0.00826376 -0.00431865 -0.00156143  0.00496455
 -0.00877452  0.02037616 -0.01076964  0.02398481 -0.01359114  0.00949525
 -0.016006   -0.01722384]",-4.608327063094856,0.009968481005903989
PAYC,0.3358542444703112,0.5164418311491272,[ 0.00429727  0.00546756 -0.00040389 -0.00045249 -0.00075641  0.00063844],"[ 0.02625546 -0.02010772  0.01214743 -0.01815635 -0.0003267  -0.03615137
 -0.01372816 -0.01906882 -0.03062587 -0.00760012 -0.00998821  0.00701223
 -0.0009201   0.01432757  0.00344312  0.00844828 -0.00049312  0.0045177
 -0.00280498  0.00051705]",-3.458834301019943,0.03146642102242658
PAYX,0.2136253744046074,0.7397427829812999,[ 0.00112142  0.0011522   0.00044798 -0.000238    0.00023096  0.00081644],"[ 0.01980955 -0.0137144   0.00484005 -0.00702277 -0.00241287 -0.01254247
 -0.00511757 -0.0030281   0.00097951  0.00162983  0.01049703  0.00676337
  0.00103792  0.00295867 -0.00843217  0.0069856  -0.00495429  0.00867446
  0.00175591 -0.02220481]",-4.787268309657894,0.00833519548405993
PCAR,0.010105921818783895,0.9218913081274234,"[9.07879741e-05 4.90061863e-04 1.30328884e-04 1.02257373e-03
 1.38382666e-04 1.40235557e-03]","[ 0.00443564 -0.00532496 -0.0080694   0.01069462 -0.00453025  0.01453123
 -0.0003701   0.00721698  0.00190059  0.0040383   0.00056178  0.00958264
 -0.00695387  0.01403079 -0.00774776  0.01476272 -0.00438068  0.00382964
 -0.00715308 -0.02256727]",-4.6917903643602274,0.009170253355501808
PEG,0.07604032696943877,0.8703228922232857,"[ 1.28052106e-03  2.79743464e-03 -1.71924141e-05  1.38691195e-04
  4.64723019e-04  1.25733662e-03]","[ 1.04802774e-02 -7.24257792e-03 -2.81128640e-05  6.68004280e-03
  1.88951328e-03  6.32739691e-03  9.86624654e-03  1.08770182e-03
  1.64190076e-02 -1.78518734e-03  8.36672777e-03  9.18097084e-04
 -1.74274420e-03  8.94971921e-03 -1.75676615e-03  1.35236375e-02
 -6.55812600e-03  2.61244086e-04 -2.75264324e-02 -2.31551734e-02]",-4.451647060774096,0.011659347493009398
PEP,0.12774820515782762,0.8366574893079122,"[ 1.05705559e-03  9.27753005e-04 -6.02541489e-05  1.14441971e-03
 -1.03815236e-04  5.67552798e-04]","[ 0.01471482 -0.00846732  0.00394133  0.00209026  0.00215754 -0.0029384
  0.00421334 -0.00333868  0.00348122 -0.00201866  0.00395867  0.00515957
 -0.00115027  0.00957181 -0.00397389  0.00797639 -0.0054604   0.00282768
 -0.00139226 -0.01879351]",-4.677796115803434,0.009299486310268746
PFE,0.21875470681731246,0.725167249658194,"[1.44318528e-03 1.92307746e-03 3.97183614e-04 2.83216233e-05
 2.08609085e-04 1.05437512e-03]","[ 0.02138343 -0.01335102  0.00859383 -0.00714614  0.0011977  -0.0163426
 -0.00235528 -0.0075609  -0.00327178 -0.00158744  0.00657383  0.00688022
  0.00268184  0.00504866 -0.00389965  0.00185922 -0.00321928  0.00483079
  0.01225019 -0.01442439]",-4.451471761822392,0.01166139154355721
PFG,0.10172446908954466,0.8449401653642191,[ 0.00331993 -0.00088205  0.00131625  0.00044676  0.00044839  0.00074519],"[ 0.01148444 -0.00895566 -0.00243713  0.00224736 -0.00449915  0.00113835
 -0.00600242  0.00237197 -0.00568899  0.00429002  0.00209406  0.01347954
 -0.00269364  0.01495713 -0.00706971  0.01310711 -0.00707281  0.00776649
 -0.00405135 -0.01229469]",-4.455932630254327,0.011609487464852622
PG,0.011010783301061854,0.9285220924605935,"[4.05662629e-04 6.73900939e-05 5.78484065e-06 9.09390938e-04
 4.05151578e-06 6.80990860e-04]","[ 0.00453811 -0.00386208 -0.00546929  0.01331616 -0.00033755  0.01658611
  0.00724178  0.0061908   0.00967893  0.00203767  0.00297361  0.00739333
 -0.00551931  0.01244486 -0.00822129  0.01085264 -0.008014    0.00132114
 -0.00399292 -0.02440762]",-4.754929793547989,0.008609149089872417
PGR,0.10675220974725938,0.8630705724653513,[0.00152321 0.0005639  0.00062965 0.00058852 0.00037709 0.00092121],"[ 0.01367151 -0.00896982  0.00107375  0.00100478 -0.00126599 -0.00336879
 -0.00120586 -0.00237683 -0.00092197 -0.00102718  0.00384547  0.00454631
 -0.00050629  0.00635208 -0.00231562  0.00681249 -0.0022151   0.00634354
 -0.00030928 -0.00341595]",-4.878792342736741,0.00760619415885744
PH,0.009757802078946436,0.9250144215931383,"[ 9.26807133e-04 -8.83848883e-04  1.02213640e-03  2.26993097e-05
  8.11935107e-04  1.22063584e-03]","[ 0.00815386 -0.00606279 -0.0032509   0.00824441 -0.00139469  0.00887521
  0.00226407  0.00351929  0.00229828  0.00220266  0.00098573  0.01049243
 -0.00468899  0.0177253  -0.00540956  0.01688178 -0.00655645  0.00525826
 -0.00966485 -0.01640309]",-4.599206726121722,0.010059812766921923
PHM,0.1318364260071436,0.8024932460637204,[ 0.00154775  0.00247837 -0.00034389  0.00148697 -0.00051543  0.00076246],"[ 0.01556507 -0.00907886  0.00491644  0.00047968  0.00237807 -0.00694702
  0.00255854 -0.00649281 -0.00247425 -0.00432055  0.00041635  0.00410207
  0.00061374  0.01150968  0.00569372  0.00906282  0.00689858  0.00368912
  0.00791733 -0.00280014]",-4.233825549596169,0.014496826006849902
PKG,0.16699718750252868,0.7832230066332039,"[ 3.82037334e-03 -5.45891564e-05  9.42106250e-04  1.29050642e-03
 -9.07882612e-04  3.64969468e-04]","[ 0.01728648 -0.01129339  0.00445786 -0.00196633  0.00025642 -0.0058017
  0.00129015 -0.00150633  0.00583866  0.00108774  0.00790486  0.00787526
 -0.00190561  0.01127049 -0.00755645  0.0160007  -0.00291216  0.0074418
 -0.00212221 -0.03673777]",-4.31828729718663,0.013322681808158383
PLD,0.09401124257644392,0.8355325734788802,"[-2.77709900e-04  1.10456011e-03 -2.14538250e-04  7.74735710e-04
 -2.99164831e-05  1.15554822e-03]","[ 0.01169774 -0.00676439  0.00221381  0.00614207  0.003921    0.00288354
  0.01186722 -0.003014    0.01486204 -0.00638086  0.00461339 -0.00630977
 -0.00447309  0.00287336 -0.00189269  0.011526   -0.00047664  0.00492716
 -0.01226313 -0.00474894]",-4.773900696583765,0.008447365202561459
PM,0.05030001326905802,0.9110168835416276,"[1.63524224e-04 3.38699619e-04 3.69608284e-05 1.24171441e-03
 3.36529762e-04 1.04095986e-03]","[ 0.00880356 -0.00502673 -0.00049419  0.00868454  0.00194948  0.00552719
  0.00627669 -0.00181777  0.00177087 -0.00355335 -0.00117161  0.00300014
 -0.00270031  0.01036259  0.00071384  0.00520476 -0.00254716 -0.00303004
 -0.00326136 -0.01425891]",-4.8080161369728875,0.008164039979709211
PNC,0.201670097248895,0.7342373566398376,"[ 4.33729779e-03 -5.81558781e-04  1.93744516e-03 -4.71260783e-06
  5.28058652e-04  5.19641567e-04]","[ 1.82776670e-02 -1.38808757e-02  2.07353031e-03 -6.66439399e-03
 -5.36970198e-03 -1.03347653e-02 -1.05224450e-02  3.85137030e-05
 -5.56215595e-03  5.80791386e-03  8.46709419e-03  1.40340483e-02
 -9.19532628e-04  8.09500957e-03 -1.56691865e-02  1.01154955e-02
 -1.42154007e-02  1.47263835e-02  4.41474186e-04 -1.22053598e-02]",-4.715961358669636,0.00895125656103134
PNR,0.16516441277314367,0.7886122742384455,"[2.33664245e-03 7.97927361e-04 7.17597452e-04 1.82206720e-04
 8.78335224e-05 9.29766317e-04]","[ 0.01795587 -0.01105207  0.00645043 -0.00060357  0.00285222 -0.00340266
  0.00592252 -0.00015758  0.01055039  0.00274544  0.00854823  0.01358527
 -0.0028317   0.02172233 -0.01104447  0.02561826 -0.01117445  0.01203322
 -0.01013746 -0.0320355 ]",-4.540119438408495,0.01067213181495884
PNW,0.04979455189185007,0.8826160368248315,[ 0.00044738  0.00253314 -0.00045965  0.0014177   0.00024289  0.00123414],"[ 8.77109706e-03 -6.21773354e-03 -1.05072858e-05  9.92322072e-03
  4.65576194e-03  1.10336339e-02  1.80134621e-02  1.57160879e-03
  2.81345698e-02 -4.44170185e-03  1.01730355e-02 -5.75176215e-03
 -5.54274653e-03  7.07232263e-03 -5.49796739e-03  2.29977574e-02
 -3.16257725e-03  9.40253064e-03 -2.41348975e-02 -2.52046338e-02]",-4.963923365602555,0.006985467456525618
POOL,0.2434015912294018,0.6972679403104087,[0.0028178  0.0019893  0.001147   0.00011376 0.0003892  0.00152853],"[ 2.19911203e-02 -1.50151970e-02  7.22919671e-03 -9.73998152e-03
 -1.42049317e-03 -1.79595715e-02 -5.65107098e-03 -6.33852941e-03
 -1.86546776e-03 -4.62645622e-05  1.00707851e-02  7.07906033e-03
  3.92405411e-03  5.73983124e-03 -2.11366437e-03  9.44530676e-03
  1.13229891e-04  1.04694645e-02  1.94882473e-03 -1.58784225e-02]",-4.399293952072331,0.012286011354334155
PPG,0.1481020218004825,0.8137493459974406,[0.00323401 0.00043388 0.00117623 0.00070538 0.00047142 0.00090688],"[ 1.70851830e-02 -9.89533658e-03  6.05872767e-03 -9.19338966e-05
  2.64096485e-03 -5.32965540e-03  3.65150479e-03 -2.89354001e-03
  3.74903905e-03  5.35217930e-04  6.40899164e-03  1.14681040e-02
  6.06515072e-04  1.58968692e-02 -6.24726523e-03  1.25511641e-02
 -1.14366185e-02  6.15995391e-03 -4.59101140e-03 -2.08774265e-02]",-4.925876382032561,0.007256364145233271
PPL,-0.002845034093294639,0.9302907480540304,"[ 6.91327886e-04  1.01623363e-03 -8.34679378e-05  1.24411846e-03
  2.56540870e-04  1.10535726e-03]","[ 5.21957187e-03 -4.75962837e-03 -4.04990670e-03  1.21550989e-02
  1.77963855e-03  1.34745674e-02  1.21654606e-02  1.94331489e-03
  1.44900486e-02 -4.20334977e-03  7.53650878e-05 -2.38602143e-03
 -9.07606446e-03  1.43901233e-02 -2.22724438e-03  2.60366945e-02
 -4.82828636e-04  7.25041647e-03 -2.63162984e-02 -1.75097696e-02]",-4.848440912113454,0.007840592197214702
PRGO,0.07415030534393062,0.8590535785610622,"[ 3.06191714e-03  3.29342635e-04  8.75559612e-04  2.24874095e-05
 -2.85260304e-04  5.46361703e-04]","[ 0.00829412 -0.00810775 -0.00658321  0.00600109 -0.00651827  0.01151266
 -0.0037202   0.01085445  0.00963391  0.01059521  0.01624061  0.01601568
  0.00383679  0.00653502 -0.00913747  0.00332677 -0.0096921   0.00699432
  0.00380426 -0.00784767]",-4.402634360692064,0.012245039525527156
