,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.06998119353629434,0.8859866347766214,"[ 3.50206243e-03  1.10466855e-03  5.51393428e-04  7.81896636e-04
 -8.30488457e-05  1.84239978e-04]","[ 0.01058786 -0.0083029  -0.0006286   0.00195392 -0.00135589 -0.00252752
 -0.00092155 -0.0128544  -0.0040807  -0.01095763  0.00188551  0.00057658
  0.00545341  0.00944815  0.0106683   0.00573021  0.00259782  0.00558669
 -0.02239082  0.0109549 ]",-4.734501856983003,0.008786824837166357
MU,-0.10554598693830085,0.9977382292202385,[ 0.00326298 -0.00267676  0.00019643  0.00132682 -0.00097909  0.00143227],"[-0.00576472 -0.00545037 -0.03068486  0.01348921 -0.01491209  0.01408578
 -0.01531902  0.01291741 -0.01424759  0.00305996 -0.00469321  0.00143099
 -0.00830915  0.00518497  0.00111625  0.00603668  0.00781339  0.0096997
  0.00731247  0.00085063]",-3.7283192951850386,0.02403319461752278
NCLH,0.08522397717032978,0.8212953953436805,[ 0.00136767  0.00217156 -0.00046544  0.00118301 -0.00025574  0.00088042],"[ 0.00970927 -0.00939625 -0.00549854  0.00038293 -0.00628014 -0.00207312
 -0.00997964 -0.00527838 -0.00774607  0.00197036  0.00578265  0.0102121
  0.01461829  0.01444389  0.01579532  0.00374734  0.00118592 -0.00080566
 -0.03068431  0.00331849]",-4.49785047919899,0.011132901240002255
NDAQ,0.14757469711947724,0.7992974057138789,"[ 2.35421586e-03 -6.77116286e-04  1.71108587e-03 -5.69219616e-05
  7.28323679e-04  6.02934293e-04]","[ 0.01650984 -0.009805    0.00614071 -0.0019869  -0.00164669 -0.00449038
 -0.00655157 -0.00630941 -0.00936902  0.00365535  0.00103709  0.01111926
  0.00049713  0.01357668 -0.001184    0.00446024 -0.00320255  0.00538463
 -0.00033621 -0.00154448]",-4.587266937966993,0.010180644718723144
NEE,-0.020106378431274743,0.9800897991548524,[-0.00052886  0.00193834 -0.0003915   0.00040545  0.00031105  0.00121065],"[ 1.44634332e-03 -5.19383687e-03 -1.08343860e-02  1.23727450e-02
  6.20568333e-05  8.75894348e-03  1.22272541e-02 -4.89593342e-03
  1.05953050e-02 -1.72629993e-02  2.30283007e-03 -7.87686894e-03
  5.24461203e-04  8.27458221e-03  1.17216383e-02  1.15200217e-02
  7.53984009e-03  9.28294579e-03 -3.23561028e-02 -3.64226597e-03]",-4.813193094284147,0.008121884306458011
NEM,0.4047666401870392,0.43837082230284174,[ 0.0022153   0.00104432  0.00075887 -0.00029413  0.00070158  0.00072631],"[ 0.03336014 -0.01802197  0.04078784 -0.01770575  0.01687773 -0.02628811
  0.01684422 -0.04650977  0.00385498 -0.02837937  0.0045801  -0.00134644
  0.01153494  0.01110075  0.01493501  0.00183064  0.00101391 -0.01052552
 -0.02754924 -0.00631876]",-4.182612403155543,0.015258593855335645
NFLX,0.40306233567125505,0.42454778261670423,[ 0.00156963  0.00340556 -0.00042276  0.00061213 -0.0003045  -0.0011595 ],"[ 0.0328778  -0.01892758  0.03670477 -0.0207097   0.01193577 -0.0296635
  0.00452318 -0.04990947 -0.01167594 -0.02920809 -0.00237337 -0.00151806
  0.00192778  0.01097256  0.00547488  0.00387561 -0.0037669  -0.00077053
 -0.02541288  0.00383695]",-3.2433580998683675,0.0390325994034227
NI,0.06762565427482121,0.8902063165827037,[ 0.00061376  0.00160382 -0.00031904  0.00048637  0.0001245   0.00113229],"[ 0.00964502 -0.00716304 -0.000269    0.00523777  0.00112026  0.00144253
  0.00768885 -0.00858626  0.00728188 -0.0117158   0.00449855 -0.00301477
  0.0028542   0.0062421   0.00654323  0.00745439  0.00287279  0.00946441
 -0.01817565 -0.00232513]",-4.259117021878739,0.014134777601063757
NKE,0.02020950951680398,0.951949284067442,"[ 2.08418649e-03  9.58721600e-04  5.29135308e-04  1.48401035e-03
 -1.67367457e-05  1.40574396e-03]","[ 0.00422763 -0.00707742 -0.01319868  0.00591758 -0.00769583  0.00338102
 -0.0080627  -0.00277322 -0.00620189 -0.0050323   0.00319431 -0.00040293
  0.00790955  0.00088087  0.01264609 -0.00113193  0.00500816 -0.00301542
 -0.01646956  0.00929764]",-4.766364345713485,0.008511268005173607
NOC,0.19474291765281954,0.7150377374934774,[0.00263967 0.00104306 0.00093357 0.00094525 0.00025703 0.00094541],"[ 0.0199096  -0.01092341  0.01517991 -0.00475134  0.00475025 -0.01020498
  0.00381265 -0.02128107 -0.00322436 -0.0124147   0.00068733  0.00318447
  0.00047446  0.01462691  0.00348699  0.00923065  0.0004401   0.0078681
 -0.01123887 -0.01340033]",-4.499170129672835,0.01111821939119067
NOV,-0.16921778264226287,1.0582333537401065,[ 0.0003866  -0.00353198 -0.00046779 -0.00058335 -0.00031569  0.0016942 ],"[-0.01132873 -0.00446157 -0.03899727  0.01880335 -0.01647211  0.02188631
 -0.0106771   0.02489457 -0.00200668  0.00964546  0.00157254  0.00193905
 -0.0034048   0.00223364  0.00066934  0.00397895  0.00271389  0.00690793
 -0.0088227  -0.00099975]",-3.984525963180573,0.018601259915202544
NOW,0.24147270916077235,0.6311880245300546,"[ 4.33591767e-03  1.99700824e-03  9.40119751e-04  1.97751610e-03
 -6.82211245e-05  1.33132403e-03]","[ 0.0227188  -0.0120871   0.0208765  -0.00641885  0.00731252 -0.01225097
  0.00431605 -0.02378329 -0.00947765 -0.01066115 -0.00409247  0.00992391
 -0.00360901  0.02785508  0.00289791  0.01484162 -0.00204218  0.00941953
 -0.02366474 -0.00431195]",-4.263212957189692,0.014077000872022549
NRG,-0.054166550479126205,0.9901882422368555,[ 0.0007043   0.00184005 -0.00044004  0.00021276  0.00010763  0.00069015],"[-0.00129814 -0.00528947 -0.02152938  0.01197408 -0.00949197  0.01140799
 -0.00538093  0.00776151 -0.00166467 -0.00224335  0.00106762 -0.00321597
 -0.00357333 -0.00106997  0.00105656  0.00378149  0.00568877  0.01123859
  0.00714621  0.00553812]",-4.176580737260491,0.015350906715796088
NSC,0.06345320184986562,0.8958172032492423,[0.00287059 0.00069724 0.00041193 0.000605   0.00010693 0.00119368],"[ 0.00908262 -0.00813482 -0.00418287  0.00273347 -0.00353873 -0.00090091
 -0.00404172 -0.00901527 -0.00710329 -0.00735868 -0.00062109  0.00303157
 -0.00096679  0.01482626  0.0043833   0.01196734  0.00156491  0.01474441
 -0.02021675 -0.00481053]",-4.357501216220958,0.012810358004183514
NTAP,-0.06793236880203217,1.0014310264465915,[ 0.00170066 -0.00207374  0.00016241 -0.00070728 -0.0001988  -0.00028545],"[-0.00267947 -0.00542198 -0.02458003  0.01177994 -0.01152255  0.01110826
 -0.00944261  0.00741432 -0.00590377 -0.00172133  0.00047619 -0.0022064
 -0.00164623 -0.00101979  0.00266393  0.0015013   0.00244318  0.00507067
 -0.00775608  0.00636325]",-4.287478984305031,0.01373951921672294
NTRS,0.09448087057561531,0.8615915584103917,"[ 8.28636923e-04  1.59820856e-03 -1.81926312e-04  4.15480798e-04
 -1.04079625e-05  1.61296042e-04]","[ 1.05371176e-02 -8.88840730e-03 -3.18695567e-03  1.89533410e-04
 -4.75418675e-03 -4.05421507e-03 -9.11680093e-03 -1.31220291e-02
 -1.34603254e-02 -9.87703807e-03 -2.01202380e-03  7.60919667e-05
 -4.87586608e-04  5.88651236e-03  4.53207032e-03  3.95236258e-03
  1.23045586e-03  6.30657155e-03 -1.39631770e-02  8.49452083e-03]",-4.249242046314367,0.014275049636055605
NUE,-0.054749029265576885,0.9506959297537778,[ 0.0018348  -0.00069455  0.00087486  0.00043572  0.00010355  0.00047132],"[-0.00118799 -0.00798561 -0.02581613  0.00538606 -0.01601385  0.00353445
 -0.02301695 -0.00245438 -0.0227659  -0.00704725 -0.00455046 -0.00509586
 -0.00270888 -0.00631272  0.00626651 -0.0014937   0.01020661  0.0062344
  0.01393662  0.01725349]",-4.579272610173983,0.010262358317206883
NVDA,0.15103772862958867,0.7624089194755774,[0.00286009 0.00056312 0.00146269 0.00144916 0.00033963 0.00147216],"[ 1.56159506e-02 -1.06438829e-02  3.90404476e-03 -4.43447993e-03
 -3.39585827e-03 -8.61528478e-03 -1.05126482e-02 -1.53903717e-02
 -1.43857452e-02 -5.53761295e-03 -8.78224492e-05  5.69754488e-03
  3.70772693e-03  1.06684217e-02  6.87020245e-03  4.25354360e-03
  2.83896827e-03  3.00922606e-03 -6.24307224e-03 -7.41763661e-03]",-4.032221336761659,0.017734891000934377
NVR,0.1598540770755212,0.7859706762744796,[0.00065008 0.00055214 0.00085418 0.00096534 0.00025491 0.0007129 ],"[ 0.01700817 -0.00994964  0.00775353 -0.00270074 -0.00012589 -0.00617208
 -0.00255361 -0.01124892 -0.00321836 -0.00321952  0.00453356  0.00485112
  0.00592636  0.00621434  0.0048803   0.00185512  0.00263199  0.00544356
  0.00932784  0.00303861]",-4.550853187920784,0.010558192417712895
NWL,0.10337525156858281,0.8468047199986721,"[ 1.23281694e-03  1.46550769e-03 -3.85916307e-05  5.95370801e-04
 -1.91657236e-05  3.96113816e-04]","[ 1.24358992e-02 -8.89422983e-03  2.07129874e-03  6.20749287e-04
 -4.03256002e-04 -3.38465423e-03  9.63115112e-04 -1.19578416e-02
 -5.58163228e-05 -8.26734514e-03  3.93757001e-03  3.17694928e-03
  5.77920453e-03  1.45049859e-02  9.37469687e-03  1.11105923e-02
  3.77161473e-03  1.28221507e-02 -1.88182393e-02 -8.46775883e-03]",-4.457145306722078,0.011595417445516282
NWS,0.18188462859679355,0.7250618995294481,"[ 3.48414615e-04  1.53453909e-04  2.25426208e-04 -7.34983312e-05
  1.72082289e-04  9.29937913e-05]","[ 0.01772314 -0.01175306  0.00737259 -0.00712884 -0.00240036 -0.01220421
 -0.01123396 -0.0207992  -0.01686104 -0.00813421 -0.00029846  0.00616682
  0.00637029  0.01254828  0.01062156  0.00486101  0.00450891  0.00538479
 -0.00519191  0.00449652]",-4.502323731916251,0.01108321217800167
NWSA,0.1695570774476308,0.7460680262251785,[ 0.00052592 -0.00030224  0.00050413 -0.00030048  0.00038611  0.00039065],"[ 0.01683276 -0.01133819  0.00608361 -0.00612769 -0.00266619 -0.01103647
 -0.01080994 -0.01943759 -0.01601362 -0.00780439 -0.00017534  0.00589747
  0.00601913  0.01239057  0.01025437  0.00513594  0.00436909  0.00603703
 -0.00573007  0.00480821]",-4.426828882000069,0.011952331894814986
O,0.14997692940403182,0.7624257859942586,[-0.00078979  0.00060104 -0.00048013  0.00066171 -0.00013999  0.00095603],"[ 0.01680217 -0.00851346  0.01441653  0.00299981  0.00946838 -0.00075861
  0.0205812  -0.01081586  0.01801522 -0.01178881  0.00600902 -0.00160487
 -0.00097853  0.00926921 -0.00053578  0.00884349 -0.00216833  0.00648764
 -0.02145998 -0.01903029]",-4.688285807384295,0.009202447410870169
ODFL,0.00506084852152598,0.9520974416885626,[ 0.00232914 -0.00053404  0.00058507  0.00119009 -0.00026578  0.00102331],"[ 0.00326537 -0.00738319 -0.01594255  0.00524768 -0.00996314  0.00263711
 -0.01333027 -0.00353343 -0.0140386  -0.0047021  -0.00129524  0.00156049
  0.00206938  0.00731795  0.00974949  0.0049049   0.00619047  0.00453991
 -0.01395023 -0.00048437]",-4.527901730074744,0.01080332058996703
OKE,0.014522839757663332,0.8890926225685535,[ 0.00366506 -0.00143723  0.00026617  0.00090863 -0.00062425  0.0010664 ],"[ 4.66450519e-03 -7.34859435e-03 -1.32059991e-02  5.36962795e-03
 -8.49493105e-03  3.03451035e-03 -1.13572203e-02 -2.66299671e-03
 -1.40081706e-02 -4.57976316e-03 -4.12251706e-03  5.71883128e-04
 -7.55775409e-03  6.25206264e-03 -2.55716074e-03  7.01998792e-03
  5.50403860e-05  1.57231441e-02 -5.67313120e-03  1.51790285e-02]",-3.591180231956448,0.027565777205691724
OMC,0.049284445231572924,0.9075729024763632,"[ 1.43035680e-03  1.18591418e-03  2.20478121e-05  1.11964978e-03
 -1.50295349e-04  9.11415936e-04]","[ 0.00649735 -0.00795997 -0.01004997  0.00291851 -0.00734835 -0.00047937
 -0.01034195 -0.00795308 -0.01100137 -0.0068231   0.00091984  0.00124491
  0.00545052  0.00674322  0.01098992  0.00410421  0.00486382  0.00486769
 -0.01553518  0.00269553]",-4.830707378694009,0.007980873768667837
ORCL,0.0641158755220915,0.8763561965787544,"[1.72753344e-03 2.11418771e-05 3.68597011e-04 9.36202684e-04
 1.11936356e-05 1.64637982e-03]","[ 0.00929946 -0.00701894 -0.0020496   0.00628485 -0.00063382  0.00437476
  0.00413769  0.00036581  0.00393249 -0.00020295  0.0029144   0.0058986
 -0.00160433  0.01521081 -0.00077209  0.01111152 -0.00257201  0.01231715
 -0.01877165 -0.01193414]",-4.157824719245181,0.01564154569342855
ORLY,0.19055113544069566,0.7340401854160038,[0.00088382 0.00220601 0.00039064 0.00058035 0.00060869 0.00141405],"[ 0.01881099 -0.01071233  0.01006268 -0.00456053 -0.00053525 -0.0083975
 -0.00806942 -0.01354287 -0.01543478 -0.00210218 -0.00236283  0.0081583
 -0.00204345  0.00970954 -0.00171489  0.00081106 -0.00399356  0.0002387
 -0.00136216  0.00839122]",-4.475183519032706,0.011388131993762029
OXY,0.04980367946284334,0.9049927212031212,"[ 2.99444561e-03 -1.35843647e-03  3.51256429e-04 -3.22324205e-04
  9.70238695e-06  8.46903836e-04]","[ 0.00805786 -0.00713975 -0.00400078  0.00533418 -0.00141898  0.00168756
  0.00254784 -0.00805889  0.00020577 -0.01128438  0.00019036 -0.00253525
 -0.00425454  0.00852286  0.00014618  0.0107492   0.00033524  0.01689375
 -0.01650575 -0.00029974]",-4.20124202557018,0.01497696349213473
PAYC,0.29113048188347507,0.5454295370033376,"[ 1.05023710e-03  5.29654396e-03 -5.93698736e-04  7.85577900e-04
  1.45418696e-04 -4.78774081e-05]","[ 0.0239877  -0.01500203  0.01840408 -0.01357606  0.00150635 -0.02044026
 -0.01216344 -0.03338359 -0.02876727 -0.0142194  -0.00919661  0.00882272
 -0.00393544  0.02359368  0.00594821  0.01089037  0.00302692  0.00578207
 -0.00923507 -0.00494297]",-3.4579254142054188,0.03149503343834825
PAYX,0.11111414348368594,0.835289767208814,[0.00056754 0.00076421 0.00017903 0.00012288 0.00029676 0.00076199],"[ 0.01289415 -0.00876951  0.00176275  0.00022463 -0.00166069 -0.00361516
 -0.00281675 -0.01099875 -0.00464772 -0.00670242  0.00233685  0.00251264
  0.00335233  0.0078055   0.00533437  0.0042435   0.00175919  0.00322736
 -0.00780475 -0.01143475]",-4.771355015762161,0.008468896892928323
PCAR,-0.05560050862175701,1.0034918454549098,"[-6.42985363e-04  2.09616706e-06 -5.29038921e-04  4.53157428e-04
 -6.80308830e-05  1.55894066e-03]","[-0.00226489 -0.00523431 -0.02277359  0.01211355 -0.00986226  0.01095181
 -0.00650812  0.00579102 -0.00480265 -0.00333119 -0.00036245 -0.00101358
 -0.00217823  0.00609204  0.00561476  0.00729758  0.00620279  0.0081916
 -0.01070524 -0.0081414 ]",-4.477717956482862,0.011359306029781037
PEG,0.011456246834237058,0.9395225465124551,[ 0.00044401  0.00218517 -0.0003183   0.00015846  0.00040564  0.00124664],"[ 0.00376014 -0.00543119 -0.00822993  0.01126523 -0.00015771  0.00839803
  0.00952568 -0.00150125  0.00825386 -0.01042312  0.00291498 -0.00331858
  0.00168596  0.00699814  0.00930191  0.00576445  0.00317121 -0.00209101
 -0.03279524 -0.00974757]",-4.453974651734841,0.011632240859991405
PEP,0.07630721837029392,0.896911201214569,[ 0.00058271  0.00113212 -0.00031208  0.00092001 -0.00027354  0.00055891],"[ 0.00963187 -0.00773828 -0.00322777  0.00317372 -0.00284412 -0.00013969
 -0.00130981 -0.00755446 -0.00065171 -0.00779001  0.00334339 -0.00120879
  0.00244912  0.0033592   0.00453125  0.00416213  0.00312673  0.00655287
 -0.0052529  -0.00999908]",-4.546856601693151,0.010600473577990968
PFE,0.1946008863398328,0.7433119225345913,[0.00055638 0.00213647 0.00022181 0.00073202 0.00037059 0.00102379],"[ 0.0197481  -0.01091392  0.01187681 -0.00508494  0.00100655 -0.00863317
 -0.00259208 -0.01333619 -0.00422422 -0.00293292  0.00374451  0.00566777
  0.00303618  0.00657571  0.00012543  0.00184807 -0.00053957  0.00358033
  0.00848441 -0.01207596]",-4.397899315107464,0.012303157833697478
PFG,0.006917584997835095,0.946647680951922,[ 0.00197452 -0.00047564  0.00101873  0.00041952  0.00033417  0.00100672],"[ 0.0036133  -0.00722761 -0.01541547  0.00552531 -0.00977066  0.00324524
 -0.01300279 -0.0019085  -0.01348194 -0.00312687 -0.0013424   0.00200617
  0.00047006  0.00671265  0.00706805  0.00488963  0.00572177  0.00733531
 -0.00567739  0.00417723]",-4.215694804301529,0.014762061459245948
PG,-0.020399522551633808,0.9758267622483653,[ 0.00012135  0.00018363 -0.00030616  0.0006109  -0.00022834  0.00077163],"[ 0.00118101 -0.00532149 -0.01620242  0.01162648 -0.00613768  0.01107083
  0.00092155  0.00785631  0.00593317 -0.00106407  0.00403773 -0.00135763
 -0.0019999   0.00253891 -0.00062376  0.00589816  0.00145516  0.00945638
 -0.00676831 -0.01631032]",-4.603420716692316,0.01001751000509991
PGR,0.06229361603650322,0.9142338294540927,[0.00090579 0.00029724 0.00052467 0.00046871 0.00026169 0.00086799],"[ 0.00843914 -0.00781082 -0.00611188  0.0029932  -0.00484768 -0.00031044
 -0.00533724 -0.00749691 -0.00474571 -0.00734852  0.00258049 -0.00079924
  0.00359167  0.00308146  0.00651995  0.00361252  0.00402363  0.00858507
 -0.00491478  0.0046346 ]",-4.818036392172805,0.008082642707430712
PH,-0.0170442469816853,0.9698022234966935,[ 0.00049114 -0.00164131  0.00052625 -0.00028726  0.00042153  0.00160009],"[ 1.81697875e-03 -6.18335522e-03 -1.66245217e-02  8.58496285e-03
 -8.24472945e-03  6.69240702e-03 -6.68922703e-03  1.23463110e-03
 -5.18993861e-03 -3.76527187e-03  9.13963524e-04  2.24103317e-04
  5.80376930e-04  6.48749799e-03  6.27233236e-03  6.73346056e-03
  5.00839732e-03  9.96675922e-03 -1.00202826e-02 -7.27479609e-05]",-4.324776260748107,0.013236511292394944
PHM,0.13442829033177417,0.801851003468732,[ 0.00099453  0.00157707 -0.00054566  0.00120554 -0.00043489  0.00080563],"[ 1.45689821e-02 -8.88695764e-03  5.22443795e-03  9.93630117e-05
  2.04532277e-04 -3.69461156e-03 -5.08989164e-04 -1.07091864e-02
 -3.66285952e-03 -5.66435254e-03  2.09443817e-03  4.01201567e-03
  3.19517579e-03  1.01675393e-02  7.02117784e-03  5.59132203e-03
  6.47620221e-03  6.89740929e-03  9.05829072e-03 -3.71156464e-04]",-4.198391711470351,0.01501971343879411
PKG,0.09928520519057217,0.8460512366295844,[ 0.00341786 -0.00156937  0.0003725   0.00150758 -0.00097098  0.00041243],"[ 0.01151445 -0.00777799  0.00182244  0.0037944   0.00069795  0.00055798
  0.00375581 -0.00666635  0.00039253 -0.00555862  0.00113543  0.00403486
 -0.00092244  0.0152051   0.0044337   0.01044908  0.00411123  0.00565528
 -0.00987318 -0.0282539 ]",-4.280280134350884,0.013838784824423907
PLD,0.042153032717279555,0.8900087915957536,"[-1.26699179e-03  8.41705402e-04 -4.87132173e-04  9.02715699e-04
 -5.85185377e-05  1.30815996e-03]","[ 0.00844297 -0.00607907 -0.00082915  0.00826649  0.00229716  0.00486537
  0.0110776  -0.00526143  0.00924683 -0.01205291  0.003029   -0.0054259
 -0.00140875  0.00167153  0.00303974  0.00409811  0.00220351  0.00479278
 -0.01270675  0.00320727]",-4.829999774787461,0.007986523064620438
PM,0.0097671246321698,0.9587007123873407,"[ 4.81843102e-04  9.36030517e-04 -2.00023363e-04  8.71149633e-04
 -7.09077120e-05  1.20232204e-03]","[ 0.00438754 -0.00656819 -0.01170729  0.00680827 -0.00571297  0.00388814
 -0.00289281 -0.00417706 -0.00113056 -0.00938483  0.00274697 -0.00461697
  0.00223284 -0.00041645  0.00686994  0.00299534  0.00590345  0.00521502
 -0.00542097 -0.00768356]",-4.680920527393212,0.009270476230775825
PNC,0.08131066898747519,0.8769381934296626,[ 0.00268764 -0.00046901  0.00173174 -0.00011001  0.00070533  0.00026674],"[ 0.00973873 -0.00880886 -0.00580532  0.00066065 -0.00668552 -0.00225618
 -0.01142332 -0.00723947 -0.01245797 -0.00303428 -0.00022335  0.00407138
  0.00027388  0.00848096  0.00218445  0.00573377 -0.00029641  0.01065803
 -0.01089627  0.00278963]",-4.535360767988258,0.010723037999761533
PNR,0.07458534115847983,0.8821394276207379,"[ 1.46348680e-03  6.06745987e-05 -1.17026886e-04  2.29637526e-04
 -8.25449235e-05  9.15659501e-04]","[ 9.98191226e-03 -7.38319031e-03 -6.07325895e-04  4.93173538e-03
 -7.10482591e-05  1.85044221e-03  3.55051425e-03 -5.09750573e-03
  8.44290159e-04 -4.56777928e-03  1.49907817e-03  5.20540637e-03
 -1.02417801e-04  1.82324060e-02  4.97290971e-03  1.31997876e-02
  2.73322573e-03  1.23810773e-02 -1.62360944e-02 -1.38400814e-02]",-4.245485673934431,0.014328772877309446
PNW,-0.03518318083313394,0.9754687232592553,"[ 3.87201360e-04  2.43909627e-03 -3.81208748e-04  1.18151455e-03
 -8.76501690e-06  1.17210192e-03]","[ 0.00032136 -0.00470095 -0.01169685  0.01466797  0.00116864  0.01197059
  0.01757898 -0.0006113   0.01888521 -0.01660848  0.0047149  -0.01027925
 -0.00091217  0.0047185   0.00815858  0.01170411  0.00688256  0.01176339
 -0.02914686 -0.01133803]",-4.774193920854839,0.00844488859317618
POOL,0.1920004914039309,0.7335085722319555,[0.00179529 0.00179102 0.00099827 0.00048019 0.00074789 0.00117133],"[ 0.01845711 -0.01012848  0.01150322 -0.00297646  0.00226652 -0.00696211
  0.0001231  -0.01365373 -0.00492358 -0.0045722   0.00148718  0.00737367
  0.00262664  0.0154096   0.00581096  0.00741413  0.0031457   0.00414182
 -0.00565707 -0.01300705]",-4.483118329179234,0.011298126887418835
PPG,0.08839410322793444,0.8811057232594582,[0.00251888 0.00117181 0.00088945 0.00040668 0.00049291 0.00090147],"[ 0.01122664 -0.00839886 -0.00099974  0.00167328 -0.00238643 -0.00143225
 -0.00171195 -0.00751316 -0.00083267 -0.00484694  0.00400506  0.0028607
  0.00359781  0.00954504  0.00436233  0.00776441  0.00117059  0.01104317
 -0.01207064 -0.01112588]",-4.72931070653411,0.008832557165863791
