,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.03353594840551227,0.8967624719380628,[-0.00084197  0.00028453 -0.00040866 -0.00087096  0.00010205 -0.00062144],"[ 0.01048988 -0.00724882 -0.00781123  0.00217329 -0.01081818  0.00089004
 -0.00469873  0.00489171 -0.00157372  0.01407883  0.00381042  0.01180478
 -0.00154019  0.00572276 -0.0066651   0.00489367 -0.00719088  0.00745741
 -0.01549203 -0.00537386]",-4.474837095166428,0.011392077797897898
MU,-0.392663895696724,1.2063140449838488,[ 0.00300039 -0.00106147  0.00217822  0.00077955  0.00081626  0.00179536],"[-0.01551827 -0.00220142 -0.03361093  0.02348055 -0.0216445   0.03459457
 -0.00544643  0.0265888  -0.00622065  0.029257   -0.00740947  0.02510554
 -0.01128334  0.01973964 -0.0073104   0.01235957 -0.00447708  0.00522184
 -0.00959597  0.0007025 ]",-3.5007779310124825,0.030173901076265323
NCLH,-0.3233880610643495,1.1586602804156414,[-0.00275772 -0.00048748 -0.00037776 -0.00063933  0.00027424  0.00047991],"[-0.0132143  -0.00373485 -0.0326244   0.02092458 -0.02264846  0.03387163
 -0.00498569  0.03071049 -0.00079575  0.0396811   0.00250558  0.0310444
  0.00055284  0.01764443  0.00273226  0.00543337 -0.00368263 -0.00801279
 -0.02530086 -0.00834717]",-3.769687238934016,0.02305927420270044
NDAQ,0.3269484309204724,0.5726850316159949,[-0.00227822  0.00057607 -0.00065146 -0.00242015  0.00075361 -0.00083743],"[ 0.02706025 -0.01461236  0.00712879 -0.01590983 -0.00722341 -0.02480216
 -0.00693073 -0.01058649 -0.00132379  0.00464718  0.00883914  0.00572496
  0.00361158  0.00029857 -0.00397668  0.00417429 -0.00319869  0.01334948
 -0.00968869 -0.00111082]",-4.475576639785183,0.011383655962611343
NEE,0.3490440011559269,0.5908756600847072,"[-5.94840588e-04 -7.56049139e-06  6.45008716e-05 -7.10901635e-04
  3.92396434e-04  6.32924686e-05]","[ 2.25319557e-02 -1.14996512e-02  5.40680134e-03 -9.72166219e-03
 -3.61306852e-03 -1.94308031e-02 -3.93035617e-03 -1.24760035e-02
 -1.82129242e-03 -5.13510332e-03  5.70298064e-03 -1.27600836e-03
  2.90462126e-03 -2.47952351e-03 -3.66388960e-04 -7.83299101e-04
  2.56702474e-04  7.02992192e-03 -6.74461445e-05  6.11347574e-03]",-4.626667867933862,0.009787317462197818
NEM,0.38361599041819455,0.4258294387389955,"[ 3.74239226e-04  9.24813342e-05  5.13372777e-06  1.35270380e-04
 -1.08252392e-04 -1.80512003e-04]","[ 0.02840629 -0.01762743  0.00912735 -0.02236147 -0.00919218 -0.03989209
 -0.01538011 -0.027417   -0.018181   -0.01031915 -0.00406474  0.00871497
  0.0022787   0.0035535   0.00205647 -0.00285113 -0.00162147  0.00525047
  0.00548455  0.01636743]",-2.679318902189736,0.06860986827507401
NFLX,-0.3614615630454171,1.1940001916690874,[-0.00121983  0.00273775 -0.00050085  0.00092132  0.00038991  0.00177003],"[-0.01489684 -0.0023871  -0.03395778  0.02283745 -0.02249254  0.03523494
 -0.00418247  0.02890966 -0.00039541  0.02996637  0.00073057  0.01521965
 -0.00481616  0.00463485 -0.00480852 -0.00260871 -0.00127805 -0.01116271
  0.00201399 -0.01717017]",-4.023540976384988,0.017889506333630345
NI,0.316291274826282,0.5913507280712623,"[ 1.23966323e-03  1.62972687e-03  3.30365767e-04 -5.14184338e-05
  4.83628481e-04  4.42679169e-04]","[ 0.02776709 -0.01495786  0.00857345 -0.01688716 -0.00564056 -0.02754652
 -0.00629527 -0.01422809 -0.00077949 -0.0008563   0.0105003   0.00065469
  0.00681499 -0.0045512  -0.00080986 -0.00048867 -0.00101759  0.0127719
 -0.00311307  0.00573752]",-4.850603039748707,0.007823658149531527
NKE,-0.03907368650777404,0.9578238726979004,[-0.00253171  0.00106541 -0.00085699 -0.00154333  0.00050548 -0.00029967],"[ 0.00576121 -0.00531286 -0.01098287  0.007356   -0.00913953  0.00684176
 -0.00215273  0.00472107 -0.0020214   0.00533125 -0.00112036  0.00498747
 -0.0056986   0.00614409 -0.00379799  0.00386249 -0.00423541 -0.00439468
 -0.02527305 -0.01056161]",-3.995364626880947,0.01840073578445799
NOC,0.0487398837796679,0.9194726140277195,[-0.00177981  0.00052191 -0.0007691  -0.00100859  0.00013575 -0.000529  ],"[ 0.01199142 -0.00697615 -0.00478863  0.00162081 -0.0067639  -0.00236523
 -0.00251238 -0.00156126 -0.00184701  0.00136433  0.00149016  0.00383264
 -0.00096844  0.00534122  0.00258024  0.00429731  0.00395516  0.00136075
 -0.00861293  0.0005097 ]",-4.58009218107208,0.010253951032637739
NOV,-0.04986194205445221,0.9342550791253552,[ 0.00160919 -0.00415148  0.00235235 -0.0010962   0.00082499  0.000329  ],"[ 0.00400367 -0.00646763 -0.0159066   0.00675117 -0.01663984  0.0105148
 -0.00599998  0.01453914 -0.00019447  0.02481325  0.00615545  0.01389836
 -0.00094977  0.0002867  -0.01202538 -0.00322877 -0.01732155  0.00207245
 -0.02074507  0.00225764]",-3.6774904660207466,0.025286352238245963
NOW,-0.31499016202073266,1.1025388920138162,"[2.18894777e-04 2.41333448e-04 7.61767513e-05 6.49919166e-06
 9.80503461e-05 1.33978600e-04]","[-0.01050753 -0.00180815 -0.02699078  0.02287013 -0.01369781  0.03486014
  0.00315281  0.02804645  0.00859349  0.02683862  0.00768675  0.01111424
 -0.00118638  0.00377414 -0.0048667   0.00110682 -0.00429109 -0.00129287
 -0.00665927 -0.00715704]",-2.4735561150426193,0.08428459970681083
NRG,0.3726476436921238,0.4253885774991919,"[ 2.91797980e-03  1.79369122e-05  5.60794869e-04  3.86251600e-04
 -3.52295472e-04 -1.01095460e-03]","[ 0.0205037  -0.01487849 -0.00155797 -0.01326003 -0.01603729 -0.01841483
 -0.01255929 -0.0012402  -0.00383048  0.02535756  0.01481045  0.02263009
  0.01543895 -0.00234827 -0.00198755 -0.01009024 -0.01993367  0.01421481
 -0.01181426  0.04578909]",-3.4464284661532116,0.03185921970549154
NSC,-0.08746609353309595,0.9735964128197216,"[ 9.27866684e-04 -7.86190458e-04  5.38039125e-04  2.84072621e-04
 -6.77926215e-05  4.63805542e-05]","[ 0.0013684  -0.00701976 -0.02071412  0.00554881 -0.02414111  0.00801681
 -0.01371385  0.012108   -0.01191387  0.02420456 -0.00546284  0.01987255
 -0.00948058  0.00927123 -0.01240193  0.00560816 -0.00651378  0.00770003
  0.0006308  -0.00439972]",-4.507162067198864,0.01102971739867236
NTAP,-0.021507436611011038,0.8852878444324349,[ 0.00213173 -0.00053769  0.00043353  0.00147266 -0.00071673 -0.0001498 ],"[ 0.00434072 -0.00979702 -0.02031315 -0.00117034 -0.02985829 -0.00175748
 -0.02091893  0.00698108 -0.01899812  0.02559462 -0.0065934   0.02395163
 -0.00514953  0.00658382 -0.00792738 -0.00338232 -0.00889016 -0.00260086
 -0.00543928  0.00270631]",-4.068551084454608,0.01710215013558998
NTRS,-0.20279912168686945,1.0797593469411582,"[-1.26384153e-04 -1.04119512e-03  5.28765562e-04 -5.32696732e-04
  2.98953272e-04  6.03583586e-05]","[-0.00505788 -0.00357629 -0.0236986   0.01509512 -0.01845995  0.02115459
 -0.00594816  0.01865594 -0.00358376  0.02505526  0.00059368  0.01827747
 -0.0024856   0.00704673 -0.00540298 -0.00068602 -0.00884593 -0.00068871
 -0.00889038  0.00623668]",-4.2590857436573115,0.014135219718681676
NUE,0.3323831790648515,0.5435501803845544,[ 0.00048564  0.00143558 -0.00019129 -0.00085502  0.00031128 -0.00058242],"[ 0.02051054 -0.01332482 -0.00062408 -0.01224781 -0.01479409 -0.02006136
 -0.01358651 -0.00664701 -0.01005503  0.01420259  0.00383098  0.01683831
  0.00271291  0.00099494 -0.00979983 -0.00322893 -0.01621475  0.01503153
 -0.00250421  0.0257174 ]",-4.443822355467274,0.011750936311668696
NVDA,0.005914538752689211,0.8943937779695246,[-0.00140457  0.00129409 -0.00048236 -0.00031452  0.00030382  0.00043472],"[ 0.00713178 -0.00817164 -0.01345149  0.00190938 -0.01848134  0.00191401
 -0.01132272  0.00827568 -0.00900223  0.02563068  0.00054891  0.02775469
  0.00183984  0.01385965  0.00068566  0.00242767 -0.00795155 -0.00442166
 -0.02684617 -0.00307311]",-3.5989856247815633,0.02735145301644181
NVR,0.04927457304485946,0.9096403018862489,"[-5.86105628e-04  1.26243042e-03 -7.42072932e-04 -1.02715966e-03
  6.79854411e-05 -9.79669360e-04]","[ 0.01112655 -0.00744852 -0.00679631  0.00110979 -0.00962546 -0.00214298
 -0.00424958 -0.0002356  -0.00264665  0.00329581  0.00129721  0.00289065
 -0.00277692  0.00249406 -0.00335332  0.00230814 -0.00503244  0.00227811
 -0.02372236  0.00412695]",-4.421744585363869,0.012013255842132099
NWL,-0.12076255981105095,1.0047051689227686,[ 0.00065202 -0.00083387  0.00022175 -0.00038397 -0.00015741 -0.00080518],"[-0.0003978  -0.00578373 -0.02118715  0.00894848 -0.02121945  0.01314676
 -0.00964573  0.01505301 -0.00672485  0.02446592 -0.00120207  0.01814572
 -0.00492527  0.00753978 -0.00774972  0.00162604 -0.00983578 -0.00020576
 -0.01924151  0.00099774]",-3.8994530194702985,0.02025298640586682
NWS,-0.17268776840129935,1.0571435639373967,[ 0.0014085  -0.00026349  0.00028195  0.00077108 -0.00040429 -0.00020502],"[-0.00310492 -0.0029159  -0.01862697  0.01771807 -0.00786612  0.02584644
  0.00567471  0.01981684  0.0099951   0.01467952  0.00586446  0.00138122
 -0.00734722  0.0029299  -0.01230032  0.00761664 -0.00909508  0.00592544
 -0.02475291 -0.01223645]",-4.00525355921342,0.018219668908018724
NWSA,-0.21349156643383801,1.1006822801373513,"[ 1.11496461e-03 -8.30273043e-04  5.10915989e-04  5.76835171e-04
 -2.25523796e-04  2.19919579e-05]","[-0.00593597 -0.00207579 -0.02080359  0.02056154 -0.00748449  0.02980542
  0.00709983  0.02145075  0.01128473  0.01339625  0.00611277 -0.00151122
 -0.00730275  0.00057363 -0.01190524  0.00490592 -0.00866561  0.00250118
 -0.02221161 -0.01288088]",-3.855952791473292,0.021153438889193396
O,0.3367382230822213,0.5845081634666175,[ 0.00034659  0.00234313 -0.00029682 -0.00088336  0.00059029 -0.00013434],"[ 0.02975063 -0.01576227  0.0109719  -0.01855692 -0.00381439 -0.03027144
 -0.00576911 -0.01697634 -0.00173901 -0.00505714  0.00716553 -0.00117028
  0.00141763 -0.00174559 -0.0047077   0.00531113  0.00145282  0.0154072
  0.00126568 -0.00796249]",-4.6047164905585385,0.010004537983648908
ODFL,0.3453627419455656,0.5326758854698337,[-0.00065974 -0.00047192  0.00034213 -0.00236969  0.00093902 -0.00070679],"[ 0.01909767 -0.01559384 -0.00394755 -0.01676275 -0.02193157 -0.02906256
 -0.02249019 -0.01568546 -0.02299859  0.00682017 -0.00472299  0.01931083
  0.00444942  0.00366371  0.00328268 -0.00825389 -0.00433634  0.00219076
  0.00573106  0.02893248]",-4.694056174660212,0.009149498822791735
OKE,0.27485574262406653,0.5274681923822597,[ 0.00216813 -0.00129566  0.00082464 -0.00041052 -0.00010515 -0.00111582],"[ 0.02109883 -0.0132117   0.00262701 -0.00973552 -0.00667794 -0.0147694
 -0.00381867 -0.00202995  0.00523901  0.01707958  0.02023186  0.01316649
  0.01876219 -0.00648865  0.0009188  -0.01244222 -0.02113127  0.00873334
 -0.02525759  0.04101875]",-3.347718902664512,0.03516447627599957
OMC,0.34282691081439554,0.5906487426150078,[-0.00125308  0.00080116 -0.0004071  -0.00173005  0.00058166 -0.0006441 ],"[ 0.01999937 -0.01177342 -0.00034973 -0.00889804 -0.01112059 -0.01397202
 -0.00784155 -0.0028292  -0.00334889  0.01151658  0.00453259  0.01177208
 -0.00120476  0.00677849 -0.00634734  0.00925851 -0.0045904   0.01235326
 -0.01972068 -0.00896211]",-4.544849512292186,0.010621771041962099
ORCL,0.31689331714421165,0.5950619321216685,"[ 4.68602465e-04  1.32850030e-03 -3.99293948e-04 -2.54924841e-04
 -2.72596161e-05 -5.23655940e-04]","[ 0.01654659 -0.01077322 -0.00499092 -0.00683569 -0.01495119 -0.01079184
 -0.00918944 -0.00111746 -0.00365568  0.00913422  0.00456089  0.00375782
 -0.00117028 -0.00142418 -0.00543893  0.00214011 -0.00158831  0.00824699
 -0.0100175  -0.00074958]",-4.670215327119158,0.009370251640469476
ORLY,0.14049364873857786,0.7899439934532986,"[-5.48198159e-04  1.14446034e-03 -6.92900487e-05 -8.36237801e-04
  5.96944244e-04  2.07863199e-04]","[ 0.01719247 -0.0099475  -0.00142286 -0.00560454 -0.0094745  -0.01222075
 -0.00728105 -0.00569387 -0.00574152  0.00441526  0.00169575  0.00767276
 -0.00076606  0.00321328 -0.00412701  0.00127642 -0.00651326  0.0035453
 -0.01667913  0.00045844]",-3.953199626325966,0.019193192380702787
OXY,0.14619750957820674,0.785107481156326,[ 0.00378041  0.00091714  0.00069921  0.00108513 -0.00032659 -0.00030868],"[ 0.01762481 -0.00997427 -0.00026955 -0.00558636 -0.00789881 -0.01286274
 -0.00679379 -0.00717074 -0.00706205  0.00287317 -0.0010817   0.01069758
 -0.00306892  0.00967837 -0.00340806  0.0083971  -0.00369912  0.00874349
 -0.01713161 -0.00076585]",-4.150897821797241,0.01575026919993431
PAYC,-0.30003257698559216,1.1235726784796967,[ 0.00087747  0.00029272  0.000188    0.00026868 -0.0001107  -0.00017524],"[-0.01134395 -0.0042807  -0.0307194   0.01913728 -0.02197708  0.03082119
 -0.00541655  0.02825188 -0.00172916  0.03699992  0.00135826  0.02825057
 -0.00208279  0.01444492 -0.00403137  0.00201321 -0.01402952 -0.01139157
 -0.03957843 -0.01036491]",-3.727385927414422,0.024055636898625405
PAYX,0.11086638192066123,0.824606087788816,"[-1.02461057e-05  3.85749977e-04 -1.70152613e-04 -8.64075100e-04
  1.49833232e-04 -7.08418817e-04]","[ 0.01408557 -0.01029904 -0.00734692 -0.00460118 -0.01633667 -0.00706822
 -0.01046042  0.00231685 -0.00672218  0.01626336  0.00053115  0.01472294
 -0.0051382   0.00848593 -0.00919064  0.00956016 -0.00543964  0.01021011
 -0.01845929 -0.01321162]",-4.381741551351691,0.01250356404952878
PCAR,0.3234087508904044,0.5813218146968867,"[ 1.11520407e-04  3.14115985e-04  8.58152901e-05 -9.46896252e-04
  3.54727716e-04 -4.43144546e-04]","[ 0.02728383 -0.01443948  0.00848353 -0.01562033 -0.0054701  -0.02577026
 -0.00707701 -0.01256979 -0.00407833  0.00437471  0.00579043  0.01179706
  0.00279983  0.0066712  -0.00356399  0.00701145 -0.00613657  0.01383375
 -0.01395814  0.00074723]",-4.533809620303804,0.010739683922129555
PEG,0.3220752921813656,0.5856831389926006,"[ 1.79101224e-03  1.20275328e-03  2.11921204e-04  9.45276821e-05
  9.16279830e-05 -1.82892386e-04]","[ 0.02635974 -0.01368856  0.00845715 -0.01445913 -0.00419521 -0.02551419
 -0.00601888 -0.01426025 -0.00259161 -0.00048439  0.00851599  0.00396605
  0.0064505  -0.00348755 -0.00209164 -0.00386669 -0.00498285  0.00838671
  0.00280578  0.00745349]",-4.67692110878352,0.009307626987127126
PEP,0.06457348036873008,0.9082090831748773,[-0.0009612   0.00122568 -0.00030254 -0.00015544  0.00032849  0.00051543],"[ 1.26340012e-02 -7.76593402e-03 -5.36830432e-03 -1.60811527e-04
 -9.16825597e-03 -3.91632431e-03 -4.12458568e-03 -8.25308329e-04
 -1.46758969e-03  3.72982588e-03  3.29853978e-03  2.07712064e-03
 -1.76050090e-03  1.40476474e-03 -3.32375463e-03  4.71435824e-03
  5.45598217e-04  9.62337746e-03 -8.49191085e-03 -7.79010053e-05]",-4.876375707616433,0.007624597783259528
PFE,0.350355231453201,0.5915858462944599,"[-4.72935991e-04  6.16813843e-04  5.70259557e-06 -4.33440456e-04
  3.84696497e-04  2.54994238e-04]","[ 0.00484073 -0.00457019 -0.01115241  0.009457   -0.00746962  0.01048552
  0.00048282  0.00806079  0.00240196  0.00868835  0.00286505  0.00510755
 -0.00444976  0.00613644 -0.00520251  0.00877838 -0.00018594  0.00680683
 -0.01398978 -0.01668587]",-4.91925463462506,0.0073045733942801875
PFG,-0.17501168664545275,1.03507762331248,[ 0.00140119 -0.00060383  0.00034349  0.00053871 -0.00040821 -0.00043047],"[-0.00369449 -0.00457727 -0.02335424  0.01311721 -0.01963269  0.01947627
 -0.00675714  0.0186107  -0.00427727  0.02528051 -0.0016347   0.01867514
 -0.00715674  0.01120151 -0.00886222  0.00728375 -0.00841798  0.0040944
 -0.01988134 -0.0039077 ]",-4.212899339973041,0.014803386009211581
PG,0.3641463395711809,0.5934543420888397,[-0.00071457  0.00164567 -0.00046043 -0.0003373   0.00028177  0.00014902],"[ 0.01372434 -0.00752268 -0.00133975 -0.00070974 -0.00417061 -0.00958251
 -0.00391886 -0.01048468 -0.00670823 -0.00755877 -0.00161396  0.00256761
 -0.00043665  0.00392146  0.00117237  0.00046225 -0.00279469  0.00326369
 -0.01190228  0.00998373]",-4.988431639980673,0.006816346598829955
PGR,0.3202470436082651,0.6029677488974429,"[-7.39857048e-04  2.62317860e-03 -1.16218373e-03 -6.25488301e-04
  3.04208847e-05 -6.76436883e-04]","[ 0.01914479 -0.01110753 -0.00027832 -0.0083659  -0.01062598 -0.01582706
 -0.00900214 -0.00699637 -0.00681649  0.00612187  0.00256195  0.01032367
  0.00115094  0.00395241 -0.00259857  0.00217621 -0.00394678  0.00830865
 -0.0065212   0.00542465]",-4.893889194467647,0.007492227010534583
PH,0.3209603199499924,0.5744454199893075,[ 0.00124674  0.00106188  0.00063298 -0.0003674   0.00062844  0.00038733],"[ 0.02223135 -0.01340923  0.00186191 -0.01321268 -0.01197655 -0.02258938
 -0.01184244 -0.01066593 -0.00970174  0.00628258  0.00197717  0.0126908
  0.00173704  0.0041913  -0.00402942  0.00136014 -0.00879632  0.01147798
 -0.01129515  0.01736306]",-4.537747282999173,0.01069747782061949
PHM,0.11334688195026732,0.8101056535386697,[ 0.0008928   0.00171689 -0.00030278  0.00041769 -0.00016078 -0.00017574],"[ 0.01412751 -0.00999799 -0.00697004 -0.00392883 -0.01536467 -0.00579163
 -0.00910872  0.00384636 -0.00395904  0.01835706  0.00440483  0.01440056
 -0.00124618  0.00480182 -0.00855408  0.00439199 -0.00980221  0.00813417
 -0.02182373 -0.00417442]",-4.3937185517248905,0.01235470209756655
PKG,-0.28398487326219496,1.1394989459716323,"[1.32854162e-03 2.17428970e-03 8.70644954e-06 4.68201846e-04
 1.84155894e-04 3.78427143e-04]","[-1.06369058e-02 -2.90451206e-03 -2.90606469e-02  2.10137128e-02
 -1.83336139e-02  3.38115404e-02 -4.82260583e-04  3.03655045e-02
  6.83374666e-03  3.42589026e-02  9.13784536e-03  1.52229013e-02
 -2.03525169e-05  1.09664663e-03 -9.33632805e-03 -2.13819054e-03
 -1.00438333e-02  4.15462694e-03  1.26590496e-03  4.39952983e-03]",-4.050499721365481,0.01741367048165669
PLD,-0.05851685428850416,0.9867900236535909,[-0.00154329  0.0016995  -0.00096106 -0.00074156  0.00014013 -0.00037321],"[ 0.00368027 -0.00551735 -0.01491985  0.00751874 -0.01427013  0.00887534
 -0.00491608  0.00951368 -0.00112363  0.01529601  0.00517216  0.00944918
  0.00305734  0.00076689  0.00050109 -0.00401809 -0.00537002  0.00042895
 -0.01290116  0.01857015]",-4.422685059103308,0.012001963001629751
PM,0.32606710839018177,0.6062772058804593,"[-2.82219738e-04  1.38171686e-03 -4.30948204e-04 -2.83138408e-04
  1.53684829e-04 -7.55852722e-05]","[ 0.0196453  -0.01071254  0.00073059 -0.00734745 -0.00833778 -0.0133598
 -0.00563447 -0.00438303 -0.00075584  0.00677355  0.00791069  0.00428163
  0.00264252 -0.00277118 -0.00526277 -0.00055479 -0.00333362  0.00936134
  0.00059646 -0.00101274]",-4.760784424367844,0.008558892959374488
PNC,-0.15488790873553848,1.0621169452209194,"[ 8.75855163e-04  1.03191493e-04  2.52763771e-04 -1.05382789e-04
  3.38650132e-05 -2.54564179e-04]","[-0.00162437 -0.00290489 -0.01763913  0.01434885 -0.01113718  0.01679096
 -0.00173867  0.01087086 -0.00214633  0.01051318 -0.00143265  0.0090845
 -0.00482595  0.00756954 -0.00354603  0.00344952 -0.00503658  0.00046168
 -0.01585412  0.00185642]",-4.553316732387806,0.010532213854012684
PNR,0.07229279969343849,0.8543253149334296,"[ 1.09963322e-03  7.06939108e-05  4.37747396e-04  4.40818297e-04
 -1.52653964e-05  1.95154863e-04]","[ 1.21556454e-02 -8.74424276e-03 -7.47805563e-03 -1.92195690e-03
 -1.42942064e-02 -5.98702805e-03 -9.94107310e-03 -5.46795393e-05
 -8.47324134e-03  1.28677347e-02  2.86321956e-04  1.58127371e-02
  1.22095022e-04  6.98787498e-03 -2.19386362e-03  9.53191445e-04
 -6.88650214e-03  2.57437010e-03 -1.54207642e-02  6.98726529e-03]",-4.077076280774905,0.016956970669201345
PNW,0.33564597049264294,0.5896710407639003,"[ 1.79658084e-05  1.40916973e-03 -5.12651063e-04  5.17748704e-04
 -2.00125539e-04  9.15061878e-05]","[ 0.02177044 -0.01153987  0.00366418 -0.00964762 -0.00598561 -0.01833605
 -0.00527321 -0.0103266  -0.00240799 -0.00149341  0.00569145  0.00085078
  0.00255101 -0.00198645 -0.00142895 -0.00026317 -0.00074502  0.00882622
  0.00010501  0.00943969]",-4.4797880453544145,0.01133581557882935
POOL,0.07846843002627071,0.8714746229336953,"[-5.56533438e-04  1.68229938e-04  4.26492243e-05 -3.70825757e-04
  2.78645801e-04  1.99945122e-04]","[ 0.01362835 -0.00794281 -0.00361809 -0.00060965 -0.00750295 -0.00538666
 -0.00408464 -0.00269617 -0.00340088  0.0028486   0.00073504  0.00560257
 -0.00321187  0.00517833 -0.00472094  0.00506695 -0.0052724   0.00619001
 -0.01860401  0.0007751 ]",-4.1253123816070145,0.016158446198304574
PPG,0.32477878459972787,0.5926622760994508,"[ 9.03827346e-04  1.54355146e-03 -2.70317294e-04 -1.76798676e-04
  6.55309230e-06 -4.88248058e-04]","[ 1.55412411e-02 -1.02999394e-02 -5.82064696e-03 -5.16053118e-03
 -1.49471153e-02 -7.26092079e-03 -8.44411746e-03  3.33472423e-03
 -1.50376715e-03  1.73305341e-02  7.99835941e-03  1.03117844e-02
  2.11678882e-03 -8.57103161e-05 -5.84446907e-03  1.20422649e-03
 -5.61836544e-03  8.89848623e-03 -1.15906153e-02 -2.36724443e-04]",-4.599290684358492,0.01005896819823452
