,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.07734105455653048,0.8791117202916399,[ 0.00094516 -0.00093488  0.00032673 -0.00088418  0.00010135 -0.00089349],"[ 1.09933823e-02 -8.45771352e-03 -8.56623591e-03  6.89066033e-05
 -1.35997491e-02 -7.54247382e-04 -1.00320909e-02  4.84134692e-03
 -1.49365437e-03  1.09789754e-02  2.35791882e-03  6.08458412e-03
 -7.46916078e-03  7.88417559e-03 -4.55197110e-03  1.24520808e-02
  6.89394240e-03  6.31082378e-03 -1.52395998e-02 -2.06359832e-02]",-4.3612587066277575,0.012762313526733935
MSFT,0.012453864370100246,0.9284109683187085,[ 0.00052735  0.0012867  -0.00023264 -0.00078476  0.00024931 -0.00060662],"[ 0.00862014 -0.00610688 -0.0103474   0.00523436 -0.01075992  0.00611937
 -0.00400069  0.00674335  0.0018577   0.00923496  0.00388844  0.00352582
 -0.00707598  0.0036006  -0.0087755   0.00679431 -0.00371196  0.00627588
 -0.01344454 -0.0089664 ]",-4.050409404645933,0.01741524329827464
MSI,0.1799112528018634,0.729886018742819,"[-8.20291601e-04  7.49679209e-04 -4.64770405e-04 -1.67380941e-04
 -6.66262918e-06 -1.01164036e-04]","[ 0.01416241 -0.01264142 -0.0090583  -0.00867049 -0.02241563 -0.01008372
 -0.02215377  0.00465607 -0.00466053  0.0158069   0.00532548  0.00610736
 -0.00416696  0.00249277 -0.00594085  0.00512939 -0.00092733  0.00169324
 -0.01858401 -0.01027268]",-3.770339608938544,0.023044235929676873
MTB,-0.06226854651433047,0.9591534250951185,"[ 9.00469029e-05 -1.77087220e-03  8.62231311e-05 -1.51304162e-03
 -3.87055302e-05 -1.62908849e-03]","[ 5.69689200e-03 -5.00738787e-03 -1.48677413e-02  8.98445673e-03
 -1.29056148e-02  1.23080340e-02 -6.09045514e-03  1.05252643e-02
 -1.39498694e-03  1.48851823e-02  4.71358157e-05  9.47706974e-03
 -8.99724705e-03  9.91840605e-03 -1.02346945e-02  1.07660265e-02
 -8.57132563e-03  1.16427600e-02 -1.45787602e-02 -8.42310462e-04]",-4.458038843395658,0.011585061142340628
MTD,0.0465444614838731,0.8902539213856401,"[-1.34215825e-03 -2.81197367e-04 -5.32805485e-04 -1.04763656e-03
  3.25972452e-05 -8.03950751e-04]","[ 0.01002625 -0.00773934 -0.01015953  0.00172758 -0.01426444  0.00221352
 -0.01000224  0.00703322 -0.00087104  0.01397836  0.00447639  0.0072582
 -0.00489569  0.00525399 -0.00883478  0.00654913 -0.00682154  0.0061285
 -0.01469847 -0.00985617]",-4.550312068204165,0.010563907209855884
MU,-0.3163526537797805,1.1119165483474478,[ 0.00312196 -0.00353246  0.00199761 -0.00139296  0.00063283 -0.00066983],"[-0.00401942 -0.00168892 -0.02694928  0.02290245 -0.01256527  0.03473707
  0.00045065  0.02194837 -0.0008016   0.02769264 -0.00120039  0.02455328
  0.00052133  0.02789715  0.00569944  0.01929832 -0.00371091  0.01421832
 -0.01919908  0.01438606]",-3.619659215175479,0.026791805177717246
NCLH,-0.17321313167052432,1.009550636795807,[-0.00153607 -0.00184463  0.00021647 -0.00109999  0.00027274 -0.00025658],"[-8.85286445e-04 -6.56382857e-03 -3.08589149e-02  1.38222053e-02
 -2.59089455e-02  3.08422313e-02 -9.58694064e-03  3.04919934e-02
  6.92690800e-03  4.08932515e-02  1.35448911e-02  2.07442407e-02
  4.53803192e-03  1.57000427e-02  1.77529759e-03  1.24537766e-02
 -6.62724308e-06  4.01974985e-03 -2.31589749e-02 -8.93679681e-03]",-3.6197855253868405,0.02678842131285534
NDAQ,0.22255676142500283,0.6877030797003552,[-0.00262629  0.00117917 -0.00078531 -0.00200111  0.00074402 -0.00039378],"[ 0.01735665 -0.01241814  0.00142672 -0.01096538 -0.01169021 -0.02154764
 -0.01720851 -0.00851142 -0.0074191   0.00089285  0.00419185  0.00106997
  0.0002967  -0.00337551 -0.00565748 -0.00207501 -0.0026387   0.00477241
 -0.00142581 -0.00091079]",-4.493894624178624,0.011177028606450834
NEE,0.4162090718165249,0.5167715970885498,"[ 4.39000026e-05 -5.99045970e-05  4.07143997e-04 -5.64305364e-04
  4.89426614e-04  2.77600662e-04]","[ 0.01768693 -0.01230389  0.00229512 -0.01053355 -0.00904692 -0.02012937
 -0.01008062 -0.0088752  -0.00121525 -0.00571839  0.00598873 -0.00606702
 -0.00171227 -0.00653414 -0.00294662 -0.00066749  0.00558687  0.00538963
  0.00115292  0.00331276]",-4.639581013450627,0.009661744920763127
NEM,0.624332931336616,0.18908847962210507,[0.00417319 0.00030394 0.00171675 0.00176816 0.00040033 0.00207542],"[ 0.02713306 -0.03015617  0.0093882  -0.04140638 -0.0244077  -0.06650475
 -0.0492271  -0.0307351  -0.02911114 -0.00990327 -0.00429069 -0.00190443
 -0.00029356 -0.01077283 -0.00833704 -0.00849772 -0.00078995  0.01361773
  0.02521196  0.02092751]",-3.644306938321001,0.02613951987704602
NFLX,-0.26834790240995365,1.1246001833729355,[-0.00108034  0.00094333 -0.00016968 -0.000868    0.00055298  0.00024754],"[-0.00343234 -0.00210151 -0.02885457  0.02127755 -0.01694258  0.0351988
 -0.00123156  0.02549289  0.00523657  0.02982307  0.0083655   0.01612453
  0.00254238  0.01059087 -0.00092664  0.00356535 -0.00266999 -0.0030962
 -0.00499534 -0.01262032]",-3.9665169998495053,0.01893928391817393
NI,0.40497038795542945,0.4982597262704614,[0.00120993 0.00192176 0.00043141 0.00017202 0.00058452 0.00086142],"[ 2.10512809e-02 -1.57507301e-02  5.27208228e-03 -1.73294100e-02
 -1.13150467e-02 -2.82231051e-02 -1.39083321e-02 -1.02050071e-02
  7.81428196e-05 -2.98218713e-03  1.13669032e-02 -5.40130063e-03
  2.38070548e-03 -7.53412073e-03 -3.00822223e-03  5.70872363e-04
  4.60993731e-03  1.01242464e-02 -2.89181093e-03  3.56416671e-03]",-4.872332014479192,0.0076554917377290085
NKE,0.05448715304355887,0.8884074386733103,[-0.00124989 -0.00012727  0.00027904 -0.00143662  0.00088488  0.00039186],"[ 0.00977615 -0.00796559 -0.01113453  0.00195113 -0.01416607  0.00398892
 -0.00613813  0.00778315  0.00346777  0.00945397  0.00470295  0.00066343
 -0.00993749  0.001708   -0.00912556  0.00740149 -0.00098943  0.00147836
 -0.02177557 -0.01675538]",-3.8551411064008287,0.021170615789944926
NOC,0.1033632544803632,0.8668599003084402,[-0.00099375 -0.00010446 -0.00045232 -0.00120854  0.00013742 -0.00086066],"[ 0.01269429 -0.00886494 -0.00564798 -0.00174585 -0.0109557  -0.00407491
 -0.00579885  0.00136452  0.00198668  0.00293459  0.00442563 -0.00070587
 -0.00492238  0.00255713  0.00030696  0.00790702  0.00973832  0.00409175
 -0.01154127 -0.00368775]",-4.573768621293753,0.010318997952244257
NOV,-0.03891269113656648,0.9334686076537173,[ 0.00310192 -0.00605323  0.00316374 -0.00174619  0.00110509  0.00011187],"[ 5.89754022e-03 -6.46248156e-03 -1.70002822e-02  6.70396052e-03
 -1.79617041e-02  1.15037784e-02 -1.14294265e-02  1.40953027e-02
  5.72487449e-04  2.32280767e-02  9.70277618e-03  1.05044113e-02
  5.54699946e-04  9.87163319e-04 -1.31752778e-02 -2.02652083e-03
 -2.10949474e-02  3.55372383e-03 -1.73334084e-02 -5.96541962e-06]",-3.6810171353784678,0.02519733269814521
NOW,-0.3973645861622804,1.1611032284457912,"[ 4.04799476e-05 -6.60642280e-04  2.19635783e-05 -1.29900405e-03
  1.35956485e-04 -1.36203687e-03]","[-0.00739591 -0.00033466 -0.03129666  0.02917624 -0.00969146  0.04805131
  0.01578701  0.03034662  0.01792397  0.02818928  0.01673594  0.01382143
  0.00967167  0.01105364  0.00540964  0.00488972 -0.0025039  -0.00034164
 -0.012667   -0.00191847]",-2.823179469018641,0.05941672842065075
NRG,0.308012264529453,0.49645471046191825,[ 0.00519826  0.00058413  0.00115226  0.00136866 -0.00013657  0.00018447],"[ 0.01597018 -0.01673335 -0.0089206  -0.01536433 -0.02812296 -0.017936
 -0.03139335  0.005171   -0.0039643   0.0253488   0.01947913  0.00827871
  0.01097505 -0.00976985 -0.01396618 -0.00867029 -0.02156677  0.01714894
  0.00064914  0.02874984]",-3.458168253530511,0.031487386134254995
NSC,0.03490771278475646,0.8637689335732192,"[ 2.37772121e-03 -2.72559703e-03  1.30502085e-03 -7.25001538e-04
  9.03478758e-05 -8.89592050e-04]","[ 0.00761059 -0.01009255 -0.02014795  0.00021026 -0.02751889  0.00678813
 -0.0221506   0.01614622 -0.00395227  0.02686414  0.00222218  0.01098557
 -0.01373808  0.00767511 -0.01598601  0.01384868 -0.00095956  0.01486148
 -0.0041435  -0.01307595]",-4.504695904626762,0.011056952043629536
NTAP,0.14867892256851084,0.7586839166785398,"[ 8.95649938e-04 -1.21742086e-03  3.85971305e-04 -7.37483464e-04
 -5.35496822e-06 -9.27964345e-04]","[ 0.0120739  -0.01317178 -0.01451186 -0.00770254 -0.02861086 -0.00567069
 -0.02905346  0.01095087 -0.00768169  0.02830383  0.00532028  0.01497297
 -0.00384279  0.0090313  -0.00890778  0.01078695 -0.00496635  0.01172693
 -0.01714012 -0.00484043]",-4.205815703785563,0.01490862008997991
NTRS,-0.1116980761139319,0.9871751893875668,"[-1.12867711e-05 -3.27138513e-03  7.59375197e-04 -1.82212991e-03
  2.40006762e-04 -1.32694909e-03]","[ 0.00273746 -0.0051952  -0.02230892  0.01148345 -0.01911378  0.02101028
 -0.00791057  0.0196008   0.00234138  0.02602325  0.00654872  0.01337556
 -0.00183575  0.00975836 -0.00530723  0.00703508 -0.00834636  0.00552694
 -0.01457073  0.0018706 ]",-4.319390058139054,0.013307998172636764
NUE,0.3971229269619457,0.46596978197316496,"[ 1.90446169e-03  1.31895440e-03  4.98896461e-04 -1.97050755e-04
  4.02143358e-04  4.01748549e-05]","[ 0.01840618 -0.01696612 -0.00530822 -0.01754746 -0.02517127 -0.02159129
 -0.02695983  0.00062915 -0.00382752  0.01324534  0.00949496  0.00125213
 -0.00407569 -0.00467419 -0.01293705  0.003813   -0.0062676   0.01822393
 -0.00355795  0.01560658]",-4.410204674333422,0.012152690731475095
NVDA,0.10566965401579032,0.7912966115689075,"[-1.34576358e-03  1.51628674e-03 -4.68765336e-04  4.31834312e-05
  2.14814727e-04  6.70750704e-04]","[ 0.01031557 -0.01183436 -0.01698381 -0.00431187 -0.02806744  0.00040675
 -0.02452647  0.01407406 -0.00346849  0.0280608   0.00760851  0.01245336
 -0.0028734   0.00642266 -0.00661593  0.0074489  -0.00246896  0.00294194
 -0.01925964 -0.01279277]",-3.498168696342279,0.030252734668033597
NVR,0.1758545091572861,0.764166467162597,"[ 6.23324583e-05  1.06398770e-03 -4.59247189e-04 -9.04559626e-04
  1.34343968e-04 -8.39969681e-04]","[ 0.01439561 -0.01188992 -0.00708522 -0.00652695 -0.0163697  -0.00597947
 -0.00850985  0.00510404  0.00649526  0.00722833  0.00872852 -0.00355733
 -0.0100448  -0.00071262 -0.00890122  0.01109602  0.00180323  0.0091675
 -0.02792646 -0.00679572]",-4.379570846378164,0.012530735077671804
NWL,0.04514838206568776,0.8547163496121983,"[ 1.06479815e-03 -7.82855284e-04  3.32017564e-04 -4.23832520e-04
 -2.91678591e-05 -7.08289233e-04]","[ 0.00802658 -0.00994387 -0.0192258   0.00087966 -0.02522053  0.00931609
 -0.01551474  0.01833812  0.00378462  0.02744349  0.01006938  0.00936143
 -0.00655218  0.00596524 -0.0109989   0.01190124 -0.00479023  0.01160118
 -0.02237207 -0.00623372]",-3.856582302627017,0.02114012675398142
NWS,-0.11968344233687392,1.0157369415169228,[ 0.00260352 -0.00108516  0.00077662  0.0002547  -0.00017635 -0.00048787],"[ 1.75355703e-03 -4.73719013e-03 -2.26696651e-02  1.41269852e-02
 -1.51377051e-02  2.63223741e-02  3.72345791e-03  2.10518400e-02
  1.29105936e-02  1.74998600e-02  8.97485199e-03  2.41074102e-04
 -1.44679921e-02 -8.48228066e-06 -1.88091934e-02  8.64574147e-03
 -8.50238309e-03  6.41112898e-03 -2.02820299e-02 -1.98789142e-02]",-4.006418702961777,0.018198452737038094
NWSA,-0.1401675615088773,1.0339431210743608,"[ 2.18126388e-03 -1.27623299e-03  8.51065251e-04  2.38717021e-04
 -4.96555559e-05 -1.61327037e-04]","[ 0.00086572 -0.00421167 -0.02345615  0.01591361 -0.01381742  0.02932818
  0.00748542  0.02216111  0.01590654  0.01641393  0.01073102 -0.00146166
 -0.01340375 -0.00141641 -0.01771736  0.00731493 -0.00791158  0.00478096
 -0.01929759 -0.01927122]",-3.8418892616819353,0.021453032642176652
O,0.41161751400660795,0.5045829649010255,[ 0.00087273  0.00333763 -0.00018714 -0.00020338  0.00065151  0.00055718],"[ 0.02036997 -0.01492769  0.00614729 -0.01606802 -0.00935568 -0.02944694
 -0.01501562 -0.01365006 -0.00491951 -0.0070065   0.00498135 -0.0057471
 -0.00356144 -0.00725728 -0.00767509  0.00096415  0.00629462  0.00985142
  0.0068742  -0.00857891]",-4.62888522931972,0.009765639485222534
ODFL,0.39922295941576275,0.4749453477814995,[ 0.00022948 -0.00174962  0.00079726 -0.0027363   0.00088126 -0.00130042],"[ 0.02237044 -0.02144132 -0.00133049 -0.02635296 -0.02745164 -0.03440235
 -0.03401608 -0.00559346 -0.00917235  0.01029094  0.00622385  0.00323785
 -0.00123508  0.00121457 -0.00096943  0.0083382   0.00705902  0.01437964
 -0.00741399  0.01417068]",-4.642174735024013,0.009636717515616679
OKE,0.3757564789367138,0.4155063186533487,"[ 5.63908014e-03 -2.34719608e-03  1.95719527e-03  7.52260125e-04
 -2.27331518e-05 -1.35441680e-04]","[ 0.01581108 -0.01623987 -0.00970514 -0.01404267 -0.02705505 -0.01366219
 -0.0240667   0.0080097   0.00497794  0.02170657  0.02413748 -0.00092303
  0.0059177  -0.01849479 -0.02057449 -0.01188423 -0.02379142  0.01078471
 -0.00752195  0.01484069]",-3.4054967789722745,0.03319032772890417
OMC,0.41586663759611614,0.5077548853898077,[-0.00084069  0.0002903  -0.00010935 -0.00165984  0.00064662 -0.00048059],"[ 0.01624186 -0.01378106 -0.00557859 -0.0112413  -0.01999844 -0.01374945
 -0.0186724   0.00251828 -0.00103916  0.01160301  0.00649594  0.00174353
 -0.00921937  0.00133082 -0.01063742  0.01142053  0.00301329  0.01101317
 -0.01850945 -0.01557935]",-4.596123535815259,0.010090876947912419
ORCL,0.4056338898490097,0.4854853572119639,"[ 1.45454195e-03  4.30737688e-05  3.09145460e-04 -6.36046031e-04
  1.62438703e-04 -6.81301226e-04]","[ 0.01700328 -0.01482667 -0.00598978 -0.01297684 -0.02156266 -0.01394338
 -0.01722486  0.00430352  0.00453932  0.01157151  0.01239904 -0.00335946
 -0.00860542 -0.00508333 -0.01250444  0.00971968  0.00605603  0.01389016
 -0.01323662 -0.01168159]",-4.598914185548043,0.010062756100821165
ORLY,0.16923859693872248,0.7608487306430612,[-0.00135126  0.00174362 -0.00045307 -0.0005938   0.00051887  0.00047967],"[ 1.49943908e-02 -1.14950092e-02 -4.44464083e-03 -7.57124252e-03
 -1.54135966e-02 -1.21847391e-02 -1.52100856e-02 -8.75892729e-04
 -3.54374410e-03  5.62449125e-03  2.97306541e-03  8.88840515e-04
 -7.11094752e-03 -5.89041853e-05 -8.54421819e-03  4.12619366e-03
 -3.28628241e-03  3.63057569e-03 -1.56431709e-02 -7.74460456e-03]",-3.9801486797816032,0.018682861367476045
OXY,0.14558057129817145,0.7942617975884427,[ 0.00520194 -0.00097732  0.00158237  0.00066399 -0.0001258  -0.00046388],"[ 0.01425205 -0.01037943 -0.00340798 -0.00579349 -0.01306377 -0.01249421
 -0.01585668 -0.00323466 -0.00788327  0.00473953 -0.0011438   0.00421679
 -0.00780074  0.00410512 -0.00807488  0.00707979 -0.00159694  0.0080799
 -0.0110766  -0.0068185 ]",-4.123720065918151,0.016184196041192533
PAYC,-0.15525039325772022,0.9931709227674624,"[ 1.83828648e-03 -7.43785902e-04  6.13464553e-04 -2.34357431e-04
  7.45082453e-05 -4.53812620e-04]","[-0.0001082  -0.00711713 -0.03039747  0.01214575 -0.02694317  0.02823702
 -0.01157672  0.02884055  0.00539185  0.03791093  0.01104399  0.0172038
 -0.00088694  0.01111566 -0.00594541  0.00792147 -0.01107651 -0.00159464
 -0.03319329 -0.01268504]",-3.5377694719068176,0.029078114351381485
PAYX,0.14254742070001913,0.7946967232158786,"[ 3.46139103e-05 -5.64329359e-04  6.33320427e-05 -1.33299602e-03
  2.81400898e-04 -9.02740183e-04]","[ 0.01280416 -0.0115197  -0.00947275 -0.00576503 -0.02046536 -0.00653798
 -0.01997625  0.00604164 -0.00466348  0.01771455  0.00332094  0.00819344
 -0.01035861  0.0058432  -0.01433732  0.01230178 -0.00316039  0.01158483
 -0.0178312  -0.02180397]",-4.510958400852495,0.010987924291804823
PCAR,0.40940623832447753,0.49495074064442346,[ 0.00167099 -0.00150235  0.00102726 -0.00113385  0.00044691 -0.00063273],"[ 0.01872125 -0.01494869 -0.00024298 -0.01532073 -0.01738215 -0.02403567
 -0.0219265  -0.00611373 -0.00651253  0.00386331  0.00417485 -0.00055054
 -0.00597386 -0.00314068 -0.00915582  0.00398661  0.00197071  0.00889594
 -0.00556311 -0.00571336]",-4.579746514047063,0.010257496098056668
PEG,0.4080524403022521,0.4965605976269864,[0.002168   0.00140934 0.00045847 0.00024163 0.00025843 0.00020716],"[ 0.02005887 -0.01586473  0.00142487 -0.01704408 -0.01557506 -0.02553223
 -0.01659128 -0.00752365 -0.00058119 -0.00235372  0.00880053 -0.00755054
 -0.00214107 -0.00964609 -0.00457607 -0.00184352  0.00568326  0.0046382
  0.00294682  0.00335454]",-4.69345162905315,0.009155031784407184
PEP,0.0576274647440102,0.908522082956081,[-0.00089195  0.0002665  -0.00013254 -0.00050034  0.00028063  0.00011277],"[ 0.01167552 -0.00686972 -0.00336261  0.0013488  -0.00654605 -0.00411067
 -0.00577598 -0.00120857 -0.00188873  0.00453893  0.00463952  0.00417274
 -0.00107285  0.00234834 -0.00625454  0.00448254 -0.00265115  0.01079653
 -0.0067849  -0.00315428]",-4.949051616748238,0.0070901299019711355
PFE,-0.03044877864290245,0.9675505083334494,[-0.00127497 -0.0001753  -0.00026727 -0.00121669  0.00035085 -0.00042204],"[ 0.00620659 -0.00371408 -0.01042485  0.01081626 -0.00562365  0.01177374
  0.00163738  0.00674363  0.0014783   0.00859716  0.00195444  0.0073979
 -0.00433869  0.00871285 -0.00509466  0.00772643 -0.00369581  0.00399295
 -0.01242397 -0.01566449]",-4.906021766905188,0.007401876225627185
PFG,-0.10573792004626502,0.965972219945453,[ 0.00232279 -0.00383333  0.00098625 -0.00108057 -0.0003872  -0.00211877],"[ 0.00306678 -0.00597385 -0.02218011  0.01020018 -0.02037768  0.01932739
 -0.01077673  0.01959139  0.00042123  0.02801166  0.00439625  0.01476243
 -0.00764192  0.01191341 -0.01179158  0.01283141 -0.00941799  0.01074753
 -0.02164569 -0.01017956]",-4.2442641525333356,0.0143462864744697
PG,0.4207998021569814,0.543535329174095,[-0.00017092  0.00055883 -0.00012655 -0.00058361  0.00024498 -0.00020194],"[ 1.62536054e-02 -1.11937547e-02  7.56604677e-05 -7.28130897e-03
 -8.44009776e-03 -1.34019505e-02 -5.66414914e-03 -4.74814291e-03
  1.15818640e-03 -3.41931571e-03  3.12493756e-03 -3.24397757e-03
 -6.51319716e-03  2.32975923e-03 -1.79031105e-03  9.18604939e-03
  3.63601427e-03  7.81478517e-03 -1.90996497e-02  2.17975956e-03]",-4.949135947094132,0.00708953201407447
PGR,0.40797603493241036,0.49606368571598136,"[ 4.53996251e-05  1.85323664e-03 -7.33612374e-04 -7.24862694e-04
  7.59124589e-05 -7.93458681e-04]","[ 0.01865776 -0.016256   -0.00456127 -0.01610704 -0.02203639 -0.01833779
 -0.01863042  0.00130303  0.00205655  0.00724423  0.00803379 -0.00381516
 -0.00920417 -0.00143047 -0.00554881  0.01126129  0.01021453  0.01058803
 -0.0138002  -0.00249766]",-4.825922899609939,0.008019149584190985
PH,0.4051408311553335,0.4826637703736861,[ 0.00212058 -0.00065711  0.0013912  -0.00075257  0.00077756  0.00023662],"[ 0.01924016 -0.01699924 -0.00325936 -0.01822574 -0.02301855 -0.02377414
 -0.02499971 -0.00224632 -0.00425394  0.0077737   0.0059932  -0.00130069
 -0.00785569 -0.00295174 -0.00981482  0.00705043  0.00110437  0.0133553
 -0.01127546  0.00564237]",-4.523339718818087,0.010852718050321414
PHM,0.12259576563579214,0.8011110742684693,"[ 1.38548008e-03  5.71450724e-05  2.10490541e-04 -4.93946324e-04
  3.53087327e-05 -7.60412032e-04]","[ 0.01225301 -0.01073379 -0.01002556 -0.00441991 -0.0200912  -0.00476604
 -0.0187686   0.00688664 -0.00302067  0.01827645  0.00668598  0.00754727
 -0.00533449  0.00226568 -0.01286929  0.00611546 -0.00842205  0.00828898
 -0.01907617 -0.01133383]",-4.453944194338785,0.011632595153153692
PKG,-0.21699140203532172,1.075873541702547,[ 0.00149974  0.0002531   0.00031929 -0.00085956  0.0002469  -0.00082073],"[-0.00251289 -0.00455128 -0.03184795  0.01770092 -0.02308783  0.03555629
 -0.00311627  0.03051503  0.01145056  0.03370616  0.01457154  0.01062712
 -0.00182087  0.00266486 -0.01185038  0.0030664  -0.00938061  0.00702585
  0.00014018 -0.00119184]",-4.10777397496546,0.016444339325129273
PLD,0.07587329140608141,0.855391615198823,[-0.00120529  0.00146268 -0.00077739 -0.0008633   0.00016856 -0.00052666],"[ 0.01035708 -0.00915686 -0.01230514  0.0003803  -0.01701658  0.00504149
 -0.00677963  0.01236484  0.00863845  0.01801997  0.01507106  0.00427923
  0.00174492  0.00183453 -0.00327344  0.00743588 -0.0021025   0.01126813
 -0.0209876   0.00860733]",-4.407555150960017,0.012184932263102495
PM,0.41232142388711085,0.5127255463365238,"[ 2.33092226e-04  6.02426310e-04 -2.06737284e-05 -3.59574711e-04
  2.00263930e-04 -1.15870644e-04]","[ 0.0150459  -0.01092552 -0.0032732  -0.00702393 -0.01367283 -0.01254299
 -0.01341525 -0.00167094 -0.00120577  0.004705    0.00811889 -0.00129307
 -0.00140187 -0.00590783 -0.0074592  -0.00114767  0.00111335  0.00619826
  0.00282741 -0.00276649]",-4.844634179599075,0.007870496116462683
