,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.09194944027084705,0.8012861803372985,"[-7.02632322e-04  5.54247592e-04 -3.48051343e-04 -4.36835080e-04
  7.03919162e-05 -2.88788453e-04]","[ 0.01192972 -0.00847242 -0.00593101 -0.00254725 -0.01245863 -0.00707691
 -0.02071714 -0.00063641 -0.00733141  0.00699884  0.00143831  0.01191555
  0.00298211  0.0104265   0.00629754  0.00198507 -0.00487966 -0.00359575
 -0.02540957  0.00301657]",-3.840418222456898,0.02148461411778893
MTB,-0.16285675433316404,1.0497458730087121,[-0.00049202  0.00069047 -0.00085014 -0.00037225 -0.0003644  -0.00103156],"[-0.00061283 -0.00393463 -0.01693922  0.01366825 -0.01845945  0.01772404
 -0.01603248  0.01157541 -0.0061912   0.0067008  -0.00695233  0.00519796
 -0.00721479  0.00499394 -0.00835462  0.0039574  -0.00513303  0.00304115
 -0.00697666  0.00561892]",-4.323091750623116,0.013258827120028429
MTD,0.01799998093561162,0.914327705901478,"[-1.25954306e-03  3.87004571e-04 -7.95528076e-04 -9.91630957e-04
 -6.19515860e-05 -9.98325675e-04]","[ 0.00872468 -0.00655302 -0.00848153  0.00349462 -0.01203553  0.00311778
 -0.01188464  0.00578432 -0.00178596  0.00797129  0.00485798  0.00811639
 -0.00016851  0.00593369 -0.00403796  0.00548565 -0.00716026  0.00620725
 -0.01499856 -0.00369225]",-4.441579271461218,0.011777324233063732
MU,-0.3856126034150807,1.2000655396681092,[ 0.00206679 -0.00054938  0.00104478  0.00033812  0.00019487  0.00035074],"[-0.01176217 -0.00292398 -0.02758134  0.02568604 -0.02706509  0.04141392
 -0.01807029  0.03035824 -0.00579425  0.02022186 -0.00787819  0.01773269
 -0.00745392  0.01857015 -0.00673214  0.01474193 -0.00491658  0.00437118
 -0.00787479  0.00095208]",-3.49680740052414,0.030293945633017516
NCLH,-0.3366665875693357,1.1731857433899946,"[-3.44138588e-03 -2.93649522e-04 -1.12622679e-03 -7.95484871e-04
 -6.80450594e-05 -3.34799019e-04]","[-0.01092696 -0.00417031 -0.02763931  0.02376726 -0.02862644  0.04160547
 -0.01826396  0.03456937 -0.00173293  0.0263764   0.00453766  0.02280727
  0.00252487  0.01879415  0.00687705  0.00643224 -0.00357397 -0.00809947
 -0.02560418 -0.00856186]",-3.739716719347691,0.023760833162333843
NDAQ,0.42035451136646035,0.4817642105268969,[-0.00211846  0.0003492  -0.00037982 -0.00228748  0.00087261 -0.00057037],"[ 0.02269386 -0.01296756  0.00360926 -0.01621977 -0.00472103 -0.02609341
 -0.01200722 -0.01060933 -0.0001869   0.00127235  0.01183136  0.00370882
  0.00334405  0.00145417 -0.00212712  0.00627337 -0.00315085  0.01250339
 -0.01104126 -0.00032012]",-4.479782223551466,0.011335881573906012
NEE,0.4356694527007856,0.5056249545784016,[-0.00025216 -0.00023404  0.00046361 -0.00057882  0.00056397  0.00044437],"[ 2.01313131e-02 -1.06975869e-02  3.18166573e-03 -1.06605047e-02
 -4.71416940e-04 -2.16440902e-02 -4.44575148e-03 -1.29985228e-02
 -4.39041093e-04 -4.22685101e-03  7.33475688e-03 -7.45661345e-04
  1.78075633e-03 -1.53484595e-03 -4.37300083e-04  3.11096863e-04
  9.73443460e-05  6.76460311e-03 -1.02120797e-03  6.06367065e-03]",-4.62102583142525,0.00984269393578586
NEM,0.6046218454858757,0.21087971847985845,"[ 4.38468758e-03  1.11605187e-03  1.42346765e-03  1.83848835e-03
 -2.59205694e-05  1.10964005e-03]","[ 0.03127197 -0.02618212  0.01077659 -0.04396084 -0.00693791 -0.07264443
 -0.04596365 -0.04548776 -0.02294425 -0.01466531 -0.00648285  0.00310169
  0.00698474  0.00105655  0.01293703 -0.00979298  0.00274635  0.00638668
  0.01452758  0.05502008]",-3.968088143317099,0.018909550949461073
NFLX,-0.36434180839738123,1.1955720499039917,"[-1.77493294e-03  3.54026995e-03 -1.14415173e-03  6.59257003e-04
  9.98830165e-05  1.07504416e-03]","[-0.01137407 -0.00294949 -0.027599    0.02536048 -0.02716272  0.04217378
 -0.01415299  0.03203427 -0.00038964  0.02015518  0.00255015  0.01233694
 -0.00250035  0.0055391  -0.00417315 -0.00339887 -0.00201027 -0.00885784
  0.0030205  -0.01929546]",-4.027104984862381,0.01782586146419691
NI,0.4213843808924004,0.4899703666935489,"[ 1.37413557e-03  1.51152184e-03  5.32637781e-04 -2.02154447e-05
  5.72096179e-04  6.20585497e-04]","[ 2.34778333e-02 -1.33652409e-02  4.92547295e-03 -1.74792691e-02
 -2.46618080e-03 -2.95786776e-02 -9.73092696e-03 -1.46840629e-02
  4.07465948e-04 -2.40347260e-03  1.35558556e-02  9.28426106e-05
  5.14312070e-03 -3.46499348e-03  2.58127367e-04  3.93432833e-04
 -5.48427893e-04  1.18464386e-02 -3.99059119e-03  6.70154863e-03]",-4.85185947963407,0.007813834366171977
NKE,-0.04454690199156744,0.961826254926006,[-0.00238642  0.0007662  -0.00046041 -0.00140166  0.00070383  0.00010241],"[ 0.00552136 -0.00490671 -0.00990972  0.0089151  -0.00907496  0.00891823
 -0.00440399  0.00474407 -0.00218816  0.00264331 -0.00254356  0.00400919
 -0.00407451  0.00670098 -0.00182469  0.00471211 -0.00488494 -0.00449602
 -0.02714007 -0.01095219]",-4.021651736552269,0.01792333584755402
NOC,0.03904664499507136,0.9296311258207276,[-0.0017884   0.00031514 -0.00063299 -0.00101344  0.00020926 -0.00041039],"[ 0.01031811 -0.00634317 -0.00560361  0.00270664 -0.00636674 -0.00147646
 -0.00511361 -0.00187867 -0.00219116 -0.00033176  0.00043603  0.00241786
 -0.00076612  0.00486666  0.00466639  0.00388738  0.00568544 -0.00041843
 -0.00949257  0.00333193]",-4.591166135948398,0.010141025660858213
NOV,-0.06529649990651752,0.9498285804014664,[ 0.00135921 -0.00529957  0.00225853 -0.00105153  0.00071298  0.00010076],"[ 0.00342104 -0.00581834 -0.0142519   0.00896668 -0.01829318  0.01483157
 -0.01502984  0.01620413 -0.00042733  0.01500467  0.00805609  0.01081511
  0.00037627  0.00286171 -0.00944482 -0.00326729 -0.01977537  0.00078024
 -0.0199287   0.00256208]",-3.668431303414255,0.025516466160863602
NOW,-0.2854867054429562,1.073599598330337,[-0.00014392  0.00080415 -0.00039946 -0.00010013 -0.00014003 -0.00042561],"[-0.00624401 -0.00244815 -0.02107019  0.02374917 -0.01649057  0.03803042
  0.00318594  0.02792044  0.00707815  0.01622942  0.00980584  0.00871707
 -0.0008884   0.00427741 -0.00556534  0.00113745 -0.00663854 -0.00109215
 -0.00667444 -0.00998741]",-2.4192574452940487,0.08898767114609446
NRG,0.2649898258561012,0.5324771876220653,[ 0.0041015  -0.00092651  0.00178983  0.00061333  0.00017776  0.00022544],"[ 0.01721332 -0.01305543 -0.00264794 -0.0125162  -0.01397143 -0.01747551
 -0.02546356 -0.00011185 -0.00263068  0.01436989  0.02062149  0.01660149
  0.01467813  0.00324761  0.00633557 -0.01004115 -0.02028962  0.00941291
 -0.01397592  0.05953869]",-3.5026242592487233,0.030118241549400317
NSC,-0.14966193159729838,1.0070406410241939,[-0.00028032 -0.00042689 -0.00062318 -0.0001744  -0.00055396 -0.00111176],"[-0.00048    -0.00565508 -0.01890373  0.0099555  -0.02609552  0.01482173
 -0.03159659  0.0141269  -0.01103342  0.01306388 -0.00753418  0.01185539
 -0.00584819  0.00836688 -0.00807089  0.00437852 -0.00409874  0.00413639
  0.00241973  0.00055275]",-4.395714511801375,0.01233006719873871
NTAP,-0.0692542079091437,0.9283480099340043,"[ 1.04036124e-03 -4.22782545e-05 -7.56779639e-04  9.54292762e-04
 -1.21532224e-03 -1.34675278e-03]","[ 0.00271022 -0.00813466 -0.01766143  0.00255154 -0.03032791  0.00466345
 -0.04473199  0.01028215 -0.01537099  0.01432326 -0.00675972  0.01395186
 -0.00249518  0.0062757  -0.0040509  -0.00436219 -0.00661188 -0.00329773
 -0.00373765  0.0052347 ]",-4.054285483068898,0.017347871103800046
NTRS,-0.2258862292290841,1.1023321398419357,[-0.00110862 -0.00062022 -0.00054806 -0.00082817 -0.00018385 -0.00101089],"[-0.00432453 -0.00360294 -0.02088881  0.01773969 -0.02259622  0.02705426
 -0.01762181  0.02116974 -0.00390853  0.01566554  0.00081968  0.01249928
 -0.00094685  0.00713723 -0.00240062 -0.00190466 -0.00791499 -0.00251677
 -0.00693013  0.00889716]",-4.215317116421484,0.01476763796396643
NUE,0.22375217420793792,0.6529105323275025,[ 0.00050668  0.00138705 -0.00010306 -0.00082999  0.00035168 -0.00049876],"[ 0.01754634 -0.01154976 -0.0017344  -0.01140702 -0.01216446 -0.01907055
 -0.02592657 -0.00510979 -0.00723127  0.00765213  0.00655515  0.01111229
  0.00343554  0.00379051 -0.00625485 -0.00135672 -0.01673873  0.01240912
 -0.00260414  0.02927546]",-4.438577357147021,0.011812731870018384
NVDA,-0.014210979216714914,0.9156451196038567,[-0.00147211  0.00130822 -0.00036922 -0.0003241   0.00036746  0.0005141 ],"[ 0.00582582 -0.00725796 -0.0123739   0.0041548  -0.01931378  0.00617309
 -0.02567986  0.01081385 -0.00779496  0.01584575  0.00189412  0.01914024
  0.00348143  0.01591636  0.00611809  0.0044277  -0.00778954 -0.00474504
 -0.02915906 -0.00237131]",-3.607937551816036,0.027107697473486805
NVR,0.019510617945057922,0.9439027782527756,"[-7.15111168e-04  1.13321876e-03 -7.15784550e-04 -1.06748478e-03
  9.71276776e-05 -9.60532427e-04]","[ 9.19988893e-03 -6.51739220e-03 -7.26707228e-03  2.84762274e-03
 -9.21888710e-03 -4.45323566e-04 -8.57053709e-03 -5.75762749e-04
 -2.84148602e-03  2.52217771e-04 -6.78240991e-05  1.38454506e-03
 -2.16927954e-03  2.24894263e-03 -8.22140119e-04  1.56809546e-03
 -4.01198691e-03 -5.20062381e-05 -2.39132096e-02  7.28832800e-03]",-4.419907381503159,0.012035346928846153
NWL,-0.1484362723944941,1.0302910306955386,"[ 3.66872439e-04 -1.15743360e-03  8.26053147e-05 -4.84063608e-04
 -2.01838627e-04 -9.53182599e-04]","[-0.00064486 -0.00502701 -0.01828848  0.0122841  -0.0228023   0.01901668
 -0.02250017  0.01712655 -0.00614153  0.01458931 -0.0015026   0.0127177
 -0.00246909  0.008887   -0.00401919  0.00186572 -0.00988577 -0.00200721
 -0.01942405  0.0030125 ]",-3.90350788466365,0.02017102955052235
NWS,-0.17810078938591647,1.0613422953107887,[ 0.00118416 -0.00038738  0.00016319  0.00059836 -0.0004366  -0.00034437],"[-0.00170757 -0.00312601 -0.01640993  0.01919524 -0.01138963  0.02923214
  0.00762248  0.02016208  0.00725616  0.00955696  0.00604519  0.00337105
 -0.00555138  0.00360527 -0.01252771  0.00839064 -0.01192353  0.00481107
 -0.02408228 -0.01396393]",-4.003366349211311,0.01825408571507351
NWSA,-0.2085661623862055,1.0941658462065715,[ 0.00077637 -0.00092436  0.00022306  0.00038481 -0.00034443 -0.00029817],"[-0.00374472 -0.00254284 -0.01791331  0.02192013 -0.01138696  0.03327801
  0.01046571  0.02181495  0.00843826  0.00898879  0.00629328  0.00156146
 -0.0059336   0.00114626 -0.01306479  0.00509229 -0.01178583  0.00200467
 -0.02120423 -0.01571429]",-3.8507651719258,0.021263460009393498
O,0.42823924228643884,0.4946700227409165,[ 0.00078894  0.00219788  0.0001914  -0.00071169  0.00080015  0.00034098],"[ 0.02584844 -0.01445216  0.00743179 -0.02022799  0.00032321 -0.03369021
 -0.00712219 -0.01764497  0.0003064  -0.00447675  0.01020199 -0.00081612
  0.00110369 -0.00090322 -0.00541383  0.0084656   0.00058961  0.01620262
 -0.00035847 -0.00986858]",-4.6158550532348945,0.009893720131803776
ODFL,0.4089154448401048,0.47023480809830687,"[-1.12137873e-03 -4.88499882e-04 -3.10495379e-05 -2.49732835e-03
  7.76619861e-04 -1.09423995e-03]","[ 0.01504459 -0.01259779 -0.00465674 -0.01374784 -0.01804321 -0.02617291
 -0.04265895 -0.01396712 -0.01841924  0.00111173 -0.00561978  0.00939984
  0.00421773  0.00400901  0.00933463 -0.00928863  0.00064213 -0.00075404
  0.00435149  0.03576422]",-4.70071444571384,0.009088781340664943
OKE,0.2414350802883241,0.5787010496241561,[ 0.00320936 -0.00282717  0.0019095  -0.00013689  0.00031447 -0.00014364],"[ 0.01788557 -0.0119152   0.00024022 -0.00966921 -0.00494866 -0.01527382
 -0.00698427 -0.0022816   0.00453629  0.00919838  0.0261315   0.01105216
  0.01663209 -0.00046763  0.00912851 -0.01326368 -0.02300213  0.00412292
 -0.02987736  0.05373553]",-3.420147462619649,0.032707611433320745
OMC,0.17321595679208368,0.7666156430098661,[-0.00128114  0.00063593 -0.00031118 -0.00170901  0.00062812 -0.00056313],"[ 0.01658964 -0.01037521 -0.00228369 -0.00821328 -0.0099567  -0.01343517
 -0.01583544 -0.00238994 -0.00246883  0.00588202  0.00662252  0.00794166
  0.00048936  0.00737853 -0.00350051  0.011746   -0.00475041  0.01157069
 -0.02087601 -0.00776196]",-4.536452891706455,0.010711333508170662
ORCL,0.06802688117595958,0.8743815134139676,"[-8.05044581e-05  1.05854453e-03 -6.00127844e-04 -5.17237058e-04
 -8.28116360e-05 -7.79996820e-04]","[ 0.01122865 -0.00823685 -0.00706988 -0.00260327 -0.01372514 -0.00735912
 -0.01908671 -0.00239129 -0.00506216  0.00148686  0.00220551  0.00139617
 -0.00025734 -0.00162448 -0.00036892 -0.00206257  0.00081034  0.00274989
 -0.00844755  0.00701721]",-4.565938532812773,0.010400113776851549
ORLY,0.13296853664041633,0.7984020900448219,"[-5.10054912e-04  1.10538928e-03  7.38621270e-05 -7.69534743e-04
  6.51896248e-04  3.25810491e-04]","[ 0.01481761 -0.00891694 -0.00269767 -0.00501952 -0.00786243 -0.01187248
 -0.01357427 -0.00536709 -0.00439181  0.00147987  0.00225358  0.00472724
 -0.00012731  0.00386552 -0.0019681   0.0024527  -0.00653603  0.00305303
 -0.01760373  0.00115201]",-3.9556830418816937,0.019145586844811335
OXY,0.12136441593931652,0.8122952686777328,[ 0.00336605  0.00099164  0.00040537  0.00083262 -0.00043661 -0.00062185],"[ 0.01433541 -0.00867004 -0.00265229 -0.00431894 -0.00708847 -0.01203656
 -0.01392205 -0.0069337  -0.00657722  0.0002109  -0.00246953  0.00592649
 -0.00192508  0.00878642 -0.00057065  0.00923888 -0.00252054  0.00624284
 -0.017008    0.00158148]",-4.118999980155597,0.016260767404042354
PAYC,-0.30596699266327515,1.1298256960883775,"[ 2.97704409e-04  6.28620159e-04 -4.16852782e-04  2.21052028e-05
 -3.70902613e-04 -8.01158859e-04]","[-0.00896586 -0.00453416 -0.02569224  0.02173545 -0.02691085  0.03788409
 -0.01773634  0.03184767 -0.00207361  0.02462574  0.00339933  0.02111986
  0.00057758  0.01634054 -0.00025943  0.00335255 -0.01640277 -0.01030313
 -0.03967659 -0.01213635]",-3.7079888906486462,0.02452679978121838
PAYX,0.08014657106795524,0.8566457245408433,"[-2.92110028e-04  3.27933906e-04 -3.47370379e-04 -9.49237292e-04
  8.00446229e-05 -8.92361381e-04]","[ 0.01132574 -0.00877183 -0.00772656 -0.00264014 -0.01592168 -0.00440791
 -0.022125    0.00343399 -0.00550403  0.00874516  0.00147505  0.00957741
 -0.00236401  0.00864679 -0.00609048  0.01154904 -0.00533133  0.00937209
 -0.01896386 -0.01190676]",-4.358944004842839,0.012791888692273259
PCAR,0.4222792367028679,0.48562457699056105,"[ 2.43440751e-05  1.82376600e-05  2.11682638e-04 -9.90017782e-04
  4.21296381e-04 -3.54950753e-04]","[ 0.02180001 -0.01224352  0.00379541 -0.01456022 -0.00325818 -0.02614881
 -0.01344687 -0.01288476 -0.00411001  0.00056015  0.00629883  0.00735919
  0.00323431  0.00746383  0.0007188   0.00795368 -0.00582477  0.01057874
 -0.01431329  0.00446568]",-4.5147796290577755,0.010946017045153316
PEG,0.4219848572383235,0.4877192897628071,"[1.97379878e-03 1.07681722e-03 4.54416839e-04 1.39860694e-04
 1.99573762e-04 4.37160995e-05]","[ 0.02269316 -0.01234607  0.00504559 -0.01511883 -0.0010013  -0.02754049
 -0.00915554 -0.01445177 -0.00127731 -0.00160862  0.01112518  0.00273321
  0.00511747 -0.00158891 -0.00070042 -0.00319323 -0.00556453  0.00773894
  0.00234809  0.00813406]",-4.6763483807309285,0.009312959253029088
PEP,0.05505292815847842,0.9201985083049321,[-0.00133441  0.00142861 -0.00071182 -0.00028419  0.00014743  0.00011231],"[ 1.08498861e-02 -7.30608183e-03 -6.46989422e-03  2.46238822e-04
 -9.95511998e-03 -3.13444062e-03 -9.20196305e-03 -5.76924170e-04
 -8.69712184e-04  8.12904910e-04  4.03983014e-03 -4.70985235e-05
 -1.67161953e-03 -1.61267657e-04 -2.39031181e-03  5.35951702e-03
  3.30784667e-03  8.79040988e-03 -9.21442317e-03  1.63216542e-03]",-4.857347597214543,0.007771068583577786
PFE,-0.05284317802401067,0.997977065801683,"[-1.02872418e-03  1.21408889e-03 -8.18607075e-04 -5.73914143e-04
  5.10700159e-06 -5.06566366e-04]","[ 0.00581116 -0.00565802 -0.01106928  0.00759356 -0.01203206  0.01064147
 -0.0032717   0.00954252  0.00325134  0.00570475  0.00595834  0.00180471
 -0.0035637   0.00297802 -0.0058201   0.01245494  0.00298474  0.01021849
 -0.01636886 -0.01939768]",-4.9743732343676745,0.006912850318934155
PFG,-0.2159089408353832,1.075709758538799,[ 0.00039516 -0.00023084 -0.0006728   0.00014125 -0.00082663 -0.00142723],"[-0.00349426 -0.00422438 -0.02061023  0.01620017 -0.02330415  0.02554359
 -0.01907386  0.02087589 -0.00467211  0.01553002 -0.00221473  0.01275413
 -0.004296    0.01074415 -0.00604709  0.00720325 -0.008205    0.00186061
 -0.01778696 -0.00198233]",-4.141410790918,0.015900403528643945
PG,0.033119792324443224,0.9254795431412225,[-0.00103323  0.00175878 -0.00076298 -0.0004537   0.00015209 -0.00015351],"[ 1.19490386e-02 -7.06871892e-03 -3.13107457e-03 -4.09528447e-04
 -3.56719339e-03 -1.00855169e-02 -7.28134921e-03 -1.10173893e-02
 -5.98332637e-03 -6.52416019e-03 -3.45280826e-03 -5.26986524e-04
 -8.92203109e-04  2.16164515e-03  3.37468892e-03 -7.52285852e-05
 -1.16229012e-04  1.86947317e-03 -1.23244014e-02  1.27729841e-02]",-4.969935436060175,0.006943596326209599
PGR,0.4293748998322407,0.5029791177695261,[-0.00069888  0.00240758 -0.00095262 -0.00064198  0.00013819 -0.00049684],"[ 0.01571767 -0.00936084 -0.00187238 -0.00675256 -0.00802845 -0.01492433
 -0.01668248 -0.00693329 -0.00583843  0.00217419  0.00297495  0.00687317
  0.00191885  0.00524559  0.00078058  0.00251676 -0.00388762  0.00625237
 -0.00697171  0.00857353]",-4.898139481863545,0.007460450470056009
PH,0.2094521926152927,0.6941176494414398,[ 0.00096015  0.00087681  0.00056601 -0.00050436  0.00060681  0.00026644],"[ 0.0174057  -0.01108187 -0.00103387 -0.01099428 -0.00953388 -0.02125695
 -0.0227917  -0.01056419 -0.00865755  0.0011125   0.00120502  0.00699727
  0.00214651  0.00487705  0.00103763  0.00083921 -0.00701016  0.00688901
 -0.01117186  0.02346438]",-4.5081913388288966,0.011018370663904459
PHM,0.08448418924352447,0.8410562142356699,[ 0.00054054  0.001903   -0.00063093  0.000259   -0.00029648 -0.00050679],"[ 0.01170373 -0.00886923 -0.00750274 -0.00271934 -0.01565678 -0.00350807
 -0.01996888  0.00530369 -0.00279998  0.01046373  0.00693321  0.00962258
  0.0004439   0.00560343 -0.00567829  0.00612462 -0.00999239  0.00764456
 -0.02196914 -0.00311775]",-4.37333568555296,0.012609110313321096
PKG,-0.29090177159010683,1.1484300048041933,"[ 6.50046460e-05  3.28660333e-03 -1.42804865e-03  1.15669480e-05
 -4.64870875e-04 -1.07702419e-03]","[-0.00876328 -0.00349396 -0.02533895  0.02319146 -0.02502467  0.04033081
 -0.00930213  0.0331936   0.00468704  0.02218713  0.01185414  0.01207093
  0.00069609  0.00198015 -0.00814618 -0.00393864 -0.01048834  0.00222258
  0.00467765  0.00564316]",-3.9943887835043905,0.01841870078468463
PLD,-0.07793554573924917,1.006393837001173,"[-1.79767708e-03  1.71799220e-03 -1.10526699e-03 -8.26062137e-04
  9.34513065e-05 -5.19289517e-04]","[ 0.00306802 -0.00502176 -0.01364543  0.00970151 -0.01574175  0.012649
 -0.01225668  0.01057461 -0.00148215  0.00859858  0.00571537  0.00661991
  0.00267702  0.00177428  0.00401518 -0.00563956 -0.00344846 -0.00249665
 -0.0130303   0.02340928]",-4.43321337605739,0.011876265384337056
PM,0.18178621296430025,0.7523958238822428,"[-4.09766371e-04  1.48213266e-03 -5.75832899e-04 -3.22209709e-04
  8.97726431e-05 -2.14676611e-04]","[ 0.01704474 -0.00989893 -0.00121214 -0.00774828 -0.00741852 -0.01392284
 -0.01079848 -0.0040304   0.00033403  0.00311082  0.01105114  0.00273403
  0.00232052 -0.0020436  -0.00443457  0.0004293  -0.00292888  0.00948742
  0.00011389 -0.00081001]",-4.7575146583878976,0.008586924339451046
PNC,-0.16359349009349067,1.0715931552612794,[ 0.00024562  0.00040843 -0.00041785 -0.00031883 -0.00025889 -0.00090882],"[-0.00080697 -0.00306619 -0.01586549  0.01606674 -0.01415174  0.02034613
 -0.00719393  0.0120022  -0.00273089  0.00639552 -0.00266719  0.00582996
 -0.00356202  0.00640225 -0.00168206  0.00292292 -0.00391119 -0.00087592
 -0.01486871  0.00386155]",-4.520599830431767,0.010882494059310762
PNR,0.03396500393809693,0.893617530144896,"[ 4.96420024e-04  6.86113952e-05 -1.86187699e-05  1.52815395e-04
 -1.99218522e-04 -3.08980228e-04]","[ 0.00906716 -0.00722969 -0.00847132  0.00093997 -0.01430733 -0.00254136
 -0.02168607  0.00094397 -0.00820333  0.00614772 -0.00103851  0.0095911
  0.00083849  0.00721164  0.00242579 -0.00032926 -0.00522591 -0.0009016
 -0.01464701  0.01117031]",-4.037282875034308,0.017645351965159685
PNW,0.20507320805275786,0.7239768273107051,"[ 2.64135170e-04  1.21008603e-03 -1.59188559e-04  5.58507917e-04
 -3.32401940e-05  4.22295902e-04]","[ 0.01896742 -0.01047629  0.00152735 -0.00989938 -0.00326534 -0.01969121
 -0.00798624 -0.01082396 -0.00129859 -0.00244018  0.00696678  0.00038313
  0.00177191 -0.00109252 -0.00039197  0.00033863 -0.00014264  0.00735484
 -0.0007668   0.01120037]",-4.478878027478846,0.011346136068843207
POOL,0.061737025817786645,0.8897779076228685,[-0.00092504  0.00020374 -0.00025672 -0.00049195  0.00014762 -0.0001252 ],"[ 0.0113492  -0.00706771 -0.00507038  0.00058183 -0.00739058 -0.00431141
 -0.00873456 -0.00270288 -0.00349668  0.00035914 -0.00044741  0.00303184
 -0.00247243  0.00452655 -0.00277989  0.00511765 -0.00466573  0.00399817
 -0.01807234  0.00263533]",-4.101865937840092,0.016541780652422382
