,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.11460873572834454,0.9742012891365266,[ 0.0044306  -0.00192574  0.00169158  0.00153587 -0.00026563  0.00037723],"[-0.00153912  0.00359569 -0.00412866  0.02273125  0.0138994   0.020226
  0.00374974 -0.00187104 -0.01296639  0.00238155 -0.0079406   0.01800369
  0.00520624  0.01958678  0.00705657  0.01186511  0.00034438  0.0074033
  0.00229562  0.00602727]",-3.7249458093971257,0.024114407165672327
NCLH,0.15255745817915917,0.7413874232498602,"[ 1.94535515e-03  1.07146804e-03  2.50118727e-04  4.55678538e-04
 -1.44410362e-05  1.29343373e-05]","[ 0.01358235 -0.01881491 -0.00736899 -0.01065269 -0.03615726 -0.00915185
 -0.01922704  0.01563263 -0.00147011  0.01107907  0.00871086  0.00286424
 -0.00438627 -0.00160043 -0.00630222  0.00316959 -0.00043013  0.00055765
 -0.00939117 -0.02007519]",-4.389878299948692,0.012402238481662508
NDAQ,0.11289068945989678,0.8491718067038804,[ 0.00140828 -0.00219971  0.00146704 -0.00030133  0.00043872  0.00035123],"[ 0.01375069 -0.01375719 -0.0022127  -0.0055379  -0.01472744 -0.01097657
 -0.00878682 -0.00367273 -0.00502499 -0.0013294  -0.0011506   0.0023434
 -0.00077313  0.00532014  0.00554542  0.00381593  0.0049733  -0.00099436
  0.00464111  0.00815209]",-4.707419733646798,0.009028042308738224
NEE,-0.035477869264946706,0.987749549782585,"[-6.87935296e-04  2.32542299e-03 -6.01433436e-04  6.95077743e-04
  6.90843192e-05  8.38540594e-04]","[ 0.00377641 -0.00036035 -0.00204806  0.01467885  0.00886159  0.01058467
  0.00394475 -0.00180109 -0.00026958 -0.00119013  0.00453688  0.0016354
 -0.003609   -0.00315099 -0.01217614 -0.00115191 -0.00573692  0.01016452
 -0.00119805 -0.02028221]",-4.496349640823362,0.011149622470208587
NEM,0.07431223152935267,0.8061114329571423,"[1.38765186e-03 9.43696123e-06 4.98683269e-04 6.35074329e-04
 3.36828269e-05 4.90590408e-04]","[ 0.01209976 -0.00962141  0.0042575  -0.00075476  0.00919206 -0.02172073
 -0.00386808 -0.03390968 -0.01453263 -0.01609705 -0.01154728 -0.00560528
 -0.00883527 -0.00561135 -0.00772982 -0.01210318 -0.00319017 -0.0105213
 -0.00520444 -0.03428386]",-3.835510645738884,0.021590310654624995
NFLX,0.1313369835761474,0.7562856399424079,[ 0.00211483  0.00392171 -0.00117843  0.00022573 -0.00045367 -0.00133885],"[ 0.01508604 -0.01799964  0.002417   -0.01138601 -0.00773142 -0.03495471
 -0.01698634 -0.03707731 -0.02608667 -0.01547956 -0.02433014 -0.00528555
 -0.02015472 -0.00341692 -0.01768124 -0.00622374 -0.01386312 -0.006995
 -0.02346889 -0.0248205 ]",-3.7181132798182737,0.02427973372203404
NI,0.017459906975086963,0.946927235317342,[ 0.00019568  0.00267192 -0.00031818  0.00076855  0.00021061  0.00097846],"[ 7.36781187e-03 -4.96290870e-03 -2.35735023e-03  7.58917520e-03
  4.23205083e-04  3.59701149e-03  5.39075766e-04 -2.95239668e-03
 -9.07217316e-04 -3.87045746e-03  6.79695445e-05 -1.90590889e-03
 -7.03434409e-03 -2.92558001e-03 -9.05440584e-03 -1.11182607e-03
 -2.39659852e-03  2.79034645e-03  1.94874106e-03 -1.95076633e-02]",-4.6580930243677034,0.009484531938441648
NKE,0.040872669131245654,0.8954232222554137,[ 0.00317548 -0.00026994  0.00150116  0.00040078  0.00044391  0.00064596],"[ 0.00994127 -0.0095252  -0.00395525  0.00088454 -0.01390092 -0.00080285
 -0.00768037  0.00717097  0.00040317  0.00524168  0.0080692   0.002228
 -0.00269554 -0.00118413 -0.00543469  0.0037295   0.00035108  0.00377511
 -0.00934401 -0.01550807]",-4.4953867147041775,0.01116036390367764
NOC,0.09498621490433456,0.835220967314384,[0.00263726 0.00042689 0.00104516 0.00116513 0.00010624 0.00089453],"[ 1.34837563e-02 -1.11602706e-02  1.64230025e-03 -3.42070659e-03
 -2.49679644e-03 -1.76739224e-02 -6.96500775e-03 -1.90834537e-02
 -9.11694168e-03 -7.84087377e-03 -3.14366832e-03 -1.98794829e-03
 -3.63893739e-03 -2.73184464e-03 -2.58554878e-03 -5.01133511e-03
  3.26089912e-03 -8.58799421e-05  1.38033818e-02 -1.16966086e-02]",-4.851928240129385,0.007813297101522157
NOV,-0.19606092978883552,1.0419630559718673,"[ 8.05395819e-04 -1.77267264e-03  9.28398645e-04  9.17483220e-04
 -2.10812388e-05  9.28202811e-04]","[-0.00762623  0.00626962 -0.0090195   0.03106291  0.01350374  0.03910179
  0.00987135  0.0143103  -0.00453605  0.00673094 -0.0033936   0.01850995
  0.00464151  0.02029294  0.00588656  0.01367183 -0.00307966  0.002024
 -0.02007442 -0.00613049]",-4.224172534279229,0.014637441681082348
NOW,0.14446313271790537,0.7727209022832683,[0.00290551 0.00069701 0.00129753 0.00077886 0.0004883  0.00113991],"[ 0.01560692 -0.01636417 -0.00057843 -0.0104497  -0.01809816 -0.02299646
 -0.01640407 -0.01193062 -0.01154374 -0.00209498 -0.00402869 -0.00127222
 -0.01031733 -0.00277156 -0.01111102  0.00453602 -0.00054672  0.00991099
  0.00690455 -0.01029568]",-4.060874501928247,0.01723394140857226
NRG,-0.03441876407445126,0.9634681679074522,"[-3.11405107e-04  1.58518490e-03 -4.14580456e-06  3.12196412e-04
  3.70497621e-04  9.63279780e-04]","[ 0.00328814 -0.00026497 -0.00309255  0.0155006   0.0079743   0.01415792
  0.00517273  0.00124233 -0.0002965  -0.00048678  0.00225741  0.00525284
  0.00021766  0.00539835 -0.00031833  0.00712143  0.00310984  0.00974493
  0.01006863  0.00073728]",-4.13126216207302,0.016062592427965632
NSC,-0.011627526641102712,0.9723712801345017,"[1.86629792e-03 1.60545534e-04 7.52072451e-04 7.70619573e-04
 7.98548382e-05 5.94660242e-04]","[ 0.00519866 -0.00325656 -0.00252068  0.00920968 -0.00191644 -0.0009642
 -0.01117018 -0.00832482 -0.0199439   0.00364294 -0.00682739  0.01211387
 -0.00205171  0.00358183 -0.01253002 -0.00736446 -0.01278825  0.00823635
  0.01144541 -0.01157096]",-4.511124793254253,0.010986096136791341
NTAP,-0.07337781519265679,0.9995703160754399,"[ 6.40894048e-04 -1.57737287e-03  4.12929775e-04 -6.07853055e-04
 -3.08658003e-05 -7.21742285e-04]","[ 0.00135866  0.00187748 -0.00295177  0.01858876  0.01082518  0.01503738
  0.0028053  -0.00132403 -0.00752521  0.00225234  0.00014157  0.01221878
  0.00537333  0.00921115  0.0013514  -0.00029938 -0.00517089  0.00374204
 -0.00571299  0.00652989]",-4.495246150201258,0.011161932764942675
NTRS,0.06470344099429139,0.8887318350112403,"[ 8.23747988e-04  8.22123244e-06  2.05285199e-06  3.34017293e-04
 -2.42429704e-04 -2.45269324e-04]","[ 0.01081406 -0.01019136 -0.00252783 -0.0010444  -0.01258623 -0.00890328
 -0.01207204 -0.00536288 -0.01188804  0.000573   -0.00516108  0.00370207
 -0.00732052  0.00092214 -0.01049003 -0.00080172 -0.00807811  0.0053304
 -0.00052386 -0.00497611]",-4.336501305159491,0.013082218919730115
NUE,0.039179422389887524,0.9163214074759785,"[ 1.51134052e-03 -7.17866938e-04  8.43428203e-04  4.25993065e-04
  8.96220329e-05  3.73479408e-04]","[ 8.60522217e-03 -7.52629189e-03 -3.57813817e-03  3.83191059e-03
 -8.12828120e-03  4.39517485e-05 -6.55213997e-03 -1.25824975e-03
 -9.10672134e-03  5.16983621e-04 -6.17285651e-03  6.72888695e-03
 -3.56152680e-03  9.17434807e-03  5.97854293e-04  8.81053684e-03
  9.57199256e-04  5.61929453e-03  6.82462194e-03  8.22421758e-03]",-4.552616255811895,0.010539594007620506
NVDA,0.10107232569921805,0.8021359544846373,"[ 2.26097379e-03 -1.17622916e-03  1.59119362e-03  3.73440817e-05
  5.51812760e-04  7.11577467e-04]","[ 0.01263312 -0.01243028 -0.00033224 -0.00522553 -0.01366927 -0.0204159
 -0.01912677 -0.0130194  -0.01816883  0.00395712  0.00152762  0.00827867
  0.00326455 -0.00283156 -0.0067582  -0.01559757 -0.00569081  0.00266256
  0.02186225 -0.00836548]",-4.09947060914086,0.01658145114732523
NVR,0.41499841611071986,0.5194849415741094,"[-4.49764600e-05 -2.92413584e-05 -3.06560721e-04 -3.43626705e-05
  7.34979935e-04 -4.19431260e-05]","[ 0.00663404  0.03931779 -0.03598963 -0.00293632  0.0035059  -0.02585226
 -0.01066983 -0.00655077  0.00187351 -0.00857861  0.01079053  0.00203658
  0.004268    0.00150564 -0.00223576  0.00286819  0.00645232  0.00395914
  0.00739705 -0.00245199]",-3.8527613833638026,0.02122105598509157
NWL,0.41706003037011785,0.5166026010735844,"[ 5.92138394e-05  1.04377474e-04  1.73992039e-03 -2.28691766e-05
  2.47898725e-03 -1.33831692e-04]","[ 0.00591299  0.03807951 -0.0347806  -0.00181925  0.00374432 -0.02384454
 -0.00929247 -0.00600072  0.0026829  -0.00886729  0.01051397  0.00131771
  0.00369773  0.00104704 -0.00232495  0.00240785  0.00605411  0.00275382
  0.00574872 -0.0041628 ]",-3.716267308709137,0.02432459480241251
NWS,0.08573607565674435,0.8408920659508519,"[ 6.31112178e-04 -1.24654522e-03  5.28328846e-04  1.22139355e-05
 -3.34717983e-05 -8.29327592e-05]","[ 0.01250894 -0.01186786 -0.00038093 -0.00455557 -0.01274522 -0.01919058
 -0.01778094 -0.0136416  -0.01862794  0.00165416 -0.00441303  0.00705107
 -0.00245963  0.00128469 -0.00618523 -0.00327822 -0.0014824   0.00453052
  0.01410298 -0.01195713]",-4.562267004232064,0.01043836827509477
NWSA,0.06405889194357425,0.8657833026717907,"[ 8.81370748e-04 -1.88289664e-03  9.35593280e-04 -1.85739693e-04
  1.52367552e-04  4.11364321e-05]","[ 0.01131551 -0.00993619 -0.00025018 -0.0018826  -0.0093313  -0.0165919
 -0.01630734 -0.01412043 -0.01937586  0.00160057 -0.00509828  0.00839029
 -0.00159771  0.00253282 -0.00569162 -0.00336784 -0.00228476  0.00459973
  0.01303174 -0.01083383]",-4.474730099567994,0.011393296765290196
O,0.019424136295484517,0.913875288977357,"[-1.75910607e-03  5.42066768e-05 -4.55222457e-04  7.25017463e-04
 -2.06928105e-04  7.38828648e-04]","[ 0.00778952 -0.00443794 -0.00013571  0.00774319  0.00614918 -0.00017528
  0.00200136 -0.00844318  0.00074879 -0.00528319  0.00563126 -0.00423931
 -0.00496134 -0.00965868 -0.01357972 -0.00875673 -0.00486167  0.00602732
  0.00641114 -0.0244104 ]",-4.415953318344561,0.012083029658876424
ODFL,0.016881232044279774,0.9313155893770356,[ 0.00117282 -0.00107246  0.0010735   0.00086357  0.00014767  0.00104504],"[ 0.00702663 -0.00636235 -0.00395217  0.00493573 -0.01161695 -0.00157961
 -0.01414586  0.00123705 -0.01440433  0.00883365  0.00054062  0.01176494
 -0.0008999   0.00273441 -0.01074208 -0.00214017 -0.00804476  0.00903323
  0.00587236 -0.01738528]",-4.512909250326759,0.010966509400883007
OKE,0.03649374740251491,0.9024822996739491,[ 0.00255284 -0.00028729  0.00075979  0.00170005 -0.00034466  0.00069101],"[ 0.00793492 -0.00876298 -0.0057023   0.00309244 -0.0144546   0.00224246
 -0.00868604  0.00399001 -0.00878915  0.00131329 -0.00996404  0.00367968
 -0.01383307  0.00680467 -0.01133721  0.01478759 -0.00641112  0.01090247
 -0.00811586 -0.00057694]",-3.905352895714126,0.02013384808875342
OMC,0.029504107019238935,0.9282476142110357,"[1.64489207e-03 3.22353957e-04 6.29745752e-04 9.77349735e-04
 1.70076380e-05 7.41570557e-04]","[ 0.00863298 -0.00741374 -0.00318159  0.00314963 -0.01034876 -0.00297065
 -0.01090243 -0.00065676 -0.01056555  0.0045248  -0.00072051  0.00740793
 -0.00288129  0.00290748 -0.00685438  0.00114836 -0.00371858  0.00449253
 -0.00089046 -0.01531015]",-4.87431523878595,0.007640324225695205
ORCL,-0.02724954739916099,0.9971488804889191,[ 0.00020731 -0.00056155  0.00059079  0.00053457  0.00016691  0.00087917],"[ 3.94833699e-03 -1.44378916e-03 -3.18743371e-03  1.25495038e-02
  1.17121291e-03  7.17408300e-03 -4.39373221e-03 -9.96198209e-04
 -9.38627689e-03  3.52892568e-03  2.15341025e-05  7.96144974e-03
 -2.62069847e-03  1.19748332e-03 -1.14056244e-02 -1.74030823e-03
 -6.78087120e-03  8.88868646e-03  6.64763927e-03 -2.12039118e-02]",-4.5251756231123474,0.010832811777245788
ORLY,0.14024951202219876,0.7888327174781262,"[ 1.42444710e-03 -3.71149437e-05  8.55139004e-04  6.06209172e-04
  2.73796425e-04  8.82752038e-04]","[ 0.01500096 -0.01626451 -0.00261045 -0.00938072 -0.02099768 -0.01613352
 -0.01356727 -0.00403943 -0.0067663  -0.00128569 -0.00343131 -0.00146725
 -0.00947285  0.00013735 -0.00599526  0.00609892  0.00039379  0.00433978
  0.0003338  -0.00224221]",-4.376421355465581,0.012570262727239618
OXY,-0.05631860976220489,0.9968474589439702,"[ 2.11881080e-03 -1.26202232e-04  6.62943422e-04  6.41934914e-04
 -5.85045617e-05  1.90811052e-04]","[ 0.00329038 -0.00011313 -0.00208234  0.01517373  0.01070682  0.00895487
  0.002941   -0.01011521 -0.01069865 -0.00655153 -0.0124872   0.00449471
 -0.00776802  0.007042   -0.0063783   0.00336193 -0.00676816  0.00260467
 -0.00341212 -0.00621462]",-4.723345051053512,0.008885406643076273
PAYC,0.19601833260988324,0.6575835487799203,"[ 3.26620294e-03  4.45286072e-03 -2.22836269e-04  7.88392856e-04
  2.91638439e-05 -6.38488498e-05]","[ 0.01761689 -0.02214158 -0.00063592 -0.0180484  -0.02766226 -0.036305
 -0.02783217 -0.01911586 -0.02373138 -0.00060485 -0.01126808  0.00241357
 -0.01203587 -0.00055721 -0.01236092  0.00362358 -0.00176019  0.00851704
  0.0110841  -0.0140688 ]",-3.4979773090801354,0.0302585252101944
PAYX,0.06956284346251554,0.8663986710787471,"[ 9.88889812e-05 -9.76588787e-04  6.39239493e-04 -4.55410629e-04
  3.58616539e-04  2.03976869e-04]","[ 0.01085723 -0.0094539  -0.00125714 -0.00043415 -0.00922892 -0.01025902
 -0.01130814 -0.00655341 -0.00917197  0.00214142  0.00409395  0.00381351
 -0.00021313 -0.00456883 -0.00891041 -0.01017244 -0.00380075  0.00486695
  0.01715012 -0.01741633]",-4.626762244626948,0.009786393811127803
PCAR,-0.05375625403731397,0.9907677621986888,[-0.00124773 -0.00010517  0.00019453  0.00094206  0.00015623  0.00154771],"[ 1.81167737e-03  3.79341012e-04 -4.40583079e-03  1.61729605e-02
  2.51581828e-03  1.36063138e-02 -2.64935601e-03  3.55867916e-03
 -8.77896944e-03  6.02540492e-03  5.00935866e-04  1.16644921e-02
 -3.22256198e-05  6.04768595e-03 -7.20151044e-03  3.20359791e-03
 -4.75699015e-03  9.36020550e-03  3.40262299e-03 -1.85721876e-02]",-4.533592723433633,0.010742013578597356
PEG,-0.020623199036855958,0.9719473166423174,[-0.0001854   0.00246792  0.00010531  0.00019427  0.00075304  0.00146279],"[ 0.00461065 -0.00227674 -0.00314621  0.0119666   0.00199493  0.00903301
  0.0001378   0.00215881 -0.00037079  0.00173226  0.00659812  0.00203386
 -0.0028733  -0.00467835 -0.01212087 -0.00570527 -0.00693026  0.00356344
 -0.00652428 -0.02869207]",-4.306497151842277,0.013480687789464756
PEP,0.029097360692518854,0.9378689245569083,"[ 7.33149455e-04  7.61069606e-04  1.95295476e-04  1.01616576e-03
 -6.79534151e-05  7.71293296e-04]","[ 0.00864751 -0.00542566 -0.00087983  0.00592421  0.00160142 -0.0012905
 -0.00120773 -0.00761999 -0.00433233 -0.00375156 -0.00012065  0.00152365
 -0.00098024  0.00085655 -0.00012814 -0.00326836  0.00196108 -0.00244527
  0.00753523 -0.01032695]",-4.853273472584003,0.007802793467182513
PFE,0.09889372771095281,0.8568428094379897,"[-3.35640509e-04  6.26630612e-04  1.80511080e-04 -5.82604387e-06
  3.72825267e-04  6.82381965e-04]","[ 0.01452267 -0.01425395 -0.00092795 -0.00666197 -0.01188037 -0.01487594
 -0.00758524 -0.00957204 -0.00399637 -0.0056296  -0.00041122 -0.00291848
 -0.00199756 -0.00168888  0.0031227  -0.00595201  0.0063543  -0.00619335
  0.01979051 -0.00383968]",-4.623046168091406,0.00982282845457086
PFG,0.029908994326700217,0.9367155352814903,[ 0.00147082 -0.00173727  0.00134298  0.00021092  0.00031579  0.00064051],"[ 0.00833702 -0.00709691 -0.00352543  0.0039488  -0.0097774  -0.00069109
 -0.0093635   0.00093354 -0.00943299  0.00460141 -0.00094475  0.00833846
 -0.00184229  0.00567299 -0.00381469  0.00505562 -0.00128565  0.00711156
  0.00425238 -0.00727129]",-4.479453371194584,0.011339610018299194
PG,-0.08560236412685668,1.0291462351001526,"[ 3.02058162e-05 -2.76474643e-04  3.01905955e-04  8.72250977e-04
 -7.35050932e-05  8.14664072e-04]","[ 8.52968009e-05  3.00202795e-03 -3.54547597e-03  2.03563038e-02
  1.10432697e-02  1.73488510e-02  3.08547077e-03  4.38711507e-04
 -5.74318618e-03  2.60310777e-03  2.75279386e-03  9.20810146e-03
  2.43413794e-03  2.35319823e-03 -6.54253050e-03 -5.62430069e-03
 -5.56657823e-03  5.30992559e-03  9.38288841e-03 -1.74669527e-02]",-4.706237272552853,0.009038723931579916
PGR,0.04694811980239994,0.9071545546110841,"[ 6.30646270e-04 -1.71373541e-05  6.04200343e-04  4.51945153e-04
  2.40770627e-04  7.92575466e-04]","[ 0.00966222 -0.00755087 -0.00204831  0.00276391 -0.00649031 -0.00312228
 -0.00617821 -0.00209805 -0.00458074  0.0010956   0.00264674  0.00283803
 -0.00290789 -0.00029703 -0.00651059  0.00138356 -0.0010702   0.00817954
  0.00666078 -0.00783418]",-4.794231199189869,0.008277360023303041
PH,-0.03665394943627033,0.9795950144663684,[ 0.0002903  -0.0011351   0.00103669  0.0001595   0.00048682  0.00108238],"[ 0.00369935 -0.00102109 -0.00346784  0.01348252  0.00235847  0.00953373
 -0.00248616 -0.00024096 -0.00918948  0.00298828 -0.00200166  0.00996331
 -0.00029718  0.00684162 -0.00390989  0.00275965 -0.00331581  0.00617046
  0.00311807 -0.01031823]",-4.569100029210065,0.010367285774762916
PHM,0.07963085207330875,0.8634401219873589,[ 0.00091916  0.00134598 -0.00012151  0.00126222 -0.00030146  0.00051424],"[ 0.01201651 -0.01004681 -0.00055528 -0.00028698 -0.00280304 -0.00689174
 -0.00110696 -0.00880159 -0.00180818 -0.00654756 -0.00172752 -0.0005065
 -0.00093746  0.00539454  0.00895225  0.00734223  0.01234064 -0.00130411
  0.01243895  0.00116346]",-4.2949887774351705,0.013636724735450268
PKG,0.0004216143619056687,0.9501078965375291,[ 0.00356583 -0.0017179   0.00121829  0.00184951 -0.00068321  0.00015072],"[ 0.00641615 -0.00375976 -0.00138463  0.00843085  0.00145635 -0.00111977
 -0.00611579 -0.00880375 -0.01230161  0.00054487 -0.0011634   0.00743502
  0.00091704  0.00068458 -0.0055568  -0.00892926 -0.00251196  0.00103263
  0.01920021 -0.02650989]",-4.3054120823135635,0.01349532321180066
PLD,-0.006218763060076112,0.938122018038267,"[-1.19331829e-03  1.64697234e-05 -8.19238951e-05  4.26373894e-04
  6.87787308e-05  8.12672497e-04]","[ 0.00631832 -0.00270226 -0.00105027  0.01081494  0.00755739  0.00601933
  0.00461918 -0.00395061  0.00261932 -0.00400692  0.00527208 -0.00210905
 -0.00443536 -0.00475587 -0.01046412 -0.00052839 -0.00343231  0.01002714
  0.000512   -0.01110465]",-4.561275406431884,0.010448724071657825
PM,-0.04224692965894513,0.992895026996564,"[2.92241126e-04 6.62977682e-04 3.18001202e-04 1.19567193e-03
 4.90245639e-05 1.26301453e-03]","[ 4.26845591e-03  5.32596290e-04  7.74506349e-05  1.45352399e-02
  1.27308454e-02  4.67935190e-03  1.02408033e-03 -1.02056865e-02
 -7.80452911e-03 -1.12883378e-03  2.40317534e-03  6.98774979e-03
  3.37406449e-03  1.33917572e-03 -2.70311948e-03 -5.20523399e-03
 -7.61277466e-04  3.19040439e-03  6.97149381e-03 -1.46539883e-02]",-4.847136983968344,0.00785082243435257
PNC,0.07317499462205082,0.8735068583096829,[ 0.00262325 -0.00240171  0.00180502 -0.0001479   0.00037727  0.0001862 ],"[ 0.0105761  -0.0112415  -0.00431668 -0.00172839 -0.01779849 -0.00666235
 -0.01387535 -0.00027506 -0.01207092  0.00337379 -0.00425423  0.00603236
 -0.00462853  0.00245776 -0.00793959 -0.00354678 -0.00806671  0.00383657
  0.00837136 -0.00046406]",-4.695753050624971,0.009133986423180966
PNR,-0.03208952659968724,0.9895921548822311,"[ 4.20526257e-04 -4.43492480e-04  5.27757528e-04  7.04650535e-04
  4.26787276e-05  7.82482886e-04]","[ 0.00381749 -0.00108332 -0.00242942  0.01274011  0.00330823  0.00439622
 -0.00593961 -0.00670261 -0.01522177  0.00237922 -0.00422244  0.01084837
 -0.0002998   0.00396202 -0.00810804 -0.00512379 -0.00637602  0.00583996
  0.01421555 -0.01973386]",-4.620952199255573,0.009843418701378523
PNW,-0.10021056291797382,1.0219459426533088,"[-9.04672144e-04  2.66555678e-03 -6.21271635e-04  1.10274770e-03
  8.62536783e-05  1.32163179e-03]","[-0.00084968  0.00440009 -0.00221521  0.02325785  0.02012449  0.01970695
  0.01021569 -0.00356237 -0.0003581  -0.00266019  0.0043582   0.00351759
 -0.00075054 -0.00293241 -0.01275227 -0.00685304 -0.00938766  0.00931545
  0.001116   -0.02311263]",-4.786733154698161,0.008339657299038293
POOL,0.09968070266246364,0.8462432835183656,"[1.88147768e-03 7.79625051e-05 1.25869164e-03 3.82545033e-05
 6.71160509e-04 8.95449739e-04]","[ 0.01287776 -0.01239578 -0.00146544 -0.00455262 -0.01370969 -0.01395119
 -0.01270187 -0.00706816 -0.00948353  0.00063787  0.00067805  0.00279714
 -0.00194395 -0.00149652 -0.0047751  -0.00492778  0.00022282  0.00233349
  0.01647501 -0.0155602 ]",-4.408249330396133,0.01217647666888435
PPG,0.0007305667063545448,0.9706248732748818,[ 0.00232525 -0.00053296  0.00130138  0.00051374  0.00033161  0.00073392],"[ 0.00621196 -0.00427464 -0.00301786  0.00831691 -0.00168819  0.00217094
 -0.00539988 -0.00588599 -0.01252529 -0.00069502 -0.00628947  0.00720615
 -0.00116295  0.00403743 -0.00347496 -0.00843627 -0.00579632 -0.00331554
  0.01107739 -0.01078899]",-5.012126321133894,0.00665673389327277
