,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.21598680066899034,0.6894703175807554,"[-1.29451638e-04 -4.52649168e-04  2.95499993e-04 -7.25201640e-04
  3.86401038e-04  4.53055702e-07]","[ 0.01498768 -0.01185101 -0.00732165 -0.01256475 -0.01703986 -0.00695707
 -0.01829998  0.00435207 -0.00728582  0.01670137  0.00404637  0.00749376
 -0.00079539  0.00311554 -0.00451287  0.00344487 -0.00213568  0.00303072
 -0.01868954 -0.00782347]",-3.754514474221993,0.023411814889801142
MTB,-0.09201973799205938,0.9894215943188813,"[ 8.28463375e-05 -1.39976298e-03  4.70095320e-05 -1.20596714e-03
 -6.06502137e-05 -1.31444997e-03]","[ 0.00539109 -0.00510341 -0.01553971  0.00926704 -0.01134672  0.00822193
 -0.005694    0.016574   -0.00284137  0.01420711 -0.00061716  0.00751476
 -0.00895367  0.00997218 -0.01097726  0.01127073 -0.00643493  0.01078008
 -0.01594333 -0.00043667]",-4.4610671516721165,0.011550031073494416
MTD,0.06841000090023001,0.8653018830785779,"[-8.66042927e-04 -8.78111184e-04 -8.64572945e-05 -1.32606916e-03
  2.36182003e-04 -7.57084481e-04]","[ 0.01080435 -0.00757608 -0.00845044 -0.00015008 -0.01088255  0.00095482
 -0.00792761  0.00934738 -0.00151536  0.01446155  0.00403119  0.00724292
 -0.00251747  0.0055287  -0.00823404  0.00660707 -0.00598461  0.00828834
 -0.01641735 -0.00876276]",-4.5399457963238,0.010673985107075425
MU,-0.3940731308071699,1.19227675627009,"[ 2.00081162e-03 -1.54020808e-03  1.47665983e-03  6.80503331e-05
  4.08256607e-04  4.05510862e-04]","[-0.00485381 -0.00206273 -0.02825792  0.02617273 -0.01150854  0.02237279
 -0.00056822  0.03603103 -0.00165114  0.02701014 -0.00162024  0.01934953
 -0.00332353  0.02900829  0.0030287   0.02087284 -0.00079569  0.01108413
 -0.02134696  0.01312515]",-3.609337179686402,0.027069783323641218
NCLH,-0.2210171125873886,1.0567831030102819,[-0.00146134 -0.00114272 -0.00013521 -0.00077572  0.00012027 -0.0001251 ],"[-1.38061457e-03 -6.26688723e-03 -3.07267882e-02  1.53785740e-02
 -2.02308453e-02  1.92360200e-02 -8.11154559e-03  4.75536760e-02
  5.12290704e-03  4.08998423e-02  8.22791291e-03  1.78997462e-02
  2.84501000e-03  1.64441535e-02  1.24958835e-03  1.18756778e-02
 -7.52606821e-05  3.50771034e-03 -2.49534329e-02 -1.13615351e-02]",-3.6301367826332522,0.026512557703407748
NDAQ,0.3750013704686255,0.5334010961927078,[-0.00196902  0.00030297 -0.00019661 -0.00243811  0.0010354  -0.00037927],"[ 0.0188745  -0.01235489  0.00306426 -0.01675731 -0.00983849 -0.01405084
 -0.01437372 -0.01464866 -0.0078381   0.0030068   0.00458784  0.00276156
  0.00213823 -0.00344533 -0.00468805 -0.00239516 -0.00263705  0.00610598
 -0.00186827  0.00113927]",-4.479842652755871,0.011335196576298412
NEE,0.39227345135006436,0.53973141124878,[ 0.00015574 -0.00042659  0.00058129 -0.00079667  0.00058047  0.00018247],"[ 0.01876647 -0.01205771  0.00308748 -0.01549183 -0.00813082 -0.01250711
 -0.0087975  -0.01443114 -0.00155929 -0.00414721  0.00526374 -0.00391175
 -0.00039938 -0.00731905 -0.00286533 -0.0009731   0.00388714  0.00570452
  0.00248393  0.00361943]",-4.635874441535033,0.009697623325008035
NEM,0.3843969706242916,0.42369077318480114,[ 0.00064696 -0.00050655  0.00068639  0.00023202  0.00039064  0.00080469],"[ 0.01937566 -0.01401303  0.00295356 -0.02102193 -0.01194857 -0.01840373
 -0.02078077 -0.02388207 -0.01795511 -0.00245752 -0.00186339  0.00251001
 -0.00263254 -0.00256782 -0.00660881 -0.00415672 -0.00361892  0.00463779
  0.00920753  0.0097277 ]",-2.4432568196969573,0.0868774460348288
NFLX,-0.3305647305726021,1.18871329869704,"[-1.39582077e-03  2.44583926e-03 -8.69460251e-04  8.29794029e-05
  2.48754579e-04  6.65560217e-04]","[-0.0041799  -0.00259823 -0.02991181  0.02410177 -0.01444853  0.02258215
 -0.00141627  0.04162564  0.00487048  0.02942567  0.00490492  0.01267814
 -0.00051361  0.01068056 -0.00215438  0.00408916 -0.00187258 -0.00260198
 -0.00659027 -0.01751666]",-3.99007452680337,0.018498335446637322
NI,0.36276567088447287,0.538372507317893,[ 0.00144994  0.00127552  0.00082468 -0.00013863  0.00077499  0.00083723],"[ 0.02270314 -0.0153411   0.00704576 -0.02429941 -0.00944722 -0.01811798
 -0.01196165 -0.01725229 -0.00020558 -0.00031265  0.00956804 -0.00246292
  0.00426739 -0.00870072 -0.00270454 -0.00036307  0.00280905  0.01074031
 -0.00136912  0.00446033]",-4.864982522227911,0.007711962978216272
NKE,0.07821055214492835,0.8490641867247075,[-0.00136662  0.00033315 -0.0002359  -0.00156055  0.00069136 -0.00011472],"[ 0.01042861 -0.00828379 -0.0111005  -0.00061396 -0.01239385  0.00250194
 -0.00548641  0.01252559  0.00354599  0.00926842  0.00353526 -0.00019864
 -0.00879085  0.00074805 -0.00975407  0.0087574  -0.0003723   0.00446474
 -0.02360216 -0.02022614]",-3.8955920769352312,0.02033133317139769
NOC,0.12050600370045292,0.850788630344029,"[-9.29831413e-04 -3.26141171e-05 -4.27135511e-04 -1.12572671e-03
  1.52569851e-04 -7.36142708e-04]","[ 0.01316792 -0.0086854  -0.00536903 -0.00415537 -0.00944522 -0.00220784
 -0.00509963  0.0019161   0.00145176  0.00313546  0.00342358 -0.00018785
 -0.00379892  0.0025333   0.00014156  0.00827445  0.00766829  0.00452196
 -0.01061043 -0.00482953]",-4.571472597743636,0.010342717834840351
NOV,-0.04574797305918502,0.9339610229088184,[ 0.00223486 -0.0049044   0.00285622 -0.0011292   0.00102341  0.00050109],"[ 0.00590866 -0.00678788 -0.01788179  0.00554804 -0.01586851  0.00739533
 -0.01049416  0.0231639  -0.00055182  0.02384045  0.00596173  0.00834073
 -0.00174271 -0.00046851 -0.01387359 -0.00275933 -0.01569176  0.0031754
 -0.02072602 -0.00010517]",-3.693296925464926,0.02488980678310757
NOW,-0.3195970826422785,1.0844146808741395,[-0.00015773  0.00069107 -0.00046584 -0.00019926 -0.0002303  -0.00062401],"[-0.00185478 -0.00149877 -0.02250271  0.02480328 -0.00713216  0.02115688
  0.00773759  0.03367822  0.01222546  0.01990539  0.00836683  0.00815601
  0.00381573  0.00764274  0.00222878  0.00327261 -0.0005667   0.00049725
 -0.00819383 -0.00212739]",-2.4404504961946496,0.08712159467325614
NRG,0.3743393817666542,0.4286675817292313,[ 0.00405893 -0.00024608  0.00181744  0.00129892  0.00022177  0.00063523],"[ 0.01682699 -0.0159061  -0.00826503 -0.02128464 -0.02252676 -0.01155407
 -0.02607471  0.00684715 -0.00629643  0.02718322  0.01275098  0.0087629
  0.00951452 -0.01085458 -0.01098863 -0.01216784 -0.01594228  0.01134977
 -0.0005494   0.03878148]",-3.4352774818917773,0.03221646950462468
NSC,0.05083662187429393,0.8465796537371967,"[ 2.16032950e-03 -2.20469949e-03  1.18104474e-03 -3.34456520e-04
  2.74977332e-05 -5.86025249e-04]","[ 0.00785451 -0.01026322 -0.02080261 -0.00291228 -0.02314314  0.00376166
 -0.01960672  0.024858   -0.00694982  0.02692883  0.0001458   0.00929617
 -0.0127521   0.00801079 -0.0166953   0.01481434 -0.00217587  0.01469741
 -0.00413143 -0.01482762]",-4.519859826862587,0.010890550124146971
NTAP,0.18913208293526315,0.7164706321703196,[ 0.00118838 -0.00149776  0.00086538 -0.00063916  0.00022059 -0.00043924],"[ 0.01301519 -0.01303938 -0.01377241 -0.01294099 -0.02325542 -0.0046998
 -0.02509066  0.01537316 -0.0108322   0.02989785  0.00346288  0.01428098
 -0.00246546  0.00957089 -0.00862864  0.01014443 -0.00464929  0.01165178
 -0.01771591 -0.00331783]",-4.202496227648079,0.014958191128032093
NTRS,-0.16170537466107865,1.036456849637318,[-0.0001003  -0.00297282  0.00072889 -0.00158314  0.00023848 -0.00102243],"[ 0.00182166 -0.00473282 -0.02275307  0.01349876 -0.01523875  0.01369519
 -0.00715018  0.03008619 -0.00035123  0.0257199   0.00329329  0.01184124
 -0.00238564  0.0098315  -0.00598796  0.00540395 -0.00702302  0.00389621
 -0.01482647  0.00262064]",-4.317174059598973,0.013337521376765837
NUE,0.3598821558130265,0.5022237343913146,[ 0.00168864  0.00070744  0.00065835 -0.00059026  0.00050755 -0.00015032],"[ 1.84991220e-02 -1.57479145e-02 -5.65144545e-03 -2.29231713e-02
 -2.09268243e-02 -1.35738053e-02 -2.45038166e-02 -8.39386807e-04
 -8.91542269e-03  1.54292905e-02  5.26097989e-03  3.39171172e-03
 -3.04994491e-03 -6.15978182e-03 -1.38479193e-02  1.91717170e-04
 -7.08579452e-03  1.43462664e-02  2.60358268e-05  1.91557732e-02]",-4.3998505714315685,0.01227917462547086
NVDA,0.10920781451250491,0.7948041429745365,"[-4.90764771e-04 -2.68497121e-05  3.50243685e-04 -7.70559403e-04
  7.01994114e-04  5.99234926e-04]","[ 0.01065674 -0.01062521 -0.0149935  -0.0062731  -0.02050833 -0.0003425
 -0.01976818  0.01840918 -0.00703197  0.02845864  0.0048441   0.01333471
  0.0004692   0.00804698 -0.00446614  0.00531834 -0.0039336   0.00337498
 -0.02077482 -0.00976078]",-3.483889717767552,0.030687811653394032
NVR,0.20812311107382922,0.72961407182583,[ 0.00027256  0.00061146 -0.00017521 -0.00113023  0.00027351 -0.00082356],"[ 0.01510587 -0.01119593 -0.00590859 -0.00978002 -0.01278387 -0.00383643
 -0.00719516  0.00640715  0.00529572  0.0073163   0.00623129 -0.00225031
 -0.00682625 -0.00169171 -0.00889007  0.01059601  0.00078797  0.01049633
 -0.02746359 -0.00643313]",-4.366895128615499,0.01269058208639559
NWL,0.032047909049528346,0.8645336802861602,"[ 9.88550184e-04 -1.34558125e-03  5.61428367e-04 -8.34528438e-04
  8.90556356e-05 -8.51966553e-04]","[ 7.95748330e-03 -9.00899271e-03 -1.82968456e-02  7.11075403e-05
 -1.91355491e-02  5.63708391e-03 -1.30121504e-02  2.65270636e-02
  6.98451162e-04  2.73488504e-02  5.94680085e-03  9.27493790e-03
 -4.29502334e-03  6.10930485e-03 -1.03882161e-02  1.02227694e-02
 -5.15402463e-03  1.09090483e-02 -2.26265694e-02 -4.13234360e-03]",-3.8501189997371443,0.021277204305999033
NWS,-0.1488079049911679,1.040430870655783,"[ 2.55265035e-03 -8.96882895e-04  1.03798424e-03  6.48415080e-04
 -7.70037956e-05  5.46333598e-05]","[ 0.0016772  -0.00462981 -0.02187675  0.01579316 -0.01136176  0.01673502
  0.00397027  0.03243724  0.01336417  0.01546088  0.00591207 -0.00091608
 -0.01189776 -0.00099784 -0.0182847   0.00966678 -0.00704717  0.00923943
 -0.022912   -0.02121037]",-4.01973014342445,0.01795781031889174
NWSA,-0.18839745565137217,1.079614490223449,"[ 2.02745086e-03 -1.31430270e-03  1.09540365e-03  3.89152166e-04
  5.78938393e-05  1.55717793e-04]","[ 0.00032028 -0.00375522 -0.02264285  0.01905155 -0.00978966  0.01896468
  0.00723192  0.03379105  0.01596368  0.01406106  0.00683328 -0.00202261
 -0.01062619 -0.00245953 -0.01702261  0.00740396 -0.00704005  0.00705626
 -0.02127286 -0.020149  ]",-3.8447068626673815,0.02139267163281618
O,0.38223409597439456,0.5358547585137308,[ 0.00119484  0.00269094  0.00016927 -0.00059078  0.00081966  0.00038741],"[ 0.02264403 -0.01529097  0.00777422 -0.0243611  -0.00869497 -0.01920994
 -0.01250041 -0.02198255 -0.00380745 -0.00501845  0.00560376 -0.00382645
 -0.00122902 -0.00762084 -0.00639253  0.00248636  0.00454527  0.01189619
  0.00669296 -0.00829058]",-4.604715516723264,0.010004547726425646
ODFL,0.36033899705312766,0.5123288133066635,[ 0.00026878 -0.00230468  0.0011261  -0.00297508  0.00106869 -0.00117483],"[ 0.02295343 -0.01999743 -0.00123949 -0.0343588  -0.02287311 -0.02209888
 -0.03086499 -0.01116819 -0.01494122  0.01381316  0.00370738  0.00622889
  0.00022263  0.00066364 -0.00261872  0.00493661  0.00322201  0.01154107
 -0.00211118  0.01564398]",-4.622634923055791,0.009826868874752932
OKE,0.3730002777060397,0.4143634266512913,[ 0.00439819 -0.00354412  0.00289349  0.00022464  0.00053446  0.00025935],"[ 0.01649082 -0.0149165  -0.00813585 -0.01849363 -0.02026515 -0.00872879
 -0.01911907  0.01001053  0.00283149  0.02225705  0.01576211  0.00115062
  0.00690851 -0.02006045 -0.01625859 -0.01605385 -0.01840567  0.00708418
 -0.00921024  0.0245053 ]",-3.3678190119403966,0.03446472258213419
OMC,0.379043225924483,0.5433479061214312,[-0.00036255 -0.00017518  0.00033505 -0.00182529  0.00085724 -0.00033661],"[ 0.01814164 -0.01393358 -0.00372526 -0.01803311 -0.01618209 -0.00983525
 -0.0155659   0.002305   -0.00146627  0.01272727  0.00560571  0.00243626
 -0.00578821  0.00129189 -0.00987826  0.01268611  0.0017176   0.01390738
 -0.01952309 -0.01591796]",-4.5805676854005375,0.010249076393585757
ORCL,0.35151930718519847,0.5395575586259963,[ 0.00157332  0.00022419  0.00036874 -0.00047637  0.00017963 -0.00052201],"[ 0.0192417  -0.01563389 -0.00511281 -0.02155911 -0.01861104 -0.0099768
 -0.01461784  0.00683377  0.00551883  0.01241097  0.00938345 -0.0034257
 -0.00672932 -0.00629095 -0.01137955  0.01210261  0.0056688   0.01571262
 -0.01495518 -0.01286794]",-4.634766095415211,0.009708377606824156
ORLY,0.4064367245544006,0.5320338670805118,[-0.00050214  0.00016637  0.00044998 -0.00143721  0.00099814  0.00036108],"[ 0.01575831 -0.0106081  -0.00245293 -0.01068499 -0.01127879 -0.00791603
 -0.0121896  -0.00443539 -0.00543949  0.00610184  0.00288822  0.00295014
 -0.00286437  0.00033038 -0.00703493  0.00275951 -0.00395793  0.0053455
 -0.01587932 -0.00423307]",-3.9567187959770265,0.0191257669908486
OXY,0.20818799668004748,0.7336619855644522,[ 0.00478594 -0.00039665  0.00150877  0.00113231 -0.00019801 -0.00015237],"[ 1.56816916e-02 -1.12113641e-02 -3.69455050e-03 -1.18146283e-02
 -1.28827940e-02 -8.25178598e-03 -1.41168817e-02 -4.21280048e-03
 -7.73109686e-03  5.79700311e-03  7.51019918e-05  3.00341553e-03
 -7.62114888e-03  3.85813614e-03 -8.54615006e-03  9.46546938e-03
 -6.64952593e-05  9.64275072e-03 -1.33237431e-02 -8.49228099e-03]",-4.155856254018746,0.015672365856471412
PAYC,-0.21159102068556987,1.0377522970534618,"[ 1.29519582e-03 -6.68172063e-04  5.68758998e-04 -2.04683210e-04
  5.29576109e-05 -4.02841382e-04]","[-0.00085631 -0.00644859 -0.03009936  0.01410807 -0.02051133  0.01774969
 -0.00958822  0.04413115  0.00273294  0.03763919  0.00626125  0.01543965
 -0.0010423   0.01189072 -0.00613358  0.00679577 -0.00941174 -0.00069717
 -0.03780003 -0.01403695]",-3.5723493997699327,0.02808978196896427
PAYX,0.3909156793006005,0.5448847877906151,[ 0.00052191 -0.00084151  0.00046337 -0.00138933  0.00045653 -0.00071468],"[ 0.01475304 -0.0120585  -0.00781543 -0.01182773 -0.01681436 -0.00541795
 -0.01640379  0.00835415 -0.00460832  0.01851739  0.00343858  0.00732015
 -0.00745933  0.00643864 -0.0132311   0.01467166 -0.00269085  0.01512901
 -0.02094015 -0.0221823 ]",-4.499534724885326,0.011114166480510028
PCAR,0.3675216944490352,0.5379904941792742,[ 0.00192724 -0.00121524  0.00124957 -0.00074936  0.00054003 -0.00014025],"[ 0.02116278 -0.01608576  0.00012152 -0.0251548  -0.01641179 -0.01625878
 -0.01903563 -0.00891726 -0.00562475  0.0056097   0.00424787 -0.00078896
 -0.00532326 -0.00367505 -0.00847609  0.00674564  0.00293002  0.01059163
 -0.00818812 -0.00651697]",-4.620852125332882,0.009844403820192188
PEG,0.3662190359587433,0.5369361011425396,[ 0.00245479  0.00053187  0.00103816 -0.00012948  0.00053531  0.00027509],"[ 2.13419630e-02 -1.50594813e-02  3.35855094e-03 -2.31913556e-02
 -1.21598014e-02 -1.64985790e-02 -1.41574128e-02 -1.39832725e-02
 -2.12831904e-03 -1.31566886e-05  7.35724992e-03 -3.77263719e-03
  8.74826897e-04 -1.05494515e-02 -4.58554428e-03 -3.27669564e-03
  2.47985552e-03  5.87087952e-03  5.32586238e-03  4.03449108e-03]",-4.687069441881703,0.009213647760918925
PEP,0.09012631307143472,0.877417446175514,[-0.00084108  0.00040518 -0.00017865 -0.0004233   0.000256    0.00013402],"[ 0.01245062 -0.00739481 -0.00352137 -0.00149528 -0.00701154 -0.00225718
 -0.00512122 -0.0008945  -0.00126893  0.00496579  0.00378897  0.00311704
 -0.00168093  0.00204105 -0.00552869  0.00527436 -0.0011296   0.0100672
 -0.00797971 -0.00231374]",-4.951206576149903,0.007074867410810661
PFE,-0.05842119710528883,0.9939830549259445,"[-1.05608006e-03 -3.01614150e-04 -5.65595015e-05 -1.18394767e-03
  4.49663773e-04 -2.35971690e-04]","[ 0.00603275 -0.00350966 -0.00984095  0.01233138 -0.00434891  0.00804335
  0.00185148  0.00986418  0.00123557  0.00805084  0.00190177  0.00659469
 -0.00303816  0.00923    -0.00487959  0.00781029 -0.00355961  0.00560608
 -0.01343473 -0.01603307]",-4.908284388978306,0.007385147509614481
PFG,-0.09407765935530568,0.955803202829761,[ 0.00216837 -0.00277793  0.00079587 -0.00026028 -0.00053436 -0.00148717],"[ 0.003857   -0.00702671 -0.0224938   0.00803225 -0.01781879  0.01150628
 -0.00935214  0.03196563  0.00087429  0.02771451  0.0029444   0.01080462
 -0.00855728  0.01184122 -0.01224458  0.01575537 -0.00552262  0.01209036
 -0.02626978 -0.01254999]",-4.311023194253347,0.013419811493070075
PG,0.41229712026178555,0.5521538393765884,"[-1.14753622e-04  5.19250240e-04 -9.10029419e-05 -6.08291119e-04
  2.61056074e-04 -2.06820407e-04]","[ 0.01714735 -0.01105809  0.00026486 -0.01150101 -0.00802317 -0.00811804
 -0.00529149 -0.00754609  0.00102545 -0.00300034  0.00287637 -0.00269021
 -0.00527547  0.00171867 -0.00228003  0.00993539  0.00383034  0.0081281
 -0.01946806  0.00213783]",-4.952146150970541,0.007068223165403749
PGR,0.35920605009509377,0.5454843002289474,[ 0.00031031  0.00142688 -0.00035185 -0.00082273  0.00025624 -0.0005927 ],"[ 2.00004417e-02 -1.55817160e-02 -3.00103897e-03 -2.26046505e-02
 -1.75080821e-02 -1.22824068e-02 -1.61165191e-02 -4.19833463e-05
  9.79414667e-05  8.74529279e-03  6.04673245e-03 -1.49546966e-03
 -5.73233377e-03 -1.92728157e-03 -6.10640815e-03  1.11889977e-02
  6.62857949e-03  1.19741466e-02 -1.19056977e-02 -3.38249212e-03]",-4.804231912373704,0.008194993070414512
PH,0.3561615733109443,0.5303737917734733,[ 0.00227454 -0.0009842   0.00179415 -0.00074752  0.00098539  0.00055121],"[ 2.05793910e-02 -1.66419906e-02 -2.66348054e-03 -2.58746930e-02
 -1.94124515e-02 -1.56877070e-02 -2.20804205e-02 -4.93631924e-03
 -6.79299073e-03  9.70154999e-03  4.26329009e-03  4.03061804e-04
 -5.75949613e-03 -3.76728419e-03 -1.03295434e-02  6.49511013e-03
  1.06277966e-05  1.29369950e-02 -9.97630061e-03  6.77581678e-03]",-4.5106496411395804,0.01099131744396207
PHM,0.381465798072519,0.5425867891099304,"[ 1.64007737e-03  1.94194649e-04  3.83129302e-04 -3.07006105e-04
  9.60896292e-05 -5.15924069e-04]","[ 0.01417476 -0.01162211 -0.0090164  -0.01066354 -0.01725595 -0.00416754
 -0.01568017  0.01086316 -0.00231664  0.01933703  0.00567389  0.00609018
 -0.00441777  0.00195121 -0.01197378  0.00822081 -0.00540522  0.01081265
 -0.02322002 -0.01141867]",-4.473871427050227,0.011403084077555982
PKG,-0.29612481724449313,1.1526426405992842,[ 0.00136321  0.00033855  0.0004971  -0.00056597  0.00035457 -0.0003039 ],"[-3.78524746e-03 -3.77689137e-03 -3.16823247e-02  2.19126147e-02
 -1.70548636e-02  2.28697860e-02 -2.23432126e-03  4.68970168e-02
  9.19128463e-03  3.26236638e-02  8.35548683e-03  9.49989009e-03
 -1.85731276e-03  2.42531872e-03 -1.14146733e-02  9.86348119e-04
 -8.95480430e-03  5.15418740e-03  3.79554079e-05  1.41636186e-04]",-4.1104294669466395,0.016400729442389315
PLD,0.08363439108473773,0.8467293628637607,[-0.00109329  0.0013697  -0.00070492 -0.00086837  0.00021288 -0.00043794],"[ 0.01056449 -0.00868118 -0.01187    -0.00113942 -0.01366588  0.00334188
 -0.00597599  0.01890084  0.00757606  0.0184234   0.01009188  0.00406004
  0.00175005  0.0006397  -0.00297898  0.00573508 -0.00097331  0.00907674
 -0.02021555  0.01073405]",-4.403569076870077,0.012233599236526786
PM,0.3771518772859897,0.546913091422813,"[ 3.35769448e-04  4.37537009e-04  8.37430109e-05 -4.58341792e-04
  2.47947699e-04 -1.48175846e-04]","[ 0.01636908 -0.01109475 -0.00231722 -0.01203947 -0.01179744 -0.00821264
 -0.01145461 -0.00291753 -0.00130099  0.00626578  0.00656088 -0.00018775
 -0.00051533 -0.00659411 -0.00700076 -0.00097568  0.00032068  0.00696368
  0.00287015 -0.00281361]",-4.841453232345743,0.00789557161023452
PNC,-0.11798281937799418,1.0208806919607338,"[ 7.31035390e-04 -1.36367105e-03  3.82729823e-04 -1.09078768e-03
  7.42338790e-05 -1.09007107e-03]","[ 0.00420521 -0.00378113 -0.01509601  0.01347715 -0.0081256   0.01089291
 -0.00017025  0.0177187   0.00145063  0.01254844  0.00134232  0.00729649
 -0.00487061  0.01059508 -0.00511121  0.00911749 -0.0050821   0.00517887
 -0.02193648 -0.00274946]",-4.653142501258672,0.00953160174693766
PNR,0.23260151847184646,0.6607416770846862,[ 0.00228371 -0.00188983  0.00164758 -0.0003126   0.00050553  0.00020598],"[ 0.01493862 -0.01255359 -0.00948404 -0.01352878 -0.01921821 -0.00584979
 -0.01826614  0.00945172 -0.0038215   0.01803368  0.00498662  0.00443697
 -0.00510891 -0.00016154 -0.01073164  0.00682936 -0.00164068  0.01007031
 -0.01173238 -0.00623108]",-3.996107911172831,0.01838706388827258
PNW,0.38276654382044367,0.538028351387748,[0.00057237 0.00101053 0.00010932 0.00039065 0.00013638 0.00046615],"[ 0.01861582 -0.01241874  0.00129303 -0.01617343 -0.01031708 -0.01196545
 -0.01083461 -0.01060045 -0.00171995 -0.00030065  0.0055914  -0.00285537
 -0.00114348 -0.00687733 -0.00464129  0.00029671  0.00301239  0.00782033
  0.00279054  0.00569728]",-4.4829322714255095,0.011300229187097319
