,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.42475781020736336,1.2330784909497696,[ 0.00231619 -0.00375923  0.00135721 -0.00057891  0.0002701   0.00136257],"[-0.00810301 -0.00110028 -0.02999909  0.0191355  -0.02572086  0.03802954
 -0.00329894  0.03094382 -0.00276433  0.02173212 -0.00841295  0.02066097
 -0.00791469  0.03147986 -0.00363852  0.01298704 -0.00595876  0.00524058
 -0.01335642  0.00356805]",-3.5289473837227328,0.029335778939122675
NCLH,-0.30229606653865426,1.1406461218137436,[-0.00182424 -0.00048299  0.00022912 -0.00084425  0.00050121 -0.0001664 ],"[-0.00513263 -0.00437721 -0.02962598  0.0150692  -0.03365609  0.03445224
 -0.00659992  0.03661282  0.00205013  0.03063257  0.00881059  0.022938
  0.00245146  0.02386376  0.00240005  0.00661318 -0.00368657 -0.00370137
 -0.02384022 -0.00769368]",-3.6989529673515875,0.024749426366389982
NDAQ,0.35816697892098637,0.5450511203004357,[-0.00209155  0.00120451 -0.00034523 -0.00203231  0.00089499 -0.00076507],"[ 0.02229941 -0.01596662  0.00652088 -0.00970009 -0.0100784  -0.02729618
 -0.01155483 -0.01268593 -0.00191993  0.00254049  0.01260234  0.00380219
  0.00316238 -0.00031464 -0.00433686  0.00490684 -0.00264851  0.01097886
 -0.00765703  0.00024164]",-4.454355004664754,0.011627817344400732
NEE,0.3758208119470089,0.5496323769917204,"[-4.51281058e-05  5.68864973e-04  6.55308148e-04 -5.57397852e-04
  6.43229569e-04 -1.70220023e-04]","[ 0.02009336 -0.01356164  0.00528523 -0.00666149 -0.00546843 -0.02269485
 -0.006744   -0.01375996 -0.00066872 -0.00361769  0.0096478  -0.00231904
  0.00152725 -0.0053777  -0.00216323  0.00220568  0.00193583  0.00836966
 -0.00024313  0.00376285]",-4.627003486710355,0.009784033205845885
NEM,0.37734765125226555,0.4155112931702828,[ 0.00070763  0.00145426  0.00083377  0.00062765  0.00029417 -0.00013891],"[ 0.02037893 -0.01581899  0.00501877 -0.00979681 -0.01280979 -0.0327385
 -0.01984498 -0.02341669 -0.0138192  -0.00516626 -0.00533691  0.00411476
  0.00076766 -0.00011965 -0.00112068 -0.00313334 -0.00234303  0.00371145
  0.00633103  0.00748765]",-2.4772166753601508,0.08397663485159551
NFLX,-0.35916024112729905,1.2218347886416716,[-0.00122788  0.00148552 -0.00088171 -0.00016381  0.00022069  0.00102477],"[-0.00714725 -0.00170406 -0.03032333  0.01802786 -0.02868745  0.03789355
 -0.00246969  0.03372672  0.00237726  0.02229946  0.00363903  0.01308874
 -0.00310286  0.01018863 -0.00248504 -0.0001383  -0.00055633 -0.00838006
 -0.00274667 -0.01508213]",-4.00431469612632,0.01823678271511943
NI,0.34630882541221636,0.5485843134629204,[0.00161773 0.00206632 0.00066576 0.0001633  0.00061741 0.00047903],"[ 0.0244396  -0.01787051  0.00908968 -0.01211619 -0.00787916 -0.032017
 -0.00994629 -0.01604797  0.00059681 -0.00053718  0.0176348  -0.00050167
  0.00520987 -0.00622173 -0.00315096  0.00439934  0.00041959  0.01366673
 -0.00412575  0.00326867]",-4.860099520045922,0.007749712601003983
NKE,-0.0025017365054184515,0.924648077979696,"[-1.51689304e-03  1.95929314e-03  2.75031693e-05 -1.19676702e-03
  8.66151861e-04 -6.14295791e-04]","[ 0.00821613 -0.00644378 -0.00997758  0.00536459 -0.0139597   0.00563344
 -0.0034157   0.00691793  0.00016675  0.00527987  0.00083599  0.00264354
 -0.00633953  0.00493462 -0.00534858  0.0042566  -0.00356781 -0.00230886
 -0.02220652 -0.01093261]",-3.922460681130731,0.019792332156114763
NOC,0.4129497801333489,0.5585388822638215,[-0.00118527  0.00081453 -0.00024364 -0.00107166  0.0003602  -0.00092651],"[ 0.01274555 -0.00833853 -0.00392099  0.00144045 -0.00943947 -0.00396869
 -0.00341227 -0.00035671  0.00043724  0.00198594  0.00431654  0.00186089
 -0.00204053  0.00570807  0.00062343  0.00654781  0.00519038  0.0033182
 -0.00956413 -0.00212167]",-4.56898236886496,0.01036850566494992
NOV,-0.03604608247682989,0.9238534109574703,[ 0.00202034 -0.00416427  0.00305829 -0.00084343  0.00098434  0.00025771],"[ 0.00611808 -0.00697678 -0.01481145  0.00599547 -0.02421038  0.01052826
 -0.00880797  0.0171504   0.0007434   0.01842452  0.01088289  0.01073756
 -0.00060118  0.00093038 -0.01174983 -0.00107159 -0.01835313  0.00346278
 -0.01874067  0.00119671]",-3.669604331999933,0.025486552165067646
NOW,-0.30275546065279196,1.0829206953626946,"[-1.11408093e-04 -7.56882404e-04 -5.18826546e-04 -4.19559463e-04
 -1.76343147e-04  8.50518664e-05]","[-2.96979134e-03 -1.22739907e-03 -2.25209549e-02  1.67147911e-02
 -1.53762158e-02  3.29007623e-02  5.63457059e-03  2.78776866e-02
  7.79317755e-03  1.70239975e-02  1.15308026e-02  9.01708062e-03
  2.73030144e-04  7.42011647e-03 -2.32605259e-03  2.22263800e-03
 -3.28249414e-03  4.20677044e-05 -5.98962881e-03 -3.36990882e-03]",-2.3887478260977524,0.09174449204121962
NRG,0.37069919313980715,0.42294686917144036,[ 0.0036796   0.00276654  0.00219252  0.0016723   0.00036494 -0.00062887],"[ 0.01708909 -0.01652192 -0.00363615 -0.0080193  -0.02880039 -0.01952128
 -0.0223325   0.00037041 -0.00452531  0.0189685   0.02246954  0.01495577
  0.01371433 -0.00639219 -0.00661304 -0.00715575 -0.02215544  0.01550967
 -0.0043293   0.03169523]",-3.4066014163536367,0.03315368469455398
NSC,0.005214985376002797,0.8886902129658818,[ 0.00195429 -0.00082143  0.00140028 -0.00023644  0.00027303 -0.00092589],"[ 0.00715756 -0.00923568 -0.01636109  0.00314316 -0.03376617  0.00647855
 -0.01671897  0.01698283 -0.00468275  0.02014959 -0.00043329  0.01351708
 -0.00974876  0.01306023 -0.01388347  0.01163278 -0.00475365  0.01083603
 -0.0027685  -0.00756428]",-4.501486047294157,0.01109250030412366
NTAP,0.04555155903208913,0.8436316528494381,[ 0.00256639 -0.00181569  0.00047148  0.00046488 -0.00077281 -0.00104877],"[ 0.00890822 -0.01104738 -0.01476629 -0.00030826 -0.03841293 -0.00330039
 -0.02591622  0.00933739 -0.01191784  0.02005494 -0.00202418  0.01804409
 -0.00183571  0.01120569 -0.00659196  0.00175133 -0.00908911  0.00327696
 -0.00951726  0.00125143]",-4.118531286857631,0.016268390503052576
NTRS,-0.18867454723828395,1.06330887290072,[ 0.00014482 -0.00232149  0.00061743 -0.00165006  0.00030308 -0.00104799],"[ 0.00049086 -0.00356912 -0.0201117   0.01199541 -0.02251529  0.02215131
 -0.00550192  0.02236798 -0.00038164  0.01979938  0.00463262  0.01577322
 -0.00056703  0.01374723 -0.00498186  0.0027924  -0.01143808  0.00261371
 -0.01215599  0.00407464]",-4.32744274336662,0.0132012633799617
NUE,0.33382953448697844,0.518337716457153,[ 0.00139864  0.00285855  0.00092555 -0.00028949  0.00079477 -0.0007872 ],"[ 0.01850897 -0.01571786 -0.00077209 -0.00834296 -0.02373865 -0.02266203
 -0.02086883 -0.00611448 -0.00734573  0.01066385  0.00909116  0.01016155
  0.00266315 -0.00080169 -0.01066492  0.00096964 -0.0155406   0.01713771
 -0.0009244   0.02092312]",-4.430207643786849,0.01191201595987006
NVDA,0.038887845825282645,0.8647676675578148,[-0.0004431   0.00217372  0.00050386 -0.00022398  0.00071606 -0.0002079 ],"[ 0.00897628 -0.00933398 -0.01226564  0.00196956 -0.02815158  0.00094078
 -0.01701101  0.01102314 -0.00634201  0.0199084   0.0048607   0.01932179
  0.00356704  0.01610968  0.00017366  0.00255598 -0.00796702 -0.00138413
 -0.02271059 -0.00308112]",-3.542758362678734,0.028933408077060574
NVR,0.11458470864956499,0.8192820276892466,"[ 3.02177406e-04  1.91451607e-03  1.96646077e-05 -8.45952569e-04
  3.83758847e-04 -1.25297101e-03]","[ 0.01304351 -0.00957638 -0.00496083  0.00019812 -0.01392166 -0.0047685
 -0.00569889  0.00146979  0.00078117  0.00405165  0.00586417  0.00103098
 -0.0041673   0.0016658  -0.00618342  0.00604809 -0.00481159  0.00556499
 -0.02308673 -0.00032624]",-4.379402308904224,0.012532847154085425
NWL,-0.07667165304576516,0.964831553997946,"[ 1.30103019e-03 -7.92301730e-04  7.23367204e-04 -4.72343082e-04
  3.03163808e-05 -1.14567167e-03]","[ 0.00451253 -0.00689774 -0.01802392  0.0065393  -0.02977734  0.01238453
 -0.01230956  0.01876064 -0.00249773  0.0193853   0.00366349  0.01321295
 -0.00374062  0.01005645 -0.00815776  0.00468758 -0.01015696  0.00374775
 -0.01873682 -0.00048234]",-3.872018165928319,0.02081631622416277
NWS,-0.15859141153094453,1.0462592783861036,"[ 2.26140028e-03  5.74955587e-04  1.19913450e-03  9.34574492e-04
 -1.34540174e-05 -5.14612288e-04]","[ 0.00132439 -0.00363777 -0.01806595  0.01275542 -0.01339404  0.02586184
  0.00717288  0.0238189   0.01019262  0.0118834   0.0096683   0.00089567
 -0.00960401  0.00247956 -0.01399589  0.00871212 -0.00867949  0.00522312
 -0.0214243  -0.01146297]",-3.9453641714423298,0.019344170492332943
NWSA,-0.20745819727854548,1.0966116898021114,"[ 1.86060960e-03 -2.74662158e-04  1.29015354e-03  6.42486211e-04
  8.65839378e-05 -2.90971304e-04]","[-0.00078598 -0.00247461 -0.01997554  0.01497241 -0.01206206  0.03015475
  0.0096127   0.02534821  0.01123262  0.01077471  0.00975735 -0.00077449
 -0.00930635 -0.00020216 -0.0132548   0.00603898 -0.0084772   0.0025041
 -0.01949986 -0.01178131]",-3.807583703320546,0.02220176023637135
O,0.3686138049372976,0.5442573950886792,"[ 8.03491902e-04  3.52911735e-03  3.57282556e-04 -2.57860282e-04
  8.80065458e-04  5.52726878e-06]","[ 0.02451843 -0.01812874  0.00929935 -0.01252706 -0.00775132 -0.03373793
 -0.01073718 -0.01914135 -0.0016022  -0.00460182  0.01033123 -0.00361328
 -0.00080783 -0.0060368  -0.00570737  0.00680849  0.00547784  0.0127032
  0.00277486 -0.00628414]",-4.59761107576383,0.010075877524223117
ODFL,0.3496044301976153,0.5144438877503382,[ 0.00045931 -0.00058562  0.0011536  -0.00285371  0.00124634 -0.0016093 ],"[ 0.02172499 -0.01972704  0.00189857 -0.01379251 -0.02810497 -0.0349324
 -0.0288011  -0.01503005 -0.0136544   0.00808072  0.00374129  0.01295753
  0.00586397  0.00571346 -0.00028615  0.00136782 -0.00468253  0.01201332
  0.00038245  0.0186559 ]",-4.704495205014296,0.009054483722455499
OKE,0.3649531674390009,0.40389233660614005,[ 0.003324    0.0019456   0.00324203  0.00084378  0.00095091 -0.00151539],"[ 1.71660937e-02 -1.44320561e-02 -1.08723001e-03 -5.69819920e-03
 -1.78714872e-02 -1.56884030e-02 -1.20180127e-02  7.08115421e-05
  2.22413161e-03  1.35870853e-02  2.83137963e-02  7.78695826e-03
  1.46115588e-02 -1.39448406e-02 -6.08238087e-03 -1.02413461e-02
 -2.32224061e-02  1.00732612e-02 -1.37572600e-02  2.50146056e-02]",-3.2763834936271925,0.03776458600683791
OMC,0.36929203824593887,0.5498236126069392,[-0.00045593  0.00163449  0.0004091  -0.00144332  0.00092327 -0.00091841],"[ 0.01880789 -0.01440093  0.00012188 -0.00660659 -0.01784233 -0.01699656
 -0.0121316  -0.00164815 -0.00073694  0.00919036  0.00987017  0.00668779
 -0.00275773  0.00747318 -0.00796742  0.01213934 -0.00228356  0.01142965
 -0.01880473 -0.00907497]",-4.511611862333128,0.010980746452004347
ORCL,0.3366753611021542,0.5566327283383778,[ 0.00155588  0.00195356  0.00055103 -0.00023717  0.00036452 -0.00103295],"[ 0.01792481 -0.01436523 -0.00236348 -0.00638706 -0.02210395 -0.01495939
 -0.01224804  0.00077479  0.00132999  0.00812752  0.01255     0.00082479
 -0.00361458 -0.00249677 -0.0087843   0.00905508  0.00101251  0.01141602
 -0.01204652 -0.00537459]",-4.627818813664445,0.009776059270977192
ORLY,0.17586039860731484,0.7565180690818931,[-0.00020478  0.00140125  0.00032304 -0.00090982  0.00076191 -0.00017909],"[ 0.01581158 -0.01097888 -0.0006838  -0.0027673  -0.0120843  -0.01391436
 -0.01044186 -0.0062503  -0.00432606  0.00341087  0.00381482  0.00553945
 -0.00027165  0.00346768 -0.00430948  0.00225418 -0.00700273  0.00411548
 -0.01546833  0.00010995]",-3.9518826033399552,0.01921848690932469
OXY,0.20059208354380195,0.7323153007636862,"[ 4.50650256e-03  1.80132895e-03  1.62740832e-03  1.20179741e-03
  6.54782383e-05 -7.22549600e-04]","[ 0.01670562 -0.01179395  0.00010516 -0.00372034 -0.01211979 -0.01527801
 -0.01056324 -0.00662451 -0.00456868  0.00333009  0.00114504  0.00634259
 -0.00346819  0.00983827 -0.00511923  0.0091958  -0.00305707  0.00887002
 -0.0145186  -0.00155004]",-4.1150411879412525,0.016325267991414365
PAYC,-0.2913992380676495,1.1180818957427463,"[ 1.52591418e-03  3.97116465e-04  8.17871927e-04 -9.92286132e-06
  1.40596125e-04 -7.82867103e-04]","[-0.00431114 -0.00463223 -0.02827262  0.01428548 -0.03254284  0.0317343
 -0.00740229  0.0334513   0.00053778  0.02811088  0.00584647  0.02085803
 -0.0001778   0.01915118 -0.00320091  0.00234739 -0.01468092 -0.00764552
 -0.03644877 -0.00913823]",-3.653537082161513,0.025899358416128566
PAYX,0.38245531604573585,0.5490976358013819,[ 0.00065869  0.00053489  0.00037186 -0.00102362  0.00036886 -0.00118058],"[ 0.01529133 -0.01276115 -0.00490251 -0.00359275 -0.02293435 -0.00960343
 -0.01378124  0.00459033 -0.0021775   0.01337787  0.00591933  0.00987072
 -0.0059212   0.0115861  -0.010693    0.01364256 -0.00390577  0.010576
 -0.01967532 -0.01373695]",-4.403511241932485,0.012234306786435509
PCAR,0.3468084325876234,0.5434783650476952,[ 0.00125854  0.00183608  0.00147493 -0.00047484  0.00095136 -0.00093217],"[ 0.02359437 -0.01750781  0.00707897 -0.01148927 -0.01221559 -0.02962707
 -0.0132285  -0.01250569 -0.00248809  0.00392629  0.01105962  0.00546255
  0.00102128  0.0046297  -0.00571493  0.00924581 -0.00318482  0.01330689
 -0.01118829 -0.00036197]",-4.453447851157055,0.011638370345563911
PEG,0.3439192560286424,0.5483295944476307,[ 0.00248557  0.00214735  0.00103347  0.00039866  0.00044694 -0.00040879],"[ 2.27693940e-02 -1.63100265e-02  7.54303882e-03 -1.02446835e-02
 -8.19235712e-03 -2.92653906e-02 -1.08299019e-02 -1.54775590e-02
 -1.61833629e-03 -3.36816906e-04  1.40468422e-02  7.90876931e-04
  4.95550323e-03 -6.93780777e-03 -3.57188582e-03  2.68446570e-05
 -2.39810019e-03  9.79968693e-03  2.57221216e-03  4.94182694e-03]",-4.665795464917245,0.009411758521294087
PEP,0.40438733115048947,0.5633764978547724,[-0.00080874  0.00073224 -0.00033204 -0.00057999  0.00030355  0.00017363],"[ 0.01375177 -0.00890023 -0.00249283  0.00057529 -0.00870354 -0.0056852
 -0.0038038  -0.00030384  0.00106274  0.00413019  0.00741826  0.00314863
 -0.00249976  0.00432298 -0.00591377  0.00832119 -0.00108013  0.01025113
 -0.00993688 -0.00270881]",-4.950253875058982,0.007081610856445018
PFE,-0.0629619491904583,0.9991491804030316,[-0.00072636 -0.00024927 -0.00027111 -0.00112453  0.00026504 -0.00026979],"[ 0.00628918 -0.00380902 -0.00913572  0.00910422 -0.00500763  0.01124799
  0.00242928  0.00851481  0.00192663  0.00702514  0.00319743  0.00730236
 -0.00392156  0.01144525 -0.00571062  0.00754373 -0.00351364  0.00319429
 -0.01256374 -0.01419266]",-4.9073130381278425,0.007392324564083413
PFG,-0.12164577842734055,0.9818005498100281,[ 0.00216077 -0.00145255  0.00081533 -0.00043022 -0.00025496 -0.0016116 ],"[ 0.00284177 -0.00603012 -0.01919049  0.00899899 -0.02618783  0.01882797
 -0.00680538  0.02353072  0.00103399  0.02094643  0.0040894   0.01442269
 -0.0066531   0.01760637 -0.0099434   0.0121962  -0.00905248  0.00747338
 -0.02308531 -0.00610559]",-4.285053952348862,0.013772878422107258
PG,0.3954276599176552,0.5621607801696329,"[-6.51349384e-05  1.52233093e-03 -4.56064209e-05 -6.80130730e-04
  4.39657283e-04 -3.67860486e-04]","[ 0.01607228 -0.01016097  0.00151752 -0.00180075 -0.00393881 -0.01329437
 -0.00400262 -0.00945809 -0.00176159 -0.00285733  0.00245994  0.00112255
 -0.00188421  0.00506094 -0.00243632  0.00602176 -0.00309449  0.00722625
 -0.01467659  0.00373569]",-4.994116072280782,0.006777709457202123
PGR,0.34800672741741917,0.5554653601330577,[ 0.00029273  0.00322884 -0.00026509 -0.00057417  0.00039966 -0.00112927],"[ 0.01988372 -0.01489892  0.00154749 -0.00778315 -0.0169989  -0.02031834
 -0.01271459 -0.00514207 -0.00152676  0.00648089  0.00980566  0.0048755
 -0.00091195  0.00399293 -0.00563647  0.00903467 -0.00105021  0.01182091
 -0.00947538  0.00015651]",-4.824358971794022,0.008031700767299676
PH,0.3270112386116761,0.545549201556118,[ 0.00236856  0.00186384  0.00177066 -0.00034896  0.00109043 -0.00029531],"[ 0.02164783 -0.01701683  0.00364745 -0.01056265 -0.01806319 -0.02725537
 -0.01707167 -0.01004924 -0.00491391  0.0064806   0.00910893  0.00742124
  0.00111824  0.00393979 -0.00713159  0.00712614 -0.00830419  0.01555149
 -0.0114022   0.01140265]",-4.4978366740527935,0.011133054932392339
PHM,0.3701530504920037,0.5474030272292579,"[ 1.61890457e-03  1.83441222e-03  3.89821630e-04 -1.61478126e-05
  1.33649643e-04 -1.03813110e-03]","[ 0.0146376  -0.0118801  -0.00512003 -0.00252603 -0.02149204 -0.007733
 -0.01242358  0.00567772 -0.00092262  0.01436602  0.01022425  0.01032643
 -0.00167096  0.0075771  -0.00951407  0.00830462 -0.00953461  0.008915
 -0.02258282 -0.00559869]",-4.420739976988642,0.01202533052371245
PKG,-0.2847560757050464,1.1396950858191075,[ 0.0017166   0.00152222  0.00021548 -0.00042285  0.00025624 -0.00060962],"[-0.00427467 -0.00269179 -0.02653615  0.01632531 -0.02475282  0.03573027
  0.00094411  0.03536904  0.00783675  0.02584568  0.01570183  0.01363774
  0.00040319  0.00621888 -0.0091498   0.00196893 -0.01152822  0.00600842
 -0.00120657  0.00286638]",-4.082483362799623,0.016865530373275463
PLD,-0.0017034316095531888,0.9310771749797847,[-0.00092086  0.00179828 -0.00063105 -0.00078382  0.00026671 -0.00055185],"[ 0.00774319 -0.00693336 -0.01189756  0.00511932 -0.01912706  0.00722487
 -0.00569142  0.01228929  0.00223948  0.01295357  0.01238096  0.00751594
  0.00297073  0.0026616  -0.00207656  0.00165632 -0.00677908  0.00622078
 -0.01488588  0.0117781 ]",-4.394863695107524,0.01234056228981394
PM,0.3623712126848293,0.5547816654045477,"[ 2.02751199e-04  1.61133850e-03  1.58285671e-05 -3.77019059e-04
  3.42710009e-04 -4.40414521e-04]","[ 0.01842974 -0.01270785  0.00166368 -0.00507825 -0.01153039 -0.01626951
 -0.0083469  -0.00434767  0.0008812   0.00544738  0.01381788  0.00273066
  0.00122246 -0.00325997 -0.006856    0.00385869 -0.00190095  0.00998022
 -0.00085688 -0.00283354]",-4.7893619302881,0.008317763001707617
PNC,-0.13647615251156092,1.0397273594464718,"[ 1.09023845e-03 -1.02769871e-03  2.02796547e-04 -1.08878017e-03
 -1.56337213e-05 -1.12867090e-03]","[ 0.00331379 -0.00310942 -0.0140472   0.01108262 -0.01092314  0.01696883
  0.00067401  0.0135758   0.00100212  0.00975456  0.00109033  0.00906545
 -0.00403031  0.01349486 -0.00472004  0.00635699 -0.00812341  0.00295854
 -0.01855934 -0.00097093]",-4.642114507240923,0.009637297931227303
PNR,0.15637660294190725,0.7263769898534852,[ 0.00244352  0.00093574  0.00185861  0.00028777  0.00057419 -0.00080674],"[ 0.01415888 -0.01128036 -0.00532303 -0.00227525 -0.02165094 -0.00914592
 -0.01435545  0.00233539 -0.00395892  0.01178141  0.0066666   0.01021805
  0.00012767  0.00694832 -0.00514847  0.00489472 -0.00657843  0.00737663
 -0.01359715  0.00262228]",-4.044963364897576,0.017510346137368047
PNW,0.36780985180045567,0.5461263227027996,"[ 5.85720786e-04  2.15906990e-03  9.22468787e-05  7.66426933e-04
  6.73555179e-05 -3.35285798e-05]","[ 0.01954722 -0.01355429  0.00375742 -0.00652807 -0.00892667 -0.0214289
 -0.00859439 -0.01129709 -0.00109984 -0.00091584  0.01000997 -0.00064296
  0.0014352  -0.00456765 -0.00330359  0.00276193  0.00049263  0.01028875
  0.00046941  0.00672145]",-4.47557043762503,0.011383726566087701
POOL,0.1345564027696684,0.8019245236850547,[ 0.00027452  0.00055096  0.00088235 -0.00057049  0.00062624 -0.00054573],"[ 0.01423755 -0.0096597  -0.00239383 -0.00044731 -0.0104692  -0.00777729
 -0.00589728 -0.00175771 -0.00084091  0.00350207  0.00418827  0.00343638
 -0.00389361  0.00527592 -0.00673318  0.00732813 -0.00528896  0.00769043
 -0.01733556 -0.00114327]",-4.122160955180845,0.01620944867572646
PPG,0.3403646445793872,0.5499010882995473,[ 0.00191278  0.00216978  0.00064208 -0.00015483  0.00038505 -0.00098522],"[ 0.01667026 -0.01348238 -0.00381572 -0.00479774 -0.02287804 -0.01081478
 -0.01200414  0.00568247  0.00231663  0.01398526  0.01698972  0.00617232
  0.00014781  0.00027545 -0.00856327  0.00785321 -0.00347546  0.01148534
 -0.01339625 -0.00422007]",-4.595900552670858,0.010093127294269361
PPL,0.3779208736273125,0.5543971101586719,[0.00072381 0.0018451  0.00027182 0.00017144 0.00042071 0.0003232 ],"[ 0.01741923 -0.01134377  0.00244364 -0.00348684 -0.00596332 -0.0161173
 -0.0057806  -0.00938769 -0.00086316 -0.0014392   0.0068899  -0.0009744
 -0.00210041 -0.00396632 -0.00791509  0.00366917 -0.00248036  0.01169887
  0.00381787  0.0036941 ]",-4.764027216690747,0.00853118319977343
PRGO,-0.1741543781520567,1.108078068370031,[-0.00129167 -0.00149854 -0.00113202 -0.00116142 -0.0003111  -0.00031335],"[ 0.00156302 -0.00040704 -0.0120099   0.01502097  0.00403819  0.02185118
  0.01339917  0.0096207   0.00721727 -0.00180071  0.00350043 -0.0045276
 -0.0066773  -0.00475466 -0.01003177 -0.00115795 -0.00791381  0.00168998
  0.00209835 -0.00267428]",-4.12927059033562,0.016094614109228116
