,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.034438404129614825,0.8980084055708607,"[ 2.55363164e-03  7.86284787e-04 -2.53053307e-05  3.03879360e-04
 -2.41240693e-04 -7.93316204e-04]","[ 0.00793986 -0.00369837 -0.00474343  0.01161327  0.00900485  0.00428239
 -0.00498346 -0.01308532 -0.00693219  0.0140826   0.01165638  0.00320099
  0.00464136 -0.00957358 -0.01511051 -0.00537819  0.00254731  0.01716031
  0.00619649  0.01504267]",-4.219674196484616,0.014703434155152939
MSI,0.0008740453308481353,0.9521043159326684,"[-1.47368933e-04 -2.63961000e-04 -7.13385335e-05  2.69128285e-04
 -1.16808422e-04  1.16970925e-04]","[ 1.16161744e-02  3.93422358e-03 -8.73537984e-05 -3.25846509e-03
 -9.65449377e-03  9.10865776e-03  4.04350518e-03  7.25991233e-04
 -4.12856077e-04 -1.63436815e-03  1.21741702e-03 -4.67638001e-03
 -3.24799616e-03  9.53572006e-03 -2.44396637e-03 -1.78730082e-03
  1.01655078e-02  3.22670609e-03 -2.89343258e-03  7.66949511e-03]",-5.179779520487891,0.005629247411314628
MTB,0.05360037515250144,0.9067652123122145,"[ 1.06012455e-03  2.08788548e-03 -7.92890380e-04  9.68272210e-05
  1.00081781e-04 -2.95053459e-04]","[ 0.00548783 -0.00262042  0.0039354   0.01224081 -0.00554382 -0.01062775
 -0.00177977  0.00795076  0.00322936 -0.00245482  0.00324184 -0.00306949
 -0.006281    0.004136   -0.00128795  0.00069829  0.00836075  0.00468264
 -0.00462347 -0.00196623]",-5.282645870826164,0.005078974688038013
MTD,0.04018722846975771,0.9090252348300737,"[ 5.94853032e-04  1.51701198e-03 -5.29459130e-04  4.84598007e-05
  5.51624701e-05 -2.04547314e-04]","[ 0.0074577  -0.00309411 -0.00034653  0.01204432  0.00084301 -0.00780518
 -0.00499676  0.00558364  0.00640621 -0.00423914 -0.00169319  0.00250801
  0.00024237 -0.00204563 -0.00132502  0.005834    0.00236491 -0.00458882
  0.00114105 -0.00277707]",-4.957838329012693,0.007028103872109794
MU,-0.08225262089482355,0.9500430232008724,[-0.00283235  0.00062796 -0.00010167  0.00111544 -0.00158707  0.00032501],"[ 0.02246723  0.01822064 -0.01508969 -0.02976752  0.00245921  0.05486026
  0.00383093 -0.03241577 -0.00305265  0.02314035 -0.0062648  -0.01768322
  0.01515207  0.03343809 -0.00845541 -0.02592764  0.0068362   0.01217449
 -0.0124194   0.01194976]",-3.4815997469036093,0.03075816637234192
NCLH,0.06754137840776057,0.8656210512757829,[ 0.00384044 -0.00077956  0.00069451 -0.00025715  0.00073165 -0.00026025],"[ 0.00289806 -0.00575429  0.0040497   0.01939347 -0.00099153 -0.01612003
 -0.00433216  0.00663386  0.00192175  0.00043737  0.00671551 -0.00330708
 -0.01218122  0.00459897  0.00699169  0.00261159  0.00367779 -0.00464324
 -0.01507131 -0.00875235]",-4.383658180099773,0.01247962231025995
NDAQ,0.05201252194534198,0.9104645740341265,[0.00213579 0.00128205 0.00040538 0.00024441 0.00030225 0.00025906],"[ 0.00565587 -0.00254963  0.00238474  0.01119163 -0.00312539 -0.00375604
 -0.00068985 -0.00204558 -0.00449683  0.00935597  0.01220695 -0.00824336
 -0.01095104  0.00845496 -0.00123823 -0.00772908  0.00815939  0.01250437
 -0.01552413  0.00648454]",-5.009762262217318,0.006672489420547962
NEE,0.02738137072203677,0.9398212014326904,"[ 4.53543055e-04 -1.00671636e-03  3.74769787e-04  4.41003908e-04
 -3.52921737e-04 -5.99898247e-05]","[ 0.00848069 -0.00046941  0.00055657  0.00522911 -0.0059958   0.00263474
  0.00331974  0.00033717 -0.00525954 -0.00296838  0.00527077  0.00160843
 -0.00382531  0.00701152  0.00335964 -0.00756089 -0.00424333  0.00419496
 -0.01030184  0.00482238]",-4.677541412046256,0.009301855226044863
NEM,0.002606165192647776,0.8942108109534507,[ 0.00230224 -0.00160356  0.00113543  0.0005221  -0.00030811 -0.00020702],"[ 0.01279666  0.00072207 -0.01090991  0.002064    0.01430349  0.0196689
 -0.00689925 -0.02405716 -0.00507816  0.02494548  0.01084759 -0.0043273
  0.00282812 -0.00662344 -0.01414605  0.00094766  0.00714776  0.00532233
  0.00640971  0.0213902 ]",-3.99760243338319,0.018359604537324294
NFLX,0.1163134082945805,0.7600528578651577,"[ 4.99177666e-03  1.75384287e-03 -1.19172326e-03 -5.93092611e-04
  2.18527148e-03 -2.28785345e-05]","[-0.00281578 -0.01237586  0.00434197  0.03599114  0.01109574 -0.03132798
 -0.01336497  0.00537718  0.00359355  0.00580155  0.00892478  0.0034309
 -0.00275785 -0.00921462 -0.00419487  0.00010923 -0.00342786  0.00660239
  0.00029886  0.00305989]",-3.668090260603692,0.025525169852280077
NI,0.05203272278008178,0.8656891461545314,[ 0.00025571 -0.00055036 -0.00069305  0.00095021 -0.00070731 -0.00038775],"[ 0.00583115 -0.00530485 -0.00273768  0.01658804  0.00959401 -0.00444289
 -0.00859542 -0.00735553  0.00180738  0.01277291  0.00333808 -0.00374628
  0.00722698  0.00475964 -0.0112036  -0.01028049  0.00826929  0.00630371
 -0.01848378  0.0253666 ]",-4.3541832678907975,0.01285293270139706
NKE,0.07382691552894395,0.8517285884274464,[ 0.00190201 -0.00040425  0.00033944 -0.00012928  0.00015601 -0.00039745],"[ 0.00068694 -0.00793093  0.00496331  0.02357682 -0.0007891  -0.01714392
 -0.00101834  0.00443596 -0.00847896 -0.00366118  0.01226728  0.00986096
 -0.00484507 -0.00574946  0.00220175 -0.00558218 -0.00739765  0.00464976
 -0.01673155  0.00203814]",-5.242429552515978,0.005287395213859093
NOC,0.05424058122559339,0.9058196678927196,"[ 1.01353229e-03  3.12048943e-04 -1.61560946e-04  4.75601141e-04
 -1.61773774e-04 -9.60800946e-05]","[ 0.00342861 -0.00353562  0.00548493  0.01410807 -0.00772673 -0.00911688
  0.00303215  0.0049162  -0.00665464 -0.00371896  0.00767606  0.0009954
 -0.00449338  0.0109146   0.00320435 -0.01489384 -0.00188553  0.00967832
 -0.02387498  0.00716927]",-4.737152159682816,0.008763567924120589
NOV,-0.0469187400262248,0.9549837870617507,[ 0.0018205  -0.00044283 -0.00031521  0.00169277 -0.00102663 -0.00037413],"[ 0.01754506  0.00998417 -0.00645381 -0.0162549  -0.00751988  0.0273774
  0.00569858 -0.00662956  0.00110203 -0.00382234 -0.00876466 -0.00055431
  0.01182439  0.01098041 -0.00836607 -0.00324607  0.01276464 -0.00290595
 -0.0035517   0.01148799]",-4.379349614653626,0.012533507580474248
NOW,0.02934758182894668,0.9037545902649823,"[-9.86309996e-05  4.44319824e-03 -1.03305393e-03  1.77938191e-03
 -5.18802573e-04  1.11731724e-03]","[ 0.00801208 -0.00068192  0.00112864  0.00711266 -0.00454854 -0.0024163
 -0.00091384  0.00352079  0.00310913 -0.00051638  0.00047448 -0.00570078
 -0.00415677  0.01233025  0.00174488 -0.00457397  0.00749283  0.001494
 -0.01599921 -0.00158891]",-4.003599951386654,0.018249822018965304
NRG,5.4605500767398736e-05,0.9286660203238953,[ 0.00031046 -0.00256104  0.00034454 -0.00022685 -0.00029334 -0.0007128 ],"[ 0.01295538  0.00202899 -0.00786833 -0.00148197  0.00498598  0.01965677
 -0.00054948 -0.01600604 -0.00488754  0.01079084  0.00199459 -0.00129797
  0.00960681  0.00699463 -0.01013868 -0.00938214  0.01158966  0.00246359
 -0.01913965  0.01485655]",-4.521642453872614,0.010871153628836278
NSC,-0.03709776042827817,0.9440915612691981,[-0.00031447 -0.00313302  0.00150195  0.00085669 -0.00137128 -0.00034386],"[ 0.0164841   0.00882035 -0.00589118 -0.01454388 -0.0076121   0.02808752
  0.00775409 -0.01015856 -0.00659964 -0.00061251 -0.00063683  0.00157245
  0.0080608   0.00848184 -0.00720075 -0.00921293  0.00619433  0.0064764
 -0.00797977  0.0092821 ]",-4.671453088057506,0.009358660683902884
NTAP,-0.032190417817475225,0.9546108815613588,[-0.00155463 -0.00038529 -0.00120696 -0.00115207 -0.00062693 -0.00200721],"[ 0.01587773  0.00736921 -0.00568482 -0.01176454 -0.00652023  0.02361654
  0.00576187 -0.00646198 -0.00179542 -0.00399039 -0.00567681  0.0014029
  0.0099558   0.0107506  -0.00590278 -0.0072754   0.00855674  0.00375721
 -0.00565095 -0.00359807]",-4.290323101781344,0.013700497926872342
NTRS,0.06801295884335593,0.8798136248973083,[ 0.00075857  0.00123232 -0.00039463 -0.0002454   0.00023235 -0.0002649 ],"[ 0.00329426 -0.0066838   0.00197997  0.01987068  0.00278343 -0.01224855
 -0.00457108  0.00042242 -0.00277502  0.00395812  0.00844389  0.00286283
  0.00067689 -0.00279734 -0.00759652 -0.00698844  0.00301126  0.01208503
 -0.01001972  0.00804048]",-5.039308281513992,0.006478227878793722
NUE,-0.008965109162858115,0.9593568891780815,"[ 4.77599756e-05  9.00027483e-04 -6.09767005e-04  4.25124186e-05
 -3.04740469e-04 -5.50435836e-04]","[ 0.01386242  0.00342681 -0.006073   -0.00325402  0.00137308  0.01415828
 -0.00277212 -0.00749769  0.00466719  0.00757184 -0.00228279 -0.0066306
  0.00450175  0.00641388 -0.00974547 -0.00064432  0.01291629  0.00603424
  0.00504263  0.00076877]",-4.653964394583248,0.009523771005547181
NVDA,-0.01435536035002044,0.9551620140621697,[ 0.00113908  0.00057621  0.00036072  0.0017484  -0.00101458  0.00034551],"[ 0.01407508  0.00436989 -0.00503918 -0.0046958  -0.00171407  0.01324156
 -0.00148124 -0.00327349  0.00720655  0.0016793  -0.00749084 -0.00625653
  0.0070762   0.01261723 -0.00593858 -0.00470255  0.0055131   0.00307368
  0.00528811  0.00922155]",-4.116367891325735,0.016303623564159785
NVR,0.05480015660646065,0.9159369144681163,"[ 9.36118300e-04  8.80331800e-04 -6.97720742e-05  4.05641848e-04
 -1.83213248e-04 -1.03545217e-04]","[ 0.00488023 -0.00353845  0.0034208   0.01344736 -0.0039934  -0.0082613
 -0.00060448  0.00265237 -0.00360546  0.00220912  0.00953879 -0.00144194
 -0.00612821  0.00315281 -0.00247863 -0.00769783  0.00029968  0.01298863
 -0.00751514  0.01340296]",-5.008449069721047,0.00668125743937472
NWL,0.06877581556954677,0.8832078417838617,"[ 2.19719408e-03  2.76844320e-04 -1.26722646e-04  1.91029086e-05
 -7.69587221e-05 -7.77732190e-04]","[ 0.00284864 -0.00523422  0.00498514  0.01752558 -0.00434273 -0.01305424
 -0.00033769  0.00530706 -0.00405869 -0.00160888  0.00842928  0.00148148
 -0.00487543  0.00350122 -0.00076204 -0.00801418  0.00225185  0.01031714
 -0.0143674   0.00012127]",-5.068177309266271,0.006293881491853255
NWS,-0.03245418909156158,0.9603580615880194,[-0.00121328 -0.00305201  0.00093085 -0.00070679  0.00018316  0.00011656],"[ 0.01616298  0.00795592 -0.0053785  -0.01220678 -0.00620656  0.02223949
  0.00356832 -0.00638193  0.00075681  0.00143442 -0.00218696 -0.00397238
  0.00245143  0.00640824 -0.00636535  0.00226408  0.01109181 -0.00238521
  0.00269466  0.01479847]",-4.443448511753564,0.01175533014659163
NWSA,-0.0214902154834378,0.9587104049624978,"[-5.22445015e-04 -3.05055491e-03  1.02601239e-03 -3.46025379e-04
  5.17895575e-05  1.24939409e-04]","[ 0.01497898  0.00613845 -0.00490305 -0.00871124 -0.00491298  0.01869431
  0.00255808 -0.00572746  0.00061226  0.00156928 -0.00131237 -0.0031127
  0.0021066   0.00526675 -0.00581877  0.00218958  0.00967723 -0.003178
  0.00105873  0.01605755]",-4.362284229271628,0.012749232193972039
O,0.017002203941006065,0.9254857499954837,"[ 1.03444172e-03 -1.16739147e-03  8.35754179e-04  1.92643948e-04
 -1.50482664e-04 -2.33552237e-05]","[ 9.63956663e-03  1.47695169e-03 -9.36467948e-05  1.04601812e-03
 -8.42805630e-03  8.53847825e-03  7.17913196e-03 -7.80209772e-04
 -9.06392541e-03 -7.70873337e-03  4.05319028e-03  5.67525713e-03
 -2.25441707e-03  9.88847761e-03  8.43336295e-03 -1.07324197e-02
 -8.84751817e-03 -1.03168113e-04 -2.02314847e-02 -4.25560712e-03]",-4.798551466967694,0.00824167674766338
ODFL,0.015234202972468565,0.9224211112342255,[ 0.00103821 -0.00124347  0.00092216  0.00044497  0.00011861  0.00057463],"[ 9.69869000e-03  8.33782592e-05 -2.53723095e-03  3.02970642e-03
 -2.62965130e-03  1.02875193e-02  4.33800562e-03 -6.04802863e-03
 -8.69956943e-03 -2.66202873e-03  2.21811502e-03  6.60997710e-03
  7.84354831e-03  8.41591298e-03 -1.48132166e-03 -1.54250088e-02
 -2.96625629e-03  4.14179364e-03 -2.29325088e-02  7.75045456e-03]",-4.65221426881491,0.009540453396478769
OKE,-0.06341111948958662,0.929036006954123,[-0.00175336 -0.00111135 -0.00127738  0.00041282 -0.00035259 -0.00012111],"[ 1.82376585e-02  1.44551725e-02 -5.11017992e-03 -2.44945791e-02
 -1.56655473e-02  3.94283786e-02  1.60585103e-02 -1.17358972e-02
 -1.37334636e-02 -6.50281798e-03 -3.21829347e-04  4.25627189e-03
  6.38631153e-03  1.40806870e-02  5.44992885e-05 -1.12862549e-02
  1.92531444e-03 -3.01349297e-03 -1.70420253e-02  1.61602389e-02]",-4.208663272898949,0.014866227150946163
OMC,-0.0010956776026760787,0.9613475244056642,[ 0.00084786 -0.00033457  0.0002328   0.00058354 -0.00042275 -0.00012521],"[ 0.00922894  0.00217606  0.00033033 -0.00012607 -0.00859363  0.01235151
  0.00796663 -0.00723999 -0.01369423  0.00322517  0.01121424 -0.00153933
 -0.00553437  0.01304691  0.0023711  -0.01596308  0.00155253  0.01102756
 -0.0250995   0.00307517]",-5.189382545328162,0.005575448338942582
ORCL,0.0057914542174714095,0.9473249339510023,[-0.00110898  0.00065331 -0.00087484 -0.00024456 -0.00054664 -0.00089397],"[ 1.20944722e-02  1.22650876e-03 -5.14509239e-03  3.17502521e-04
  1.11298898e-03  1.26977187e-02 -4.11449252e-04 -8.62900952e-03
 -1.92179117e-03  6.51105096e-03  2.63466291e-03 -3.76278605e-03
  1.61714984e-05  9.38965544e-03 -7.83779188e-04 -7.30621203e-03
  1.09329584e-03  6.19503751e-03 -6.46467754e-03 -5.11469863e-03]",-4.852721344055765,0.007807102801599452
ORLY,0.06371685454734906,0.875506985785118,[ 0.00197976 -0.00023372  0.00079439  0.00018507  0.00036599  0.00034646],"[ 0.00351594 -0.00554685  0.00341935  0.01734453 -0.00223052 -0.01092509
 -0.00036468  0.00317847 -0.00607912 -0.00230636  0.00916531  0.00640182
 -0.00178748 -0.00246706 -0.00229137 -0.00731293 -0.00424514  0.0095794
 -0.00849846  0.00889828]",-4.625235023386438,0.009801351218351939
OXY,0.0008239421365272596,0.9546712504514276,[ 0.00012236  0.00101355 -0.00112057  0.00052875 -0.00024911 -0.00029495],"[ 1.22400389e-02  2.68824929e-03 -3.24535818e-03 -8.63453580e-04
 -2.41673988e-03  7.91485197e-03 -1.53860003e-03 -9.60428323e-05
  7.19700950e-03 -1.52949188e-03 -7.74996712e-03 -3.05219086e-03
  8.95959137e-03  8.08571769e-03 -9.55065878e-03 -1.18128099e-03
  1.16228595e-02  1.03939345e-03  5.96153940e-03  1.31490489e-02]",-4.904354850305582,0.007414224825159355
PAYC,0.06206635923897126,0.8254046566313026,[-0.0006508   0.00166782 -0.00124879  0.00055411  0.0002731   0.00078267],"[ 0.0049211  -0.00653367 -0.00174934  0.01939367  0.00960875 -0.00945533
 -0.00973959 -0.00408326  0.00284808  0.01146719  0.00641761 -0.00298891
 -0.00084897 -0.00299126 -0.00924946  0.00138202  0.01639057  0.0070829
 -0.01110001 -0.01089543]",-3.6681467136604153,0.02552372891909145
PAYX,0.03326873350389491,0.9273105079472136,"[ 5.75735524e-04 -2.16343549e-04  6.38386764e-04  3.60750136e-04
  7.46897200e-05  5.36567007e-04]","[ 0.00847488 -0.00123426 -0.00089034  0.00645873 -0.00206966  0.00403727
  0.00116766 -0.00456281 -0.00629096  0.00435673  0.0086281  -0.0007502
 -0.00409443  0.0044839  -0.00100834 -0.00675731  0.00162044  0.00622449
 -0.01275641  0.00853754]",-5.090648079661665,0.006154030292651066
PCAR,0.0354601236012851,0.9161837284708527,[-0.00061755  0.00158902 -0.0010309   0.00034619 -0.0002679  -0.00017796],"[ 8.09798538e-03 -3.18221556e-03 -2.88995887e-03  9.53755284e-03
  2.57980083e-03  4.09318291e-03 -3.30035334e-05 -6.81001541e-03
 -7.74377282e-03  1.77782350e-03  6.22630482e-03  7.51620396e-03
  5.27203193e-03 -1.20952892e-03 -4.37699718e-03 -8.82170243e-03
 -3.76723634e-03  5.04077884e-03 -1.12911395e-02  8.55070747e-03]",-4.762306491489226,0.008545875658921199
PEG,0.03299066897701238,0.9132968847617633,"[ 1.27691431e-04 -3.17002731e-04  1.82653353e-04  3.12728523e-04
 -2.55405595e-04  1.11513969e-05]","[ 0.00819491 -0.00156499 -0.00111033  0.00681074 -0.00175195  0.00540421
  0.00225297 -0.00662401 -0.00978567  0.00529135  0.01170413  0.00050494
 -0.00630039  0.00359251  0.00137734 -0.00773302 -0.0030536   0.00673288
 -0.01169514  0.00850064]",-4.517289177356452,0.010918581925977174
PEP,0.050246281536426546,0.9222065556738511,"[ 2.50404000e-04  1.43079356e-03 -6.66591363e-04  4.39576367e-04
 -2.84835533e-05  1.17356534e-04]","[ 6.78049269e-03 -2.60059771e-03  8.09083719e-04  9.31744512e-03
 -3.84880532e-03  3.96948352e-04  2.79539190e-03 -1.42256053e-03
 -7.76814620e-03 -1.00045995e-03  7.91692185e-03  2.57087887e-03
 -4.49007326e-03  5.23407470e-03  2.86169700e-03 -6.38643100e-03
  7.97133275e-05  2.06275810e-03 -1.43593374e-02  1.42149953e-03]",-5.159131620248468,0.005746687826887569
PFE,0.036304326175399665,0.9408601761926917,"[ 1.46369283e-03 -5.26722182e-04  4.71749645e-04  1.04953313e-04
  4.72024189e-05 -1.05203158e-04]","[ 0.00656387 -0.00116278  0.00303839  0.00763799 -0.00778709 -0.00104938
  0.00329635  0.00117761 -0.00533199  0.00028158  0.00677119 -0.00320973
 -0.00468271  0.01181123  0.00015195 -0.01160487  0.00311899  0.00963361
 -0.01381104  0.00989239]",-5.213121468658516,0.005444651824828542
PFG,0.045639983118747195,0.9195284851347264,"[ 8.49442958e-04  2.00408519e-03 -9.11792756e-04  1.56208860e-04
  7.79607833e-05 -2.75601818e-04]","[ 0.00635637 -0.00343881  0.0007084   0.01177185 -0.00108071 -0.00347007
 -0.00118867 -0.00072729 -0.00268447  0.00261821  0.00562474 -0.00057693
 -0.00052408  0.00462202 -0.00450621 -0.00759816  0.00480491  0.00938494
 -0.00909821  0.00668612]",-5.116610872757119,0.005996310756656629
PG,0.03917875668250416,0.9241538130566777,"[-2.28103756e-04  1.19172934e-03 -3.65506255e-04  1.86394870e-04
 -2.17767616e-05  1.64020772e-04]","[ 0.00741273 -0.0006898   0.00197665  0.00619395 -0.00820427  0.0011215
  0.0055067   0.00236973 -0.00775117 -0.00723691  0.00591664  0.00465764
 -0.00510288  0.00727682  0.00658901 -0.00786719 -0.0031692   0.00260317
 -0.01869051 -0.00663519]",-5.203267761283363,0.005498567026738201
PGR,0.08509594471516121,0.845570449323284,"[ 2.24772720e-03  1.40522383e-03 -3.40769106e-04  3.38342575e-04
  1.44017631e-05 -3.90147122e-04]","[ 0.00058318 -0.00575931  0.00810972  0.01966773 -0.00825506 -0.01601824
  0.00286474  0.0069943  -0.00925183 -0.00326473  0.01345433  0.00237903
 -0.01031407  0.00410149  0.00249666 -0.00991096  0.00031822  0.01328221
 -0.01480959  0.00181108]",-5.223601440326823,0.005387889978740888
PH,0.028043530778426685,0.9206585209796757,[ 0.0011208   0.00090801 -0.00032735  0.00130851 -0.00032903  0.00038743],"[ 0.01169649 -0.00015052 -0.00609966  0.0025782   0.00356936  0.01189042
 -0.00113503 -0.00893134 -0.00204163  0.00367621  0.00031288  0.00126051
  0.00471446  0.00557726 -0.0012298  -0.00392701  0.00094479 -0.005124
 -0.01046969  0.00494315]",-5.044637344405963,0.006443796819123996
PHM,0.008073834357008225,0.881705846452031,[-0.00150676 -0.00042511 -0.00148062 -0.00057425 -0.0002453  -0.00105956],"[ 0.00937966  0.00488388  0.00459219 -0.00230279 -0.01795092  0.00205677
  0.00877806  0.01280844  0.00032445 -0.01936451 -0.00417825  0.00221337
 -0.007684    0.01353474  0.01347413  0.00315688  0.00310737 -0.01622223
 -0.01757657 -0.00949203]",-4.640473145502125,0.009653129212192232
PKG,-0.05004995460398167,0.9323732691306589,[ 0.00352959 -0.00184959  0.00101671  0.0022504  -0.00149725 -0.00041783],"[ 1.59003227e-02  1.01267639e-02 -2.70128727e-03 -1.45874108e-02
 -1.20119474e-02  2.01793671e-02  5.39479979e-03 -4.47296843e-05
  5.23931280e-03 -3.17880434e-03 -6.53026106e-03 -1.18507295e-02
 -6.68466149e-03  2.29966848e-02  8.20392758e-03  7.25550780e-04
  1.28265416e-02 -9.67491149e-03 -1.52860498e-02 -1.27796676e-02]",-4.586714338408496,0.010186272093199049
PLD,0.017405852177836748,0.9142368063062103,"[ 6.61193752e-04 -7.70352257e-04  5.87315936e-04  1.71511995e-04
 -3.25578779e-06  1.79613114e-04]","[ 0.01038605  0.002081   -0.0013837  -0.00045396 -0.00695877  0.01189372
  0.00668593 -0.00364657 -0.00810157 -0.00497315  0.00157998  0.00265218
  0.00104172  0.01645283  0.00783265 -0.01602273 -0.00771504  0.00112674
 -0.02401951 -0.00329692]",-4.946123553181423,0.007110920676521587
PM,0.044704847487552934,0.9029409749228702,"[ 4.13732082e-03  1.98443377e-03 -3.64479727e-05  1.36599222e-03
  4.85477833e-04  7.57356220e-04]","[ 0.00666248 -0.00440923 -0.00221772  0.01187182  0.00236668  0.00359534
  0.00183993 -0.00783433 -0.01214064  0.0008605   0.00897036  0.00911115
  0.0019805   0.00069511  0.00140497 -0.00976697 -0.0062916   0.00074288
 -0.01783432  0.00328768]",-4.460086319227219,0.011561365276279129
PNC,0.053880603687232936,0.9028768124674107,[ 0.00018405  0.00107357 -0.00057826 -0.00028192  0.0001027  -0.00035168],"[ 0.00511377 -0.00402774  0.00257241  0.01472123 -0.00131616 -0.01085262
 -0.00412029  0.00433338  0.00264797  0.00253675  0.00507263 -0.0038833
 -0.00532539  0.00322026 -0.00306425 -0.00164777  0.00668518  0.0079528
 -0.00444766  0.00021073]",-5.35603803772649,0.004719567864409734
