,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.18389827935079647,0.7183362210832548,[ 0.00073853 -0.00034227 -0.00011972  0.0002696  -0.0004133  -0.00065543],"[ 0.0146267  -0.00991992 -0.00651407 -0.01241287 -0.01825156 -0.00960344
 -0.01395456  0.00336313 -0.00691425  0.01482968  0.00513674  0.01167117
  0.00043526  0.00409892 -0.00417766  0.00416158 -0.00378747  0.00296963
 -0.01956201 -0.00656   ]",-3.760849308826826,0.023263973683875838
MTB,-0.046532539752030935,0.9422689870046904,"[ 1.27147856e-04 -1.43777738e-03  1.32235565e-05 -1.12590555e-03
 -1.06566273e-04 -1.33898035e-03]","[ 0.00560314 -0.00535089 -0.01183531  0.00876935 -0.01312793  0.01039015
 -0.00455355  0.01439725 -0.00146795  0.01373714  0.00029794  0.01065505
 -0.00799015  0.01002136 -0.01310217  0.0140155  -0.0086649   0.00936313
 -0.01499025 -0.00126166]",-4.460925250254487,0.011551670155568697
MTD,0.07505022544620774,0.8566047493446509,[-0.00049593 -0.00073106 -0.00031532 -0.00091935 -0.00010776 -0.00103563],"[ 0.01123594 -0.0071715  -0.00693807 -0.0010015  -0.01149382  0.00031812
 -0.00563135  0.00782972  0.00010644  0.01332486  0.00633493  0.01053385
 -0.00138382  0.00625685 -0.00928312  0.00963208 -0.0082868   0.0082866
 -0.01652822 -0.00942465]",-4.529429695239987,0.010786826097150938
MU,-0.3249058102151858,1.119359595242703,[ 0.00118251 -0.00245911  0.00238092 -0.00087038  0.00107298  0.00106999],"[-0.00563705 -0.00296027 -0.02097822  0.02744017 -0.01498344  0.03073589
 -0.00167339  0.03102407 -0.00157388  0.02525103 -0.00223092  0.02690076
 -0.00446438  0.0273205   0.00012673  0.02227199 -0.00449242  0.00826865
 -0.0203494   0.01129175]",-3.5861548600515536,0.027704654149873945
NCLH,-0.1830435224875876,1.0153966822585097,"[-1.62015892e-03 -1.60993805e-03 -2.83973382e-05 -8.31288649e-04
  2.16523733e-04  3.99020356e-06]","[-0.00218188 -0.00610704 -0.02237492  0.01633663 -0.02477633  0.02674679
 -0.00737908  0.04051734  0.00529772  0.03812208  0.01110201  0.02623154
  0.00267418  0.01566586 -0.00082837  0.01296561 -0.00276233  0.00336256
 -0.02503859 -0.01244266]",-3.618443366460429,0.026824399770648058
NDAQ,0.4197406720628466,0.4878784300631203,[-0.00151428  0.00059328 -0.00050381 -0.00191483  0.00058731 -0.00073149],"[ 0.01927434 -0.01065303  0.00049815 -0.01805271 -0.00933412 -0.02010431
 -0.01018031 -0.01225723 -0.00637144  0.00209285  0.00605111  0.00378725
  0.00273277 -0.00205598 -0.00435796 -0.00022274 -0.00298637  0.00652582
 -0.00329033  0.00163643]",-4.464862304750128,0.011506280011017308
NEE,0.4290515577917316,0.5028403311807336,"[ 4.51826935e-04 -2.40635260e-04  4.04055758e-04 -4.93903168e-04
  3.07381226e-04 -4.67063676e-05]","[ 1.88628002e-02 -1.03030171e-02  2.53391300e-04 -1.62726390e-02
 -7.59383367e-03 -1.77512594e-02 -6.16395724e-03 -1.20431247e-02
 -1.17108651e-03 -3.87205317e-03  6.32119449e-03 -5.57567782e-03
 -5.78400003e-05 -6.12737720e-03 -2.74591776e-03  5.68633189e-04
  5.79329704e-03  5.64124982e-03  2.58264285e-04  4.79835136e-03]",-4.633819576373919,0.009717571121320956
NEM,0.330642865245924,0.4741929298444969,"[ 1.43568460e-03 -6.06093832e-04  6.01239755e-04  1.13453830e-03
 -3.51080580e-04  7.31928204e-05]","[ 0.01994397 -0.01230114  0.00045213 -0.02398691 -0.01257765 -0.02786731
 -0.01686411 -0.02158437 -0.01854952 -0.00337146 -0.00338639  0.0035614
 -0.00160176 -0.00202921 -0.00595303 -0.00521843 -0.00481121  0.00369302
  0.01078063  0.01212661]",-2.5008048308255333,0.08201896066494963
NFLX,-0.25337339136382275,1.109537344868022,[-0.00186073  0.00255868 -0.00073786 -0.00036191  0.00059035  0.00095568],"[-0.00449068 -0.00365341 -0.02178055  0.02430357 -0.01858858  0.03058414
 -0.00231531  0.03597454  0.00546587  0.02832513  0.00708246  0.01807795
 -0.00086818  0.00961539 -0.00472582  0.00449119 -0.00385915 -0.00139799
 -0.00550587 -0.02041226]",-3.9949646763882556,0.018408096639691587
NI,0.4129549940074449,0.487454804715495,[0.0019021  0.00153749 0.00057579 0.00030083 0.00037473 0.00050092],"[ 0.02274257 -0.01262105  0.00301853 -0.02500201 -0.0082951  -0.02525355
 -0.00816738 -0.01467236  0.0001762  -0.00069546  0.01188621 -0.00290465
  0.00472354 -0.00689995 -0.00279507  0.00201508  0.00331723  0.01042479
 -0.00320742  0.0054261 ]",-4.858012581560339,0.007765902662438306
NKE,0.06738040787160787,0.8578743110729938,[-0.00100942  0.00035704 -0.00042843 -0.0010714   0.00030559 -0.00037694],"[ 0.00987593 -0.00726    -0.00924715  0.00014567 -0.01361235  0.00337414
 -0.00443664  0.01040559  0.00299018  0.00916996  0.00436477  0.00083965
 -0.00754561  0.00145329 -0.01106134  0.00986605 -0.00113105  0.00364098
 -0.02425379 -0.02021126]",-3.9022984726808065,0.020195439393169833
NOC,0.12653266361671398,0.8459847228291966,"[-8.40713767e-04  9.79681613e-06 -4.96446464e-04 -1.01766341e-03
  7.02097794e-05 -7.96139500e-04]","[ 0.01282013 -0.00774554 -0.0057331  -0.00420129 -0.01043523 -0.00330183
 -0.00417648  0.00183461  0.00121728  0.00326447  0.00399809 -0.00059731
 -0.00369719  0.00217288 -0.00060559  0.00909061  0.01006829  0.00387442
 -0.01215599 -0.00377603]",-4.575403770800305,0.010302138635342802
NOV,-0.023150867479398065,0.9083005207881174,[ 0.00246879 -0.00573349  0.00324805 -0.00081811  0.00071709  0.00031957],"[ 0.00584856 -0.0064473  -0.01335259  0.00556303 -0.0181288   0.00972872
 -0.00830387  0.01959429  0.00020103  0.02227345  0.00824055  0.01307032
 -0.00054128  0.00080969 -0.01502263 -0.00149399 -0.02146849  0.00348097
 -0.01849711 -0.0017321 ]",-3.689755197779429,0.024978115992151922
NOW,-0.24311682037564275,1.0087320643818207,"[-6.07996341e-04  7.35585388e-04 -3.15428110e-04 -7.55686852e-04
  2.79474563e-04 -5.85201824e-05]","[-0.00173146 -0.00257647 -0.01623897  0.02507324 -0.00853602  0.02747264
  0.00534242  0.02693951  0.01126143  0.01776343  0.01000499  0.01118525
  0.0029998   0.00736867  0.0013464   0.00379666 -0.00243975  0.00086159
 -0.00874235 -0.00270225]",-2.4026030812964914,0.09048211416932121
NRG,0.30816738967491275,0.4899964943507871,"[ 5.33155794e-03 -9.82490707e-05  1.78409196e-03  2.34886902e-03
 -7.12986405e-04 -2.25911345e-04]","[ 0.0162259  -0.01282404 -0.00716707 -0.02096866 -0.02438192 -0.01545445
 -0.02007231  0.00519969 -0.00668124  0.02386609  0.01549387  0.01487698
  0.01092821 -0.00810428 -0.00977809 -0.01250469 -0.02251102  0.0095045
  0.00150477  0.04225474]",-3.4634312293482554,0.03132210410164769
NSC,0.04979101165140621,0.8440716209971596,"[ 2.43492582e-03 -2.24720792e-03  1.10772168e-03 -6.64497429e-05
 -1.97784186e-04 -7.63208994e-04]","[ 0.00753725 -0.00904877 -0.0154582  -0.0031113  -0.02705985  0.00519341
 -0.01592645  0.02180656 -0.00586084  0.02612172  0.00152579  0.01483426
 -0.01120958  0.00828754 -0.02090258  0.0174798  -0.00392515  0.01252136
 -0.00296813 -0.01528793]",-4.5142485463323245,0.010951831829647617
NTAP,0.16632043126129573,0.7349782389447742,[ 0.0019815  -0.00144183  0.00054353  0.00018664 -0.00046417 -0.0009872 ],"[ 0.01269493 -0.0109169  -0.01067483 -0.01303949 -0.02602288 -0.00632454
 -0.01953456  0.01316088 -0.00966066  0.02742311  0.00533987  0.02181266
 -0.00103324  0.01021288 -0.01042498  0.0122023  -0.00795153  0.01041111
 -0.01680201 -0.00271559]",-4.195466418320321,0.01506371483073935
NTRS,-0.12747921290537184,0.9994008745187284,"[ 6.91769381e-05 -3.20957832e-03  7.19784317e-04 -1.35289382e-03
  7.56163289e-05 -1.11979405e-03]","[ 0.00149374 -0.00495124 -0.01678676  0.01395274 -0.01810435  0.01849753
 -0.00614984  0.02563446  0.00021258  0.02425914  0.00486677  0.01754725
 -0.00176784  0.00973407 -0.00758411  0.00621782 -0.01083109  0.00363642
 -0.01289326  0.00142932]",-4.31744768191266,0.013333872432546925
NUE,0.39875318572495677,0.4606962562395157,"[ 2.30417233e-03  7.98360000e-04  4.40940047e-04  2.24755480e-05
 -1.36096031e-05 -5.48959173e-04]","[ 0.01769241 -0.01256633 -0.00572316 -0.02227256 -0.02271865 -0.01787623
 -0.01906819 -0.00050354 -0.00937843  0.01416544  0.00594435  0.00697814
 -0.00185101 -0.00423698 -0.01532041  0.00095616 -0.01050796  0.01170343
  0.00214771  0.02030654]",-4.405232896907751,0.012213261652715607
NVDA,0.09286637509219027,0.8115252386295332,"[ 2.00495105e-04  2.59008572e-05  5.89925205e-05  1.19180650e-04
 -3.16330885e-05  9.15741457e-06]","[ 0.01009636 -0.00903175 -0.01165013 -0.00570972 -0.0229659  -0.0002133
 -0.01546806  0.0153769  -0.00664233  0.02572558  0.00628551  0.02034315
  0.00148813  0.00891118 -0.0047667   0.00609342 -0.0070908   0.00309038
 -0.02144627 -0.00927739]",-3.484738359845734,0.030661779732591654
NVR,0.1709343144925042,0.7653230897132797,"[ 6.03173106e-04  7.10291192e-04 -3.42567535e-04 -7.77252540e-04
 -1.38584655e-05 -1.03801147e-03]","[ 0.01467102 -0.0094916  -0.00589664 -0.00960942 -0.01383244 -0.0053132
 -0.0055944   0.00541531  0.00492612  0.00731738  0.00794729 -0.00238737
 -0.00574481 -0.00094761 -0.0101341   0.01282377  0.00107068  0.00900214
 -0.02833618 -0.00553696]",-4.373728749482234,0.012604155100798141
NWL,0.02041517614161735,0.872260308320881,[ 0.00125654 -0.001651    0.00056985 -0.00050881 -0.00013012 -0.00097597],"[ 0.00712217 -0.00784874 -0.01418517  0.00102223 -0.02221982  0.00822222
 -0.01071686  0.02259801  0.00043026  0.02560101  0.00764351  0.01470339
 -0.00345159  0.00666394 -0.01271281  0.01167051 -0.00856385  0.00889734
 -0.0214891  -0.00444697]",-3.847898422586256,0.021324504477119047
NWS,-0.10569772526248171,0.9935922260664204,[ 0.00306222 -0.0008281   0.00086796  0.00113142 -0.0004991  -0.00031817],"[ 0.001868   -0.00488353 -0.01554971  0.01600086 -0.01275397  0.02200226
  0.00311737  0.02696831  0.01386158  0.01573344  0.00908889  0.00022828
 -0.0095827   0.00013309 -0.02047121  0.01271378 -0.00916483  0.0085298
 -0.02248063 -0.02138706]",-4.004054297010661,0.01824153217556172
NWSA,-0.1437088041900512,1.031562131560044,[ 0.00241811 -0.00144141  0.00106385  0.00075166 -0.00025894 -0.00011742],"[ 0.00025465 -0.00415004 -0.01626553  0.01975476 -0.0111374   0.0252806
  0.0054796   0.02807333  0.01581565  0.01444872  0.00972659 -0.0013461
 -0.00869377 -0.00135118 -0.01909705  0.00967661 -0.00949849  0.00641311
 -0.02061506 -0.02083267]",-3.839039668407665,0.021514252243762785
O,0.42341129666846805,0.49495911602983217,"[ 1.43416299e-03  2.97497447e-03  5.28388962e-06 -3.53842783e-04
  5.93589520e-04  1.97808507e-04]","[ 0.02262969 -0.01266399  0.00319745 -0.02532983 -0.0079823  -0.02671256
 -0.00889801 -0.01825088 -0.00334684 -0.00494692  0.00665856 -0.00548935
 -0.00083629 -0.00628854 -0.00704041  0.00485117  0.00669375  0.01073187
  0.00451271 -0.00698156]",-4.610475942566053,0.009947082940876836
ODFL,0.4018734372640009,0.46872669591530647,[ 0.0007664  -0.00230439  0.00094644 -0.00244467  0.0006257  -0.00149958],"[ 0.0220462  -0.01574637 -0.00308351 -0.03420979 -0.02502788 -0.02933831
 -0.02408624 -0.00873962 -0.0151094   0.01237142  0.00380897  0.01000643
  0.0005119   0.00138114 -0.00377908  0.00545989  0.00281828  0.00958506
 -0.00190157  0.0172645 ]",-4.632196892156034,0.009733352471226588
OKE,0.29664470059458237,0.48469904615398346,[ 0.00614199 -0.00425857  0.00287075  0.00200845 -0.0009307  -0.00103534],"[ 0.01613048 -0.01196161 -0.00656719 -0.01791403 -0.02088513 -0.01190592
 -0.01409125  0.00706864  0.00224352  0.01944698  0.01969439  0.00458429
  0.00944766 -0.01651597 -0.01428488 -0.01645469 -0.02498794  0.00625565
 -0.0078419   0.02794153]",-3.3807892415593614,0.03402059366966102
OMC,0.42347655276309343,0.4992452783618541,"[ 1.75849074e-04  9.55900257e-05  2.12611152e-05 -1.25427742e-03
  3.60195142e-04 -7.38904027e-04]","[ 0.01830043 -0.01178032 -0.00395219 -0.01902579 -0.01712147 -0.01392215
 -0.01149279  0.00217838 -0.00012676  0.01209894  0.00831679  0.0043644
 -0.00433534  0.00233766 -0.01179393  0.01668888  0.00215636  0.01301548
 -0.02145786 -0.01524147]",-4.5747202867039585,0.010309182390131398
ORCL,0.4104170691187524,0.47901303490934094,"[ 1.98844061e-03  4.13160993e-04  1.53213735e-04 -7.49389764e-05
 -1.68793855e-04 -8.10337952e-04]","[ 0.01878422 -0.01283824 -0.00537052 -0.02184182 -0.0205254  -0.01336042
 -0.01133543  0.00626084  0.0054703   0.01238667  0.01235538 -0.00340727
 -0.0055836  -0.00517526 -0.0139054   0.01549064  0.00774267  0.01388733
 -0.01708029 -0.01155441]",-4.646806858233349,0.00959218227873405
ORLY,0.17697425892571822,0.7589962145559338,[ 0.00013838  0.00032723  0.00016333 -0.00068638  0.00035833 -0.00012353],"[ 0.01563584 -0.00911063 -0.00325498 -0.01090583 -0.0113005  -0.01143175
 -0.00901631 -0.00419019 -0.00512117  0.00513995  0.00357496  0.00474515
 -0.00159633  0.00140045 -0.00680822  0.00378999 -0.00559922  0.00486736
 -0.01600033 -0.00327312]",-3.9582155389209994,0.01909716204652143
OXY,0.1956487031372569,0.7443791372935965,[ 0.00537929 -0.00016972  0.00129276  0.0016508  -0.00066237 -0.00056347],"[ 0.01595242 -0.00978891 -0.00390417 -0.01285287 -0.01341545 -0.01211754
 -0.01044272 -0.00344195 -0.00627912  0.00538491  0.00089906  0.00437218
 -0.00624787  0.00453757 -0.00934721  0.0122187   0.00021607  0.00884456
 -0.0145943  -0.00738055]",-4.148876942302007,0.01578213077936773
PAYC,-0.17740051398943618,0.9988948451129245,[ 0.00163035 -0.0009688   0.00059814  0.00016354 -0.00021442 -0.0005873 ],"[-1.57559758e-03 -6.10513170e-03 -2.15697394e-02  1.53415755e-02
 -2.42282804e-02  2.46538691e-02 -8.04018356e-03  3.72240152e-02
  3.02258345e-03  3.51079353e-02  8.67827044e-03  2.36820799e-02
 -3.47246799e-05  1.24849662e-02 -7.30082862e-03  7.81415374e-03
 -1.51199079e-02 -1.21500918e-04 -3.77080998e-02 -1.56432095e-02]",-3.5747528353438307,0.028022351053107568
PAYX,0.20630203214798953,0.7263177280768806,"[ 1.00476663e-03 -5.52717130e-04  1.54670315e-04 -8.69269243e-04
  6.79103762e-06 -1.08799659e-03]","[ 0.01544784 -0.01076232 -0.00635079 -0.01387439 -0.01842578 -0.00852895
 -0.01215795  0.00746054 -0.00196205  0.01742911  0.00656365  0.01073777
 -0.00578311  0.00721377 -0.01558849  0.01988367 -0.0031542   0.01441432
 -0.02259698 -0.02223673]",-4.482306991454095,0.011307297203594694
PCAR,0.4170094670471537,0.48618555133243274,"[ 2.63220431e-03 -8.77600328e-04  8.60949385e-04 -3.37720199e-05
 -9.12360184e-05 -6.68427137e-04]","[ 2.14760753e-02 -1.33640676e-02 -1.16661050e-03 -2.64643323e-02
 -1.66734396e-02 -2.28371997e-02 -1.38065269e-02 -7.36382736e-03
 -4.10880957e-03  5.46234042e-03  6.37247519e-03 -6.81748605e-05
 -3.69623015e-03 -2.02741557e-03 -9.42565432e-03  1.02273224e-02
  3.91085104e-03  1.04334529e-02 -1.06922713e-02 -5.21434250e-03]",-4.585976491041425,0.01019379078072407
PEG,0.4150590611594034,0.4861122204758335,[ 0.0032122   0.00079075  0.00068633  0.00060346 -0.00010874 -0.0002497 ],"[ 0.02111436 -0.01217221  0.00076079 -0.02314947 -0.01116009 -0.02282309
 -0.01005649 -0.01230957 -0.00235556 -0.00013715  0.00891127 -0.00373152
  0.0021035  -0.00849951 -0.004498   -0.00245285  0.00238766  0.00604501
  0.00419854  0.00544811]",-4.679979255124096,0.00927920638105296
PEP,0.08156496009793239,0.8858911812247451,"[-8.22807825e-04  5.33903060e-04 -2.43841731e-04 -3.94399205e-04
  2.21349054e-04  9.17587728e-05]","[ 0.01296377 -0.00714779 -0.00407943 -0.00272791 -0.00730563 -0.00413556
 -0.00357197 -0.00036987  0.00012908  0.00456205  0.00530239  0.00367272
 -0.00150385  0.00255927 -0.00644836  0.00825774 -0.00100294  0.00927811
 -0.00913475 -0.00247659]",-4.948711426338584,0.007092542306482159
PFE,-0.051645117832834986,0.9855998598197014,[-0.00085532 -0.0002995  -0.00014236 -0.00096848  0.00026723 -0.00037182],"[ 0.00608141 -0.0039278  -0.00792554  0.01268706 -0.00389767  0.00990981
  0.00172658  0.00766417  0.00164088  0.00742734  0.00294595  0.00954908
 -0.00202816  0.00919143 -0.00599937  0.0089638  -0.00619404  0.00547749
 -0.01218063 -0.01699904]",-4.9133203223060224,0.007348049888116486
PFG,-0.05003507725349548,0.9087943746822793,"[ 2.34992564e-03 -2.87444894e-03  7.42214104e-04 -8.00808613e-05
 -6.56574396e-04 -1.58933605e-03]","[ 0.00400019 -0.0069056  -0.0164009   0.00737923 -0.02120891  0.01522248
 -0.00768352  0.02763998  0.00262016  0.02662217  0.00567029  0.01588975
 -0.00736934  0.01176136 -0.01531658  0.01955473 -0.0077336   0.01107108
 -0.02590216 -0.01369938]",-4.3081533768068585,0.013458379216915022
PG,0.4402121262605216,0.524089337777256,"[ 3.32972103e-05  5.99500181e-04 -1.78255048e-04 -4.61600007e-04
  1.32651898e-04 -3.12290424e-04]","[ 0.01688179 -0.0094193  -0.00178123 -0.01160373 -0.00781818 -0.01147428
 -0.00376595 -0.00633988  0.00091566 -0.002577    0.00334025 -0.00387023
 -0.00471567  0.00208448 -0.00268611  0.01160692  0.00483614  0.00698161
 -0.02049096  0.00311834]",-4.958493726312508,0.00702349918092511
PGR,0.41735726191219036,0.49123835244207403,[ 0.00085297  0.00159493 -0.00062103 -0.00028703 -0.00020347 -0.00095953],"[ 1.93371617e-02 -1.24757731e-02 -3.80554482e-03 -2.21306342e-02
 -1.84432023e-02 -1.64509995e-02 -1.23530459e-02 -4.30540048e-05
 -4.49546285e-04  8.66475708e-03  7.61676230e-03 -3.08747913e-04
 -4.44877184e-03 -1.00302733e-03 -7.96614300e-03  1.28491146e-02
  7.37545838e-03  1.04449118e-02 -1.27248107e-02 -1.90337771e-03]",-4.8094945906125055,0.008151978743273657
PH,0.40863707891962214,0.4745402730281569,[ 0.00324176 -0.00069736  0.00136269  0.00022701  0.00012707 -0.00014419],"[ 0.02048342 -0.01346416 -0.00303501 -0.02628773 -0.01999081 -0.02159913
 -0.01639201 -0.0043094  -0.00602607  0.00918127  0.00601934  0.00249977
 -0.00374039 -0.00188698 -0.01131359  0.00911351 -0.00068873  0.01185564
 -0.0109263   0.00871517]",-4.48695556964502,0.011254856330599106
PHM,0.17943230635750165,0.7412177627197389,"[ 2.16213178e-03  4.70558007e-04  8.22629030e-05  2.21098031e-04
 -3.61862640e-04 -9.01859185e-04]","[ 0.0145841  -0.01027062 -0.00726611 -0.01210396 -0.01894773 -0.00652423
 -0.01177261  0.00938386 -0.00046396  0.01815222  0.0088294   0.00945827
 -0.00285364  0.00303754 -0.01361427  0.01210236 -0.00696887  0.01066987
 -0.02405837 -0.01163837]",-4.455257597024239,0.011617326900317719
PKG,-0.23626179726854607,1.0878498087392876,"[ 1.94535179e-03  4.33875217e-04  2.75812875e-04  5.78785248e-05
 -1.64388664e-04 -7.01666072e-04]","[-0.00411547 -0.00423859 -0.02223526  0.02289014 -0.02012234  0.03105692
 -0.00221417  0.03936049  0.00950044  0.03120338  0.01186288  0.01560445
 -0.0003338   0.00332206 -0.01335578  0.00185229 -0.01358234  0.0050965
  0.00231637 -0.00037925]",-4.10225093000941,0.01653541342215017
PLD,0.0652547105826055,0.8638978119461166,[-0.00102411  0.00137875 -0.00074972 -0.00076866  0.00014164 -0.00047407],"[ 0.00982703 -0.0076429  -0.01020289 -0.00054733 -0.01595383  0.00483378
 -0.00522249  0.01620829  0.0068308   0.01726881  0.01245554  0.00624993
  0.00166094  0.00071631 -0.00420939  0.00676581 -0.00192503  0.00767183
 -0.01954954  0.01096478]",-4.3993691487754685,0.01228508752152063
PM,0.4232290762336054,0.49956309525291887,"[ 6.66007224e-04  6.67923224e-04 -1.34443380e-04 -1.25483006e-04
 -4.95892539e-05 -4.04315374e-04]","[ 0.01666201 -0.0096832  -0.00300251 -0.01299809 -0.01202386 -0.01195682
 -0.00823597 -0.00226712 -0.00028537  0.00605406  0.00878011  0.00043608
  0.00022973 -0.00505129 -0.00793185  0.00137625  0.00051027  0.00729712
  0.00121843 -0.0027994 ]",-4.824587444915399,0.008029865949166702
PNC,-0.08213308244933286,0.9832993622412123,"[ 8.73044053e-04 -1.32427691e-03  3.01602247e-04 -9.28207680e-04
 -5.78766906e-05 -1.19330497e-03]","[ 4.60734725e-03 -4.42924220e-03 -1.13603087e-02  1.29153435e-02
 -9.18709939e-03  1.37510255e-02 -4.94171478e-05  1.50281456e-02
  2.87894648e-03  1.20642521e-02  2.91900387e-03  9.95969723e-03
 -4.12084968e-03  1.04641550e-02 -6.07379767e-03  1.16071567e-02
 -6.98262025e-03  5.29084469e-03 -2.18902393e-02 -3.76052030e-03]",-4.650382589907678,0.009557944457844334
PNR,0.19345408842669182,0.6960845596806733,[ 0.00329985 -0.00186717  0.00132346  0.00073109 -0.00037964 -0.00051551],"[ 0.01455984 -0.01040216 -0.00781968 -0.01325242 -0.02072039 -0.00799851
 -0.01398006  0.00765565 -0.00358624  0.01665082  0.00669973  0.00810333
 -0.00326625  0.00117233 -0.01166975  0.00834487 -0.003036    0.00876514
 -0.01195851 -0.00432579]",-3.991586845995045,0.018470381202125435
PNW,0.4252074263231547,0.49464722685594503,"[ 1.09708613e-03  1.25320884e-03 -1.69712600e-04  8.98344056e-04
 -3.11546282e-04  8.58897179e-05]","[ 0.01845185 -0.01041071 -0.00087717 -0.01640354 -0.00995466 -0.01678161
 -0.00781211 -0.00908122 -0.00170791 -0.0003501   0.00669543 -0.00343244
 -0.00037873 -0.00557004 -0.00472687  0.00151125  0.00404617  0.00717781
  0.00142608  0.00737646]",-4.481284118193494,0.011318869052812557
