,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.12679822980386898,1.0732774138752417,"[-3.92616565e-04  5.93298647e-04 -7.91958215e-05 -6.72032291e-04
  3.74875480e-04 -2.08843371e-06]","[ 1.22739555e-03 -4.74137473e-03 -1.48555469e-02  8.63712702e-03
 -1.41570967e-02  8.19879157e-03 -7.38601652e-03  2.66929601e-03
 -5.44367402e-03  2.18238620e-05 -4.24081981e-04  4.79716854e-05
 -4.45514939e-04  6.84382642e-04  3.65208266e-03 -3.45927603e-04
  1.16555273e-03  7.62866359e-04 -1.46492872e-02  7.27704792e-03]",-4.037460143102944,0.017642224284923534
MSI,-0.034413665873336045,0.9435908429335229,"[ 7.01562635e-04  7.52016059e-04 -6.58626467e-05  3.08628035e-04
 -4.58657786e-05  7.81723316e-05]","[ 0.00464014 -0.01101007 -0.01421168 -0.00205011 -0.02057236 -0.0090404
 -0.01976196 -0.00540815 -0.01726858  0.00274736 -0.00180681  0.00772528
  0.01114359  0.00446858  0.01776083 -0.0052661   0.00064866 -0.00758927
 -0.02900108  0.01928289]",-3.980292768116598,0.018680169579020984
MTB,-0.34269863478750756,1.2456893495841026,"[-1.86294096e-03  3.35639771e-04 -6.99177451e-04 -6.82136614e-04
  7.11308032e-05 -2.62988327e-04]","[-9.83484580e-03 -4.76216563e-03 -2.78674516e-02  1.24787250e-02
 -2.80975984e-02  1.63403141e-02 -1.71285090e-02  7.36148141e-03
 -1.18721264e-02 -8.67591541e-05 -4.47516175e-03 -3.58268278e-03
 -4.71370085e-03 -2.31251339e-03  2.21921230e-03  7.18410967e-04
  3.75092408e-03  7.26683053e-03 -9.22585899e-03  1.53067472e-02]",-4.3138759062110275,0.013381583189448458
MTD,-0.1741064307109237,1.1112549117140806,[-0.00230056 -0.00029542 -0.00074679 -0.00141179  0.00016634 -0.00074453],"[-1.16654030e-03 -5.03261492e-03 -1.76046005e-02  8.66955881e-03
 -1.71023127e-02  7.82612631e-03 -9.66132916e-03  1.44688349e-03
 -7.36847015e-03 -2.05423631e-03 -1.46968351e-03 -7.98839854e-05
  6.23829829e-04  3.37490226e-03  8.77757819e-03  4.36006133e-03
  4.80360057e-03  4.78372217e-03 -2.18302245e-02  4.91844091e-03]",-4.440238969611189,0.011793119985695303
MU,-0.5663029471706541,1.3628842732574997,[ 0.00249501 -0.00013473  0.00123802  0.0010421   0.0005489   0.00177521],"[-0.01981484 -0.00732698 -0.04067394  0.01642404 -0.04319062  0.03122237
 -0.02747868  0.02424451 -0.01519719  0.02009937 -0.00226536  0.00367737
 -0.0018644  -0.0041774   0.00020935 -0.00491298  0.00382453  0.00551458
  0.01215593  0.02161509]",-3.382345963803047,0.033967674255853376
NCLH,-0.4458227844322116,1.3184649707092975,[-0.0026564  -0.00091999 -0.00023151 -0.00046516  0.00027064  0.00061411],"[-0.01797379 -0.00893157 -0.03935676  0.01500956 -0.04318161  0.03181086
 -0.02797984  0.02933091 -0.01284201  0.03263666  0.00508039  0.01295876
  0.01310995 -0.00141549  0.01215364 -0.01176354  0.00062808 -0.00971233
 -0.01130356  0.01534134]",-3.7901505227248613,0.02259220095552381
NDAQ,0.43099190935945686,0.49659522731229666,[-0.00358799  0.00011971 -0.00090624 -0.00239367  0.00070827 -0.00060384],"[ 0.01586497 -0.01094868  0.00102656 -0.0047774  -0.00032401 -0.01772584
 -0.00225955 -0.0155624  -0.00639541 -0.01012545 -0.00098256  0.00371094
  0.00446632  0.00928353  0.01195535  0.00622997  0.00277674  0.00335869
 -0.02272355  0.00829735]",-4.5145739093235475,0.010948269088507637
NEE,0.42717967771709875,0.4924820355902031,[-0.00077471  0.00080518 -0.00019587 -0.00046848  0.00035414  0.00022917],"[ 2.38287741e-02 -1.13073996e-02  1.13002957e-02 -4.90359276e-03
  1.24952208e-02 -1.67359494e-02  8.56499110e-03 -1.29232483e-02
  8.85935838e-04 -4.32861070e-03  2.65385578e-04  8.09165364e-03
 -1.77912440e-03  1.16136813e-02 -1.26140978e-03  5.62893934e-03
 -3.96694125e-03 -2.34141657e-04 -8.50646375e-03  9.25820417e-05]",-4.582838177114963,0.010225832348245291
NEM,0.562976396523054,0.25133395156765526,[ 0.00039121 -0.00050692 -0.00044089 -0.00018873 -0.00063208 -0.00151395],"[ 0.03025623 -0.02604023  0.0141802  -0.02684946  0.00502798 -0.05511646
 -0.01028222 -0.03963334 -0.02361207 -0.02243859 -0.01555291  0.00718643
 -0.00773264  0.01691771  0.00597956  0.01209873  0.00521961  0.00901183
  0.00440766  0.01373898]",-3.4662853163137606,0.031232835543310435
NFLX,-0.5847852298389622,1.4157526582674338,[-0.00228097  0.00345286 -0.00073552  0.00133314  0.00031888  0.00227606],"[-0.02209957 -0.00644501 -0.04240263  0.01851873 -0.04266172  0.03449988
 -0.02340237  0.02487119 -0.00783018  0.01609148  0.00519411 -0.00253397
  0.00723435 -0.01160464  0.00830171 -0.01238071  0.00729124 -0.00511093
  0.00952638  0.0043724 ]",-3.913486223877712,0.019970757030652264
NI,0.4260989529046242,0.49649199621739465,"[-3.47348214e-04  2.01026778e-03 -3.66756497e-04  1.55288075e-05
  3.17424167e-04  5.10815042e-04]","[ 0.02303529 -0.01150222  0.01019597 -0.00548565  0.01041172 -0.01862904
  0.00554673 -0.01550443 -0.00302181 -0.00832102 -0.00227483  0.00549436
 -0.00069867  0.0094313   0.00622079  0.00289734  0.00194007 -0.00341334
 -0.01076701  0.00821671]",-4.863658731696988,0.007722178762068763
NKE,-0.1532326705914843,1.0922262251397208,[-0.00234396  0.0015701  -0.00054986 -0.00102183  0.00074333  0.000615  ],"[-0.00064906 -0.00656027 -0.01808325  0.00606389 -0.01956003  0.00402266
 -0.01306523  0.00012938 -0.0092171  -0.00150329  0.00026668 -0.00094757
  0.00515591 -0.00223183  0.00908692 -0.00576956 -0.00062564 -0.00518407
 -0.02693957  0.01080479]",-4.117152696778976,0.01629083341102649
NOC,0.07860169992230175,0.889717852765363,"[-2.51851893e-03  8.46186697e-05 -7.27024137e-04 -1.05932485e-03
  2.40190813e-04 -2.21219700e-04]","[ 0.01207658 -0.00731291 -0.00325789  0.00219864 -0.0042791  -0.00271079
 -0.00368986 -0.0019281  -0.00563523  0.00369101 -0.00053605  0.00698875
  0.0008945   0.00505597  0.00327574 -0.00207556 -0.00026648 -0.00466139
 -0.00339775  0.00820905]",-4.686909443770188,0.009215122045099037
NOV,-0.33231324619094926,1.1833954245845972,[ 0.00183882 -0.00167003  0.00153655 -0.00013359  0.00087779  0.0013159 ],"[-0.00881063 -0.00507137 -0.02711847  0.01214803 -0.02758362  0.01751663
 -0.01566097  0.0105496  -0.00730153  0.00498482  0.00206142 -0.00276841
  0.00253626 -0.00678554  0.00196614 -0.00723671 -0.00202036 -0.00041
 -0.01488552  0.01380091]",-3.530816231641957,0.029281006026756748
NOW,-0.2666619768895292,1.0818274156267524,"[3.91092170e-04 4.59538974e-04 8.12853595e-05 1.70769512e-04
 8.85487464e-05 2.77261798e-04]","[-0.0051411  -0.00342969 -0.02181001  0.01580965 -0.01955075  0.02636288
 -0.00682824  0.01984886  0.00132581  0.01710062  0.00688261  0.00379633
  0.00312493 -0.00398438 -0.00198185 -0.00801617 -0.00241724 -0.00622485
 -0.00063318 -0.00237467]",-2.239026306803516,0.10656221278256449
NRG,0.08663791728262835,0.8218301782229489,[ 0.00236111  0.00533973 -0.00055808  0.00146406 -0.00014283  0.00051601],"[ 1.21761947e-02 -9.05663326e-03 -3.55729613e-03  6.16599670e-04
 -4.91261494e-03 -3.45725551e-03 -3.12349068e-03 -5.84117421e-05
 -2.06290609e-03  9.06849926e-03  4.80868165e-03  1.17015577e-02
  6.48491129e-03  1.00932534e-02  2.06315040e-03  5.75379411e-03
 -6.93526055e-03  1.22844760e-02 -1.78334590e-02  3.20175678e-02]",-3.2669691122453615,0.03812179503494544
NSC,-0.43371724790282606,1.2897940325160986,"[-3.10162703e-04 -1.91806718e-03  9.35947143e-05  9.12690485e-04
 -6.08391134e-04  8.08481626e-05]","[-0.01405545 -0.00772819 -0.03464969  0.01004207 -0.03897509  0.01464126
 -0.02858547  0.00869533 -0.02133656  0.00450889 -0.00833196 -0.00056437
 -0.00443765 -0.00186916  0.00565803 -0.00101985  0.00799499  0.00500474
  0.00279133  0.01277314]",-4.2681618840333595,0.014007506926591048
NTAP,-0.4760808685445428,1.293412600108784,[-0.00016358 -0.00094393 -0.00028927  0.0010013  -0.00074657 -0.00018907],"[-0.01533745 -0.01280716 -0.03835967  0.00366388 -0.04756343  0.0050511
 -0.03958652  0.00345656 -0.03073294  0.00208608 -0.01022254 -0.00225638
  0.00177258 -0.00806705  0.01411894 -0.01241747  0.00924314 -0.00626168
  0.00080299  0.02367262]",-4.0206566489695446,0.017941180013278355
NTRS,-0.4359423928534738,1.3206151896118212,"[-3.42552193e-03 -5.32184918e-04 -6.63701898e-04 -1.41054930e-03
  4.17292789e-04 -4.39354953e-05]","[-0.01492494 -0.00546297 -0.03422629  0.01491922 -0.03494438  0.0244626
 -0.02034903  0.01631522 -0.00951734  0.01015717  0.00185184 -0.00076923
  0.00440274 -0.00520046  0.00725285 -0.00475155  0.00388409  0.0040047
 -0.00624105  0.01961274]",-4.186207257462666,0.015203839908689948
NUE,0.017913644457532574,0.9264977146968169,[-0.00049404  0.00043813 -0.00040407 -0.00085385  0.00014425 -0.00058608],"[ 0.00809098 -0.01026464 -0.00986787 -0.0022068  -0.01522987 -0.01019227
 -0.01537562 -0.00731921 -0.01547519 -0.00171957 -0.00514353  0.00359987
 -0.00109187  0.00276378  0.00220837 -0.00050141 -0.00145381  0.00652226
 -0.00735079  0.03014316]",-4.255408690724496,0.01418729134619911
NVDA,-0.16089780226100753,1.0797756541820027,[-0.00159387  0.00139373 -0.00030792 -0.00036621  0.00049524  0.00078203],"[-0.00218915 -0.00873303 -0.02187285  0.00452225 -0.02771096  0.00546978
 -0.02302925  0.00692987 -0.0177531   0.01427103 -0.00248352  0.01147415
  0.00721013  0.00544961  0.01256824 -0.00434741  0.00072391 -0.00780557
 -0.02185234  0.0084702 ]",-3.536918461219613,0.02910287066991
NVR,-0.09025167809417368,1.0398293253961124,[-0.00112462 -0.00058468 -0.00025837 -0.00138197  0.00029071 -0.00069028],"[ 3.08723332e-03 -7.13926336e-03 -1.37012728e-02  4.09659653e-03
 -1.52677424e-02 -5.08082758e-04 -1.10919133e-02 -3.78884992e-03
 -9.89154485e-03 -5.18610876e-03 -1.84680566e-03 -2.08997328e-03
  2.44497723e-03 -2.34363012e-03  7.95755148e-03 -5.58657079e-03
  7.15854103e-05 -3.36687738e-03 -2.32522763e-02  2.08496333e-02]",-4.461710231569478,0.011542605868453088
NWL,-0.33925379072893896,1.200187835298949,[-0.00140809  0.00029399 -0.00034806 -0.00099459  0.00032396 -0.00021732],"[-0.0098272  -0.00694822 -0.02976914  0.01038466 -0.03366125  0.01648464
 -0.02396806  0.01260224 -0.01600662  0.01164438 -0.00280574  0.00269975
  0.00123329 -0.00434163  0.00414216 -0.00909409  0.00014851 -0.00424176
 -0.00874276  0.01838482]",-3.755515803756622,0.0233883836812311
NWS,-0.34920983328905514,1.2572726321504248,[ 0.0023548   0.00058032  0.00066275  0.00179299 -0.00015183  0.00118934],"[-0.01063616 -0.00295491 -0.02722601  0.01707257 -0.02347474  0.0255987
 -0.0080896   0.0139623   0.00052956  0.00305221  0.00536263 -0.00644377
  0.00212149 -0.00854703  0.0009735  -0.00597574 -0.00149102  0.00123594
 -0.0182081   0.01162504]",-3.839066719105005,0.021513670276108187
NWSA,-0.37629466953606766,1.264733782244345,[0.0018309  0.00021043 0.00081556 0.00144533 0.00012841 0.00147163],"[-0.01182873 -0.00300589 -0.02856309  0.01789291 -0.02455215  0.0278013
 -0.00797888  0.0157442   0.00196384  0.00357554  0.00691769 -0.00839166
  0.00279459 -0.01235777 -0.00042104 -0.00997004 -0.00209196 -0.00154704
 -0.01347199  0.01100782]",-3.721311910797002,0.024202195887164796
O,0.41821815436279774,0.4807615667595464,[-0.00075776  0.00189456 -0.00044724 -0.00120481  0.00061034 -0.00019455],"[ 0.02548431 -0.01383401  0.01290172 -0.00895514  0.01334003 -0.02473675
  0.00783734 -0.01991714 -0.00135986 -0.01155612 -0.00220928  0.00621936
 -0.00343057  0.01445671  0.00189113  0.0120105   0.00090513  0.00493423
 -0.01146321 -0.0096911 ]",-4.62388355022937,0.009814606436444726
ODFL,0.13113645153121947,0.7633120973535616,[-0.0025807   0.00021648 -0.00065877 -0.00238588  0.00074619 -0.00073489],"[ 0.0119498  -0.01618474 -0.00816264 -0.01171628 -0.01936168 -0.02525196
 -0.02494523 -0.01456186 -0.02560495 -0.00049682 -0.00817388  0.00899551
  0.00419002  0.00565079  0.01120337 -0.00337817  0.00246835  0.00027045
 -0.00069142  0.03018736]",-4.63765465474746,0.009680374845376642
OKE,0.023996103695548332,0.8418074299588514,[0.00244679 0.00063933 0.00054856 0.0005787  0.00017354 0.00047368],"[ 0.00914873 -0.00835518 -0.00626881  0.00181133 -0.00566015 -0.00299261
 -0.00023043 -0.00321856  0.0041805  -0.00175425  0.0112308  -0.00022657
  0.01382888 -0.00213208  0.00767479 -0.00356514 -0.00505719  0.00676941
 -0.02050065  0.03304309]",-3.05238048855147,0.047246321092423944
OMC,0.012835612822116463,0.9309873432353208,[-0.0020111   0.00039396 -0.00054078 -0.0017817   0.00058252 -0.00049955],"[ 0.00791195 -0.00852797 -0.00860719  0.00053719 -0.01135164 -0.00699034
 -0.01080397 -0.00715943 -0.01274339 -0.00326364 -0.00488453  0.00476626
  0.0012034   0.00765947  0.01146087  0.00368449  0.00406444  0.00058372
 -0.02415477  0.00896179]",-4.458273323243559,0.01158234499741912
ORCL,-0.06196571598660742,1.0051574851351581,"[-1.64240016e-03  6.87410736e-04 -7.41397722e-04 -6.74034369e-04
  9.75512911e-05 -2.73899934e-04]","[ 0.00442332 -0.00762424 -0.01263099  0.0025561  -0.01527968 -0.00347924
 -0.01275543 -0.00564324 -0.01282985 -0.00568709 -0.00432643 -0.00104223
  0.00100262 -0.00067892  0.00996776 -0.004275    0.00487572 -0.00368172
 -0.01174656  0.01565425]",-4.546645707116044,0.010602709396136013
ORLY,0.024623683104619078,0.9157102343302924,[-0.0012225   0.00178277 -0.00046744 -0.0003716   0.00043155  0.00051661],"[ 0.00890802 -0.00911212 -0.00776319 -0.00094666 -0.01080619 -0.00959281
 -0.01017798 -0.00881841 -0.01101078 -0.00512731 -0.00260785  0.00227179
  0.00249748  0.00341514  0.00778636 -0.00087939 -0.00033594 -0.00171554
 -0.02259575  0.01080637]",-3.998829718987284,0.01833708588021714
OXY,-0.039360530090300584,0.9650092823739413,"[ 2.78812047e-03  2.68300633e-03  1.59828234e-04  1.40742963e-03
 -8.91349486e-05  6.35577564e-04]","[ 0.00577053 -0.0094624  -0.01133351 -0.00109156 -0.01452017 -0.01080262
 -0.01298836 -0.01138104 -0.01345633 -0.00951554 -0.00431874  0.0006784
  0.00233418  0.0056563   0.01192639  0.00490088  0.00429303  0.00576847
 -0.02130758  0.01323796]",-4.104041942265645,0.01650582479875211
PAYC,-0.4692668202550602,1.2989831230838453,[0.00197671 0.00132811 0.00038907 0.00068114 0.00018214 0.0006363 ],"[-0.01734342 -0.00850309 -0.03864837  0.01373936 -0.04251068  0.0274347
 -0.02767947  0.02386069 -0.01315482  0.02379783  0.0038773   0.00622957
  0.00977685 -0.00682368  0.00678114 -0.01491534 -0.00371042 -0.01112547
 -0.01826926  0.01280438]",-3.417819935920549,0.03278382793575995
PAYX,-0.14818509603399427,1.0910418611123114,[-0.00059321  0.00060627 -0.00039504 -0.00089187  0.00019899 -0.00052641],"[-0.00049307 -0.00748891 -0.01825608  0.00443077 -0.021088    0.00042775
 -0.01697855 -0.002867   -0.01630651 -0.00244386 -0.0069744   0.00309187
 -0.00072866  0.00684108  0.01188221  0.00516947  0.00598403  0.00257134
 -0.02543975  0.00489182]",-4.3485691009157685,0.012925294146256023
PCAR,0.1332973995211633,0.7934070228682107,[-0.00086392  0.00064174 -0.00047442 -0.00098738  0.00024838 -0.00048482],"[ 0.01487226 -0.01164797 -0.00103565 -0.00592453 -0.0043735  -0.01924206
 -0.00705947 -0.01586457 -0.01081165 -0.0094069  -0.00339081  0.0039164
  0.00286906  0.00869643  0.01113225  0.00583212  0.00332227  0.00499815
 -0.01952688  0.01167321]",-4.499780584257466,0.011111434294397813
PEG,0.4287964454228661,0.4968386136186266,[ 0.00107706  0.00103122 -0.000178    0.00023369 -0.00016219 -0.00031893],"[ 0.02147248 -0.01128876  0.00799982 -0.00551054  0.00782938 -0.01860042
  0.00403783 -0.01527495 -0.00258954 -0.00822102 -0.00057912  0.00484774
  0.00070056  0.00856534  0.0044162   0.00343368 -0.00015651 -0.00050675
 -0.00846591  0.00505995]",-4.703554676061974,0.009063003732574829
PEP,-0.05884198765640348,1.0314868559782833,[-0.00261888  0.00079246 -0.00090171 -0.00059783  0.00018547  0.00014565],"[ 0.00507762 -0.00496263 -0.00941114  0.00728913 -0.00727037  0.00310801
 -0.00305609 -0.00376713 -0.00588963 -0.00751705 -0.00401621 -0.00106148
 -0.00283948  0.00464154  0.00926812  0.00448926  0.00746599  0.00199062
 -0.0159252   0.00893362]",-4.882681772598769,0.007576667857620461
PFE,-0.26949753404388793,1.2206012638122743,[-0.00203024  0.00093053 -0.0005756  -0.00088403  0.0004606   0.00020239],"[-0.00640367 -0.00303444 -0.02141015  0.01421391 -0.01663777  0.01588729
 -0.00510633  0.00267497 -0.00304784 -0.00880509 -0.00116147 -0.00601666
 -0.00013715  0.00267182  0.01481325  0.00847078  0.01241656  0.00685799
 -0.02686804 -0.00353046]",-5.075068712293414,0.0062506569278995006
PFG,-0.5192812618922444,1.361406024081348,"[-6.87951791e-04  4.73159175e-05 -2.88110031e-04  7.04912788e-04
 -2.60807111e-04  4.34603760e-04]","[-0.01803274 -0.00810503 -0.03910161  0.01199377 -0.04274183  0.01997237
 -0.02872881  0.01318467 -0.01675335  0.00701765 -0.00122652 -0.00315443
  0.00495148 -0.00852591  0.01023873 -0.00865935  0.00512026  0.00159244
 -0.00780462  0.0253976 ]",-3.995932609130696,0.018390287460662215
PG,0.4402400792778882,0.5196514281971982,[-0.00188131  0.0012929  -0.00097289 -0.00104286  0.00020927 -0.00047526],"[ 0.01528452 -0.00755799  0.00150293  0.00156304  0.00211687 -0.00611108
  0.00054374 -0.00747985 -0.00660901 -0.0048589  -0.00644028  0.0034094
 -0.0082126   0.00637901 -0.00035342  0.00172422  0.00081485 -0.00304022
 -0.01180294  0.00795404]",-4.944103429386021,0.00712530013584132
PGR,0.4327056363248827,0.5072483284578294,"[-2.10748025e-03  2.00076202e-03 -1.49432298e-03 -1.06716185e-03
  2.06144845e-05 -8.39342193e-04]","[ 0.01319186 -0.00916483 -0.00258504 -0.00148753 -0.00508443 -0.01009346
 -0.00625318 -0.0079033  -0.00938437 -0.00127528 -0.00345112  0.00694131
 -0.00068893  0.00914227  0.00490979  0.00506831  0.0009958   0.00339035
 -0.01320694  0.00795527]",-4.911627820098018,0.0073604970091953065
PH,0.04206810695274735,0.8943994036372044,[ 0.00047274  0.00052754  0.00023016 -0.00026159  0.00038851  0.00030663],"[ 0.00954349 -0.01211159 -0.00830875 -0.00564135 -0.01408398 -0.01755411
 -0.01544936 -0.01385107 -0.01606878 -0.00786551 -0.0042199   0.00232041
  0.00431769  0.00393015  0.01100152  0.00052066  0.0012992   0.00542298
 -0.01753315  0.02940486]",-4.46203472452333,0.01153886098180721
PHM,-0.2397650451113866,1.1421878291704957,[ 0.00017728  0.00045242 -0.00049496  0.00028783 -0.00039647 -0.0004617 ],"[-4.49774721e-03 -8.57538231e-03 -2.33924541e-02  3.83926926e-03
 -2.69773272e-02  6.78398658e-05 -2.00661901e-02 -3.36126266e-03
 -1.45115616e-02 -5.48065398e-03 -1.15691475e-03 -2.56025685e-03
  8.33829509e-03 -1.52053587e-03  1.69027120e-02 -2.08257442e-03
  5.00938625e-03  2.96545353e-03 -2.63648259e-02  2.14617225e-02]",-4.158795653497891,0.015626366151310668
PKG,-0.5303034915324842,1.3882764481085403,[-0.00081592  0.00152669 -0.00055143 -0.0001873   0.00013691  0.0001067 ],"[-0.020741   -0.00585636 -0.04034953  0.01984014 -0.03916504  0.03757633
 -0.01885558  0.02758533 -0.00259272  0.01789695  0.00835179 -0.00362976
  0.00645209 -0.01414118  0.00152588 -0.01301536  0.00243318  0.00176289
  0.01295973  0.02177199]",-3.976567067831296,0.018749896101558264
PLD,-0.14038756635741462,1.0737085125308277,[-0.00282173  0.00136369 -0.00131621 -0.00099144  0.00013851 -0.00035019],"[-0.00013918 -0.00540144 -0.01715759  0.00937882 -0.01773274  0.01241301
 -0.01025225  0.00895344 -0.0054886   0.00939639  0.00299862  0.00385469
  0.00573223 -0.00178584  0.00595183 -0.00737592 -0.00130901 -0.00291322
 -0.01177608  0.02678746]",-4.443212366852293,0.011758106435658854
PM,0.06102357850355879,0.8998580253010852,"[-2.19352553e-03  9.37297214e-04 -1.02961945e-03 -6.76150364e-04
  3.03007469e-05 -3.09051007e-04]","[ 1.19210093e-02 -7.07531185e-03 -2.22639017e-03  2.30796594e-03
 -1.08769576e-03 -5.04976545e-03  2.11995326e-04 -7.31379866e-03
 -3.36539756e-03 -5.91264072e-03 -1.10232881e-03  2.40371996e-03
 -5.53891788e-05  6.58781675e-03  6.90755545e-03  4.05787855e-03
  3.55226091e-03  6.01042542e-04 -1.17251300e-02  3.11908243e-03]",-4.779695248723223,0.008398558048818481
PNC,-0.3126301559658221,1.2364564296234064,"[-1.15796829e-03 -7.68697497e-05 -5.21113539e-04 -5.05173191e-04
 -6.01213059e-05 -4.12208961e-04]","[-0.00862295 -0.00368429 -0.02554046  0.01398492 -0.02355284  0.01854711
 -0.01139061  0.00844537 -0.0056413   0.00024053  0.00022959 -0.00336757
  0.0003784  -0.00144333  0.00661505  0.00163132  0.00437901  0.00623282
 -0.01761591  0.01056782]",-4.468175957660131,0.011468215294235405
PNR,-0.23696908889332355,1.1152131831295784,"[ 8.22819140e-04 -9.26523700e-04  5.49949835e-04  3.56871380e-04
  4.70180453e-05  3.92141874e-04]","[-0.00428467 -0.00921228 -0.02387484  0.00275969 -0.02904965 -0.00127495
 -0.02332622 -0.00354007 -0.0181427  -0.00500196 -0.00371115 -0.00328331
  0.00567229 -0.00458311  0.01476566 -0.00673117  0.00670713 -0.00089645
 -0.00988269  0.02400586]",-4.011975456410772,0.018097608863779285
PNW,0.24707581219713848,0.6764698509986418,"[-9.23942023e-04  1.27784236e-03 -8.73280420e-04  4.42133098e-04
 -3.38232738e-04 -3.62152302e-05]","[ 0.02076818 -0.01059321  0.00694149 -0.00422649  0.00626297 -0.0151551
  0.00269657 -0.01131434 -0.00329568 -0.00294577 -0.00073718  0.00721814
 -0.00032969  0.00838989  0.00107912  0.00166229 -0.00275171 -0.00114416
 -0.0055922   0.01048108]",-4.463024451132744,0.011527446313683354
