,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.3805347694071403,1.3061404697532362,"[-1.12532429e-03 -4.52747656e-03  5.64811062e-04 -1.42994260e-03
  1.94729346e-06 -8.02721496e-04]","[-0.01128329 -0.01200757 -0.02310607 -0.00343768 -0.03405551 -0.00305249
 -0.02135808  0.00219481 -0.01551753  0.01077271 -0.00637224  0.02318256
 -0.00599172  0.02465675  0.00162131  0.00779046  0.01232454 -0.0051617
  0.0128207   0.00061203]",-3.8342742422907192,0.0216170214984523
NDAQ,-0.07368565375739143,1.0199816969724496,[-0.00210376 -0.00010011 -0.00068104 -0.00199693  0.00043308 -0.00086704],"[ 1.12789176e-02 -8.57068860e-03 -2.21873081e-03 -1.20123331e-03
  2.47449102e-03 -4.68828611e-03  6.90966526e-03 -7.53423014e-03
  3.83865451e-03 -2.69390793e-03 -1.03857782e-04 -8.06170945e-05
 -9.03075454e-03 -2.29005239e-03 -7.48735729e-03 -6.38695990e-03
  3.38450914e-04  3.93263042e-03  7.22914649e-04  2.47005833e-02]",-4.561989969901559,0.010441260462060469
NEE,0.1831130021264123,0.7249582725851847,[-0.00033431  0.00032916 -0.00012367 -0.00089673  0.00031798 -0.00032628],"[ 2.83513662e-02 -6.53999111e-03  1.10618090e-02  7.85466078e-03
  1.85383413e-02  4.58613656e-03  1.16732116e-02 -1.75174442e-03
  5.84484286e-04 -5.84840836e-03 -3.93273827e-03 -8.67673498e-03
 -8.80382330e-03 -4.56267495e-03 -4.62837402e-03  9.99670793e-03
 -6.44938664e-04  1.74588344e-02 -5.26167315e-05 -3.85292074e-03]",-4.770838812110178,0.00847326969696433
NEM,0.08722216794077824,0.7111546479053029,[ 0.00066183  0.00315468 -0.00112735  0.00324835 -0.00107442  0.00066728],"[ 0.01934171 -0.00865315  0.00336375  0.0016511   0.00660695 -0.0026531
  0.00338828 -0.01028848 -0.00660665 -0.00959842 -0.01220804 -0.01125963
 -0.02384165 -0.00986244 -0.0202679  -0.00251161 -0.00152916  0.01056727
  0.02515487  0.0224442 ]",-3.679162802680446,0.02524410028400109
NFLX,-0.3364591486086222,1.2195822387139326,"[-1.66099957e-03  2.18035719e-03 -7.29106945e-04  3.66349653e-05
  3.04163107e-04  7.25098079e-04]","[-0.0079192  -0.01022263 -0.02154269  0.0015192  -0.03573963  0.00086751
 -0.02708993  0.00138869 -0.02202412  0.00359122 -0.0064849   0.00756645
  0.00510016  0.00685703  0.01904425  0.000594    0.02139851 -0.00127954
  0.0030189  -0.00333931]",-3.7859839245862434,0.022686529957026587
NI,0.3525636838722899,0.5691073234819792,[-0.00045344  0.00191768 -0.00039498 -0.00040027  0.00041537  0.00026869],"[ 0.02228464 -0.00684006  0.00621679  0.00493171  0.01237875  0.00065357
  0.00988114 -0.00648629  0.00290342 -0.00784982 -0.00017187 -0.00974334
 -0.00604198 -0.00616731 -0.00580482  0.00568179 -0.00297468  0.01462229
  0.00415209  0.00456634]",-4.909741554188217,0.007374393966340758
NKE,-0.26591355379506193,1.2165705329494576,[-0.00168269 -0.00073235 -0.00026028 -0.00219755  0.00057838 -0.00078501],"[-0.00216556 -0.01052614 -0.01388754 -0.0053882  -0.01590317 -0.00779923
 -0.00561779 -0.0074318  -0.00415497  0.00108202 -0.00364149  0.00622583
 -0.01024604 -0.00041034 -0.00557595 -0.01596681  0.00335572 -0.00679191
 -0.0031101   0.02790864]",-4.194505761911308,0.015078192838016858
NOC,-0.05375251180313461,1.0373275957940293,[-0.00255434 -0.00083184 -0.00049197 -0.00144353  0.00033872 -0.00035358],"[ 1.23027862e-02 -7.15560742e-03 -2.21743371e-03  2.89811366e-03
 -6.95032773e-04  3.82771440e-04  7.09314874e-05 -9.73364474e-04
 -5.87810757e-03  4.21183055e-04 -6.29943664e-03  1.62637243e-03
 -7.17753215e-03  5.74638581e-04  3.87392672e-03  2.48618078e-03
  1.01372349e-02  9.54900888e-03 -3.99575393e-03  2.84055382e-04]",-4.837887920067984,0.007923772030416222
NOV,-0.4160638765680965,1.2974251356946251,[ 0.00145806 -0.00250323  0.00144083 -0.00216495  0.00085206 -0.00056511],"[-0.01137893 -0.01376427 -0.0222359  -0.01265287 -0.02931251 -0.01676153
 -0.01336168 -0.0197507  -0.00450878 -0.00459623  0.00221144  0.00789934
 -0.00237353  0.01421605 -0.00468531  0.00555578 -0.00226729 -0.00084506
 -0.00104391  0.01066804]",-3.6133113973083213,0.02696241560638924
NOW,-0.3308176104066699,1.2448547326208494,[-0.00040388 -0.00226496  0.00018682 -0.00273609  0.00034934 -0.00145788],"[-0.00865485 -0.01009119 -0.02187002  0.00183922 -0.03498903  0.0017245
 -0.02444553  0.00431061 -0.01729732  0.00779148 -0.00227453  0.01587438
  0.00656383  0.01839684  0.01424484  0.00905395  0.0123362  -0.00306416
 -0.00190213 -0.01302101]",-3.406567578572515,0.033154806560660666
NRG,-0.2880802313782186,1.1334168076052538,[ 0.00055757  0.00123418  0.0003089  -0.00045634  0.00056774  0.00038951],"[-0.00123795 -0.01471443 -0.01217972 -0.01575158 -0.00966335 -0.0205308
  0.00428008 -0.02393161  0.00989882 -0.00504765  0.00781616  0.01299196
 -0.00542979  0.02846011 -0.01308234  0.02790132 -0.00527446  0.01599657
  0.01033148  0.01915378]",-3.4308203031695754,0.032360384556301636
NSC,-0.4381868590308342,1.297201214353534,[ 0.00052909 -0.00213018  0.00018814  0.00079092 -0.00071711 -0.00043269],"[-0.01362767 -0.01318603 -0.02716165 -0.00368847 -0.04609473 -0.00593644
 -0.03469637 -0.01020137 -0.02513349 -0.00475654 -0.00442888  0.00129606
  0.00861278  0.0095305   0.01543888  0.01467045  0.00682592  0.01140175
 -0.01097816  0.00302   ]",-4.13428274805245,0.016014147189822258
NTAP,-0.7002208294416159,1.5275607402692242,"[-3.53674535e-04 -3.51071120e-03  2.71771587e-04 -2.78636024e-05
 -5.16128066e-04 -6.00035148e-04]","[-0.02721761 -0.02542025 -0.03571265 -0.03137224 -0.04972657 -0.03387097
 -0.02657529 -0.03570249 -0.01333525 -0.00723593 -0.00452749  0.01568364
 -0.01170179  0.02832609 -0.01030772  0.01145272  0.00782734 -0.01000375
  0.02581575 -0.00404728]",-4.005618200133215,0.018213026482313457
NTRS,-0.4013156693192061,1.3358190409529913,[-0.00258247 -0.00013574 -0.00056372 -0.00143571  0.0004652  -0.00012158],"[-0.01272638 -0.01255837 -0.02391497 -0.00722173 -0.03376274 -0.00866739
 -0.01884657 -0.00666234 -0.01067558  0.00445664 -0.00129438  0.0160912
 -0.00090061  0.01776361  0.00362895  0.00316161  0.00831064 -0.00392687
  0.00084858  0.01086575]",-4.3401683062232586,0.013034334259243819
NUE,-0.208002331204282,1.1674401833787187,"[-1.22900543e-03  5.14511664e-04 -4.44254829e-04 -8.84072253e-04
  3.46060750e-04 -7.10483959e-05]","[-0.00125242 -0.01166387 -0.01322834 -0.00862884 -0.01512909 -0.01242226
 -0.00532493 -0.0146514  -0.00441601 -0.00284912 -0.00523246  0.00643937
 -0.01550615  0.00890777 -0.01363555  0.00110054  0.00073427  0.00373711
  0.01176269  0.02990744]",-4.4425717691915825,0.011765641064210977
NVDA,-0.24736008303506268,1.17448478026683,"[-2.87048220e-03 -1.18672515e-03 -2.82106697e-04 -1.88799651e-03
  6.40666184e-04 -9.78724132e-05]","[-0.00167968 -0.00827624 -0.01510454  0.00331791 -0.02267308  0.00246286
 -0.01542251  0.00431586 -0.01444694  0.00633958 -0.00886578  0.01057701
 -0.0118378   0.00688573 -0.00737151 -0.00474066  0.00136802 -0.00229543
  0.00787555  0.02196719]",-4.170571821440383,0.015443426716074979
NVR,-0.2167299433583573,1.1700411926141663,[-0.00124859 -0.00108515 -0.00023518 -0.00177174  0.00028861 -0.00101704],"[ 0.00073318 -0.00821278 -0.01226914  0.00086495 -0.01536239 -0.00225514
 -0.00606944 -0.00491517 -0.0024299  -0.00158422  0.00113423  0.00054905
 -0.0056184  -0.00304374 -0.01068255 -0.01178066 -0.0089941  -0.00394006
  0.00279244  0.02788063]",-4.833957262637356,0.007954978955513106
NWL,-0.3385262652418185,1.239276226452615,"[-2.04362223e-03 -1.64849107e-04 -1.22733814e-04 -2.17092605e-03
  9.16951772e-04 -8.27709900e-05]","[-0.00726697 -0.01060167 -0.02000398 -0.00285812 -0.03031659 -0.005153
 -0.0201227  -0.00595868 -0.01608161  0.00104103 -0.0078807   0.00876305
 -0.00965926  0.01093175 -0.00567476  0.00292277  0.00249689 -0.00028285
  0.00946965  0.01202821]",-4.012634442670594,0.018085686716899363
NWS,-0.3874553813661538,1.3018188548338754,"[ 1.51526693e-03 -5.40176567e-05  4.07553606e-04 -4.40883549e-04
  1.45549682e-04 -4.66754221e-04]","[-0.00961118 -0.01295704 -0.01957584 -0.01038504 -0.02207962 -0.01195364
 -0.0057834  -0.00879504  0.00098217  0.00470758  0.00234664  0.0152742
 -0.00596733  0.00934817 -0.00574606 -0.01488127  0.00129663 -0.01299996
 -0.00455089  0.02949673]",-4.2459780008014665,0.014321720173710492
NWSA,-0.4220791186096621,1.317887992904791,[ 0.00114394 -0.00031173  0.0006378  -0.001626    0.00066844 -0.00064444],"[-0.01138352 -0.01388009 -0.02103354 -0.01288657 -0.0239692  -0.01508429
 -0.00640373 -0.01315661  0.00168761  0.00213217  0.00379348  0.01343859
 -0.00417156  0.00892386 -0.00458729 -0.01427639  0.00191182 -0.01320401
 -0.00347719  0.02654776]",-4.23451145661513,0.014486885941509146
O,0.35204965894411516,0.5428794807225741,[-0.00133766  0.00171928 -0.00070467 -0.00132741  0.00055978 -0.00025718],"[ 0.02848493 -0.0068754   0.01163397  0.00796506  0.02036573  0.0059916
  0.0131005   0.00190727  0.00016169 -0.0034309  -0.00632048 -0.00949063
 -0.01124984 -0.01329999 -0.00306031 -0.00371014  0.00268684  0.01477726
 -0.00467207  0.01182124]",-4.942588160382573,0.007136105066398226
ODFL,-0.42701106907201436,1.3513922696745015,"[-1.23991913e-03  6.10176009e-04  3.12613391e-06 -6.96263789e-04
  7.06991252e-04  7.36501659e-04]","[-0.01188022 -0.01531147 -0.02197775 -0.01619889 -0.02711469 -0.01990599
 -0.01057406 -0.02160032 -0.00341249 -0.00384726 -0.00071915  0.00956751
 -0.00949222  0.01303119 -0.00896418 -0.00029044  0.00413357 -0.00214995
  0.01328654  0.02628056]",-4.6250642718691894,0.009803024956836182
OKE,-0.32401696689751164,1.1413042421482886,"[ 9.01689774e-04 -7.14530334e-04  7.10139642e-04 -1.08438944e-03
  5.03598186e-04 -9.90556795e-05]","[-0.00269154 -0.01579386 -0.01368988 -0.01833222 -0.01238429 -0.02498498
  0.00309597 -0.03377247  0.01236574 -0.01487065  0.01478874 -0.00096477
  0.00722571  0.01442926 -0.00200799  0.02054775 -0.00383449  0.01743729
  0.00117483  0.02416958]",-3.0377932545696935,0.04794056547510848
OMC,-0.16077221768415953,1.111395789413452,[-0.00139984 -0.00063413 -0.00012235 -0.00139611  0.00045001 -0.00033455],"[ 0.00403679 -0.00740536 -0.00939853  0.00321648 -0.01110671  0.00112042
 -0.00406528  0.00091225 -0.00318275  0.00302144 -0.00143684  0.00579052
 -0.00820751  0.0009572  -0.00975135 -0.01091596 -0.00516738 -0.00505954
  0.00162688  0.02723654]",-4.741749298796892,0.008723373044752635
ORCL,-0.35374749228311436,1.2880364335883947,"[-2.10227874e-03 -2.10044454e-04 -5.98785007e-04 -7.91361262e-04
  1.60037906e-04 -9.80558156e-05]","[-0.00738018 -0.0132836  -0.01755618 -0.01254102 -0.01879528 -0.01546577
 -0.00387768 -0.01500718  0.00092153 -0.00021084  0.0002956   0.00991446
 -0.00966804  0.00618362 -0.00808141 -0.01307691  0.00423432 -0.00995302
  0.00606278  0.02458332]",-4.596972576087161,0.010082313023077825
ORLY,-0.3182710872399744,1.2642079216175566,"[-2.33758249e-03 -8.05804593e-05 -6.05115339e-04 -1.33327754e-03
  3.73377196e-04 -2.53778512e-04]","[-0.00455881 -0.01244937 -0.01509304 -0.01046071 -0.01469871 -0.01366683
 -0.00041697 -0.01434952  0.0044453  -0.00161718  0.00306354  0.00647184
 -0.00867528  0.00262593 -0.01228049 -0.0131368  -0.00564578 -0.00565196
 -0.00185265  0.03410796]",-4.655311858189977,0.009510946712792647
OXY,-0.34643552215825385,1.26746926617308,[-0.00032982  0.00199264 -0.00071994 -0.00051104  0.00014824 -0.00030928],"[-6.72693039e-03 -1.34897538e-02 -1.75136449e-02 -1.32908234e-02
 -1.99967575e-02 -1.77852224e-02 -5.36931879e-03 -2.11756822e-02
  8.69216330e-04 -5.83412825e-03  2.60283898e-03  5.04789931e-03
 -6.16739444e-03  8.19724086e-03 -8.35996229e-03 -1.64610311e-03
 -1.37403422e-03  9.11923474e-05  1.97461377e-03  2.87596006e-02]",-4.2060208263455285,0.014905562309282116
PAYC,-0.5327275333368701,1.3848508617007103,[ 0.00128535 -0.00274932  0.00118751 -0.00165429  0.00050374 -0.00064877],"[-0.01889747 -0.01790645 -0.02916498 -0.01854862 -0.0415373  -0.02173469
 -0.0232412  -0.0237958  -0.0122922  -0.00424436 -0.00173218  0.01317434
 -0.00312014  0.0246439  -0.00086239  0.01650872  0.00591176  0.00194637
  0.00673301  0.00260799]",-3.610559936313686,0.02703670379491112
PAYX,-0.3286360570659112,1.278469546706034,"[-1.55489142e-03  5.82942928e-05 -6.49113447e-04 -9.97188694e-04
  8.33960885e-05 -5.80783046e-04]","[-0.00740946 -0.01055222 -0.01925503 -0.00333578 -0.02633736 -0.00493427
 -0.01387941 -0.00360469 -0.00800649  0.00373247 -0.00103599  0.01044738
 -0.00272287  0.00656378 -0.0011391  -0.00925303 -0.00134049 -0.00668065
 -0.01226102  0.02547449]",-4.616695842572903,0.00988540509349134
PCAR,-0.2322403749863792,1.1684963460062499,[-0.00071262  0.00085996 -0.0008987  -0.00019476 -0.00029129 -0.00061257],"[-0.0032656  -0.01308528 -0.01337616 -0.01196431 -0.010468   -0.01436867
  0.00378442 -0.01269969  0.00748461  0.0016619   0.00369705  0.01130288
 -0.00827378  0.00510256 -0.00800852 -0.01654866  0.00245777 -0.00930671
 -0.00195876  0.03823701]",-4.410545635394174,0.012148547843474185
PEG,0.06498949048431908,0.8648123685448883,[ 0.00131313  0.00064733  0.00016342 -0.0002306   0.00011181 -0.00033763],"[ 0.01898069 -0.00787531  0.00379845  0.00091357  0.00996242 -0.00342246
  0.00936701 -0.00920903  0.00284126 -0.00650781 -0.00113265 -0.00508096
 -0.00729068 -0.00196546 -0.0034185   0.00384939  0.00292828  0.0096464
  0.00054931  0.00380398]",-4.859349235938754,0.007755529269007554
PEP,-0.16688809494061088,1.1440871857706878,"[-1.62366400e-03  8.12049643e-04 -7.12859791e-04 -6.02094740e-04
  1.62742616e-04 -8.29474380e-05]","[ 0.00452936 -0.00754119 -0.00855125  0.0018233  -0.00879806 -0.00075002
 -0.00144513 -0.00146802 -0.00047261  0.00155715  0.00078063  0.00430484
 -0.00497301  0.00077781 -0.00541466 -0.00709691 -0.00172909 -0.00060691
  0.00232021  0.01931621]",-5.057329286956159,0.006362529332142771
PFE,-0.32783970922494,1.2753910732049492,[-0.00243176  0.00127835 -0.00099913 -0.00159587  0.00046692 -0.00045935],"[-0.0052054  -0.00997479 -0.01667663 -0.00306255 -0.01966966 -0.00488769
 -0.00543881 -0.00291037  0.00227985  0.00555784  0.00633146  0.01470047
 -0.00040275  0.01107955 -0.00528059 -0.01153764 -0.00245165 -0.01701082
  0.00121875  0.01696518]",-4.680932931931927,0.009270361235507752
PFG,-0.5356518966648927,1.417590964603897,"[-4.45593101e-05 -1.78912201e-03  1.25983101e-04 -1.01462740e-03
 -4.66162469e-05 -8.65042230e-04]","[-0.01956451 -0.0172056  -0.02979879 -0.01670738 -0.04271689 -0.01948393
 -0.02414349 -0.02093369 -0.01266695 -0.00323637 -0.00116269  0.01189781
 -0.00120623  0.01943453  0.00170296  0.00867946  0.007723   -0.00132771
  0.00648844  0.00946079]",-3.7669726755774793,0.02312195510062322
PG,-0.017542023275809476,0.9687948874384192,[-0.00115769  0.00233208 -0.00080529 -0.00056396  0.00037799  0.00013551],"[ 0.01460246 -0.00556537 -0.00063555  0.00833986  0.00128832  0.00580355
  0.00233555  0.00289338 -0.00142064 -0.0003462  -0.00189443 -0.00244797
 -0.00871765 -0.00545407 -0.01134233 -0.00527429 -0.00980218  0.00382603
  0.00234269  0.01341015]",-5.027897806299733,0.006552570875283194
PGR,-0.17450546013527615,1.143150170863624,"[-1.75347517e-03  1.96339908e-03 -1.19293357e-03 -3.60958904e-04
  3.68096189e-05 -1.00854296e-04]","[ 0.00455263 -0.00914146 -0.00780197 -0.00261943 -0.00559003 -0.00472068
  0.00189467 -0.00347503  0.00049148  0.00350876 -0.00235456  0.00925539
 -0.01061048  0.0049051  -0.00622239 -0.00685311  0.00292392 -0.0004965
 -0.00310395  0.02151557]",-4.82597550584621,0.008018727738009233
PH,-0.3539316322311481,1.300848572411369,"[8.03926082e-04 6.35657914e-04 1.16445181e-04 4.18280696e-04
 5.23309478e-05 3.44105099e-04]","[-0.00570753 -0.01353759 -0.01614324 -0.01289553 -0.01684686 -0.01606768
 -0.00295276 -0.01638704  0.00079122 -0.00145869 -0.00074719  0.00865353
 -0.01171078  0.00619108 -0.01024714 -0.0101221   0.0027579  -0.00359688
  0.00464707  0.04028007]",-4.517670415794273,0.010914420136228016
PHM,-0.3493116328506086,1.2530043717321806,"[ 9.20342656e-04  8.43863994e-04 -2.13541712e-04 -3.47134753e-04
 -5.19296638e-05 -6.55291472e-04]","[-7.69989581e-03 -1.12043789e-02 -1.96967792e-02 -5.25096029e-03
 -2.76767037e-02 -8.04482805e-03 -1.54641828e-02 -9.80423065e-03
 -9.32341681e-03 -1.95272763e-03 -8.52248966e-04  3.08331895e-03
  6.91869687e-05  6.28612422e-04  4.14470682e-03 -8.62884479e-03
  4.55645577e-03 -2.26128774e-04 -8.85353125e-03  3.19366005e-02]",-4.197574934102892,0.01503198621217611
PKG,-0.4047140056024456,1.3180070412832123,"[ 7.34667993e-05 -2.35421448e-04  4.68062313e-05 -1.03423892e-03
  2.50296743e-04 -5.44035296e-04]","[-0.01301675 -0.01287236 -0.02455019 -0.00692357 -0.03587348 -0.00827308
 -0.02129547 -0.00657401 -0.01239808  0.00426022 -0.00036082  0.01638895
  0.00420892  0.01999855  0.01174017  0.00683469  0.01675479 -0.00489955
  0.00651486 -0.0024089 ]",-3.9352612480807854,0.019540593717982214
PLD,-0.24539561525783962,1.2031685219718913,[-0.00212106  0.00029983 -0.00058929 -0.00173095  0.00056435 -0.00041879],"[-0.00117827 -0.00905371 -0.01318621 -0.00077338 -0.0151658  -0.00167646
 -0.00551392  0.00156507 -0.00387068  0.00668389 -0.0017616   0.0113364
 -0.00492712  0.00451668  0.00090798 -0.00858629  0.00683172  0.00011812
 -0.00307956  0.02631173]",-4.880311970897356,0.007594644349948603
PM,-0.06198364540287494,1.0372152051111572,"[-1.29525649e-03  1.49803690e-03 -9.34946367e-04 -2.60490329e-04
 -1.83335260e-06 -1.19597695e-04]","[ 0.01222114 -0.006842   -0.00183957  0.00426763  0.00163698  0.00231214
  0.00450495  0.0020671   0.0005154   0.00253934 -0.00193255  0.00284418
 -0.00804608 -0.00316325 -0.00375865 -0.01016775  0.00379261 -0.00015791
  0.00161635  0.01671996]",-4.808558721745277,0.008159611497457201
PNC,-0.33659267846154994,1.2934084021358219,"[-1.12041412e-03 -1.65906206e-04 -3.31996891e-04 -3.75951535e-04
  4.45138407e-05 -7.45571107e-05]","[-0.00751739 -0.01048802 -0.01877108 -0.00309807 -0.02382718 -0.00373292
 -0.01023902  0.00025793 -0.00415426  0.00795792  0.00064429  0.01576033
 -0.00333814  0.00903027 -0.00175968 -0.01286518  0.0020337  -0.01135414
 -0.0055043   0.02614697]",-4.641248316963089,0.009645649281406937
PNR,-0.5158985312856401,1.408930710044967,"[ 2.96842269e-04 -1.03454718e-03  2.88489429e-04 -3.89141286e-04
  6.96509683e-05 -2.38825532e-04]","[-0.0169624  -0.01757852 -0.02628203 -0.02023976 -0.03340223 -0.0239033
 -0.01385574 -0.0258894  -0.00365168 -0.00544616  0.00123364  0.00922402
 -0.00621802  0.01272764 -0.00625515 -0.0033049   0.00544216 -0.00665325
  0.01236515  0.02417234]",-4.317385496841354,0.013334701626136399
PNW,0.3561165364846366,0.5692899445860061,[-0.00115915  0.00126232 -0.00110348 -0.00029868 -0.00022751 -0.00056275],"[ 0.02203438 -0.00725452  0.00600148  0.00351824  0.01172231 -0.00045765
  0.00823194 -0.00615444 -0.00105453 -0.00563252 -0.00558139 -0.00506459
 -0.01182058 -0.00084599 -0.00577967  0.00831487  0.00400276  0.01403667
  0.00608395  0.00241301]",-4.783816477641579,0.00836401689340823
POOL,-0.19624300787053608,1.162059579556646,[-0.00037912 -0.00083881  0.00010768 -0.00111334  0.00029681 -0.00047865],"[ 0.00208196 -0.00901591 -0.01062034 -0.00182923 -0.01155143 -0.00512338
 -0.00278599 -0.00734432 -0.00116638 -0.00157056 -0.00086326  0.00237978
 -0.01010887 -0.00042599 -0.01280016 -0.0095434  -0.00595063 -0.00188298
  0.00514552  0.02952476]",-4.556304545029993,0.010500792536189667
PPG,-0.34350020080075877,1.2841631834190597,"[-1.57707078e-03  9.25529082e-04 -8.20084533e-04 -3.95527151e-04
  5.21525112e-05 -6.73586215e-05]","[-0.00850297 -0.01255816 -0.01897606 -0.00907856 -0.02233423 -0.01081134
 -0.00733282 -0.00866289 -0.00108464  0.00317336  0.001848    0.01151859
 -0.00317031  0.00440519  0.00039987 -0.01798238  0.00787989 -0.01140874
 -0.00299374  0.03750645]",-4.90849087102636,0.007383622766652955
PPL,0.35891573125089626,0.5734303253610825,"[-4.93673296e-05  4.39300511e-04 -2.22151049e-04 -3.98260259e-04
  8.05866679e-05 -2.86109991e-04]","[ 2.11292498e-02 -7.01134826e-03  4.95893160e-03  4.03330618e-03
  9.22611233e-03 -3.07259533e-05  5.52950431e-03 -6.28385870e-03
 -3.54938025e-03 -6.49287868e-03 -6.44836565e-03 -6.67928180e-03
 -1.07507435e-02 -1.98562432e-03 -4.10623501e-03  1.00082077e-02
  2.71034674e-03  1.66855362e-02  1.02704764e-03 -1.63481720e-04]",-4.908435445234005,0.007384032021136768
PRGO,-0.24685982214931215,1.1645750656416483,[-0.00346549  0.00172985 -0.00148594  0.00032991 -0.0001455   0.00061827],"[ 1.44694103e-07 -1.03367182e-02 -1.14961614e-02 -6.28007234e-03
 -1.01159998e-02 -9.42077947e-03  1.67068296e-03 -9.66459711e-03
  5.57093713e-03  7.32711654e-04  5.39194635e-03  9.12267967e-03
 -2.28157114e-03  7.14483797e-03 -3.63617065e-03 -8.74344751e-03
  6.47984625e-04 -1.13791451e-02 -2.22376029e-03  3.34994132e-03]",-4.19888517139963,0.015012303640432455
