,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.26359299816902276,1.1709805254435293,"[-1.70810850e-03  3.72449165e-04 -6.99035157e-04 -6.01392804e-04
  7.97044565e-05 -1.71619707e-04]","[-0.00292643 -0.00529559 -0.03947872  0.00909748 -0.02443556  0.01308231
 -0.01505698  0.00740059 -0.01032779  0.00203917 -0.00588538 -0.00192239
 -0.00378775 -0.00284401  0.00085196 -0.00014344  0.00378662  0.00765315
 -0.00977438  0.01523809]",-4.30523543053477,0.013497707395230337
MTD,-0.1484821479065112,1.090111146971003,[-0.001956    0.00025918 -0.00048163 -0.00104756  0.00028978 -0.00055107],"[ 0.00279762 -0.00583065 -0.02405556  0.00629371 -0.01604736  0.0048754
 -0.00962641  0.00104586 -0.00669727 -0.00034014 -0.00072169  0.00055253
  0.00281247  0.00249853  0.00618693  0.00422473  0.00595738  0.00496865
 -0.02296665  0.0058634 ]",-4.419943891529891,0.01203490752602941
MU,-0.43738357676698914,1.2571209699765162,"[ 1.87550937e-03 -2.05476918e-03  7.35786456e-04 -2.18462176e-05
  1.50183055e-04  1.52968072e-03]","[-0.01111463 -0.00692453 -0.06319892  0.01258073 -0.0386422   0.02888536
 -0.0243053   0.02604182 -0.01333348  0.01898473 -0.00371834  0.00960162
 -0.00236509 -0.00202677 -0.00151484 -0.00654922  0.00224766  0.00642435
  0.01113646  0.02133828]",-3.530799277223713,0.029281502473388003
NCLH,-0.3702433076611734,1.2443110832572868,[-0.00348316 -0.00218658 -0.00130986 -0.00116812 -0.00019465  0.00060188],"[-0.01013047 -0.00709936 -0.06039944  0.01271712 -0.03690197  0.03043214
 -0.02252626  0.0296306  -0.01013463  0.02525554  0.005315    0.01844611
  0.01087512  0.00321659  0.00821598 -0.01290299  0.00300718 -0.0095029
 -0.01215012  0.01233857]",-3.776699576813486,0.022898140403342114
NDAQ,0.09800935991537266,0.8221353675001246,[-0.00327237  0.00092496 -0.00053848 -0.00192532  0.00089789 -0.00041341],"[ 0.01408741 -0.01032854  0.0046965  -0.00254062 -0.00268747 -0.01889364
 -0.00448934 -0.01761231 -0.00694696 -0.00920917 -0.00030311  0.00193371
  0.00813998  0.00871164  0.01063367  0.00703797  0.00521284  0.00366792
 -0.02563184  0.0101154 ]",-4.537921430150582,0.010695615047532792
NEE,0.1849969377431755,0.7302332368165164,"[-6.49114570e-04  1.18034010e-03  9.00263276e-05 -3.72053817e-04
  4.97752072e-04  7.49978868e-05]","[ 0.01846702 -0.00951868  0.01971876 -0.00111939  0.0089261  -0.01522898
  0.00632734 -0.01441754  0.00019254 -0.00626792  0.00025892  0.00550387
  0.00015755  0.01191732  0.00092399  0.00793028 -0.00363417 -0.00048922
 -0.01055376  0.00101887]",-4.586142010885203,0.010192103645697555
NEM,0.4861762249900816,0.29756376722097116,[ 0.00201495  0.00295521  0.00139385  0.00207639  0.00025627 -0.00050507],"[ 0.02552296 -0.02265053  0.02768267 -0.01882758  0.00027659 -0.05640691
 -0.01539138 -0.04336674 -0.02552478 -0.0185313  -0.02031608  0.00659346
  0.00042079  0.01643212  0.00897441  0.00907273  0.00650805  0.00524783
  0.00025453  0.02144499]",-3.4494397014403524,0.03176342839636132
NFLX,-0.4417452118588789,1.2768077494750174,"[-2.85796871e-03  1.39983409e-03 -1.68860127e-03  2.55883608e-04
 -5.81633887e-05  1.78178011e-03]","[-0.01156282 -0.00562325 -0.06217025  0.01418437 -0.03530749  0.03158707
 -0.01833398  0.0259887  -0.00581286  0.01551386  0.00552018  0.00278336
  0.00444765 -0.0092514   0.00336046 -0.0147577   0.0081906  -0.0046117
  0.01018669  0.00088656]",-3.957162220550837,0.01911728803579933
NI,0.4003373725115609,0.5073049685827847,[0.00043927 0.00315257 0.00050997 0.00054538 0.00070338 0.00045429],"[ 1.94376053e-02 -1.11502285e-02  1.89604302e-02 -3.95145463e-03
  5.16720459e-03 -2.10397923e-02  8.52531814e-04 -1.70010319e-02
 -3.74640339e-03 -6.26593830e-03  6.09610658e-04  4.94063808e-03
  4.27488821e-03  7.72384721e-03  4.34857108e-03  1.04792333e-03
  1.35706141e-05 -1.15990039e-03 -9.76613773e-03  1.02214569e-02]",-4.835988458704944,0.00793883723259272
NKE,-0.1546225258683435,1.0909699564121504,[-0.00313063  0.00031403 -0.00148804 -0.00152002  0.00034681  0.0006811 ],"[ 0.00184244 -0.00553395 -0.02554852  0.00698624 -0.01607805  0.00547722
 -0.00958544 -0.00010611 -0.00770633 -0.002533   -0.00267881 -0.00183727
  0.00302578 -0.00049639  0.00760989 -0.004279    0.00428051 -0.00504085
 -0.02971416  0.00794023]",-4.084117079744579,0.016837999365579295
NOC,0.006207021689149543,0.9608283842478705,"[-2.73248176e-03  2.60435515e-04 -8.20047934e-04 -9.02445410e-04
  2.23141797e-04 -7.70694750e-05]","[ 0.00985459 -0.00636287 -0.00430755  0.00408118 -0.00502848 -0.00154299
 -0.0032653  -0.00313013 -0.00500405  0.00014256 -0.00170737  0.00590308
  0.001817    0.00667705  0.00446074 -0.00086241  0.00251367 -0.0043953
 -0.00677105  0.00837669]",-4.6891426854927705,0.009194565412577564
NOV,-0.2407629610085502,1.1174795289040365,[ 0.00146783 -0.00324997  0.00117292 -0.00134587  0.00056006  0.00083784],"[-0.00205043 -0.00513527 -0.03712201  0.00957554 -0.02280122  0.01560067
 -0.01274708  0.01145698 -0.00630947  0.00673897  0.00137057  0.00138811
  0.0012654  -0.00476922  0.0001512  -0.00890794 -0.00386288 -0.00046433
 -0.01824961  0.01147679]",-3.590884662855728,0.02757392600187791
NOW,-0.28642189345946967,1.1034257750820087,[-0.00023686 -0.00067624 -0.00062135 -0.00051079 -0.00024685  0.00017926],"[-0.00367355 -0.00377148 -0.03869737  0.01399783 -0.02004973  0.02934637
 -0.00584107  0.02442461  0.00282494  0.01613213  0.01022454  0.00613785
  0.00197775 -0.00520065 -0.00351678 -0.01259803 -0.00498015 -0.00642308
 -0.00060486 -0.00294969]",-2.359054866885676,0.09450950506088426
NRG,0.09649334168461253,0.731121385006718,[ 0.0037938   0.00521547  0.00100409  0.00151144  0.0006072  -0.00058423],"[ 0.01280095 -0.00948643 -0.00027245  0.00019554 -0.00625345 -0.00703305
 -0.00593906 -0.00122665 -0.00394441  0.00859395  0.00798667  0.01661238
  0.01106649  0.01196053  0.00310166  0.00310807 -0.01182691  0.01047723
 -0.02233842  0.03486507]",-3.3317820406229166,0.03572937710018275
NSC,-0.30638306009464844,1.164672303101093,"[ 1.27480989e-05 -2.26758277e-03  2.67118203e-04  3.34833636e-04
 -5.53155335e-04 -5.46298068e-04]","[-0.00482119 -0.00739731 -0.04821715  0.00728575 -0.03322991  0.01115157
 -0.02528011  0.00908173 -0.01925297  0.00681402 -0.01181936  0.00381497
 -0.00394305 -0.00114002  0.0024567  -0.00408863  0.00795324  0.00345205
  0.00366536  0.01317014]",-4.277980360003892,0.01387064753123114
NTAP,-0.34901266189824065,1.166373050559292,[-0.00041231 -0.00134008 -0.00068877  0.00079749 -0.00092615 -0.00012252],"[-0.00621571 -0.01085739 -0.05525306  0.00332952 -0.04107324  0.00209236
 -0.03534871  0.00234232 -0.02851346  0.00325962 -0.01591403  0.00176414
  0.00257485 -0.00606928  0.01102102 -0.01767013  0.01333254 -0.00676278
 -0.00110378  0.0251524 ]",-4.037126954305416,0.017648103455801298
NTRS,-0.3223806868161002,1.213363923251208,"[-3.06091703e-03 -3.18418188e-04 -5.02899020e-04 -1.33240546e-03
  4.98255991e-04 -7.73787521e-05]","[-0.00635194 -0.00585913 -0.04974456  0.01044852 -0.03058573  0.01980011
 -0.0181609   0.01609849 -0.00840183  0.01037811  0.00307743  0.00319016
  0.00543232 -0.00472699  0.0044036  -0.00749154  0.00361168  0.00509474
 -0.0065235   0.01982372]",-4.173960795859746,0.01539117792290572
NUE,0.04158986962313933,0.8785431592342045,[ 0.00039655  0.0016217   0.00039838 -0.00015636  0.00049246 -0.00037558],"[ 0.01044522 -0.01062115 -0.00987912 -0.002097   -0.01541015 -0.0138207
 -0.01705366 -0.00837647 -0.01584823  0.0009635  -0.00571189  0.00700379
  0.00284716  0.0020796   0.00171148 -0.00615971 -0.00486459  0.00679789
 -0.00562763  0.03399901]",-4.240411935626642,0.014401658064989274
NVDA,-0.14114051802661132,1.0599245883067847,[-0.00191691  0.00067682 -0.0008624  -0.00050277  0.00028278  0.00099284],"[ 0.00140105 -0.00780479 -0.03175398  0.00479871 -0.02481878  0.00463811
 -0.02061942  0.00634709 -0.01621538  0.0107124  -0.00444062  0.01490293
  0.00798561  0.00887191  0.01031827 -0.00565553  0.0032829  -0.00936972
 -0.02529793  0.00893755]",-3.5557581599371244,0.028559713875176106
NVR,-0.12360803182049418,1.0737937862903384,[-0.00144577 -0.00037757 -0.00039006 -0.00120783  0.00026038 -0.00051045],"[ 0.00363014 -0.00643876 -0.02103674  0.00510876 -0.01418969 -0.00015638
 -0.00940772 -0.00556865 -0.00888925 -0.00686872 -0.00428261 -0.00478414
  0.00332245 -0.00165874  0.00926786 -0.00407926  0.00633601 -0.00150612
 -0.02972611  0.02086492]",-4.506616836390625,0.011035732780140918
NWL,-0.27436757134664247,1.1410225108272318,"[-1.17513550e-03  7.84809974e-04 -4.48523182e-05 -7.85529906e-04
  5.07976378e-04 -2.75419448e-04]","[-0.00413826 -0.00690971 -0.04565501  0.00797317 -0.03088291  0.01317022
 -0.02214962  0.01141377 -0.01482248  0.00920226 -0.00402071  0.00524811
  0.00338027 -0.00347029  0.0049043  -0.01268288  0.00199658 -0.00282457
 -0.01193218  0.02161148]",-3.799600429057679,0.022379712352618958
NWS,-0.2993857243217827,1.208085209941621,[ 0.00129226 -0.00140378 -0.00039601  0.00063191 -0.00066296  0.00078045],"[-0.00520906 -0.00280776 -0.04011481  0.01446024 -0.01846697  0.02597583
 -0.00355651  0.01501577  0.00243362  0.00255933  0.0047077  -0.00686689
 -0.00185953 -0.00770101 -0.00047029 -0.00305305  0.00086175  0.00323842
 -0.01993412  0.00592328]",-3.840083761396636,0.02149180108641966
NWSA,-0.31792324296365543,1.214878988708905,[ 0.00061957 -0.00203609 -0.00041418  0.00010389 -0.00047938  0.00103377],"[-0.00586613 -0.00275419 -0.04176288  0.01506168 -0.01902756  0.02814974
 -0.00315212  0.01709255  0.00380395  0.00352345  0.00652833 -0.00822665
 -0.00197646 -0.01154133 -0.00218466 -0.00824807 -0.00054341  0.00092449
 -0.01401574  0.00501026]",-3.711072021823506,0.024451296892657085
O,0.39713905204888816,0.4995622055315461,"[-3.64656391e-04  2.94299405e-03  5.14814988e-05 -5.07182315e-04
  8.45794003e-04  1.39762676e-04]","[ 0.0204926  -0.01217252  0.02288284 -0.00522423  0.00827387 -0.02512627
  0.00364213 -0.02191085 -0.00246875 -0.01080452 -0.00099011  0.00324837
  0.00091427  0.01283994  0.00268021  0.01422432  0.00058879  0.00527233
 -0.01321823 -0.00778045]",-4.628500229604645,0.009769399977489643
ODFL,0.1364270202576131,0.7502937841517124,"[-1.96895374e-03  8.72937710e-04 -7.06433311e-05 -2.17871148e-03
  1.01306944e-03 -9.03433515e-04]","[ 0.01302248 -0.01495967 -0.00747469 -0.00828162 -0.0194326  -0.02776806
 -0.02605458 -0.01661641 -0.02547976  0.00038831 -0.01054353  0.01251043
  0.00829979  0.00645721  0.00905948 -0.00939165  0.00189634  0.00028137
  0.00065707  0.03380401]",-4.64681487466335,0.009592105383984468
OKE,0.058951440714322505,0.7928304417721042,"[ 2.95282339e-03 -2.81627585e-05  8.18178359e-04  1.72392646e-04
  1.64481887e-04  1.73485923e-04]","[ 0.01157272 -0.00911758 -0.00186806  0.00081827 -0.00493787 -0.00694049
 -0.00190641 -0.00425361  0.00211058  0.00156309  0.01642665  0.00495507
  0.01775549 -0.00025115  0.00708011 -0.00791179 -0.00981075  0.00640786
 -0.02980765  0.03749184]",-3.1776420458760257,0.04168382788611601
OMC,-0.04755247846573849,0.9928946361846132,[-0.00201945  0.0010624  -0.0002977  -0.00142951  0.00073134 -0.00040707],"[ 0.00704252 -0.00797432 -0.01374769  0.00204837 -0.01231588 -0.00728285
 -0.01070685 -0.00936669 -0.01162931 -0.00578931 -0.00633236  0.0017567
  0.00440743  0.00786197  0.0119427   0.00682333  0.0104759   0.0018488
 -0.03157901  0.00985146]",-4.532015298670924,0.01075897166835659
ORCL,-0.0937831302529562,1.0384962504564612,[-0.00153197  0.00117168 -0.00051194 -0.00042232  0.00022268 -0.00023868],"[ 0.00560151 -0.00740413 -0.01783784  0.00301861 -0.01475828 -0.004626
 -0.01217931 -0.00721989 -0.01192713 -0.00554626 -0.0061815  -0.00205665
  0.00312148 -0.00057551  0.00936835 -0.00496148  0.00937883 -0.00244426
 -0.01570803  0.01706527]",-4.577658926888629,0.010278931881937434
ORLY,-0.004112998355293093,0.9420665471528202,[-0.00133952  0.00151574 -0.00063344 -0.00042759  0.00038571  0.00051902],"[ 0.0090233  -0.00818569 -0.00889002  0.00121167 -0.01010629 -0.00909265
 -0.00949241 -0.00987175 -0.01059166 -0.0052264  -0.00510787  0.00148884
  0.00325407  0.004178    0.00743754 -0.00083414  0.00297245 -0.002043
 -0.02553867  0.01130732]",-4.003837699291499,0.0182454836777527
OXY,-0.023580346761823728,0.9628845597660726,[ 0.00253757  0.00136803 -0.00027746  0.00063154 -0.00030557  0.00020299],"[ 0.00812031 -0.0083932  -0.01144981  0.00099605 -0.01176526 -0.01008653
 -0.01121292 -0.01145427 -0.01276053 -0.00692386 -0.00822971  0.00093514
  0.00179407  0.00669867  0.00878899  0.00569736  0.00755472  0.0031405
 -0.02306516  0.01212768]",-4.111715755927371,0.016379646926842153
PAYC,-0.37764369916117796,1.2255208637947583,[ 0.00079323 -0.0013714  -0.00110052 -0.00071531 -0.00054713  0.00042429],"[-0.00957988 -0.00711885 -0.05940687  0.01165158 -0.0368947   0.02649977
 -0.02320383  0.02505252 -0.01127573  0.02018696  0.00323069  0.01222012
  0.00786732 -0.00276222  0.00456229 -0.01790069 -0.0036568  -0.01092783
 -0.02209505  0.01122762]",-3.516937972602887,0.029690208353381407
PAYX,-0.14818045804353053,1.092027899403905,[-0.0006515   0.00055151 -0.00040757 -0.00097726  0.00021134 -0.00063825],"[ 0.00242978 -0.0070929  -0.02624313  0.00450015 -0.01919668 -0.00037925
 -0.01523855 -0.00381597 -0.01455529 -0.00288501 -0.0098374   0.00217775
  0.00097799  0.00736846  0.01027813  0.00734269  0.01109007  0.0017194
 -0.03015988  0.00513859]",-4.376702132520888,0.012566733781333328
PCAR,0.1152602666018151,0.7893895697208698,[-0.00022067  0.00171743  0.00022766 -0.000421    0.00056611 -0.00039406],"[ 0.01407962 -0.01129726  0.00204216 -0.00407866 -0.00682382 -0.02152038
 -0.0098241  -0.01774432 -0.01134692 -0.00738663 -0.00272762  0.00350126
  0.00746201  0.00743802  0.00936201  0.00456441  0.00415188  0.00568431
 -0.02085899  0.01446375]",-4.513922071590239,0.010955407909837733
PEG,0.404365378760579,0.5100464771514754,[ 0.00169558  0.00201279  0.00055906  0.00067091  0.00016616 -0.00038013],"[ 0.01808908 -0.01068726  0.01553848 -0.00340027  0.00356022 -0.02009164
  0.0002324  -0.01687915 -0.00352797 -0.00693411  0.00146456  0.00388722
  0.00475326  0.0073626   0.00382722  0.00234429 -0.00150899  0.00101989
 -0.00831347  0.0070689 ]",-4.702958267378488,0.009068410598890143
PEP,-0.09249733807429288,1.0702538219998818,[-0.00238736  0.00148328 -0.00052147 -0.00023875  0.00036983  0.00019288],"[ 0.00574936 -0.00569808 -0.01405002  0.0056347  -0.00872584  0.00082133
 -0.00387819 -0.00504079 -0.00456749 -0.00668332 -0.00294471 -0.00356532
  0.00049634  0.00328379  0.00753904  0.00702412  0.01052058  0.00432298
 -0.01959444  0.00858552]",-4.918682207724012,0.007308755925574257
PFE,-0.2421183101365521,1.198722840191228,[-0.00215748  0.00105676 -0.00055315 -0.00083373  0.00048705  0.00016917],"[-0.00253522 -0.00385521 -0.03277415  0.01114778 -0.01501824  0.01422905
 -0.00342071  0.00201854 -0.0013343  -0.00779972 -0.00097815 -0.00964018
  0.00103625  0.00144565  0.01188973  0.01397508  0.01985076  0.00740728
 -0.03322139 -0.00485864]",-5.142830154570889,0.005841134983290995
PFG,-0.396343337470951,1.2466952643874845,"[-1.28510202e-03 -1.38601660e-03 -1.09578182e-03 -1.77252451e-04
 -6.15114206e-04  9.47413992e-05]","[-0.00887523 -0.00679212 -0.05722479  0.00992464 -0.03582812  0.01806973
 -0.02371309  0.01328374 -0.01454743  0.00689645 -0.00393122 -0.00014116
  0.00328942 -0.00671417  0.00697515 -0.00987943  0.00829475  0.00239968
 -0.00971079  0.02261135]",-4.0042580056948545,0.01823781659550538
PG,0.1208909710070639,0.833072762402044,[-0.00147084  0.00237477 -0.00042599 -0.00038266  0.00046335 -0.00021811],"[ 0.01313852 -0.00795687  0.00350909  0.00118934 -0.0018662  -0.00881299
 -0.00227393 -0.00909631 -0.00563846 -0.00440047 -0.00485005  0.0019219
 -0.00353966  0.00487876 -0.00010017  0.00213495 -0.00070789  0.00081518
 -0.01292248  0.00796095]",-4.976627328784501,0.006897285650332452
PGR,0.08843274687159976,0.8386942306923806,[-0.0014878   0.00314224 -0.00086376 -0.00031349  0.0003016  -0.00049617],"[ 1.30833689e-02 -9.92890457e-03 -9.62128229e-04 -1.91721510e-03
 -8.29908474e-03 -1.43198145e-02 -9.58395400e-03 -9.45137571e-03
 -9.10964511e-03 -4.89603950e-06 -1.52317680e-04  7.97921228e-03
  4.60012126e-03  7.55609732e-03  2.67177026e-03  3.68895135e-03
 -2.65531402e-03  6.26783308e-03 -1.14379515e-02  8.67157398e-03]",-4.878922472119495,0.007605204433903988
PH,0.03772127208037774,0.8848466406838493,[0.00072589 0.00117693 0.00051698 0.00021857 0.00051134 0.0006055 ],"[ 0.01046557 -0.01136278 -0.00894834 -0.00347243 -0.01429935 -0.01938427
 -0.01637139 -0.01576766 -0.01619247 -0.00628522 -0.00555502  0.00268535
  0.0077075   0.00362515  0.00977953 -0.00176445  0.00279929  0.00621923
 -0.01911853  0.03158811]",-4.4886399204286915,0.011235915160783731
PHM,-0.2085672391843918,1.1125384366576607,"[-7.16778926e-05  3.70820075e-04 -8.22855329e-04  4.74792811e-04
 -5.28944339e-04 -7.73417902e-05]","[ 0.00015231 -0.00807549 -0.03355421  0.00365709 -0.0240875  -0.00180305
 -0.01827388 -0.00484963 -0.01366504 -0.00461738 -0.00250192 -0.00267107
  0.00989328 -0.001053    0.01435778 -0.00207671  0.01030403  0.00388648
 -0.03129011  0.02151239]",-4.193284165032138,0.015096623566499478
PKG,-0.3976726374059364,1.2652112531716881,"[-9.55075766e-04  7.43823680e-04 -8.96223343e-04 -5.86895966e-04
  6.27397428e-06 -6.52886041e-05]","[-0.01061999 -0.00561549 -0.05941228  0.01443795 -0.0331647   0.03312793
 -0.01538509  0.02814502 -0.00166067  0.01704822  0.01068615  0.00175764
  0.00497181 -0.0131305  -0.00101927 -0.01692377  0.0008687   0.00420612
  0.01437605  0.02011958]",-3.9910591791409114,0.018480129981896787
PLD,-0.13015752020589402,1.0680170188419658,[-0.00262736  0.00195284 -0.00105342 -0.00062937  0.00029158 -0.00024121],"[ 0.00218442 -0.00558658 -0.02585627  0.00773562 -0.01692661  0.01037541
 -0.00960689  0.00795259 -0.00497934  0.00669711  0.00419946  0.00516743
  0.00723438 -0.00087094  0.00578331 -0.00920493  0.00025447 -0.00083487
 -0.01399861  0.02789632]",-4.47358107257372,0.011406395494783034
PM,0.03439256925256307,0.9141708626185134,[-0.00166865  0.0017645  -0.0004463  -0.00027891  0.00029672 -0.00031904],"[ 0.01135374 -0.00759425 -0.00117833  0.00174322 -0.00385122 -0.0076606
 -0.00235185 -0.00845452 -0.00326063 -0.00440526  0.00149629  0.00159627
  0.00370811  0.00511942  0.00483157  0.00413421  0.00303965  0.00262472
 -0.01197551  0.00383505]",-4.774719281475344,0.008440453146471308
PNC,-0.25409870777615096,1.1841525730652416,"[-9.95850507e-04  2.57438918e-04 -3.61917600e-04 -2.96098516e-04
  1.93101303e-05 -3.19243307e-04]","[-0.00281446 -0.0045393  -0.03741992  0.01017287 -0.02118681  0.01515424
 -0.01010468  0.00807252 -0.00448196  0.00130282  0.00126036 -0.00303772
  0.00174251 -0.00231927  0.00463584  0.00241052  0.0060274   0.00773965
 -0.01968854  0.01006566]",-4.474485642424906,0.011396082278523227
PNR,-0.16094126792195856,1.0419165814382425,[ 0.00068203 -0.00121346  0.00026603  0.00030565 -0.00011931  0.0006314 ],"[ 0.00161716 -0.00856721 -0.03134744  0.00265109 -0.0248797  -0.00335922
 -0.02115845 -0.00413214 -0.01737743 -0.00199144 -0.00668403 -0.00046089
  0.00625968 -0.00351604  0.01098114 -0.01072055  0.00959626 -0.00174466
 -0.01112934  0.02496932]",-4.011062376638318,0.018114140970780252
PNW,0.1329278456157482,0.7878086700323538,"[-8.83527509e-04  1.86808801e-03 -6.31347736e-04  7.63530798e-04
 -1.96719841e-04  7.35982658e-06]","[ 0.01589292 -0.00895303  0.01162833 -0.00049151  0.00313951 -0.01380535
  0.00108373 -0.01328291 -0.00364762 -0.00581264 -0.0013914   0.00450529
  0.00201311  0.00890157  0.00364503  0.00329956 -0.00078233 -0.00028689
 -0.00902139  0.01175945]",-4.489851916878502,0.011222305520582268
POOL,-0.07490560238149777,1.0335471231532898,[-0.00108095 -0.00077062 -0.00027345 -0.00068587  0.00012462  0.00010737],"[ 0.00592512 -0.00661233 -0.0151768   0.0041254  -0.0113052  -0.00266247
 -0.00790705 -0.0068929  -0.00855541 -0.00648511 -0.00531561 -0.00248144
  0.00075728  0.00218767  0.00670433  0.00186149  0.00541693  0.00159941
 -0.02433327  0.01289407]",-4.1139834231384995,0.01634254542140893
