,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.02328238998456538,0.9422146275380519,"[ 5.11165928e-04 -1.81190022e-03  8.37358283e-04 -4.14147156e-04
  2.09324045e-04 -3.92013903e-05]","[ 7.58689192e-03 -2.86546698e-03 -6.77554030e-04  5.18879435e-03
 -3.12020922e-03  4.76848986e-05 -5.69828425e-03 -3.02216819e-04
 -2.57143407e-03  3.43661155e-03  7.04055927e-03  3.48458472e-03
 -2.42015913e-03  8.90190340e-04  1.47149514e-03  6.21619186e-03
  8.27138150e-03 -4.09980373e-03 -2.92344275e-03  4.96466986e-03]",-5.139441568394826,0.005860961745923024
NEE,0.04084158375496234,0.9268732210810893,"[ 1.14176642e-03 -1.78109085e-03  4.31764056e-04  1.07533763e-03
 -6.38628811e-04 -9.81501398e-05]","[ 7.57768447e-03 -4.48039921e-03 -2.69912985e-03  4.51435676e-03
 -5.28478100e-03  2.30016750e-03 -4.42635293e-03  3.59886082e-03
  2.39023856e-03  2.40681136e-03  2.23631398e-03  6.01605136e-05
 -4.13420819e-03  9.72867571e-03  9.70834179e-03  5.59398418e-03
  5.78408113e-03 -2.88329586e-03  2.06729206e-02  8.09857266e-03]",-4.6705056368689135,0.009367531759883616
NEM,0.09374120265466343,0.7839249838800949,[ 0.00319492 -0.00149451  0.00084168  0.00157546 -0.00086568 -0.00067406],"[ 0.00460238 -0.00950536 -0.0101405   0.014326    0.01377418  0.01330086
  0.00473548 -0.02291204 -0.02492695  0.00096762  0.00791359  0.01608035
  0.00478456  0.00204244  0.00602779  0.00327835  0.01020479 -0.00742504
  0.01148855 -0.01362779]",-3.797086187141365,0.022436051158506207
NFLX,0.20939448833974755,0.6030226010715992,"[ 3.92055387e-03 -1.71308535e-03  1.81191081e-03  1.42461889e-03
 -2.90581970e-04  7.70379856e-05]","[ 0.00051844 -0.0196898  -0.02603901  0.02096102  0.02272361  0.03972089
  0.03312373 -0.03233192 -0.03117732 -0.01279988  0.00416071  0.0165367
  0.00246633 -0.00463824 -0.00049021  0.0023318  -0.00296701 -0.01022803
 -0.00423762  0.02186353]",-3.5970090521172655,0.027405568614890824
NI,0.09015357926171487,0.8556135806474984,[ 0.00109856 -0.00184961  0.00028078  0.00132175 -0.00085223 -0.00020552],"[ 0.0062718  -0.01043023 -0.01080892  0.00873193  0.00168288  0.01245837
  0.00074311 -0.00293556  0.00075189  0.00501102  0.01052358 -0.00318802
 -0.00781366  0.00495204  0.01139263  0.00430294  0.00092446 -0.01008144
  0.02164675 -0.00180337]",-4.722911804994534,0.008889257044512197
NKE,0.11580483673723374,0.8257566591952138,[ 0.00295589 -0.00169478  0.00120886  0.00032334 -0.00019784 -0.00048267],"[ 0.00693407 -0.0121874  -0.01335967  0.00548678 -0.0043153   0.01559223
  0.00160439  0.00347823  0.00316216  0.00796445  0.01886673  0.00034465
 -0.00047281 -0.00273858  0.00886592 -0.00089373  0.00093899 -0.01619805
  0.01379479 -0.0047123 ]",-4.6655049507948645,0.009414493167268365
NOC,0.010853826276399118,0.931659006281702,"[ 1.21787502e-04 -2.44567534e-03  5.49877460e-04  3.59665626e-04
 -3.06289147e-04 -6.88924958e-06]","[ 0.00751278 -0.0010818   0.00203107  0.00455164 -0.00457578 -0.00408213
 -0.00871414  0.00120046 -0.00209616  0.00215789 -0.00171724  0.00386389
 -0.00246625  0.01394471  0.01253515  0.00740788  0.00904616 -0.00662661
  0.01669802  0.01200327]",-4.919297625470706,0.00730425937124299
NOV,0.01939050326439817,0.9164432382166027,[ 0.0006412  -0.0009664  -0.00041781  0.00142025 -0.00114851 -0.00068594],"[ 0.00705566 -0.00208438 -0.00096414  0.00653132 -0.00124518  0.00514523
  0.00835536 -0.00229361 -0.0052244  -0.01227979 -0.01419341  0.00792906
  0.00690476  0.01305662  0.00453811 -0.00545842  0.00033866 -0.00304458
 -0.00374013 -0.01169176]",-4.296797171948881,0.013612086441845726
NOW,0.012549481683843398,0.9264107990430137,[-0.00044471  0.00143089 -0.00042871  0.00155028 -0.00023119  0.00117869],"[ 7.46233445e-03 -1.09672060e-03  1.63737592e-03  5.43140752e-03
 -3.85135545e-03 -2.30402053e-03 -5.33153537e-03  3.36226751e-03
  5.38480782e-03  1.19509933e-05 -6.54377230e-04 -4.78876257e-03
 -9.12070741e-03  7.64010624e-03  4.48206403e-03  6.88730811e-03
  2.71211013e-03 -8.22328648e-04  6.71053082e-03  1.06196220e-02]",-3.8670564567962833,0.020919857388618724
NRG,0.061407011399412,0.8832614799402755,[-0.00075449 -0.00082811 -0.00044494 -0.00084928 -0.00016036 -0.00098103],"[ 0.00655807 -0.00655911 -0.00628803  0.00902466  0.00375287  0.00909944
  0.00370563 -0.00817243 -0.00742696 -0.0012722   0.00419608  0.0027033
 -0.00648016  0.00190378  0.00189261  0.00896017  0.0066724   0.00015051
  0.01170774  0.01080391]",-4.118477778634474,0.016269261019011695
NSC,-0.054073369319259226,0.9964212629611882,[ 0.00194068 -0.00289564  0.00064894  0.00121544 -0.0009811  -0.00070052],"[ 0.00707622  0.00631869  0.01188697  0.00573887 -0.00304131 -0.0154894
 -0.01317373  0.00039058 -0.00189186 -0.00128932 -0.00700758  0.00483198
  0.00316967  0.00917158 -0.00132893 -0.00265181 -0.00083922  0.01119909
  0.00386497  0.00089978]",-4.3482016124772676,0.012930044915291879
NTAP,-0.023190787100759936,0.9654307425393702,"[4.06897040e-04 5.21969277e-04 1.72565767e-04 4.81376027e-04
 5.93740668e-05 4.97455561e-04]","[ 0.00697663  0.00234535  0.0065471   0.00724191  0.00021252 -0.00917654
 -0.01052452 -0.00364339 -0.00541116  0.00063537 -0.00305655  0.0066968
  0.00532529  0.00949695  0.00383097 -0.00569327 -0.00370912  0.00154575
  0.00346391 -0.00311813]",-4.934417533026541,0.0071946503719040765
NTRS,0.07232264946989944,0.8736730870797766,"[-3.38876936e-04 -5.72105005e-04  1.03788543e-04  6.12395951e-05
 -1.61578848e-05  1.46053427e-04]","[ 0.00704337 -0.00775346 -0.00799448  0.00721703  0.00032924  0.01133595
  0.00495272 -0.00415847 -0.00533443 -0.00033789  0.00843874  0.0048657
  0.00017722 -0.00383596 -0.00272511  0.00130004  0.0018255  -0.00043129
 -0.00208074  0.00416482]",-4.874922217293416,0.007635688120250658
NUE,0.0070221665840414,0.9546026635669134,"[-6.63873878e-04 -5.94431770e-04 -1.13921700e-04 -1.26624926e-04
 -7.26208147e-05 -9.03863440e-05]","[ 0.00668566 -0.00469656 -0.00387481  0.00904111  0.00330028  0.00661778
  0.00371298 -0.00632385 -0.00423534 -0.00348049  0.00115954  0.00117908
 -0.00369184  0.00106023 -0.00239324  0.00173744 -0.00030372  0.0035469
 -0.00080781 -0.00084218]",-4.790022718752779,0.008312268535404062
NVDA,-0.008061322393940388,0.9485129126518088,"[-2.30142599e-04 -1.02932326e-03  3.02666915e-04 -3.18724171e-04
  1.37661783e-04  5.36740940e-05]","[ 0.00743943  0.00120562  0.00457854  0.00559533 -0.00313363 -0.00531919
 -0.00563317  0.00105707 -0.00015068 -0.0019222  -0.00267838  0.00328379
  0.00322183  0.00537037 -0.00100102 -0.00587307 -0.00836148  0.00477468
 -0.00073516  0.0111233 ]",-4.047760745703449,0.017461431479539474
NVR,0.0390938001199257,0.9449268428919566,"[ 8.02418618e-04 -5.31493862e-04  2.32692780e-04  5.71941952e-04
 -2.74401836e-04  4.28551030e-06]","[ 0.00686284 -0.00334814 -0.00136608  0.00818704  0.00091816  0.00122782
 -0.00375489 -0.001469    0.00256521  0.00096049  0.00198113 -0.00309813
 -0.00368897  0.00570078  0.0033608  -0.0032425  -0.00658926  0.00056087
  0.00555546 -0.00788725]",-5.073892669777274,0.006258012290462311
NWL,0.023116293336688905,0.9498704272046947,[ 0.00136581 -0.00200386  0.00047854  0.00033273 -0.00053993 -0.00073743],"[ 0.007515   -0.00357491 -0.0020526   0.00587777 -0.00232735  0.00324727
 -0.00064932 -0.00017224 -0.00051521 -0.00069359  0.00244136  0.00104182
 -0.00356036  0.00343481  0.00237207  0.00453299  0.00561297 -0.00260709
  0.00311281 -0.00014053]",-4.8858256402324844,0.0075528852210908605
NWS,-0.023060168520284807,0.9593203427351149,[-0.00156685 -0.00433754  0.00092778 -0.00058879  0.00011166  0.00019732],"[ 0.00738003  0.0030722   0.00802993  0.00477732 -0.00499899 -0.01251805
 -0.01565961  0.00319797  0.00090679  0.00445333 -0.00023806  0.00365891
  0.0033682   0.01027022  0.00620747 -0.00304214  0.00114232  0.00135298
  0.01155568 -0.00663138]",-4.56041243070064,0.010457744958797628
NWSA,-0.035854529638920864,0.9667734331515576,[-0.00131647 -0.00445468  0.00112494 -0.0002819   0.00011387  0.00049096],"[ 0.00691833  0.00417661  0.00971924  0.00609688 -0.00281782 -0.01521572
 -0.01835399  0.00083147 -0.00030533  0.00555389 -0.00036842  0.00319678
  0.00207716  0.01146354  0.00745737 -0.0024906   0.00019247  0.00040143
  0.01231495 -0.00554148]",-4.497479724691239,0.011137029578574115
O,-0.00563837313864771,0.9387977188903219,[-0.00028834 -0.0022443   0.00014801  0.00050062 -0.00050448 -0.00014869],"[ 0.00715465  0.0008698   0.00489647  0.00520609 -0.004866   -0.00834951
 -0.01286713  0.00503623  0.00709707  0.00443356  0.00101513 -0.00543994
 -0.00852996  0.01056987  0.00839139  0.00546261  0.00153057  0.00064857
  0.02196837  0.00830995]",-4.633893630258594,0.009716851524074631
ODFL,-0.00510333457661855,0.936250226537502,"[-8.85000774e-04 -2.40475512e-03  3.45839289e-04 -1.09941576e-04
 -1.11152532e-04  3.55005536e-05]","[ 7.20280284e-03  1.17610755e-03  5.95238861e-03  4.17087366e-03
 -6.17776790e-03 -1.16755798e-02 -1.95210628e-02  3.79508489e-03
 -4.58562879e-05  1.08671051e-02  8.45457701e-03  4.91309622e-03
  3.09961400e-03  8.15601827e-03  1.04098594e-02 -9.41833652e-04
  1.02376738e-03 -2.94749837e-03  2.74217741e-02  8.37149979e-03]",-4.691828057530392,0.009169907706095978
OKE,0.0298151129293043,0.9069787728779224,[ 0.00031338 -0.00116354 -0.00047828  0.00081169 -0.00091696 -0.00083636],"[ 0.00712992 -0.00298991 -0.00184523  0.00629936 -0.00301857  0.00505092
  0.00557518  0.00394168  0.00798977 -0.00841615 -0.00857836 -0.00646078
 -0.00640626  0.00906778  0.00102532 -0.00167465 -0.00867646  0.00684551
  0.00875359  0.00631161]",-4.09919309099568,0.016586053439472274
OMC,0.05935392035345223,0.9097932439115168,[ 0.00126064 -0.00176982  0.00091471  0.00079992 -0.00021318  0.00035288],"[ 7.53464652e-03 -4.17972991e-03 -2.36951199e-03  5.30417611e-03
 -3.84010075e-03  1.85340318e-03 -5.44368735e-03  2.32690030e-03
  1.81973999e-03  4.43974311e-03  7.35110959e-03  1.15603763e-03
 -6.80859973e-05  4.58645169e-03  8.09881184e-03 -9.00032488e-04
  9.77625791e-04 -9.91678910e-03  9.60561193e-03 -3.97452435e-03]",-5.00302677861871,0.006717583558534312
ORCL,0.047329671908449444,0.9229902001827247,[-0.00037763 -0.00105753 -0.0001563   0.00045311 -0.00044941 -0.00017994],"[ 0.00730494 -0.00495699 -0.00372287  0.00652994 -0.00093571  0.00466222
 -0.0013149  -0.00232568 -0.00335572  0.00128864  0.00478443  0.00343548
 -0.00147688  0.00371748  0.0041898   0.00329622  0.00445525 -0.00199314
  0.01176642  0.00368031]",-4.587457769384192,0.010178702117224065
ORLY,0.09520649084147055,0.84430204054616,[ 0.00134863 -0.0030284   0.00160321  0.00022878  0.00017017  0.00050215],"[ 7.06865978e-03 -1.05101450e-02 -1.15608119e-02  6.23089997e-03
 -2.60198662e-03  1.52027605e-02  5.82278032e-03  1.46638808e-03
  2.07886910e-03  1.40779873e-03  9.80574940e-03  7.89406537e-06
 -1.04440066e-03  1.30949456e-04  4.92658701e-03 -1.78403235e-03
 -2.29673021e-03 -6.56914560e-03  1.21769703e-02 -2.04523533e-03]",-4.498745894493329,0.011122937131634853
OXY,0.007937857913923357,0.9341473605403535,[-0.00139603  0.00093199 -0.00148176  0.00061137 -0.00085574 -0.00067209],"[ 6.34864131e-03 -1.25235442e-03 -5.28631119e-05  9.51922755e-03
  4.12364954e-03  4.43304251e-03  8.94230315e-03 -7.73352049e-03
 -6.54987429e-03 -1.34962409e-02 -1.48359867e-02  3.99151842e-03
 -5.37438529e-04  1.05524715e-02 -6.97706222e-04 -2.68170192e-04
 -1.14302482e-03  5.42859449e-03 -3.41207616e-03  1.94355087e-03]",-4.952266085522046,0.007067375492062144
PAYC,0.06595784550953164,0.7803199790162679,"[ 6.93362973e-04  2.14575975e-03 -1.26004957e-04  8.21537708e-04
  6.37599560e-05  6.66085423e-04]","[ 5.61733635e-03 -6.38141580e-03 -6.04061787e-03  1.19472837e-02
  9.06127167e-03  8.44043834e-03  1.73628450e-03 -1.46854025e-02
 -1.23067535e-02  2.37988205e-03  1.32575275e-02  3.09942753e-03
 -9.83346313e-03 -8.77414606e-03 -5.81452279e-03  1.33142719e-02
  1.01739358e-02 -5.14450712e-05 -2.75969262e-03  9.18736853e-03]",-3.638310092303166,0.026296745510504895
PAYX,0.044528028734338275,0.9113830478060667,"[ 5.01867693e-04 -2.34844209e-03  8.76700762e-04 -2.19031651e-05
  9.59753501e-06  6.78742781e-05]","[ 0.00767735 -0.00452611 -0.00262286  0.00455188 -0.0045998   0.0014806
 -0.00711423  0.00159889 -0.00116653  0.00645034  0.01032895  0.0034178
 -0.00147596  0.00188456  0.00516487  0.00487361  0.00613428 -0.00442704
  0.01155214  0.01056076]",-4.722994280084764,0.008888523932467527
PCAR,0.0825469944438046,0.8646821909397305,"[-1.60317341e-03 -4.15515266e-05 -5.66972542e-04 -3.02719097e-05
 -1.08946560e-04  9.41146596e-05]","[ 0.00653929 -0.008671   -0.00878875  0.00852516  0.00270058  0.01106865
  0.00227511 -0.00719389 -0.00812444  0.00220765  0.00796458  0.00571491
 -0.00088534  0.00365398  0.00798027  0.00330501  0.00316624 -0.00685516
  0.01977117  0.00645769]",-4.552041751744722,0.010545650786899815
PEG,0.08258901484134094,0.882348756268604,"[ 5.35092032e-04 -1.55756010e-03  5.64260582e-04  3.54839726e-04
 -1.74261035e-04  6.05443435e-05]","[ 0.00761507 -0.0092527  -0.00903741  0.00373714 -0.006437    0.00945091
 -0.00258555  0.003711   -0.00055414  0.00695796  0.01223341  0.00516778
  0.00212979  0.00390352  0.01058888  0.00230271  0.00799496 -0.00963204
  0.01962764 -0.00110212]",-4.549881163405651,0.010568460229052128
PEP,0.033598418108113634,0.9357249877719617,"[-2.86837554e-04 -1.16173867e-03  4.25758276e-04  2.46283348e-05
  1.00330239e-04  3.44813690e-04]","[ 0.0072447  -0.0039058  -0.00220863  0.0062879  -0.00136174  0.00210106
 -0.00433029 -0.00219553 -0.00392607  0.00325703  0.00592092  0.00407141
 -0.00171538  0.00576729  0.00960167  0.00517023  0.00748567 -0.01207012
  0.01297621  0.00412969]",-5.319579577264926,0.0048948111826133105
PFE,0.028252560752933947,0.9429409795178063,"[-1.89432623e-04 -2.17326167e-03  6.65952261e-04 -2.58114764e-04
  9.50519680e-05  9.15796076e-05]","[ 0.00784326 -0.0033485  -0.00188326  0.0042058  -0.00542611  0.00328399
 -0.00034996  0.00328626  0.00106788 -0.00080224  0.00236337  0.00222888
 -0.00081671  0.00473935  0.00568376  0.00244527  0.00372453 -0.00756547
  0.00947655  0.00676814]",-5.145627242712699,0.005824819642255189
PFG,0.023925349573829205,0.9483218582844147,[-0.00017271 -0.00157079  0.00031993  0.00037233 -0.0002306   0.00012981],"[ 0.00779077 -0.00376677 -0.00234999  0.00485257 -0.00377393  0.00365189
 -0.00052853  0.0004869  -0.00234741 -0.0003097   0.0036697   0.00470867
  0.00071034  0.00191683  0.00097971  0.00253201  0.00593268 -0.00051125
  0.00490359  0.00187964]",-5.0527917643478,0.006391465051427222
PG,-0.0010445899098184268,0.9592901039261335,"[-1.04942688e-03 -1.44902930e-03  3.31497071e-05 -1.98694927e-04
 -6.90665021e-05 -2.18827221e-05]","[ 0.00769692  0.00056627  0.00382189  0.00470365 -0.00415086 -0.00500675
 -0.00698272  0.00077512 -0.00232458  0.00014125 -0.00094056  0.00436422
 -0.00100657  0.00772597  0.00496426  0.00559068  0.00825886 -0.0027277
  0.00764756  0.01013111]",-4.882575205028221,0.007577475327731194
PGR,0.0432161309736492,0.921691261310893,"[ 4.63933026e-04 -1.25637977e-03  6.46051059e-04  3.72158079e-04
  1.06884110e-05  4.19899361e-04]","[ 7.75551608e-03 -4.37450751e-03 -3.02242309e-03  4.58156927e-03
 -4.61769129e-03  3.88481432e-03 -1.90491377e-03  2.05542864e-03
 -4.33401109e-05  2.02918370e-03  7.11972337e-03  2.39220845e-03
 -2.12153735e-03  6.52131730e-04  2.24546144e-03  5.06247143e-03
  6.81700731e-03 -2.94360187e-03  8.77043547e-03  8.68554534e-03]",-4.945258655535278,0.007117073555498352
PH,0.004847149936409972,0.9588100864470034,"[-8.78786895e-05 -1.08409399e-03  2.42937191e-04  6.54002912e-04
 -2.42467920e-04  3.56586999e-04]","[ 0.00728824 -0.00430853 -0.00303713  0.00643779 -0.00060842  0.00437039
 -0.00034515 -0.00405679 -0.00691875 -0.00013316  0.00294132  0.00622446
 -0.00118592  0.00511346  0.00614699  0.0063848   0.00808277 -0.00718256
  0.00896482  0.01045641]",-4.753405534116133,0.00862228167276192
PHM,-0.050133145553422825,0.9772838565097627,[-0.00153127 -0.00170274 -0.00074306 -0.00025472 -0.00063754 -0.00100292],"[ 0.00735791  0.00580407  0.01125755  0.00337065 -0.00859313 -0.01489822
 -0.01288957  0.00924082  0.00931401 -0.00212803 -0.01168301 -0.00473477
 -0.00730142  0.0186645   0.01093115  0.00702586  0.0076557  -0.00531859
  0.00500609  0.00274762]",-4.410775585018417,0.012145754610626208
PKG,-0.08405417861174565,1.0017091612412683,[ 0.00269014 -0.00388823  0.00139457  0.00166339 -0.00088855 -0.00016241],"[ 6.47455263e-03  9.65967238e-03  1.70386819e-02  5.52590798e-03
 -4.71308568e-03 -2.38917071e-02 -2.18156030e-02  3.91512033e-03
  3.93155253e-03  2.13868049e-03 -8.83886768e-03 -2.06681396e-03
 -6.82497886e-03  1.64451659e-02  7.64413329e-03  7.83290298e-03
  7.23972472e-03  7.06049901e-06  3.86276027e-03  9.00534094e-03]",-4.211490615983291,0.014824254589796184
PLD,0.005849808860958985,0.9415758498501798,"[-8.21638202e-04 -2.74169189e-03  3.87699714e-04 -1.25779708e-04
 -1.53286832e-04 -3.83972277e-05]","[ 0.00765601 -0.00056636  0.00250197  0.00394735 -0.00690603 -0.00392681
 -0.0074691   0.00696816  0.00755671  0.00135468 -0.00034551 -0.00418367
 -0.00653082  0.00956378  0.0073403   0.0044701   0.00174056 -0.00093151
  0.01775261  0.00969366]",-4.598530763100643,0.010066615127164317
PM,0.08386331629191289,0.8513787746683126,"[ 3.13344561e-03 -7.14213232e-04  1.43403463e-03  1.20382930e-03
 -1.39204080e-05  6.67850349e-04]","[ 0.00584696 -0.00862149 -0.0090586   0.01104915  0.00751142  0.01231262
  0.00496578 -0.01343952 -0.01337188 -0.00023978  0.00575152  0.00732
 -0.00175612  0.00370397  0.00740524  0.00452925  0.00244084 -0.01010658
  0.01039117  0.01099295]",-4.336962837182724,0.013076182449882937
PNC,0.014300697590565967,0.950665840601614,"[ 2.38385959e-04 -1.57677722e-03  5.28576143e-04  5.68623223e-05
 -4.64275787e-05  5.03538694e-05]","[ 0.007691   -0.00072305  0.00174505  0.00461799 -0.00448677 -0.00124315
 -0.00276232  0.00143731 -0.00135423 -0.00102902  0.00368519  0.00359997
 -0.00122594 -0.00353201 -0.00812204  0.00452115  0.00532079  0.00626911
 -0.01314941  0.01273832]",-5.07880384525345,0.006227353441089724
PNR,-0.003782955114441702,0.9488876780949961,"[ 1.58325801e-04 -2.12402373e-03  7.87370680e-04  2.57661699e-04
  2.29544342e-08  3.98683587e-04]","[ 6.83185680e-03  5.16868189e-05  3.55565429e-03  7.90838217e-03
  1.63322214e-03 -5.90201051e-03 -9.86747416e-03 -5.60497219e-03
 -5.70865860e-03  2.73017761e-03  5.64870686e-04  3.00303585e-03
 -4.82406289e-03  9.14423523e-03  6.96544640e-03  7.55812021e-03
  6.95089775e-03 -2.70378649e-03  9.58460222e-03  8.07678079e-03]",-4.529635375704414,0.010784607685899329
PNW,0.002725337322333335,0.9456952766189176,"[-4.17212851e-05 -1.89948556e-03  3.50672831e-04  5.03133175e-04
 -3.19803120e-04  1.17563441e-04]","[ 0.00740971 -0.00030097  0.00323012  0.00494583 -0.00438387 -0.00554952
 -0.00928069  0.00253187  0.00140896  0.00133831 -0.00355634  0.0006575
 -0.00322291  0.01399178  0.00939479  0.00410592  0.00384918  0.00196004
  0.02006288  0.00739743]",-4.978698886238102,0.00688301231595432
POOL,0.03738986880036824,0.9348643222430597,"[ 6.13824750e-04 -9.15680631e-04  6.12637095e-04  7.12490603e-05
  1.63966003e-04  3.29069498e-04]","[ 0.00711512 -0.00364771 -0.00125094  0.00584133 -0.002876   -0.00068373
 -0.00905167  0.00084179  0.00083932  0.00650692  0.00711573 -0.0007367
 -0.00664758  0.00803089  0.01186237  0.00729604  0.00341549 -0.00974865
  0.01945517  0.01893768]",-4.9039932225669185,0.007416906499371487
PPG,-0.005012447882462309,0.9649212059154744,"[ 1.45619909e-03 -2.35277914e-03  1.02828408e-03  6.04574808e-04
 -2.59879733e-04  6.85474352e-05]","[ 7.38141163e-03  6.59335962e-04  3.81718346e-03  6.00644148e-03
 -1.31540484e-03 -4.65261067e-03 -6.18771518e-03 -3.53882267e-03
 -7.11017704e-03 -2.45401826e-04  8.21898207e-06  6.99862602e-03
 -6.13891055e-04  5.08012223e-03  2.39939584e-03  7.08434957e-03
  9.77311224e-03 -4.11425446e-03 -2.66867158e-03  1.24420798e-02]",-5.058886320580204,0.00635263036854811
PPL,0.02984302492572924,0.9320568765258912,[ 0.00083266 -0.00144193  0.0005633   0.000746   -0.00028868  0.00020671],"[ 0.00707351 -0.00536031 -0.00426798  0.00677753 -0.00083029  0.00548684
  0.00010033 -0.00196297 -0.00204002 -0.00083899 -0.0002734   0.00138253
 -0.00449872  0.00937292  0.00760289  0.00623441  0.00711899  0.0001501
  0.01982212  0.00134292]",-4.522697181829076,0.010859693563872796
PRGO,0.16792679985464481,0.7052684525182369,[ 0.00237819  0.00212891 -0.00068076  0.00208206 -0.00099937 -0.0005023 ],"[ 0.00423413 -0.01812703 -0.02404043  0.00932886  0.00017267  0.03754928
  0.03225426 -0.0003012   0.00251654 -0.01281335  0.00578192 -0.00281453
 -0.0059384  -0.0090808  -0.00507748  0.00107381 -0.00920143 -0.01142301
 -0.01902553  0.03059583]",-3.698800538027789,0.02475319919225276
