,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.017604823334496682,0.924238599974527,[ 0.00439075 -0.00164647  0.00179538 -0.0001764   0.00016216 -0.00062058],"[ 6.24046769e-03 -1.14884770e-03  1.15586348e-03  1.08288470e-02
  7.36703325e-04 -5.60290548e-03 -1.07165371e-02 -2.90862057e-05
  5.92252692e-03  1.00942030e-02  4.73169988e-03 -6.60594802e-03
 -3.39804066e-03  4.02553943e-03  3.16817271e-03 -2.93958708e-03
  3.99482892e-04 -3.60329135e-03 -2.33257786e-02 -5.59308270e-03]",-4.376408393989915,0.012570425657449978
NDAQ,0.035602137748670264,0.9257634265055071,[ 0.00062167  0.00039827  0.00012391 -0.00071711  0.00029616 -0.00039083],"[ 0.00567496 -0.00239179 -0.00027408  0.01305382  0.00180595 -0.0036613
 -0.00722236 -0.00195176  0.00022238  0.00464375  0.00480556  0.00182747
 -0.00209119  0.00039186  0.00254661  0.00546612  0.00164964 -0.00625645
 -0.00296361  0.00044988]",-5.14091287231082,0.005852344830559859
NEE,-0.008107444787037668,0.9748435315185333,[ 0.00055447 -0.00226741  0.00050619  0.00015872 -0.00036176 -0.00040312],"[ 0.00926415  0.00173836  0.00428743  0.00022143 -0.00770463 -0.00289682
 -0.00117211  0.00705707  0.00079732 -0.00285883  0.00369481  0.00528282
 -0.00086812 -0.00093035  0.00204687  0.0048803  -0.00091683 -0.0057858
  0.00514601  0.00848177]",-4.9314282413170645,0.007216189457879765
NEM,0.08700875495021218,0.8077504219922854,[ 0.00064799 -0.00226358  0.00034126 -0.00044555 -0.00043561 -0.00114376],"[ 0.00240035 -0.00745319 -0.01216785  0.02319699  0.01499132  0.01450865
  0.0013995  -0.03018944 -0.02360715  0.00861762  0.01179833  0.00995133
 -0.00518531  0.00065279  0.00882881  0.00409035 -0.00411036 -0.00452545
  0.01435222  0.00162697]",-4.110673461241073,0.016396728246135202
NFLX,0.19843370785149345,0.6419531280057448,"[-3.60571872e-05 -9.52582986e-05 -6.92123281e-05 -1.69478293e-03
  4.47907073e-04 -9.26990547e-04]","[-0.01379899 -0.0165327  -0.01841613  0.06275275  0.03731574  0.00357424
 -0.01314681 -0.04020436 -0.01647582  0.0053674  -0.00988338  0.01515705
  0.0195926   0.01528065  0.00631607 -0.02944979 -0.00468979 -0.00296909
 -0.0225066   0.00461297]",-3.5922776802718683,0.027535541783875062
NI,0.08939262449235881,0.8507521777425,"[-2.09349880e-04 -1.55373341e-03 -2.46877505e-04 -3.31835307e-05
 -6.01198673e-04 -9.16780088e-04]","[ 0.0004131  -0.0074454  -0.00537037  0.02744225  0.00899913 -0.00316749
 -0.00679535 -0.00286661  0.00429523 -0.00467202 -0.00463872  0.00210837
 -0.00097339  0.00196626 -0.00244324  0.01648763  0.00997932 -0.00502888
  0.00754782  0.01893416]",-4.539884643259144,0.010674637873935956
NKE,0.05509749312066455,0.9112968835309302,"[ 1.10365527e-03 -1.29986197e-03  4.01518410e-04 -5.74692900e-04
 -8.45146282e-05 -8.72358729e-04]","[ 0.00485708 -0.00442495 -0.00378981  0.01574278  0.00349943  0.00039042
 -0.00446428 -0.00186783  0.0032028  -0.0003859   0.000211    0.00033305
  0.00069734 -0.0001176  -0.00881034  0.00398575  0.00662234  0.00300134
 -0.00875852  0.01155831]",-4.992584409500442,0.0067880985767965136
NOC,-0.0003385388057299164,0.9711344013178456,"[ 4.33702924e-05 -8.24386701e-04 -2.20470423e-05  1.11438305e-05
 -2.36093419e-04 -3.42185952e-04]","[ 0.00734809 -0.00034541  0.00253121  0.00630633 -0.00465346 -0.00458964
 -0.00392048  0.00800941  0.00634987 -0.00382569 -0.00101474  0.00201285
  0.00162589  0.00127909 -0.00187028  0.00159884  0.00163388 -0.00324243
 -0.00594766  0.01272313]",-5.0551597862153095,0.006376347828441511
NOV,-0.0028683376998857274,0.921340773953628,"[ 1.74690919e-03 -6.84584470e-05 -2.41913599e-04  1.23700372e-03
 -9.60885337e-04 -6.78658094e-04]","[ 0.01099064  0.00077035 -0.0017909  -0.00493122 -0.00824005  0.01287966
  0.01324321 -0.00014938 -0.00895656 -0.01512687 -0.00234115  0.01074163
  0.00150461  0.00522871  0.00808333 -0.00284549 -0.0033087  -0.00550166
 -0.00304391 -0.00434787]",-4.389128208220238,0.012411544788017289
NOW,0.007824573431714074,0.9342236019135389,[-0.00098388  0.00235501 -0.00101112  0.00129839 -0.00027529  0.00089655],"[ 7.70737479e-03  6.64768458e-04  4.11509601e-03  4.79136774e-03
 -5.57493089e-03 -6.74205239e-03 -6.47194785e-03  9.05204160e-03
  7.92476977e-03  6.27746888e-04  1.84915486e-03 -5.50050534e-04
  6.37217316e-04  8.61897818e-05 -2.94617528e-03  1.30312527e-04
  9.46699332e-04 -3.01228210e-03 -1.50866924e-02  1.14627379e-02]",-4.064075009805417,0.017178872215040563
NRG,0.005457647490648679,0.9400002858211703,[-0.00179531 -0.00254365 -0.00021268 -0.00113756 -0.00017241 -0.00095833],"[ 0.00878846 -0.00125802 -0.00256404  0.00424116 -0.00132341  0.00654288
  0.00141786 -0.0059343  -0.00732348  0.00254257  0.00882007  0.00556794
 -0.00099547 -0.00375983 -0.00537829  0.00020266 -0.00100869  0.00166931
 -0.00820137  0.01196329]",-4.6317184553500566,0.009738010379462893
NSC,-0.07084625792000496,0.9735681123366262,[ 0.00268243 -0.00270463  0.00119334  0.00109203 -0.00065483 -0.00028797],"[ 0.01444781  0.00837129  0.01015469 -0.01914362 -0.0191049   0.00037149
  0.00514845  0.01106201 -0.00561426 -0.00151953  0.01239754  0.01081732
  0.00072334 -0.00767711 -0.0034766  -0.00203618 -0.0053286  -0.00120687
 -0.00022125  0.00363801]",-4.380307105237364,0.01252151260843753
NTAP,-0.04370922878176148,0.9860356999472717,"[-6.53981545e-05  3.76695696e-05 -6.94789883e-04 -7.22038365e-04
 -3.68979438e-04 -1.37250351e-03]","[ 0.01322318  0.00544523  0.00590346 -0.01285265 -0.01397385  0.0032927
  0.00508411  0.00604888 -0.00574663 -0.00255303  0.0078137   0.00978828
  0.00396167 -0.00283671 -0.00279646 -0.01101752 -0.00625078  0.00226453
 -0.00535914 -0.00580204]",-4.29243272464545,0.013671625508860842
NTRS,0.0691370490620035,0.8771951312998055,"[ 4.08518343e-04  1.14822292e-03 -3.31264814e-04  1.68981234e-04
 -7.30337063e-05 -1.02053054e-04]","[ 0.00263869 -0.0059311  -0.00497015  0.02281435  0.00876628 -0.00120204
 -0.00727581 -0.00823064 -0.00152882  0.00107423 -0.00173905  0.00620532
  0.00673734  0.00314695 -0.00386108 -0.00390129  0.00482628 -0.0002197
 -0.00736627 -0.00089633]",-4.975457167032347,0.00690536131418915
NUE,0.016698221108945373,0.9371907542877056,[-0.00046596  0.00031192 -0.00048431  0.00015763 -0.00029023 -0.00027408],"[ 0.00878993 -0.00134265 -0.00306232  0.00467158 -0.00028479  0.00710209
  0.00096953 -0.00752633 -0.00631561  0.00271327  0.00463785  0.00195176
 -0.0007262   0.00462727  0.00433294 -0.00993657 -0.00435777  0.00211479
 -0.00181394 -0.01803766]",-4.709294577231106,0.009011131998583442
NVDA,-0.018689023775175805,0.9464541070043345,[ 0.00138196 -0.00054357  0.00049273  0.00028634 -0.00012906 -0.00014313],"[ 0.01060335  0.00283517  0.00429965 -0.00322554 -0.00796508 -0.000981
 -0.00180072  0.00346597 -0.00141841  0.0026227   0.00568486  0.00404559
  0.00296449  0.00219347  0.00383082 -0.0159248  -0.01168179 -0.00038781
  0.00019227  0.00410587]",-3.9840874457394304,0.018609418680852363
NVR,0.029739028536372412,0.9450778134095674,"[ 8.23528203e-04 -6.29301714e-05 -4.70372197e-05  3.58724450e-04
 -3.43326504e-04 -3.76228083e-04]","[ 0.00586945 -0.00257826 -0.00074996  0.01226934  0.00064912 -0.00225818
 -0.00442294  0.00065388  0.00209542 -0.00164316 -0.00027158  0.00259972
 -0.00010194  0.00239386  0.00130988  0.00509317  0.00291934 -0.00409016
  0.00712456  0.0052911 ]",-4.930431158255831,0.007223388186423615
NWL,0.027443474079605984,0.933831329987492,"[ 1.51285626e-03 -3.61892592e-04  6.41400655e-05  1.38204420e-04
 -4.11471947e-04 -8.35433958e-04]","[ 6.63165701e-03 -1.73324719e-03 -8.65639690e-05  1.03152896e-02
  1.20986442e-04 -2.59144404e-03 -5.80980865e-03  1.40885896e-04
  2.46811540e-03  1.55051069e-03  4.69709774e-04  1.45356731e-03
  2.49525630e-03  3.41342543e-03 -4.17588734e-04 -3.89120813e-03
  2.26848684e-03 -1.11764969e-03 -8.97507991e-03 -6.89896054e-03]",-5.022899556085593,0.006585404250420931
NWS,-0.06252339881269514,0.9826692002358753,[-0.00220683 -0.00372207  0.00070393 -0.00085597  0.00026173  0.00025215],"[ 0.01436223  0.00741947  0.00828859 -0.01743266 -0.01675891  0.00199623
  0.00368608  0.00762448 -0.00466551  0.00363395  0.01458894  0.00322129
 -0.00648126 -0.00505326  0.00264481  0.00104981 -0.00751192 -0.00224955
  0.00629559  0.00236715]",-4.613419393993808,0.00991784723344286
NWSA,-0.05800625569187675,0.9755317207586781,[-0.00184787 -0.00343629  0.00063243 -0.00062443  0.00013185  0.00018495],"[ 0.01397694  0.00699103  0.0080212  -0.01587717 -0.01574909  0.00113349
  0.00219603  0.00728853 -0.00362216  0.00511693  0.01480097  0.0019634
 -0.00665881 -0.00515427  0.00170351  0.00093212 -0.0072423  -0.00171165
  0.0047196   0.00518767]",-4.519042702712687,0.010899452692415521
O,-0.06676461502983495,0.9688595364685729,[ 0.00019331 -0.00297491  0.00058599 -0.00022592 -0.00031845 -0.00060993],"[ 0.01299344  0.00670309  0.00924405 -0.01438066 -0.01754155 -0.00274724
  0.00096576  0.01603758  0.00596114 -0.00079882  0.00849383 -0.00078536
 -0.00413998 -0.00580059 -0.00797971  0.00464598  0.00012181  0.00272281
 -0.0023101   0.01562454]",-4.7693788756588,0.008485649166678008
ODFL,-0.029124987889088075,0.9312635757994979,"[ 1.23185395e-04 -1.71469431e-03  6.39021938e-04 -4.34343538e-05
  6.88383633e-05  1.79870478e-04]","[ 1.09297301e-02  4.54315527e-03  7.34305473e-03 -7.52237878e-03
 -1.32832618e-02 -3.90934275e-03 -1.38477058e-03  1.31651654e-02
  4.98217679e-03 -3.74597996e-05  8.50563403e-03  3.16835099e-03
  9.30258585e-04 -9.39459418e-03 -1.73629890e-02  2.44933049e-03
  1.80606073e-03  7.76756403e-03 -1.97697578e-03  2.70602535e-02]",-4.625909778409941,0.009794739938128346
OKE,-0.054940887687360586,0.9535147308732365,[-0.00165269 -0.00136886 -0.00048996  0.00029088 -0.00053726 -0.00018576],"[ 0.0145985   0.00682576  0.00507916 -0.02197093 -0.02124809  0.01285441
  0.01933529  0.01215055 -0.0070191  -0.01878184  0.00468848  0.01024896
 -0.00649354 -0.00530229 -0.000547    0.01685634  0.00083694 -0.00428185
  0.01006352  0.0237141 ]",-4.268189709160534,0.014007117171351934
OMC,-0.03193104211977555,0.9954013091476517,"[ 5.05272808e-04 -1.23308615e-03  2.74289670e-04  4.94853564e-04
 -3.49048784e-04 -8.90443845e-05]","[ 1.23527728e-02  3.61578881e-03  3.46087213e-03 -8.19236006e-03
 -9.90870551e-03  3.90068779e-03  2.40523989e-03  1.99026867e-03
 -4.33511036e-03  2.35034789e-03  9.20557261e-03  2.74395461e-03
 -3.55750105e-03 -1.10678867e-03  1.72722569e-03 -5.45079946e-04
 -2.19244226e-03 -1.95848485e-03 -6.83513523e-03 -8.88369866e-05]",-5.167165920877084,0.005700702187855937
ORCL,0.02303221608718394,0.951666374134948,"[-5.62957889e-04 -4.96332823e-05 -5.49197237e-04  2.60354792e-05
 -3.44600071e-04 -4.56602581e-04]","[ 7.03712400e-03 -1.09317801e-03  9.80235457e-04  8.77794529e-03
 -1.11992732e-03 -2.80367860e-03 -4.62524603e-03 -2.56223731e-05
 -1.83314990e-03  1.40293985e-03  4.31578872e-03  7.50378956e-03
  4.03660595e-03 -1.31507897e-03 -2.16696072e-03 -3.47603432e-03
 -1.26513692e-03 -2.37204491e-03 -4.96631526e-03  1.21794147e-03]",-5.0826740180225976,0.006203299084660092
ORLY,0.054164547974323136,0.9073401498250826,[ 0.00087582 -0.00140998  0.00089308 -0.00016442  0.0002255   0.00015723],"[ 5.21592898e-03 -4.33530331e-03 -4.12164546e-03  1.48617742e-02
  3.09048990e-03  2.22367666e-03 -1.48474866e-03 -2.86980788e-03
  5.62746285e-05 -4.72543731e-03 -2.53355225e-03  3.90935224e-03
  1.83834105e-03  3.01187448e-03 -2.20917957e-03  2.68917123e-03
  4.30471802e-03 -1.67660174e-04  2.10342582e-03  5.87674811e-03]",-4.555308485875203,0.010511257157553647
OXY,0.04553657759662719,0.9035168998007111,[-0.00039181  0.00072906 -0.00128184  0.000719   -0.001015   -0.00098832],"[ 0.00622929 -0.00404592 -0.00524437  0.01139518  0.0013669   0.00727878
  0.00419323 -0.00351636 -0.00273875 -0.01052801 -0.00620719  0.00591019
  0.00373732  0.00820319  0.00590791 -0.00737294 -0.00316853 -0.0021303
  0.00012214 -0.00410467]",-4.956130405271931,0.007040117593905513
PAYC,0.06996297367017222,0.8085476874389369,[-0.00177214  0.00045902 -0.00085311  0.00032087 -0.00026132  0.00021608],"[ 0.00142168 -0.00536302 -0.00342501  0.02562868  0.01155611 -0.00557765
 -0.0142681  -0.01307615 -0.00453902  0.01409689  0.00795539  0.00606953
  0.00641433 -0.00221297 -0.0078225  -0.00771671  0.00292922  0.00141293
 -0.02158866 -0.00760793]",-3.7177462614309023,0.02428864646622096
PAYX,-0.01942111967199312,0.9759266584203647,"[-3.00296318e-04 -1.54804052e-03  2.69754268e-04 -2.44140185e-04
 -4.71920501e-05 -1.66096508e-04]","[ 1.02491065e-02  2.52637250e-03  4.15407647e-03 -1.34065150e-03
 -6.00124972e-03 -2.10041442e-03 -4.58525292e-03  9.84888627e-05
 -3.76161593e-03  8.88082551e-03  1.18511226e-02  3.68374631e-03
 -1.11847879e-03 -2.90803998e-03  6.08230273e-04 -4.11235904e-03
 -4.80251612e-03 -2.73524719e-03 -6.48073040e-03  2.57960808e-03]",-5.139325193991378,0.005861643851538885
PCAR,0.041322552658383874,0.9107097572660278,[-0.00192403  0.00118471 -0.00119391 -0.00020501 -0.00019061 -0.00026018],"[ 0.00641342 -0.00398468 -0.00535583  0.0116592   0.00257993  0.00660256
  0.00124431 -0.00612273 -0.00402516 -0.00306739  0.00125529  0.00542825
  0.00220272 -0.00025603 -0.00748264  0.00012651  0.00310054  0.00405149
 -0.00262218  0.01284998]",-4.674009076890701,0.0093347705961063
PEG,0.028939863124229727,0.9270285460910124,"[-4.03918867e-04 -1.99173123e-03  3.35989869e-04 -3.82099638e-05
 -1.62231414e-04 -9.85485270e-05]","[ 0.00686287 -0.00164239 -0.00058764  0.00863724 -0.00115954  0.00063673
 -0.00081502 -0.00109723 -0.0039046  -0.00196108  0.00492095  0.00683759
 -0.00329137 -0.00252088  0.00155555  0.0139184   0.00297335 -0.00752652
  0.01057679  0.01370932]",-4.947906393040277,0.007098254338087863
PEP,0.031547658067260224,0.9351190367281844,"[-4.88385352e-04  4.55138411e-05 -2.90083206e-04 -7.20853532e-05
 -1.08353811e-04 -1.78341215e-04]","[ 0.00870783 -0.00188162 -0.00329162  0.00435773 -0.00240625  0.00687865
  0.00216158 -0.00086843  0.00070529 -0.00131712  0.00340597 -0.00299341
 -0.00534681  0.0008305  -0.00329855  0.00294225  0.00095224  0.00348823
 -0.00662195  0.00690424]",-5.207258308234578,0.005476668459544116
PFE,0.02366070740091981,0.946682600387105,"[ 4.72694176e-04 -1.97421304e-03  5.89125175e-04 -2.48308252e-04
 -8.42964590e-05 -3.61696438e-04]","[ 8.28709201e-03 -1.84853365e-03 -2.36437123e-03  5.07903043e-03
 -3.02586379e-03  4.58849791e-03  1.22678708e-03  2.47662757e-03
  4.26458591e-03 -3.80949028e-03 -2.73648649e-04 -3.68486758e-03
 -3.46050694e-03  3.11716921e-03 -2.25827007e-03  3.06273559e-04
 -8.76507261e-05  3.22813984e-03 -3.00552561e-03  1.01029329e-02]",-5.248409770145475,0.005255869798163986
PFG,0.03352505510992713,0.933510203111696,[-0.00033537  0.00140593 -0.00079978  0.00026223 -0.00029377 -0.00027409],"[ 0.00690387 -0.00256605 -0.00231836  0.01018116  0.00083479  0.00143577
 -0.00319699 -0.00215294  0.00085296  0.00094183  0.0015306   0.00063223
  0.00055177  0.0023008  -0.00246572 -0.00247854  0.00132462  0.00184043
 -0.00289498 -0.0003271 ]",-5.0785328133626315,0.006229041481213678
PG,-0.0192114256075829,0.9735508395164307,"[-1.29444325e-03 -6.28142624e-04 -4.62129729e-04 -6.68814481e-04
 -7.56238625e-05 -5.43171264e-04]","[ 0.01165813  0.00302889  0.00317458 -0.00678681 -0.01000819  0.00250951
  0.00057524  0.00556022  0.00167979  0.00274006  0.00780991 -0.00117094
 -0.00105512 -0.00182779 -0.00580152 -0.0087929  -0.00465607  0.00468335
 -0.01892681  0.00494643]",-5.338270669154794,0.004804171532810869
PGR,0.32715286959150275,0.6488648084910896,[ 0.00102775 -0.00076278  0.00016319  0.00037821 -0.00038952 -0.0004204 ],"[ 0.0070517  -0.00133281  0.00087556  0.00884662 -0.00145271 -0.00346205
 -0.00590771  0.00226792  0.00274311  0.00263288  0.00401213  0.00212202
  0.00153394 -0.00096472 -0.00413714 -0.00296309 -0.00099761  0.00049424
 -0.00694011  0.00280119]",-5.417562746072624,0.004437949888158175
PH,0.022010598784395846,0.9365305409433977,"[ 8.53817425e-04 -3.96535789e-04  1.24654000e-04  8.83438350e-04
 -4.22844562e-04  6.89092179e-05]","[ 0.00856243 -0.00158604 -0.00282629  0.00536668 -0.00086146  0.0058211
  0.00051304 -0.0044322  -0.00324334  0.00103892  0.00407557  0.00140145
 -0.00127706  0.00170812 -0.00094176 -0.0023707  -0.00062415  0.00076803
 -0.0094121   0.00755209]",-4.979962229711046,0.006874322197728647
PHM,-0.06609120009973812,0.9656893505062064,[-0.00163015 -0.00219374 -0.00055001 -0.00074987 -0.00052317 -0.00120666],"[ 0.01353463  0.00791143  0.0106546  -0.01840963 -0.02151309 -0.00232501
  0.0039871   0.02224464  0.01093517 -0.00718381  0.00280797 -0.00469045
 -0.00636019 -0.00037914 -0.00035245  0.00581507  0.00047088 -0.00318128
 -0.01683668  0.00859458]",-4.53410610419872,0.01073650025078711
PKG,-0.0856709294061841,0.9877798992990086,[ 0.00376071 -0.00330058  0.00128288  0.00217545 -0.00128502 -0.00039461],"[ 0.0139802   0.00987582  0.01388218 -0.01994949 -0.02150462 -0.00709276
 -0.00208502  0.01954741  0.00757178  0.00478304  0.01213219 -0.00320232
 -0.00503988 -0.00481402 -0.00153433 -0.00231574 -0.0058806  -0.00259734
 -0.02020106  0.00714784]",-4.450790742459793,0.011669335881810263
PLD,-0.045065581533238364,0.9692265985335375,"[-7.22778473e-04 -2.43211738e-03  4.08135344e-04 -4.76597804e-04
 -4.65661562e-05 -2.65105972e-04]","[ 1.28793279e-02  5.42523220e-03  6.90797499e-03 -1.26221728e-02
 -1.56024314e-02  4.56509244e-06  2.18127394e-03  1.34238815e-02
  5.64740610e-03 -1.98652555e-03  5.75033823e-03 -2.39482179e-03
 -4.02492058e-03 -1.73550107e-03 -4.06535247e-03  5.43086246e-05
 -2.02374744e-03  2.79721075e-03 -3.51094708e-03  1.15002940e-02]",-4.740097164104045,0.008737797143994964
PM,0.058222396183934544,0.8840249809791041,[ 0.00257686  0.00039192  0.00069431  0.00112715 -0.00013457  0.00043796],"[ 0.00500177 -0.00531298 -0.00706851  0.01590899  0.00579398  0.00765747
  0.00143062 -0.01061023 -0.00807198 -0.00311652  0.00134897  0.00891294
  0.0034563   0.00028294 -0.00414465 -0.00050141  0.00167983 -0.00010688
 -0.00958101  0.01476725]",-4.399078943239025,0.012288653239305565
PNC,0.00335974953713424,0.9458978535877649,"[-4.67836970e-04  5.03131077e-05 -3.57914388e-04 -2.23456805e-04
 -1.06765251e-04 -3.30407472e-04]","[ 0.00626108 -0.00116094  0.00126267  0.0112337   0.00122736 -0.00587348
 -0.01065007 -0.00138874  0.002592    0.00935178  0.00485887  0.00043874
  0.00412501  0.00181136 -0.00210957 -0.01210205 -0.00245169  0.00051405
 -0.01518051 -0.00653994]",-5.281300073214012,0.00508581456155573
PNR,0.0002927870683724446,0.9600451180927253,"[ 6.83815507e-04 -1.30291861e-03  7.06486800e-04  4.44919522e-04
 -2.34424837e-05  3.99398157e-04]","[ 0.00872156  0.00013088  0.00119628  0.00382037 -0.00314705 -0.0003467
 -0.00334757 -0.00036714 -0.00152209  0.00455483  0.0074798   0.00150982
 -0.00318946 -0.00077313  0.00164173  0.00232851 -0.00154823 -0.00386483
 -0.00399515  0.00703808]",-4.640646166895312,0.009651459158808974
PNW,-0.026048371261553994,0.9733528138031164,[ 0.00020677 -0.00250298  0.00056498  0.00034551 -0.00036145 -0.00012182],"[ 0.01097097  0.00367094  0.00558723 -0.00673597 -0.01224461 -0.00013527
  0.00334103  0.00960183 -0.00061238 -0.00575806  0.00542618  0.00567581
 -0.00441405 -0.00304233  0.00242493  0.0120053  -0.00051653 -0.00694541
  0.01351794  0.01736795]",-4.8818140847040565,0.0075832448935973795
POOL,0.010705153123661727,0.9538569697770783,"[-2.86711084e-04  5.05478463e-04 -3.67295804e-04  1.07051223e-04
 -1.18732405e-04 -6.89231882e-05]","[ 0.00866994  0.00033613  0.00179383  0.00300731 -0.00498074 -0.00196328
 -0.00452229  0.00601576  0.00754077  0.00206316  0.00216579 -0.00411513
  0.00020826  0.00097255 -0.00753547 -0.0054523   0.00062757  0.00515518
 -0.01515922  0.01288686]",-4.62305057499122,0.009822785166445355
PPG,0.013298317654997217,0.9553536453732041,[ 0.00166277 -0.00094093  0.00055875  0.00024929 -0.00019371 -0.00031756],"[ 0.0077065  -0.00096262 -0.00023078  0.00695331 -0.00087217 -0.00047748
 -0.00552179 -0.00113742  0.00187793  0.00605646  0.00458337 -0.00144549
  0.00146926  0.00219926 -0.0023335  -0.0117369  -0.00356711  0.00240316
 -0.0213341  -0.00200666]",-5.163514759353403,0.0057215544166047926
PPL,0.01598555392815118,0.953196493727379,"[ 1.92811386e-04 -1.45515432e-03  3.80653519e-04 -4.68759213e-05
 -1.17488096e-04 -1.85111993e-04]","[ 8.33237484e-03 -3.79245742e-04  4.15439998e-04  4.51099205e-03
 -3.12079882e-03  1.50835771e-03  6.05228354e-05 -9.20275284e-04
 -4.63666879e-03 -1.04592375e-03  5.18831460e-03  6.01751162e-03
 -2.91184024e-03  3.62460152e-05  5.75141519e-03  6.58066102e-03
 -1.64961327e-03 -7.16946260e-03  1.07791567e-02  5.20963014e-03]",-4.714790209883373,0.008961745955410147
PRGO,0.05070878901524875,0.8718960322630136,[ 0.00032214  0.0021511  -0.00121295  0.00065851 -0.0005889  -0.00051275],"[ 0.00469253 -0.00475458 -0.00696399  0.01565718  0.00654292  0.00877033
  0.00226849 -0.0137364  -0.01098666 -0.00401858 -0.00257598  0.01035381
  0.00671375  0.0090223   0.01100854 -0.01415703 -0.00695226 -0.01008318
 -0.02897625  0.01155048]",-3.864225359015242,0.020979167467152463
