,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.05803978767073439,0.8909717008573206,[ 0.00147398 -0.00062472  0.00114351 -0.00065052  0.00061609  0.00017302],"[ 0.01025197 -0.00756004 -0.00277002  0.00065098 -0.01020043 -0.00193278
 -0.01216837  0.0056583  -0.00024057  0.01148382  0.00319746  0.00161422
 -0.00658634  0.00608205  0.00251931  0.01104866  0.0054068   0.0020108
  0.00052476  0.01625165]",-4.729965076709496,0.008826779294521579
MTD,0.09706473321093996,0.8507254858792154,[0.0033159  0.00034101 0.00073402 0.00058035 0.00021231 0.00010259],"[ 0.01230725 -0.0116202  -0.0082531  -0.00275828 -0.01368359  0.00046949
 -0.00794027  0.00582443 -0.00169456 -0.0002704  -0.00362458 -0.00093406
 -0.00767545  0.00499474 -0.00344395  0.0015408  -0.00777353  0.00128579
  0.00060473 -0.00233265]",-4.506063451121348,0.011041841482174092
MU,-0.05397914391397835,0.9568671635016094,[ 0.00368501 -0.00107706  0.00049617  0.00072938 -0.00058344 -0.00105045],"[ 2.13389146e-03  2.27942104e-03  7.63879844e-03  1.59211461e-02
  1.43916769e-02  1.30274828e-03  4.89954375e-03 -1.77074205e-02
 -1.36255720e-02 -1.05445666e-02 -6.54175782e-05  9.88673667e-03
  7.10706205e-03  4.05099031e-03  5.95410856e-03 -6.42426805e-03
  6.05278946e-03 -3.03509505e-03  2.27150750e-02 -8.32286542e-03]",-3.9848158925731596,0.01859586764494058
NCLH,0.1778086546751949,0.7236737911989168,"[3.73230483e-03 1.69366596e-03 1.56484081e-04 1.04754148e-03
 3.38068660e-05 9.07927498e-06]","[ 0.01530573 -0.02035551 -0.01968183 -0.01223398 -0.03066063  0.00148276
 -0.01726656  0.0227415   0.00553274  0.01618135  0.00044906  0.00202909
 -0.00560206  0.00880007  0.00332642  0.00400429 -0.00218715 -0.00653976
 -0.00726507 -0.00621243]",-4.376037381419411,0.012575090308654089
NDAQ,0.13305781392484897,0.8330645579534217,[ 0.00078552 -0.00208467  0.00121773 -0.00051084  0.00049339  0.00029512],"[ 0.00997048 -0.00652695 -0.00061499  0.00138695 -0.00844697 -0.00353797
 -0.01361714  0.00254894 -0.00476139  0.01123842  0.00123022  0.00454152
 -0.00604309  0.00928813  0.00547064  0.01229946  0.00735328 -0.0012139
 -0.00189204  0.01269757]",-4.900225825709169,0.007444901630884801
NEE,0.011954759633274841,0.9367036509557017,[-0.00087478  0.00126978 -0.0005448   0.00059044 -0.00010821  0.00053662],"[ 0.00680247 -0.00421889 -0.00139343  0.00801164  0.00191332  0.00422707
  0.00537047 -0.00403492  0.00204959 -0.01193888  0.00074919 -0.00641065
 -0.00385117 -0.00507772 -0.00706211 -0.0079383  -0.00741011 -0.00110378
  0.00700592 -0.0177629 ]",-4.491175333613176,0.011207463556872499
NEM,-0.004102353435706617,0.9033567793430145,"[ 2.59574236e-03  1.39826970e-03 -5.78390470e-04  1.31643590e-03
 -8.19031983e-05  1.24276072e-04]","[ 0.00553377 -0.00198873  0.00421168  0.01040665  0.00872409 -0.00074853
  0.0009508  -0.01845404 -0.02031277 -0.01427898 -0.0060903   0.00898175
  0.00052757  0.0025994  -0.00452468 -0.00597363 -0.00399421 -0.0004126
 -0.00014553 -0.02421226]",-3.818949055239298,0.021950857915430777
NFLX,0.11101044294113653,0.687369597087128,"[ 6.53776616e-03  3.72357441e-03 -2.52556240e-03  7.59594942e-04
  1.93521744e-03 -3.63643538e-05]","[ 0.00969698 -0.0118697  -0.01077669  0.00123414 -0.00607694  0.00516918
  0.00264041 -0.0063341  -0.0201307  -0.02046784 -0.01894599  0.01615808
  0.00353601  0.0217409   0.00796732 -0.00662539 -0.01576139 -0.00199858
  0.00204898  0.01405169]",-3.393434439729323,0.03359310505627181
NI,0.0406447102469199,0.92844605161101,[-0.00093286  0.0017676  -0.00084105  0.00041058  0.00012318  0.00058087],"[ 7.25456988e-03 -4.86416862e-03 -3.15562365e-03  7.07528594e-03
 -8.72025976e-04  4.93639476e-03  3.11853110e-03 -5.88817846e-05
  2.47069036e-03 -5.68078671e-03  1.35009498e-03 -2.42978076e-03
 -4.14247835e-03  2.07094979e-04 -3.21353810e-03  1.58190310e-03
  1.41920896e-03  2.15318237e-03  1.12587662e-03 -1.08304141e-02]",-4.673936597775814,0.00933544719653618
NKE,0.11413354779750623,0.8286281735428718,"[2.82121347e-03 4.21442757e-05 5.51609545e-04 1.85415501e-04
 4.59686654e-04 1.09353349e-04]","[ 0.01256    -0.01330099 -0.01125484 -0.00356781 -0.01513933  0.00240279
 -0.00636112  0.00748538 -0.00077763  0.00025157 -0.00087095  0.00112373
 -0.00240431  0.0010004  -0.00481401 -0.00634852 -0.00877791 -0.00121276
  0.00075978 -0.01829817]",-4.598920249495721,0.010062695080979692
NOC,0.04061866907674524,0.9045601682734637,"[ 1.43167894e-03 -2.79839527e-04  5.97842320e-04  7.96356710e-04
  9.45213054e-05  6.61813530e-04]","[ 0.00996441 -0.00600934  0.00053649  0.00256573 -0.00440533 -0.00320476
 -0.00820896 -0.00429439 -0.00908915 -0.00284355 -0.00552346  0.00185109
 -0.00721919  0.00881712  0.00232965  0.00488292 -0.00049278 -0.00231826
  0.00715852 -0.00035378]",-4.830741811339493,0.007980598970801743
NOV,-0.02837388004945596,0.9341893364391063,"[-2.18676625e-03 -1.76339776e-03 -1.58116070e-04 -4.18977305e-05
 -8.14684947e-05  3.67066952e-04]","[ 0.00227337 -0.00107957 -0.0016213   0.01491197  0.00947778  0.01047386
  0.0156318  -0.006006    0.00254011 -0.01693862  0.00014969  0.00300495
  0.00923545  0.00531425  0.01202029 -0.01256818  0.00198006 -0.01572535
  0.00721317 -0.01290105]",-4.472451984882454,0.011419281588934073
NOW,0.10231999652419815,0.8197405672243484,[0.00167251 0.00154074 0.00044176 0.00161868 0.00024356 0.00155307],"[ 1.29373198e-02 -1.20815258e-02 -6.84585014e-03 -4.51651113e-03
 -1.57026075e-02 -3.31244466e-03 -1.48378397e-02  4.68571463e-03
 -8.07632492e-03  4.48107386e-03 -7.07317741e-03  2.55955721e-03
 -1.25153936e-02  1.21027301e-02 -7.78106461e-04  1.41682102e-02
  1.02777642e-05  5.24648420e-03 -1.75304517e-03  9.03931188e-03]",-3.7379062736102373,0.023803889825566523
NRG,0.009650967266301113,0.9420643472164858,[-0.00350854  0.00154168 -0.00107914 -0.0007338   0.0002698   0.00044243],"[ 0.00567149 -0.00352867 -0.00236447  0.00978337  0.00316927  0.00641005
  0.00682357 -0.00392826 -0.00137914 -0.0100139  -0.00051378  0.00239938
  0.00067303  0.0028501  -0.00116978 -0.001871   -0.00025342  0.00679907
  0.01560864 -0.00145248]",-4.122707761967414,0.016200587662036026
NSC,-0.016971002168628607,0.9704776933421994,"[ 2.08192976e-03 -1.89099202e-04  1.42509317e-04  1.06767164e-03
 -3.16576239e-04  2.51536459e-06]","[ 0.00601916  0.00023836  0.0081677   0.00908687  0.003283   -0.00506686
 -0.01061669 -0.00685131 -0.0070023   0.0102388   0.00602994  0.00446006
 -0.00301186  0.00317788  0.00408213  0.00819025  0.00824937 -0.00183298
  0.00408971  0.01323965]",-4.364260494254144,0.01272406121328934
NTAP,-0.0461039407670846,0.9934455387908452,"[-1.27665664e-03 -2.08939371e-04 -3.25217378e-04 -1.04271045e-03
 -5.38463237e-05 -7.86476028e-04]","[ 0.00306305  0.00216205  0.00703731  0.01465452  0.01081395  0.00117996
  0.0015696  -0.01121504 -0.00630099 -0.00097929  0.00628377  0.00572594
  0.00354348 -0.0014937   0.00026555 -0.00306927  0.00076595 -0.00172825
 -0.00287677  0.00158547]",-4.537881556355687,0.010696041530796162
NTRS,0.06910845008288281,0.893386039978093,[ 0.00107021  0.00096659 -0.00110564  0.00013232  0.00026289 -0.0003139 ],"[ 0.01122403 -0.00853026 -0.00308932 -0.00024921 -0.00948391 -0.00230478
 -0.0102437   0.00164765 -0.0047948   0.00303281 -0.00193207  0.00156382
 -0.00626739  0.00689856  0.00193796  0.00489328 -0.00136267 -0.0017678
  0.00141836  0.01134944]",-4.439525282121887,0.011801539592015393
NUE,0.027525864447852277,0.9334537760870101,"[-2.97389779e-04  2.49541832e-04 -4.00818093e-04  1.24021457e-04
 -4.88754464e-05 -1.59270285e-06]","[ 0.00815017 -0.00490259 -0.00053447  0.00467222 -0.00438533 -0.00035294
 -0.00701779  0.00100841 -0.00287078  0.00448792 -0.00094667  0.00390101
 -0.00523376  0.01228303  0.00858579  0.0133396   0.00934811  0.00068952
  0.0052476   0.02144241]",-4.640742406564816,0.00965053035026413
NVDA,0.071517908584749,0.8601528631000205,"[ 1.80051109e-03 -7.75557419e-06  8.70235243e-04 -3.28629403e-04
  7.38755858e-04  4.52872539e-04]","[ 0.0103434  -0.00946277 -0.00616995 -0.00019969 -0.01171141 -0.00012249
 -0.01161769  0.00562824 -0.00688717  0.01157677  0.0007343   0.01429685
  0.00554396  0.0135542   0.0117042   0.00064983  0.00107959 -0.00208163
  0.01540001  0.02076418]",-3.9971069326953486,0.018368703988206943
NVR,0.012022290907779688,0.9630855077942619,"[2.11377049e-03 4.77028492e-04 4.33127030e-04 9.13255669e-04
 4.26653924e-05 4.85834044e-04]","[ 0.00659297 -0.00385721 -0.00120999  0.00676935 -0.00357496  0.00182784
 -0.00666536  0.00381651 -0.00044842  0.0118513   0.00456656  0.00739607
 -0.00246852  0.01051101  0.00754912  0.01637866  0.01364063  0.00422385
 -0.00381069  0.01887651]",-5.149558950386786,0.0058019631162006344
NWL,0.04673055582627141,0.9129087753710454,"[ 7.86897770e-04  3.56454306e-04 -1.65368766e-04  6.66044999e-04
 -1.97861006e-04  8.11869674e-05]","[ 9.96204489e-03 -6.66487293e-03 -1.59996310e-03  2.03914571e-03
 -7.06766673e-03 -1.32398758e-03 -7.89412091e-03  1.93243176e-03
 -1.16028905e-03  2.58055160e-03 -5.34609075e-04 -5.38929584e-04
 -5.86574421e-03  6.98238849e-03  5.38986858e-03  5.18443821e-03
  4.29910303e-03 -6.62448430e-03  6.99936006e-03  2.19270453e-05]",-4.91913677750769,0.007305434340977402
NWS,0.057567209911265814,0.8800346924415481,"[-9.43198845e-04 -1.12966175e-03 -2.54505942e-04 -3.38728761e-04
 -1.36907836e-05 -2.04646467e-04]","[ 1.11832196e-02 -7.75592979e-03 -2.47788837e-05 -4.88019884e-04
 -8.80207504e-03 -6.57735106e-03 -1.74302230e-02 -2.73566870e-03
 -1.52054808e-02  1.00721392e-02 -1.86955104e-03  1.02350194e-02
 -4.52973322e-03  9.16342698e-03  1.40133781e-03  8.83714115e-03
  4.22798521e-03  3.37700841e-03  5.63037271e-03  3.64393338e-03]",-4.513433289889495,0.010960764021626329
NWSA,0.04050645574093238,0.8958566710484235,"[-9.38384829e-04 -1.71529552e-03  1.77068664e-04 -6.13144086e-04
  1.57365378e-04 -9.63998235e-05]","[ 0.00997417 -0.00562004  0.00264327  0.00195388 -0.00520641 -0.00695937
 -0.0165226  -0.00552784 -0.0160871   0.00995946 -0.00060556  0.01061434
 -0.00378372  0.00791497  0.00120235  0.00869088  0.00517392  0.00325112
  0.00481068  0.00348767]",-4.460262854793422,0.011559324464257259
O,0.01925814798203764,0.9160389498384892,[-0.00129129 -0.00037442 -0.00029909  0.00087337 -0.00037216  0.00059949],"[ 0.00750708 -0.00449403  0.00019707  0.00680563  0.00143504  0.00121755
  0.00128007 -0.00610428 -0.00089819 -0.00904225  0.00256314 -0.00704272
 -0.00537973 -0.00996621 -0.01253218 -0.00859347 -0.00772122  0.0014997
  0.00790652 -0.02461011]",-4.444110892414503,0.011747546221484897
ODFL,0.06427562211996092,0.8769089846354422,[ 0.00046282 -0.00101663  0.00017419  0.00029165  0.00021811  0.00045535],"[ 0.01081119 -0.00819456 -0.00163354  0.00052338 -0.00688103 -0.0039141
 -0.01217237 -0.00386583 -0.01283673  0.00631203  0.00316967  0.00936515
  0.00307447 -0.00244939 -0.00612494 -0.00886273 -0.00511866  0.00437361
  0.01902297 -0.01492771]",-4.635555464535947,0.009700717137195745
OKE,0.09094467250271615,0.8350346125564237,[ 0.00097958  0.00078224 -0.00052944  0.0005931   0.00019345  0.00031221],"[ 0.01069078 -0.011372   -0.01096245 -0.00023018 -0.01154116  0.00531549
 -0.00123675  0.00647203 -0.00086424 -0.00509659 -0.00636897  0.00278245
 -0.00524328  0.01203829  0.00253667  0.00737502  0.00034491  0.00658787
  0.00808405  0.01268136]",-4.153642105760539,0.015707105242918146
OMC,0.0720489657915297,0.8880466537721192,"[1.69171110e-03 9.33421350e-05 1.17967402e-04 8.35822061e-04
 2.12300092e-04 5.77162026e-04]","[ 1.11657854e-02 -8.65530109e-03 -3.63773769e-03 -1.63693098e-05
 -9.26661671e-03 -1.70446371e-03 -9.75890091e-03  1.41163531e-03
 -5.61520358e-03  3.76648898e-03 -5.62664104e-04  3.53150681e-03
 -3.72732347e-03  5.19888560e-03  1.18579138e-03  2.23992848e-03
  5.56595865e-04 -3.11062865e-03  1.06259864e-03 -4.28252892e-03]",-4.899547251175024,0.007449955265980859
ORCL,0.0283779600069027,0.9510825786406372,"[-1.62243972e-04 -8.53456846e-05 -1.59892189e-04  3.43383853e-04
  1.62619336e-05  3.43103011e-04]","[ 0.0075538  -0.00465065 -0.0016156   0.00668884 -0.00073543  0.00311923
  0.00093412 -0.00153071 -0.00040025 -0.0040489   0.00162487  0.0016892
  0.00157352  0.00236645  0.00269424 -0.00489197  0.00012439 -0.00217327
  0.01661441 -0.00448038]",-4.537613155703202,0.0106989127406221
ORLY,0.10921628303732701,0.8344551095818951,"[1.93899401e-03 1.06010070e-05 5.34556057e-04 3.11623531e-04
 7.88532475e-04 8.95749436e-04]","[ 0.01291678 -0.01320744 -0.00994079 -0.00476652 -0.01716159 -0.00041029
 -0.01214735  0.00808327 -0.00461626  0.00470168 -0.00551496  0.00355082
 -0.00908511  0.011921    0.00078129  0.01127211 -0.00036811  0.00460629
 -0.00169057  0.01005748]",-4.402135227638152,0.012251152955081258
OXY,-0.0005008780094869375,0.9420402859256568,"[ 3.11537607e-04  3.92639879e-04 -1.70335717e-04  1.60525189e-04
 -9.10473589e-05 -1.08339775e-04]","[ 0.00516057 -0.00284379 -0.00087586  0.0108993   0.00628394  0.00593669
  0.00930665 -0.00926614 -0.00644226 -0.01910696 -0.00769854  0.00276434
 -0.00110633  0.00931763  0.00387337 -0.00072876 -0.00214139 -0.00048603
  0.00484482  0.00524395]",-4.849536328355373,0.007832008187565763
PAYC,0.11305989491143875,0.7732662812973246,[ 0.00360121  0.00398971 -0.00217957  0.00041061  0.00101307 -0.00023003],"[ 0.01336026 -0.01330682 -0.00690265 -0.0062268  -0.01759146 -0.00621956
 -0.02190916  0.00275379 -0.01823827  0.01299092 -0.00619715  0.01431138
 -0.00686209  0.01530144  0.00105429  0.01579744  0.00721294  0.01128371
  0.01113526  0.00554423]",-3.5031059721194873,0.030103736698668324
PAYX,0.06721733369706077,0.881400867990197,"[ 5.03911575e-04 -1.26872693e-03  3.76745144e-04 -2.95224547e-04
  2.72454412e-04  1.16262087e-05]","[ 0.01031851 -0.00749075 -0.00289447  0.00128379 -0.00839808 -0.00105193
 -0.00921342  0.00311949 -0.002064    0.0070304   0.003082    0.00354127
 -0.00078116  0.00359289  0.00265265 -0.00030107  0.00084472 -0.00175098
  0.01320235  0.00139357]",-4.536149805391402,0.010714580458801257
PCAR,0.022412804212777797,0.9561865630558919,[-0.00203644  0.00036794 -0.0005636   0.00025508  0.0001558   0.00088661],"[ 7.28991333e-03 -4.81937665e-03 -2.07339007e-03  7.00223074e-03
  3.69255048e-05  3.71415114e-03  2.38942733e-03 -2.82545154e-03
 -1.97383453e-03 -6.36776044e-03  7.95988202e-04  3.40917313e-03
  4.18725647e-03  2.58799068e-03  3.59585380e-03 -8.84029226e-03
 -1.04673866e-03 -3.57041860e-03  2.08992137e-02 -9.30639952e-03]",-4.542223718315031,0.010649698273923498
PEG,0.03180428385794776,0.9176600449342787,[-0.00137647  0.00115861 -0.00045352 -0.00018288  0.00060919  0.00090969],"[ 0.00756978 -0.00584618 -0.00378146  0.0062383  -0.0013671   0.00470104
  0.00326036 -0.00055913  0.00281088 -0.00619902  0.00401496 -0.00304799
  0.00030475 -0.00638581 -0.00619116 -0.01148052 -0.00737958 -0.00396343
  0.002634   -0.02448424]",-4.305537050978244,0.01349363682465442
PEP,0.013887994876734226,0.9567668532177652,[-0.00038586  0.0002132  -0.00026975  0.00032925  0.00010847  0.0004753 ],"[ 7.04987692e-03 -3.43219266e-03  3.24413940e-04  7.77727620e-03
  1.32154862e-03  2.04642731e-03  6.42654823e-05 -4.10032487e-03
 -3.11589005e-03 -3.19685917e-03  1.60415147e-03  3.05113862e-03
  6.67419000e-04  3.19046482e-03  3.26280673e-03 -6.54543379e-04
  4.60333315e-03 -2.47548125e-03  7.20879617e-03 -4.00282004e-03]",-4.935630202907206,0.007185930924070577
PFE,0.05661939487349244,0.9097441020521583,[-0.00043582  0.00043384 -0.00026649 -0.00031234  0.00042364  0.00031828],"[ 0.00969023 -0.00834197 -0.00606867  0.00182329 -0.00884526  0.00247126
 -0.00517931  0.00511321 -0.0014167   0.00356782 -0.00064789  0.00652777
  0.00013481  0.01157216  0.00909443  0.00540487  0.00692817 -0.00053579
  0.01233616  0.01091722]",-4.7440914383782,0.008702965595338473
PFG,0.07415967565385526,0.8937172119887051,"[ 4.99619769e-04 -1.46723348e-04  2.69989193e-04 -4.61601958e-05
  5.46777363e-04  6.14659444e-04]","[ 0.01134625 -0.00931107 -0.00474965 -0.00037661 -0.00953943 -0.00084137
 -0.00819018  0.00143339 -0.00575565  0.00100775 -0.00213736  0.00395888
 -0.00259562  0.0066097   0.00253087  0.00079475  0.00059968 -0.0016872
  0.01116409 -0.00103348]",-4.691013892234423,0.00917737656674852
PG,-0.055402927235688904,0.9888230695980507,[-0.00088077 -0.00035971 -0.00011087  0.00059107 -0.00023554  0.00048991],"[ 2.27486029e-03  1.75719866e-03  3.94819662e-03  1.54282584e-02
  9.50227887e-03  5.69304223e-03  7.46168323e-03 -4.34138812e-03
  5.74852530e-03 -2.61029641e-03  8.70520409e-03  5.54609115e-04
  5.95951160e-03 -6.86659967e-04  7.32832663e-03 -5.27452612e-03
  6.84338908e-03 -5.93984523e-03  1.58096887e-02  9.14514706e-05]",-4.77584990971002,0.008430915524598745
PGR,0.06481915803612637,0.8956095848364221,"[-4.73699180e-05  1.10187538e-04  2.30026700e-05  3.36931959e-04
  1.13553119e-04  5.07295337e-04]","[ 0.01065769 -0.00865105 -0.00477788  0.00089361 -0.00811806  0.00064007
 -0.00513413  0.00159561 -0.00274328 -0.0016387  -0.00138437  0.00094961
 -0.00326587  0.0035042  -0.0011792  -0.00163264 -0.00372293  0.00147913
  0.01285193 -0.00186292]",-4.864123364088787,0.007718591621096125
PH,0.01089252614846572,0.9604960841168799,[-0.00062616 -0.00101153  0.00026586 -0.00041601  0.00053521  0.00055182],"[ 0.00800593 -0.00527781 -0.00188687  0.00607309 -0.00056346  0.00259713
  0.00095935 -0.00403097 -0.00468527 -0.00736073 -0.00164226  0.00370608
  0.00171772  0.00464648  0.0034115  -0.00533807 -0.0008859  -0.00319838
  0.01416102 -0.00499105]",-4.791315351670227,0.008301530764969435
PHM,0.04867780143729945,0.9031664315412985,[ 0.00022213  0.00088186 -0.0006229   0.00106506 -0.00044706  0.00015782],"[ 0.00936395 -0.00720735 -0.00376092  0.00319596 -0.00499307  0.00132824
 -0.00364287 -0.00148627 -0.00715209 -0.00407381 -0.00546053  0.00442661
 -0.00578194  0.01072944  0.00272752  0.00985465  0.00745298  0.00306525
  0.00309847 -0.00298708]",-4.708070085588596,0.009022172812718051
PKG,-0.018546451726878094,0.9735565435617156,[ 0.002893   -0.00200343  0.00055971  0.00155139 -0.00091772 -0.00045977],"[ 0.0055748  -0.00158304  0.00251862  0.0097832   0.00323481  0.00150112
 -0.00107047 -0.00420669 -0.00281937  0.00181537  0.00495244  0.00669524
  0.00596224  0.00446792  0.00940964 -0.0031098   0.00943238 -0.0056435
  0.02343028 -0.00389875]",-4.357398147492656,0.01281167841953769
PLD,0.04437947055987312,0.8854715978912339,"[-1.72516056e-03 -2.99306522e-04 -3.50334136e-04  2.04394240e-04
  6.19355409e-05  6.25999362e-04]","[ 0.00782979 -0.00527286 -0.00137378  0.00631106  0.00061742  0.00253521
  0.0033501  -0.00513813  0.0001441  -0.01271486 -0.00017445 -0.0082413
 -0.00684648 -0.00732425 -0.01139992 -0.00708868 -0.00923173  0.00190613
  0.00610266 -0.01688105]",-4.653935222735097,0.00952404883560117
PM,0.04766777879767614,0.9042306811008105,[0.00237697 0.00081234 0.00062761 0.00130982 0.00040093 0.00135943],"[ 0.00564535 -0.00624973 -0.00710416  0.00925655  0.00325604  0.00957663
  0.01088185 -0.00691539 -0.00940509 -0.01586391 -0.00333506  0.01254034
  0.01091582  0.00409597 -0.00025318 -0.0142217  -0.00596211  0.00452836
  0.01629361 -0.01409343]",-4.559301866333186,0.010469365409147492
PNC,0.05662732240798748,0.8921660665561372,[ 0.0019048  -0.00149759  0.00097496 -0.00049791  0.00068752  0.00013537],"[ 0.01053399 -0.00729305 -0.00104661  0.00011916 -0.01026032 -0.00404728
 -0.01445313  0.00460567 -0.00130596  0.01228046  0.00282244  0.00174203
 -0.0054461   0.00747499  0.00670457  0.00815279  0.00371917 -0.0040237
  0.00574487  0.02215182]",-4.813297837530125,0.008121033638483936
PNR,0.011293296534333397,0.945976726886722,[-0.00095604 -0.00132795  0.00042025 -0.00011578  0.00044587  0.00088365],"[ 0.00654715 -0.00303433  0.0006958   0.00853274  0.00230405  0.00190289
 -0.00052291 -0.00573762 -0.00704217 -0.00208633  0.00123215  0.00774672
  0.00325167  0.00473724  0.00356332 -0.00123233  0.00476263  0.00066454
  0.01451601 -0.00397267]",-4.545879127843869,0.010610840329492296
PNW,-0.059222660889307326,0.9666446771414804,"[-1.58157853e-03  1.19923898e-03 -5.06759659e-04  6.36399931e-04
 -8.04211751e-05  8.47902510e-04]","[ 0.00169719  0.00234051  0.00579903  0.01657387  0.01345468  0.00499134
  0.0110903  -0.010465    0.0050827  -0.01344242  0.0065035  -0.00896136
 -0.00082644 -0.01037031 -0.00527758 -0.01101689 -0.00380815 -0.00545403
  0.00950148 -0.01720063]",-4.816638740186439,0.008093947327187736
POOL,0.0955040937712957,0.8668851357540024,"[2.13202256e-03 3.67408173e-04 5.13817191e-04 1.45965866e-05
 7.40913170e-04 5.52407007e-04]","[ 0.01220509 -0.01110909 -0.00680061 -0.00242995 -0.01251784 -0.00107054
 -0.01018784  0.00307715 -0.00721563  0.00286641 -0.00253495  0.00640543
 -0.00095115  0.00731185  0.00234185 -0.00138589 -0.0010424  -0.00041016
  0.01725357 -0.00356767]",-4.400026928170809,0.01227700930121372
