,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.007729307928241602,0.9484984758428782,[-0.00259095  0.00140667 -0.00087829 -0.00041749  0.00036495  0.00059257],"[ 0.0109153  -0.00585857 -0.00510387  0.00776097 -0.0093051   0.00369899
 -0.00745808 -0.00267674 -0.0079737  -0.00445736 -0.00246921 -0.00084149
 -0.00803104  0.00483896 -0.00977473  0.0042009  -0.0063914   0.00133336
  0.01182098  0.01095244]",-4.766310813235657,0.008511723646635078
MSI,-0.1510435607099358,1.1049016702577035,[-0.00194547 -0.00033763 -0.00018665 -0.00076798  0.00046528  0.00040759],"[ 0.00483769 -0.00852372 -0.01358794 -0.00488976 -0.01255116 -0.00985938
 -0.00500729 -0.01549124 -0.00900631 -0.00364236 -0.0135569   0.00160813
 -0.01250492  0.00074644 -0.00037174  0.00103951  0.00676044  0.0135573
 -0.0007612   0.0180509 ]",-4.641022505559118,0.009647827624951534
MTB,-0.16442901222882197,1.1138413451396,[-0.00208247  0.00164365 -0.00092893 -0.00068372  0.00037221  0.00019788],"[ 0.00377226 -0.00819779 -0.0177387  -0.0027719  -0.02151388 -0.00840727
 -0.01404382 -0.01704979 -0.0142654  -0.0056092  -0.01099304  0.00502642
 -0.01184548  0.01005718 -0.00616841  0.01085912 -0.00011119  0.00941276
  0.00872173  0.01022899]",-4.720527109974173,0.008910480507206112
MTD,-0.018652890323853668,0.968873792796874,[-0.00161834 -0.00108443 -0.00031937 -0.00198211  0.00036237 -0.00113085],"[ 9.80198637e-03 -5.94035919e-03 -7.61747379e-03  7.40108349e-03
 -1.30405713e-02  3.15764766e-03 -1.08890115e-02 -4.28892494e-03
 -1.03526318e-02 -6.36147645e-03 -5.30022023e-05 -3.83014172e-03
 -9.21168982e-04  3.63419633e-03 -4.62763204e-03  6.54701751e-03
 -6.08744136e-03  6.40799896e-03 -1.77283173e-03  1.25683850e-02]",-4.648559642580843,0.009575383977977605
MU,-0.43072769320017396,1.2540919503769397,[-0.00205642 -0.00058322  0.00059529 -0.00133101  0.00118949  0.00097417],"[-0.00386402 -0.01314385 -0.03037913 -0.01968335 -0.03065911 -0.02723429
 -0.01372248 -0.03943324 -0.0106805  -0.00520933 -0.01865164  0.02226814
 -0.02962237  0.02427184 -0.01338995  0.01743789  0.00975113  0.01165333
  0.04284303  0.02282123]",-3.7837159290031566,0.022738041298431735
NCLH,-0.22976447280558465,1.1263834628527527,[-0.00082671 -0.00363278  0.00058965 -0.00106397 -0.00011868 -0.00096622],"[ 0.00176537 -0.00966921 -0.01945102 -0.00790588 -0.01886365 -0.01204746
 -0.00839604 -0.01289686 -0.01171032  0.00582483 -0.02090281  0.02189232
 -0.02518489  0.01582607 -0.00764355  0.0069858   0.01063236  0.00655685
  0.0278701   0.01541994]",-4.151477580677611,0.015741140487979047
NDAQ,-0.037555075707450626,1.0118833363791375,[-0.00360822  0.00068067 -0.00101436 -0.00128555  0.0005361   0.00019718],"[ 0.00938774 -0.0071486  -0.00505117  0.00115749 -0.00233594 -0.00300916
  0.00449626 -0.00672702  0.00514235 -0.00084971  0.00195008  0.00322842
 -0.00688453  0.00018152 -0.0035953  -0.00751617  0.00208054  0.00015196
 -0.00299027  0.02202008]",-4.590591448746494,0.010146855253455371
NEE,0.017800583938953927,0.9421473891088743,"[-1.56425304e-03  9.97849436e-04 -5.86280412e-04  3.55518349e-05
  1.40846005e-04  5.27795013e-04]","[ 0.01227085 -0.00684291  0.00149573  0.00417052  0.00662612  0.00296038
  0.01048576  0.00758174  0.00687431  0.00748655  0.00135935  0.00618967
 -0.00161415 -0.00289     0.00404505 -0.01031598  0.00578593  0.00032832
 -0.01790825  0.0081978 ]",-4.82953373385835,0.007990245978697626
NEM,-0.032131477854741415,0.9573466843431738,[-0.00076766  0.00085262 -0.00142253  0.00102642 -0.00101141 -0.00047744],"[ 9.74618722e-03 -7.45632762e-03 -4.28508072e-03  3.67119165e-04
 -2.19562392e-03 -3.54753640e-03  1.62877716e-03 -7.25940167e-03
 -4.80213815e-03 -1.94493186e-03 -1.43604062e-02 -8.72955273e-05
 -2.00884134e-02 -2.46031865e-03 -8.28576182e-03 -7.32198521e-03
  4.57260712e-03  1.29157123e-03  2.38599800e-02  1.42631377e-02]",-3.685874528997823,0.025075236110729718
NFLX,-0.12321419424952706,1.0158801931416408,"[-1.92291389e-03  3.02933416e-03 -1.45243323e-03  6.69556444e-04
  5.93797829e-05  1.02948332e-03]","[ 5.65939803e-03 -7.08168430e-03 -1.61512907e-02  3.87068715e-03
 -2.47520691e-02 -5.52852314e-05 -2.23397553e-02 -6.59674558e-03
 -2.48572032e-02 -5.44720874e-03 -1.12253144e-02 -2.34743349e-03
  1.64359579e-03  3.64472973e-03  7.38774421e-03  7.48671267e-03
  1.19314968e-02  7.89031886e-03  1.44271258e-02  1.17983798e-03]",-3.7833031757409987,0.02274742843630536
NI,0.06828037380204666,0.886118439271679,[-0.00157231  0.00236666 -0.00075508  0.00041163  0.00028989  0.0011002 ],"[ 0.01325067 -0.00642017  0.00223451  0.00507108  0.00527211  0.00179305
  0.00814151 -0.00151623  0.00643629 -0.00243641  0.00445573 -0.00370897
 -0.00208683 -0.00341017 -0.00196682 -0.00386669 -0.00101674  0.00477835
 -0.00375642  0.01045264]",-4.877722824976449,0.007614333470391829
NKE,-0.10073421010472264,1.0543456035420455,[-0.00214597  0.00013056 -0.00052424 -0.0012877   0.00049982 -0.00015116],"[ 0.00647064 -0.00784438 -0.0112362  -0.00197855 -0.01090826 -0.00733598
 -0.00350825 -0.01456976 -0.00466632 -0.00484494 -0.0088477   0.00091873
 -0.01568361 -0.00010466 -0.00765966 -0.00709821  0.00153184  0.00050549
  0.00433688  0.02201852]",-4.1770203082519135,0.015344160385366002
NOC,-0.11219804306595053,1.0917042091842677,[-0.00320193 -0.00035269 -0.00065824 -0.00095575  0.00033596  0.00021405],"[ 0.00641435 -0.00768491 -0.01005575 -0.00025556 -0.00723183 -0.00205554
  0.00034142  0.00308199 -0.00224801  0.00956237 -0.0053605   0.01255108
 -0.00222144  0.00025923  0.00924185 -0.01086017  0.01460213 -0.00049592
 -0.01548969  0.00874722]",-4.9625624786763955,0.006994980359384711
NOV,-0.25689652301620786,1.142753663564144,[-0.00283776  0.00106299 -0.0009109  -0.00111193  0.00057991  0.00020577],"[ 1.25934566e-03 -1.04194630e-02 -2.07319160e-02 -1.22170765e-02
 -1.97848582e-02 -2.07124093e-02 -5.47698112e-03 -3.64266426e-02
 -8.98950176e-05 -1.18024803e-02 -4.72882146e-03  6.45595897e-03
 -2.06586199e-02  1.18630567e-02 -1.55506075e-02  6.53994363e-03
 -3.89312402e-03  5.50309228e-03  1.37877992e-02  2.34252991e-02]",-3.994710984503167,0.018412767216847713
NOW,-0.11591770900217435,1.0506572186695797,"[-9.07668665e-04 -1.80245838e-03  3.62477439e-05 -3.40103312e-03
  6.75714502e-04 -2.50233379e-03]","[ 0.00562214 -0.00714447 -0.01498789  0.00222242 -0.02032013 -0.00201484
 -0.01546017 -0.00723097 -0.01647522 -0.00224508 -0.0091768   0.00513375
 -0.00598238  0.00887862 -0.00172419  0.00958054  0.00235924  0.0074559
  0.00673739  0.00571927]",-3.8516902220828135,0.02124379933732904
NRG,-0.3011143369684381,1.1095780609124661,[-0.00162086  0.00105217 -0.00041038 -0.00034098  0.00054524  0.00076091],"[ 0.00175325 -0.01107696 -0.01773215 -0.01457717 -0.01122635 -0.02196257
  0.00686161 -0.03175252  0.0165991  -0.00203691  0.00864482  0.02463914
 -0.01479684  0.02672733 -0.01367682  0.02147243 -0.00233601  0.01292254
  0.01705467  0.01867864]",-3.4262165997619385,0.03250970562017436
NSC,-0.235315049750261,1.105266094253742,[-0.0003844  -0.00149273 -0.0002379   0.00017652 -0.00059862 -0.0006498 ],"[ 0.00162353 -0.00892539 -0.02397439 -0.00305495 -0.03374269 -0.00897432
 -0.02816478 -0.0220146  -0.02851372 -0.01257477 -0.01261906 -0.00434754
  0.00086058  0.00829566  0.00535981  0.02012702  0.00564504  0.0216418
  0.00046652  0.00583888]",-4.207032302753758,0.01489049330690982
NTAP,-0.5482727438195323,1.3794125651380027,[-0.0018682  -0.00315725  0.00012407  0.00016486 -0.00051351 -0.00010829],"[-0.00730427 -0.01560368 -0.03698354 -0.02764132 -0.03758375 -0.03754592
 -0.0163104  -0.05855947 -0.00846129 -0.01512503 -0.01512368  0.01678798
 -0.03192221  0.02339384 -0.01929977  0.01306604  0.0034794  -0.00118193
  0.04514864  0.00835961]",-4.300905467077941,0.013556278689273366
NTRS,-0.1864551691986903,1.1226864308175268,"[-3.04440577e-03  9.94144007e-04 -9.70468656e-04 -1.33675819e-03
  5.33529660e-04 -4.38374599e-05]","[ 0.00291183 -0.0081132  -0.02040892 -0.00162307 -0.02643951 -0.00719314
 -0.01834109 -0.01582742 -0.01525413 -0.00460418 -0.00502723  0.00912879
 -0.00390371  0.01583907 -0.00189705  0.01663857  0.00319326  0.00776842
  0.0124809   0.00232321]",-4.32968178829322,0.013171738224575704
NUE,-0.19549990332645642,1.1219515693178912,[-0.00357847  0.00029451 -0.00084411 -0.00118807  0.00055998  0.00036202],"[ 0.00363288 -0.00906896 -0.01600808 -0.00691493 -0.01454558 -0.01295228
 -0.00344047 -0.02063549 -0.00238423 -0.00313347 -0.00909058  0.01007882
 -0.02006224  0.00889709 -0.01083308  0.00132245  0.00196324  0.00553956
  0.01350574  0.02788719]",-4.488752026016,0.011234655622517641
NVDA,0.02983511587523315,0.8951794415622536,[-0.00275378 -0.00077548 -0.00027199 -0.00217074  0.00080853 -0.00047834],"[ 0.01145325 -0.00561642 -0.00595195  0.010894   -0.01529812  0.00779048
 -0.01851784  0.00135873 -0.02418382 -0.00616573 -0.01309354 -0.00545958
 -0.0073675   0.00606116 -0.00719797  0.01655062 -0.00690915  0.01375516
  0.01256727  0.00369604]",-3.975260222111153,0.018774415340973665
NVR,0.0010962925334986767,0.9619766991306843,[-0.0023288  -0.00025265 -0.00063845 -0.00132896  0.0003285  -0.00037194],"[ 0.01051315 -0.00692971 -0.00464751  0.00244818 -0.00620317 -0.00328278
 -0.0033779  -0.01468107 -0.00605549 -0.01107655 -0.00756979 -0.00784228
 -0.01558163  0.00015006 -0.01283472  0.00290038 -0.0066073   0.00743666
  0.01316742  0.01685424]",-5.082231365008108,0.006206045601531835
NWL,-0.11748265374918757,1.024308146891713,[-0.00445912  0.00174783 -0.0011956  -0.00173029  0.0010613   0.00064565],"[ 0.00589244 -0.00760183 -0.01513817  0.00089614 -0.0218299  -0.00474635
 -0.01776642 -0.01554406 -0.01955193 -0.00865174 -0.01414951  0.00082717
 -0.01526094  0.01061278 -0.01092568  0.01491555 -0.00349665  0.01008651
  0.02249887  0.00759966]",-4.176194674616964,0.015356834271553632
NWS,-0.22880764545346194,1.1358393641516615,"[-1.45476033e-03  8.04972076e-04 -6.46209387e-04  3.36671670e-05
  5.65400749e-05  3.74817021e-04]","[ 0.00294826 -0.00972504 -0.01624531 -0.00972993 -0.01210408 -0.01597857
  0.0015656  -0.02312314  0.00404462 -0.00184047 -0.00714522  0.0125109
 -0.0230158   0.00675483 -0.01224706 -0.00828037  0.00295477 -0.00288667
  0.00870247  0.03137401]",-4.417421631259701,0.01206530100916211
NWSA,-0.28929452032064623,1.1813385534937564,[-0.00195041  0.00088886 -0.0003569  -0.00103661  0.00074995  0.00049527],"[ 0.00134233 -0.01058839 -0.01877155 -0.01321789 -0.01361955 -0.02011744
  0.00219888 -0.02878596  0.00585403 -0.00332653 -0.00645316  0.01256732
 -0.02323205  0.00627327 -0.01135575 -0.01025967  0.00515324 -0.00407769
  0.00946826  0.03153915]",-4.444577881654896,0.011742061524545348
O,0.10571534603535461,0.8217804366737421,[-0.00287015  0.00166028 -0.00104823 -0.00054594  0.00043637  0.00063005],"[ 0.01576098 -0.00641333  0.00756565  0.00728622  0.01211835  0.0062028
  0.01234736  0.0087092   0.00588611  0.00324717 -0.00183226 -0.00333749
 -0.00658312 -0.01029649 -0.00037076 -0.01589962  0.00323502  0.00189852
 -0.01188449  0.02159103]",-4.769933206285902,0.008480946614958716
ODFL,-0.20766022796223527,1.1276011061317017,[-0.00136857  0.00180208 -0.00047682 -0.00071771  0.00065918  0.00050344],"[ 0.00273208 -0.00928344 -0.01966369 -0.00720591 -0.02254612 -0.01540574
 -0.01140626 -0.0320251  -0.00585579 -0.01354241 -0.00252576  0.00291649
 -0.01330622  0.01336479 -0.01208532  0.01348559 -0.00223388  0.00775909
  0.02490616  0.01532026]",-4.539819988345785,0.010675328064034685
OKE,-0.2151265171193768,0.971083290966369,"[ 2.86377221e-05 -2.59523480e-04  3.18853730e-04 -5.36194025e-04
  2.87518189e-04 -2.40440369e-04]","[ 0.00458841 -0.00936604 -0.01309944 -0.0090791  -0.00812028 -0.01658748
  0.00613911 -0.02869494  0.01447177 -0.00811148  0.01223598  0.00776068
 -0.0045089   0.01213762 -0.00658625  0.00939348 -0.00094546  0.0068783
  0.00864317  0.01068787]",-2.532619414253583,0.0794506333577306
OMC,0.0029764786761803516,0.9547783265956552,[-0.00233698 -0.0004337  -0.00040513 -0.00140486  0.0004983  -0.00015085],"[ 0.00920292 -0.00692501 -0.00620222  0.0025853  -0.00596208 -0.00117029
 -0.00154429 -0.00425227 -0.00460022 -0.000551   -0.00835711  0.00279676
 -0.01457544  0.00117218 -0.00868629 -0.00383469 -0.0020892   0.00231026
  0.00516467  0.02061511]",-4.790829138924584,0.00830556805644746
ORCL,-0.15570986696479044,1.0851294070790611,[-0.00386446  0.00088777 -0.00134729 -0.00074706  0.00019285  0.00019722],"[ 0.00510789 -0.00823684 -0.01451475 -0.00384713 -0.01546919 -0.01100331
 -0.00559239 -0.02377758 -0.00129328 -0.00960624 -0.00090512  0.00262359
 -0.01295685  0.00774367 -0.01109692  0.00191821 -0.00141194 -0.0017273
  0.01768408  0.01278841]",-4.514524210355487,0.010948813219704657
ORLY,-0.19370495304435892,1.1326644341699479,[-0.00314396  0.00121956 -0.00118469 -0.00016216  0.00013737  0.00060309],"[ 3.99722141e-03 -9.38071149e-03 -1.42355592e-02 -8.77224634e-03
 -1.00637183e-02 -1.52101766e-02  2.30165818e-03 -2.38052815e-02
  4.12872256e-03 -4.93202774e-03 -4.92625792e-03  6.12438861e-03
 -1.80095085e-02  3.31629641e-03 -9.44137949e-03 -6.14648476e-03
  9.62451705e-04  2.06905468e-03 -9.94137383e-05  2.66258612e-02]",-4.892124774646404,0.0075054581135548725
OXY,-0.22657611865355692,1.1469213846927726,[-0.00323082  0.00207137 -0.00122436 -0.00083204  0.00059918  0.00060807],"[ 2.52239587e-03 -9.86817256e-03 -1.78289668e-02 -1.05384878e-02
 -1.55417171e-02 -1.83398515e-02 -1.93191029e-03 -3.16889155e-02
  2.80705760e-03 -9.79065555e-03 -2.14367002e-03  5.09523779e-03
 -1.61517799e-02  7.91095976e-03 -1.06836506e-02  2.06405872e-03
  9.00448469e-05  6.10048071e-03  9.33249954e-03  2.74838592e-02]",-4.29919442522577,0.013579493904909323
PAYC,-0.2959907637989234,1.1486183782362784,"[ 7.71337244e-04  6.44973739e-04 -4.27910897e-04 -9.85990795e-05
 -2.40824291e-04 -7.77804211e-04]","[ 2.31481406e-05 -1.02087936e-02 -2.51654701e-02 -1.01695887e-02
 -2.96369863e-02 -1.86455179e-02 -1.72198774e-02 -3.62056453e-02
 -1.11860493e-02 -1.41748233e-02 -4.90306894e-03  5.29816106e-03
 -1.17175530e-02  1.76759759e-02 -1.02629557e-02  2.10845816e-02
 -3.69119807e-03  1.24309570e-02  1.37207224e-02  7.48214647e-03]",-3.465312207909036,0.03126324327068902
PAYX,-0.13687333493576473,1.0920630169714782,"[-9.94134370e-04  8.48130281e-06 -4.33931301e-04 -9.95558980e-04
  1.78648790e-04 -5.77245890e-04]","[ 5.03906904e-03 -7.52652871e-03 -1.53865267e-02 -6.55142204e-05
 -1.86841098e-02 -5.09227081e-03 -1.15102106e-02 -1.19827063e-02
 -1.06097403e-02 -4.03127647e-03 -6.41623812e-03  3.48296980e-03
 -8.92237545e-03  5.56975933e-03 -5.79071009e-03  2.26989718e-03
 -2.38525706e-03  4.15526270e-03 -2.99863664e-03  1.76335864e-02]",-4.5817453080109924,0.010237013953383561
PCAR,-0.14108902587707992,1.0761758174357532,[-0.00149901  0.00075836 -0.00113383 -0.00067715 -0.00016307 -0.00080458],"[ 0.00620503 -0.00868949 -0.01041965 -0.00569592 -0.00634513 -0.01200515
  0.00493454 -0.02097858  0.00844395 -0.00534175  0.00094359  0.0052011
 -0.01564064  0.00377661 -0.01115838 -0.00618495 -0.0005422   0.00010384
  0.00718698  0.03066316]",-4.3798299244307834,0.012527489059734153
PEG,-0.10919083860940935,1.072844931860386,"[-5.73120724e-04  8.93399701e-04 -4.01661215e-04  3.98885506e-04
 -4.60583067e-05  4.07022163e-04]","[ 0.00755775 -0.00825369 -0.00644578 -0.00323546  0.00060229 -0.00623988
  0.01047996 -0.0043219   0.01044043  0.00603739  0.00179201  0.01012102
 -0.00527409 -0.00203171  0.0034867  -0.01617529  0.01006819 -0.00426197
 -0.01395189  0.01717793]",-4.8300709013594085,0.00798595503081446
PEP,-0.05104126562756333,1.030043836272237,"[-2.25894325e-03  1.06805836e-03 -9.82571545e-04 -9.77189734e-05
  2.84832224e-05  3.16040148e-04]","[ 7.68819716e-03 -7.53312948e-03 -7.84299598e-03 -7.19309479e-04
 -5.13658353e-03 -4.37232002e-03  1.50433026e-03 -5.77160205e-03
 -1.41824906e-03  1.59457241e-03 -6.95069839e-03  5.51238630e-03
 -1.02624540e-02  7.70615000e-04 -1.51478969e-03 -4.51659422e-03
  5.21880353e-03  4.42068770e-03  6.42879752e-06  1.42824747e-02]",-5.139321385030057,0.005861666178356111
PFE,-0.13636783268835773,1.072096301433695,[-0.00295796  0.00132644 -0.00108506 -0.00152771  0.00054331 -0.00024063],"[ 0.00567185 -0.00778313 -0.01263916 -0.00188896 -0.01175306 -0.00700149
 -0.00193089 -0.01233579  0.00142438 -0.0007318   0.00011018  0.01027785
 -0.01121017  0.00859958 -0.00895468 -0.00179993 -0.00109621 -0.00593405
  0.01050431  0.01138706]",-4.749868663955582,0.00865283155716661
PFG,-0.3546972168637475,1.2527143787865889,"[-3.66222983e-03 -5.74788817e-04 -7.71710512e-04 -1.49483325e-03
  4.63841709e-04 -9.37883977e-05]","[-0.00236008 -0.01175051 -0.02828235 -0.01591331 -0.02988819 -0.02447695
 -0.01411775 -0.04079526 -0.00878858 -0.01188038 -0.01072655  0.00947692
 -0.02098808  0.0148065  -0.01154614  0.00925098  0.00416506  0.00767921
  0.02452648  0.0261476 ]",-4.301110672976247,0.013553497146331521
PG,0.4313244565131376,0.5384747756295692,[-0.0025275   0.00284007 -0.00125216 -0.00035901  0.0004333   0.00067173],"[ 0.01314872 -0.0061751   0.00141856  0.00638708  0.00244733  0.00357201
  0.00331813  0.00146204 -0.00212973 -0.00105974 -0.00649014 -0.002644
 -0.01189323 -0.00255638 -0.00792974 -0.00296492 -0.00494081  0.00469752
  0.00054912  0.00999152]",-5.117985971010284,0.005988070906809672
PGR,-0.1845316909340452,1.1270656326235446,[-0.00375343  0.00212983 -0.00190585  0.00020658 -0.00019924  0.0004549 ],"[ 0.00500723 -0.00880046 -0.01150597 -0.00574863 -0.00573627 -0.00916141
  0.00531539 -0.0070857   0.00387356  0.00784657 -0.00816809  0.01681013
 -0.015914    0.00376782 -0.00167575 -0.01182666  0.0102547  -0.00134163
 -0.00753874  0.02353184]",-4.834477281705163,0.007950843290177851
PH,0.4322952425680337,0.5112578937660189,"[ 2.25573492e-04 -2.99991558e-05  1.21625150e-04 -1.83845024e-04
  2.00679947e-04 -2.15600398e-04]","[ 0.00976109 -0.01455406 -0.04016839 -0.01364867  0.00921224 -0.02437256
  0.00600831 -0.01774757 -0.02489606 -0.00810206 -0.01284931 -0.0043189
 -0.01635041 -0.00171871 -0.00774609  0.00830195  0.0029521   0.01691785
  0.00372411  0.02648786]",-3.84414883392515,0.021404612689877072
PHM,-0.1861062736924644,1.1024176530111092,[-0.00123591  0.00090992 -0.00101684 -0.00024633 -0.00015847 -0.0003708 ],"[ 0.00381644 -0.00876263 -0.01659287 -0.00529696 -0.01761103 -0.01144526
 -0.00855699 -0.02156158 -0.00851574 -0.00821879 -0.00939489 -0.00118738
 -0.01225921  0.00011966 -0.00345612 -0.00325704  0.00540817  0.008929
  0.00302124  0.03276738]",-4.245722596301002,0.014325378472650368
PKG,-0.27226071145444425,1.1957361845697556,[ 0.0002653  -0.00042103  0.0001709  -0.00097729  0.00024137 -0.00073877],"[ 0.00033678 -0.00946788 -0.02309466 -0.00788968 -0.02449655 -0.01339861
 -0.01213929 -0.01912898 -0.00938564 -0.00025262 -0.0078141   0.0153685
 -0.00899309  0.01362869  0.00073686  0.00606772  0.01318456  0.00283774
  0.02018992  0.0089358 ]",-3.927012231869774,0.019702451056424358
PLD,-0.10053080374570267,1.0678246579428927,[-0.00397054  0.00065825 -0.00112892 -0.00117416  0.00049131  0.00032683],"[ 0.00687364 -0.00772329 -0.0099605  -0.00115459 -0.00859253 -0.00512871
 -0.00161189 -0.00701753 -0.00438042  0.00222961 -0.00996133  0.00930961
 -0.01315607  0.00463771 -0.00135966 -0.0015042   0.0097536   0.00756601
  0.00429983  0.02146098]",-4.829420845647034,0.007991148034188891
PM,0.0034885308590428205,0.9774584093260488,"[-2.42055898e-03  2.05000950e-03 -1.23817615e-03  3.04914820e-04
  1.02109341e-05  6.76598424e-04]","[ 0.01140863 -0.00659045 -0.00133964  0.00427206  0.0009553   0.00155845
  0.00450276  0.00153261  0.00092051  0.00261398 -0.00381128  0.00338186
 -0.00873044 -0.0016562  -0.00187675 -0.00893199  0.00528863 -0.00070731
  0.00133536  0.01476115]",-4.8268014087151645,0.00801210778186173
PNC,-0.0671412650997815,1.024913946023408,[-0.00131643  0.0005168  -0.00056541 -0.00067116  0.00016541 -0.00022772],"[ 0.00761349 -0.00659916 -0.01134758  0.00413443 -0.01612855 -0.00062818
 -0.0114618  -0.00789301 -0.01028546 -0.00440283 -0.00304019  0.00325711
 -0.00650182  0.00894632 -0.00704522  0.00822125 -0.00352556  0.00342563
  0.00841454  0.00950793]",-4.5474073730602065,0.010594636748193898
