,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.08089781658513738,0.8464140040445371,"[ 1.64574128e-03  6.40799379e-04  3.73335278e-04  3.99458256e-05
 -3.08287242e-05 -8.61780840e-04]","[ 0.00181796 -0.00872281 -0.00826167  0.02172498  0.01587281  0.00341416
 -0.00404927 -0.01850178 -0.01633915  0.00325465  0.00441686  0.01415366
  0.00691329 -0.00253312 -0.00513236 -0.00177877 -0.00062302  0.00157147
  0.00792982  0.00401516]",-4.165329529237504,0.015524598248085332
MSI,-0.0655881758268707,0.9751060668545247,"[-1.20319559e-03 -1.97409547e-04 -4.31146778e-04  1.98231176e-05
 -1.87544118e-04 -1.85604165e-04]","[ 0.01411801  0.00874153  0.00684796 -0.01083377 -0.01819943  0.0012499
  0.00031259  0.01187389  0.00773549  0.00628619  0.01078491 -0.00560998
 -0.00598045 -0.00572185 -0.00994071  0.00123717 -0.00136534  0.00933901
 -0.0004069   0.01294649]",-4.950492819212695,0.0070799189490757366
MTB,-0.021523150946125648,0.9792796103830861,"[-1.47448879e-04  2.67024236e-03 -4.92493185e-04  2.35648143e-04
  9.08265563e-05 -2.38995260e-04]","[ 0.005718   -0.00131002  0.00281705  0.0099808  -0.00284507 -0.00828884
 -0.00595515  0.00801221  0.00710788 -0.00017518  0.00331437  0.00098226
 -0.00142808 -0.00104391 -0.00228188  0.00065314  0.00035792  0.0003137
 -0.00633341 -0.00376821]",-5.289425806868656,0.005044656035089588
MTD,0.04296207414628912,0.9087468400240233,"[ 6.70568747e-04  2.30252293e-03 -3.43643425e-04  2.10731748e-04
  2.65925573e-05 -2.91353259e-04]","[ 0.00548957 -0.00290187 -0.00016974  0.01202632  0.0016135  -0.00508333
 -0.00589559  0.00239555  0.00484376 -0.00096186 -0.00040442  0.00342942
  0.00336015  0.00144403 -0.00279751 -0.0013995   0.00138991 -0.00315361
 -0.00803763 -0.00117925]",-5.1230733412739875,0.005957684731340381
MU,-0.03010857874149883,0.9391430977730469,[-0.00127332 -0.0016389  -0.00255576  0.00093155 -0.00151523  0.00176996],"[ 0.0148846   0.00518303 -0.00284644 -0.0104909  -0.01092824  0.02073333
  0.01235971 -0.00731307 -0.01223254 -0.00199577  0.00575209 -0.00181848
 -0.0074897   0.00744803  0.01063309 -0.00354513 -0.00916335  0.00278784
  0.01722062  0.00741227]",-3.9427216717023006,0.01939535505564332
NCLH,0.04910546063551384,0.8951317004443805,"[ 3.56709099e-03 -6.17926489e-04  1.57824796e-03  6.11174586e-04
  1.25411220e-04 -4.59143614e-05]","[ 0.00402    -0.00370763  0.00011267  0.01501495  0.00378113 -0.00849273
 -0.00981971  0.00298977  0.00959196  0.00478253  0.001525   -0.0026976
 -0.00294946  0.00154674  0.0003673   0.00442408  0.00461964 -0.01049695
 -0.01426089 -0.00134697]",-4.413634386367373,0.01211108189577752
NDAQ,0.02767397955258949,0.9231566100448801,[ 0.00035366  0.00127127  0.00012407 -0.00011716  0.00035024  0.00019768],"[ 0.00843531 -0.00216277 -0.00425272  0.00776396  0.00392756  0.00398655
 -0.00544655 -0.00610898  0.00502509  0.00884047  0.0012047  -0.00577862
 -0.00214863  0.00383783 -0.00438612  0.00305268  0.00714412 -0.00217913
 -0.00536178  0.00509739]",-5.166477573020363,0.0057046276048599446
NEE,-0.007660574889259611,0.965506555352104,[ 0.0011032  -0.00241027  0.00049587  0.0004747  -0.00049777 -0.00012306],"[ 0.01207882  0.00213126 -0.00160327 -0.00209907 -0.00640899  0.00811158
  0.00157925  0.0015483   0.00644911 -0.00097286 -0.00090024 -0.00521852
 -0.00240515  0.00367104 -0.00547633  0.00284894  0.00503616  0.0016259
  0.00092297  0.01265262]",-4.779317472337383,0.008401731425099998
NEM,0.0793423805141313,0.8219101303396454,[ 0.00194257 -0.00094889  0.00078721  0.00032763 -0.00016502 -0.00059905],"[ 0.00298087 -0.00775775 -0.00945142  0.01916778  0.01648559  0.00827721
 -0.00277031 -0.02536485 -0.02325132  0.01205695  0.01180997  0.01080826
 -0.00046336 -0.00286878  0.0021878   0.00072108 -0.00371134 -0.00516852
  0.00775315  0.00722555]",-3.996652287459484,0.018377057130678522
NFLX,0.18590964654446412,0.6545958506257452,[ 0.00166758  0.00251961  0.00081478 -0.00042206  0.00081303 -0.00049377],"[-0.01645653 -0.01690092 -0.00863809  0.05380965  0.04265101 -0.01809411
 -0.02518485 -0.02959597 -0.01277037  0.01297276 -0.00702446  0.02559356
  0.03413485  0.00394553 -0.01108689 -0.0246361  -0.00855064 -0.00669546
 -0.02919668  0.0281204 ]",-4.0199074940195505,0.01795462577294389
NI,0.059866550592349764,0.8648793990631801,"[ 3.81651291e-04 -1.13517946e-03 -7.82181374e-05  9.15185113e-04
 -6.74510624e-04 -1.73914462e-04]","[ 3.86151431e-03 -5.21005717e-03 -3.06876801e-03  1.68169604e-02
  8.29734577e-03 -5.10327026e-03 -1.02847388e-02 -2.52908477e-03
  7.88701510e-03  5.59800634e-03 -3.95349995e-04 -2.26969698e-05
  2.60545687e-03 -8.19206922e-04 -9.81919429e-03  3.83105389e-03
  5.96339859e-03 -3.69555975e-03 -3.90668503e-03  1.87025475e-02]",-4.347574754282433,0.012938152760875836
NKE,0.0515964518834418,0.8796391478320832,[ 0.00130407  0.00014162  0.00091283  0.00015441  0.00020877 -0.00053633],"[ 4.98136190e-03 -3.75845124e-03 -1.30328677e-03  1.34706304e-02
  3.65520914e-03 -4.33897928e-03 -6.46474769e-03 -4.34685498e-05
  3.07530870e-03  1.45083308e-03  2.03340185e-03  3.96873288e-03
  2.74294521e-03 -2.68382985e-03 -8.90674262e-03  2.06291057e-03
  4.28993036e-03 -1.29521069e-03 -8.81207365e-03  1.02663229e-02]",-5.188116115274245,0.005582513727248811
NOC,0.005695605235902328,0.9489443444098429,"[ 3.91165974e-04 -5.42529886e-04  5.81551450e-06  3.91906048e-04
 -2.54073702e-04  1.45938277e-04]","[ 0.00958304  0.00059048 -0.0004667   0.00329892 -0.00347484  0.00110708
 -0.0034302   0.00434993  0.01140245 -0.00108988 -0.00398382 -0.00324411
  0.00294502  0.00359539 -0.00833575  0.00020813  0.00534897 -0.00130747
 -0.00835449  0.01611205]",-4.978496972734054,0.006884402229405866
NOV,0.0012523184010298268,0.9149538524671432,[ 0.00187221  0.0004911  -0.00042898  0.00145376 -0.00096098 -0.00024012],"[ 0.01130164  0.00127304 -0.00312205 -0.00244978 -0.00799563  0.01520582
  0.01277158 -0.00216465 -0.01093044 -0.01862213 -0.00420891  0.00877311
  0.00154924  0.00784666  0.00872187 -0.0018617  -0.00106699 -0.00793066
 -0.00081163 -0.00690468]",-4.434560569010576,0.011860276535751401
NOW,0.02176260568309519,0.913800956254002,[-0.00070036  0.00232792 -0.00133417  0.00159219 -0.00051579  0.00172262],"[ 0.00805621 -0.00027031  0.00073038  0.00605894 -0.00315415 -0.0025427
 -0.00432539  0.00593851  0.0101916  -0.00143121 -0.00206109 -0.00229008
  0.00027097  0.00337684 -0.00255895  0.00145407  0.00416387 -0.00641262
 -0.01150852  0.00580097]",-4.028042209035608,0.017809162462500465
NRG,0.009118020698699313,0.9356287427170955,[-0.00071392 -0.00223537 -0.00033182 -0.00088821 -0.00023382 -0.00046401],"[ 9.99442222e-03  8.60394578e-05 -2.67929169e-03  3.06566619e-03
 -6.14654566e-04  7.04212027e-03 -7.00055586e-05 -7.34962738e-03
 -7.36633633e-03  5.29227673e-03  6.58448643e-03  5.02701426e-03
  2.63282514e-03 -2.25777482e-03 -6.89478298e-03 -1.64795657e-03
  9.23710501e-04 -9.74734494e-04 -1.01991931e-02  1.06293279e-02]",-4.600730157886337,0.010044498996310748
NSC,-0.059745948466620825,0.9809457376584017,"[ 1.66173073e-03 -4.08390722e-03  5.17900415e-04  7.15187253e-04
 -8.96155273e-04  4.97644411e-05]","[ 0.0158231   0.00708865  0.00035863 -0.01354937 -0.01685823  0.01696008
  0.01273583  0.00281494 -0.00449485 -0.00899122  0.00322528 -0.00093687
 -0.0060595   0.001962   -0.0014183   0.00384854  0.00382155  0.00487624
  0.00578455 -0.00207034]",-4.467927319988965,0.011471067079094482
NTAP,-0.011685608724324767,0.9476442405799084,[-0.00103491 -0.00104723 -0.00142929 -0.00127364 -0.00060715 -0.0012531 ],"[ 1.29095318e-02  3.59244377e-03 -6.59420638e-04 -5.95513123e-03
 -1.12374033e-02  1.23906435e-02  9.52979303e-03  1.41104055e-03
 -5.42917472e-03 -1.09869801e-02 -8.90239146e-05  4.33052750e-03
  6.10820629e-04  3.69267743e-03 -6.42665004e-04 -2.27992801e-03
  8.86293675e-04  5.07572630e-03  4.48294495e-04 -8.27970284e-03]",-4.306099265806861,0.013486052634111595
NTRS,0.08641558305546383,0.8483266080651313,"[ 2.95817214e-05  2.06404057e-03 -2.73608627e-04  1.19352978e-04
  1.33314108e-04 -2.10438445e-04]","[ 0.00138562 -0.00847327 -0.00539953  0.02221025  0.01222201 -0.00345339
 -0.00674005 -0.00650864 -0.0008512  -0.00303763 -0.00328154  0.00768922
  0.00574263  0.00179274 -0.00452768  0.00097816  0.00510623 -0.00261449
 -0.00259022  0.00033344]",-5.0624351488371415,0.006330125930202428
NUE,0.03682824704214096,0.9204447290624862,"[-2.22286038e-04  9.36089791e-04 -4.58828199e-04 -8.57011390e-05
 -1.28245559e-04 -4.52660692e-04]","[ 0.00659974 -0.0033359  -0.0033616   0.00986501  0.0020606   0.00412048
  0.00112657 -0.00520898 -0.00716892 -0.00392376  0.00174456  0.00559015
 -0.00073461  0.00412221  0.0059807  -0.00144084 -0.00165437 -0.00064557
  0.00449016 -0.01532893]",-4.687740015602367,0.009207471401942448
NVDA,0.020907821519665422,0.9284379118795263,"[ 1.61693310e-03  1.30074890e-05  1.50605645e-04  1.32464111e-03
 -4.10778034e-04  9.16576067e-04]","[ 0.00832418 -0.00147219 -0.00216414  0.00570046 -0.00226649  0.00459314
  0.0023232   0.00056028  0.00018155 -0.00918772 -0.00423085  0.0027597
  0.00125129  0.0081141   0.00667896 -0.00365753 -0.00407152 -0.00257553
  0.00736219 -0.00087922]",-4.080149369163697,0.01690494038730358
NVR,0.048107595460820704,0.9216723764924982,[ 0.000816    0.00037305 -0.00011076  0.00065636 -0.00037796 -0.00021074],"[ 5.54141037e-03 -4.66910354e-03 -3.90406191e-03  1.26686692e-02
  3.75116303e-03  8.85940110e-04 -2.53137093e-03 -3.41240259e-04
  5.24594563e-03 -5.61261993e-03 -3.45814946e-03 -9.63581270e-05
 -2.44155049e-03  2.83089652e-03 -1.80451160e-03  7.76499879e-03
  6.33644474e-03 -4.12132528e-03  1.02258210e-02  7.71072961e-03]",-5.004117808826585,0.006710258468621828
NWL,0.06874154650133606,0.8757621750731316,[ 0.00171309  0.00010487  0.00022985  0.0004717  -0.0003304  -0.00048696],"[ 0.00454103 -0.00542304 -0.00373413  0.0148837   0.00490218 -0.00117321
 -0.00355789  0.00036972  0.00591888 -0.00715244 -0.0053027   0.00156818
  0.0005222   0.00371778 -0.00270103  0.00542685  0.00815724 -0.00360611
 -0.00070774 -0.00255865]",-5.119104824575259,0.005981374878964104
NWS,-0.021421688455141998,0.9649671606691406,[-0.00164585 -0.00465032  0.00067732 -0.00103029  0.00019039  0.00041347],"[ 0.01209074  0.00405377  0.00158809 -0.00545512 -0.01336062  0.00825598
  0.00810249  0.00620496 -0.00230735 -0.00874702  0.00598714  0.00063636
 -0.01045685 -0.00255388  0.00255192  0.01086355  0.00159643 -0.00463403
  0.01534719  0.00340337]",-4.612627308719622,0.009925706126233828
NWSA,-0.007607010781470454,0.9551126079623682,[-0.00111751 -0.00415451  0.00078175 -0.00071781  0.00015406  0.00036508],"[ 0.01114717  0.00320319  0.0017606  -0.00321757 -0.01203537  0.00591304
  0.00638955  0.00670956 -0.00132477 -0.00794755  0.00627504  0.00094157
 -0.0102855  -0.00341016  0.00211993  0.01128137  0.00140356 -0.00575292
  0.01433309  0.0054861 ]",-4.517530314997369,0.010915949362307234
O,-0.06701554454320902,0.9831874042564573,[ 0.00077569 -0.00218544  0.00053383  0.00019265 -0.00031833 -0.00023149],"[ 0.01669098  0.00963967  0.00357276 -0.01579598 -0.01890777  0.01072533
  0.004893    0.00818692  0.00933703  0.00356594  0.00476572 -0.01136413
 -0.00645267  0.00146949 -0.0100155   0.00109412  0.00472168  0.01134918
 -0.00643373  0.01331667]",-4.703117954771698,0.009066962603657417
ODFL,-0.05925649071036732,0.98684739694467,"[-7.70262151e-05 -2.32199967e-03  2.26480730e-04 -1.46517493e-04
 -1.14347555e-04  4.32695602e-04]","[ 0.01484903  0.00885877  0.00499831 -0.01171265 -0.01613128  0.00489171
  0.00044243  0.00730833  0.00642724  0.0081535   0.00854107 -0.00449621
  0.00048037 -0.00482503 -0.01787038 -0.00381561  0.00070416  0.01573033
 -0.00859508  0.02215996]",-4.48200278253628,0.01131073750749945
OKE,-0.0812005641611733,0.9724134169620614,"[-2.53872926e-03 -2.22401482e-03 -1.28117481e-03 -1.83547081e-04
 -7.50998401e-04 -7.33759783e-05]","[ 0.01830376  0.01224481  0.00371559 -0.02319795 -0.02665019  0.02153766
  0.02008358  0.00652102 -0.01042337 -0.01389181  0.00760975  0.00191081
 -0.00926979 -0.00140225  0.00181265  0.00543466 -0.00147354 -0.00158472
  0.0055471   0.01321294]",-4.19813335486978,0.015023594382211793
OMC,-0.028064560755698003,0.9776638751168599,[ 0.00044983 -0.0012276   0.00028016  0.00077069 -0.00037884  0.00029244],"[ 1.50577574e-02  4.54069111e-03 -2.85192138e-03 -8.75187478e-03
 -8.84765428e-03  1.63698891e-02  5.84118797e-03 -4.23837587e-03
  1.36388873e-05  3.64079152e-03  2.93955763e-03 -7.84465928e-03
 -5.06732376e-03  5.25050410e-03 -4.47360629e-03  8.49335478e-04
  6.17852857e-03  5.71091162e-03 -7.95052910e-03  5.73419485e-03]",-5.18811360447321,0.005582527743847656
ORCL,-0.004120773745687156,0.9598114216962679,[-0.00131065  0.00053652 -0.00088932 -0.00042413 -0.00031212 -0.00099419],"[ 1.19624504e-02  1.59636632e-03 -3.42189072e-03 -8.94593279e-04
 -1.75815430e-03  1.08650573e-02  2.46445008e-05 -8.96520417e-03
 -2.54805873e-03  1.02679538e-02  3.51801187e-03 -5.14245684e-03
  5.34622916e-04  8.09208129e-03 -1.38491443e-03 -9.37343023e-03
 -5.44658601e-04  9.98762382e-03 -1.04213012e-02 -3.45914339e-03]",-4.847249827778436,0.007849936567619953
ORLY,0.05107558955249439,0.8995325448133685,[ 0.00102797 -0.00021132  0.00120499  0.00038642  0.00043307  0.00036466],"[ 0.0049147  -0.00435676 -0.00210317  0.01365146  0.00336745 -0.00262348
 -0.00380892  0.00044344  0.00170365 -0.00482368 -0.00079176  0.00622636
  0.00314154 -0.00126882 -0.00596996  0.0026041   0.00261523 -0.0020615
  0.00168067  0.00983847]",-4.631751359232957,0.009737689966381134
OXY,0.06017264157477708,0.8950449552506847,[-0.00026575  0.00102207 -0.00117969  0.00063431 -0.0008156  -0.00067695],"[ 0.00497604 -0.00462857 -0.00324069  0.01299385  0.00289529  0.00149551
  0.00136073 -0.00144681 -0.00426338 -0.01429664 -0.0063847   0.01098564
  0.00638505  0.00660869  0.00691187 -0.00377715 -0.00351742 -0.00878388
  0.00373584 -0.00479529]",-4.974972424246284,0.006908709449698069
PAYC,0.09568050898364333,0.7849198829719641,[-0.0027035   0.00127764 -0.001146    0.00060424 -0.00021602  0.00080223],"[-8.60852164e-04 -8.97501608e-03 -4.72762318e-03  2.68044523e-02
  1.75171955e-02 -8.72188795e-03 -1.40970380e-02 -1.08554199e-02
 -1.24638721e-03  9.82033115e-03  2.21188907e-03  8.04294552e-03
  8.35527725e-03 -3.02030201e-03 -1.16928296e-02 -9.17982801e-05
  8.23276512e-03 -1.90586650e-03 -1.71296706e-02 -4.25737251e-03]",-3.770580395609985,0.02303868785278975
PAYX,0.00847189514469539,0.9528541668724353,"[-1.01882339e-05 -5.94581883e-04  2.05374743e-04  3.11693920e-04
 -8.05988227e-05  1.89011304e-04]","[ 1.02073094e-02 -4.73066261e-05 -2.65473783e-03  2.73817962e-03
 -1.93650954e-03  6.27761560e-03 -6.09072672e-04 -2.52311109e-03
  1.80989757e-03  3.18693476e-03  3.29756240e-03 -2.60516472e-03
 -3.42885526e-03  1.73348078e-04 -5.53816145e-03  4.70257309e-03
  4.84818147e-03 -1.65122155e-04 -1.50524490e-04  1.07168975e-02]",-5.38382549136535,0.004590228420351945
PCAR,0.01978056012303519,0.9339192905841733,"[-1.33808452e-03  1.89153275e-03 -9.32544646e-04  8.95448868e-05
 -1.30321721e-04 -3.74629178e-04]","[ 0.00867107 -0.00119519 -0.00282393  0.00601187  0.00105748  0.00484725
 -0.00138903 -0.00637263 -0.00522161  0.00365042  0.00397135  0.00537846
  0.00526213 -0.00063983 -0.00824285 -0.00505881 -0.00053247  0.00468484
 -0.00802785  0.01132679]",-4.723698323662253,0.008882268226682657
PEG,0.003299661529219302,0.9410542564323859,"[ 1.96052291e-04 -2.34208602e-03  3.27618495e-04  1.40694303e-05
 -2.06752313e-04  2.64573421e-04]","[ 1.09845120e-02  9.64856282e-05 -4.10427755e-03  1.57502561e-03
 -8.21027149e-04  9.66883182e-03  1.93981820e-04 -6.38645054e-03
 -3.97445244e-04  5.26576978e-03  3.49463909e-03 -3.34461216e-03
 -3.35954312e-03  1.30010107e-03 -5.21985343e-03  4.40113376e-03
  5.29551418e-03 -9.61123391e-04  8.17694186e-04  1.36494375e-02]",-4.642480044006849,0.009633775788284851
PEP,0.017908143518302715,0.9553255015962572,"[ 2.12298093e-05  3.75622825e-04 -2.48771855e-04  3.81348153e-04
 -1.71093284e-04  1.74053727e-04]","[ 9.53700565e-03  5.74833295e-04  1.70768016e-05  3.25274198e-03
 -3.72735519e-03  1.83085907e-03 -1.52810336e-03  3.21397568e-04
 -3.17085469e-04  2.50522558e-03  5.09309013e-03  2.00741427e-03
 -4.87308986e-04 -9.31841300e-04 -2.54930192e-03 -4.85118821e-05
 -3.97794419e-04 -3.22255992e-03 -6.99635558e-03  4.62721899e-03]",-5.218244361615325,0.005416830779306604
PFE,-0.0010168177832876651,0.9754559686237335,"[ 7.01495971e-04 -1.30945169e-03  6.11784940e-04 -8.86945960e-05
  3.82607266e-05 -9.13686840e-05]","[ 0.01020795  0.0015013   0.00055522  0.00169441 -0.00500476  0.0015623
 -0.00218673  0.00225631  0.00407088  0.00239257  0.00215618 -0.00067851
  0.00125447  0.00239609 -0.00234096 -0.00390898 -0.00238661 -0.00015726
 -0.00603631  0.00811841]",-5.310773594096807,0.004938105150705582
PFG,0.04450203546394917,0.9159514615526504,"[-2.61609561e-04  2.15398253e-03 -8.01841863e-04  5.04562658e-04
 -1.98540731e-04  4.73838217e-05]","[ 0.00590256 -0.00423218 -0.00346352  0.01217707  0.00374161  0.00053106
 -0.00303736 -0.00169813  0.00238526 -0.00334221 -0.00178536  0.00249335
  0.00087094  0.00206787 -0.00316724  0.00301518  0.00443181 -0.00146116
  0.00215911  0.00158981]",-5.177353694078845,0.005642919564778885
PG,-0.05335035148670932,1.0148155642749006,"[-2.95589868e-04  1.23291930e-04 -2.28071434e-04  5.51512942e-05
 -8.57540536e-05  2.37990823e-05]","[ 1.32805434e-02  5.21974997e-03  1.54966215e-03 -5.89807003e-03
 -9.70624286e-03  5.91777861e-03  3.96567159e-05  2.08055384e-03
  3.78918215e-03  4.96530806e-03  3.18156618e-03 -2.34953127e-03
  2.93459959e-03  1.88081107e-03 -7.93293839e-03 -5.67850619e-03
  1.17402361e-03  3.54774341e-03 -1.71118982e-02  7.53802179e-03]",-5.375913897840466,0.004626688480207417
PGR,0.0261677865373788,0.9298953801694257,"[ 1.32865241e-03  1.08814950e-05  3.87314189e-04  5.46728177e-04
 -1.68816771e-04 -1.61890337e-04]","[ 6.41592142e-03 -2.06395160e-03  3.66482081e-06  1.03078337e-02
  7.24740494e-04 -4.60703642e-03 -6.28357794e-03  2.65216885e-03
  5.16738723e-03  7.35802798e-04  1.20478224e-03  3.64061203e-03
  3.23181439e-03 -1.83352035e-03 -6.50504533e-03  9.45756131e-04
  1.68511336e-03 -3.17030742e-03 -3.14171573e-03  5.54694844e-03]",-5.469149164823781,0.004214816747183322
PH,0.03533482210329315,0.9225835505242199,"[ 6.76940271e-04  2.38421046e-04  2.83835751e-05  1.25300394e-03
 -4.30309219e-04  3.52973137e-04]","[ 0.0102324   0.00035234 -0.00223102  0.00239126 -0.00179722  0.00648262
 -0.00033833 -0.00519781 -0.00333949  0.00547253  0.00471074  0.000299
  0.00057958  0.00253393 -0.00220319 -0.00453567 -0.00138496  0.00115759
 -0.01135273  0.00724289]",-5.024005817503833,0.006578123099945667
PHM,-0.04842092559973462,0.9469153382127979,[-0.00206207 -0.00209814 -0.00103198 -0.00045114 -0.00075052 -0.00094013],"[ 0.01325259  0.00886486  0.00837146 -0.01133699 -0.02297163  0.00056934
  0.00559973  0.02098547  0.0125185  -0.01136455  0.00158457 -0.00463785
 -0.00800401 -0.00011063  0.00033078  0.00708423  0.00301439 -0.00851781
 -0.01063606  0.00584119]",-4.521304852316294,0.010874824366808932
PKG,-0.07250810590937533,0.9704197131825516,[ 0.00364158 -0.00404642  0.00033189  0.0019969  -0.00165838  0.00023331],"[ 0.01660377  0.01041981  0.00506918 -0.01640469 -0.02045185  0.00928885
  0.00511132  0.00964899  0.00926736  0.00301996  0.00418873 -0.01273863
 -0.00910073  0.00651907  0.00258916 -0.00011415  0.00230073 -0.00064097
 -0.01467174 -0.00291344]",-4.397507632888346,0.012307977705727407
PLD,-0.03003359439140919,0.9541271394720967,"[-1.91339320e-04 -2.17723276e-03  2.79933914e-04  2.66202274e-05
 -2.11406755e-04  1.54860732e-04]","[ 0.0158511   0.00801359  0.00244748 -0.0131788  -0.01668161  0.0106939
  0.00508538  0.00679111  0.00803605  0.00123146  0.00244824 -0.01007049
 -0.00517356  0.00480179 -0.004906   -0.0017594   0.00187546  0.00909858
 -0.00633505  0.00937691]",-4.733975382803173,0.008791452091523901
PM,0.03178166764252403,0.9112252020601922,"[ 3.19521006e-03  1.13522718e-03  8.77413604e-04  1.61002556e-03
 -8.11371602e-05  8.51750954e-04]","[ 0.00758493 -0.00255394 -0.00457239  0.00869394  0.00476055  0.00617365
 -0.00153342 -0.01127877 -0.00964732  0.00457575  0.0038313   0.00802785
  0.007289    0.0004377  -0.00573782 -0.00677943 -0.00162702 -0.00092022
 -0.0144967   0.0124333 ]",-4.434082733547746,0.011865945150703916
PNC,0.05687755881425849,0.892852184726897,"[-6.88098052e-04  9.58618116e-04 -3.41825857e-04 -2.25618443e-04
  8.69962119e-05 -2.66411370e-04]","[ 0.00373208 -0.00446247 -0.00035663  0.01600555  0.00466842 -0.00744141
 -0.00796082  0.0004482   0.0029398   0.00201182  0.00151036  0.00359247
  0.00211319  0.001631    0.00033311 -0.00224583 -0.0006767  -0.00256494
 -0.00612383 -0.00640998]",-5.350801438197422,0.00474434717430239
